date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,3057,134358,1720152,13.0,13.0,12.5,12.55,-0.5,212
2022-06-21,3057,98616,1241792,12.65,12.7,12.5,12.7,0.15,152
2022-06-22,3057,149841,1824747,12.6,12.6,11.9,12.1,-0.6,306
2022-06-23,3057,80109,981126,12.15,12.3,12.15,12.2,0.1,143
2022-06-24,3057,36396,450062,12.35,12.4,12.3,12.3,0.1,81
2022-06-27,3057,47994,597907,12.3,12.5,12.3,12.45,0.15,90
2022-06-28,3057,28279,349643,12.35,12.5,12.3,12.35,-0.1,115
2022-06-29,3057,127374,1541228,12.3,12.3,11.9,12.1,-0.25,178
2022-06-30,3057,106089,1269523,12.1,12.1,11.9,11.9,-0.2,213
2022-07-01,3057,100496,1195469,11.9,12.25,11.75,11.75,-0.15,151
2022-07-04,3057,86060,1046953,12.1,12.2,12.0,12.0,0.25,77
2022-07-05,3057,16999,207211,12.25,12.25,12.1,12.1,0.1,78
2022-07-06,3057,90858,1085389,12.0,12.25,11.75,11.75,-0.35,127
2022-07-07,3057,85371,1004808,11.8,12.15,11.65,11.65,-0.1,147
2022-07-08,3057,52021,620799,11.85,12.05,11.85,11.95,0.3,68
2022-07-11,3057,48373,573338,11.9,11.9,11.8,11.85,-0.1,130
2022-07-12,3057,139097,1632434,11.75,11.95,11.5,11.95,0.1,334
2022-07-13,3057,147485,1773058,12.2,12.2,11.85,12.1,0.15,187
2022-07-14,3057,33158,398632,12.0,12.1,11.95,12.05,-0.05,121
2022-07-15,3057,50168,600066,11.75,12.2,11.75,12.0,-0.05,105
2022-07-18,3057,21635,259501,11.85,12.0,11.85,12.0,0.0,89
2022-07-19,3057,54106,645623,12.0,12.0,11.85,11.85,-0.15,162
2022-07-20,3057,66734,799257,11.85,12.1,11.85,11.95,0.1,108
2022-07-21,3057,49563,594599,11.95,12.05,11.95,11.95,0.0,81
2022-07-22,3057,34594,414691,11.9,12.1,11.9,11.9,-0.05,105
2022-07-25,3057,51651,618428,11.95,12.0,11.95,12.0,0.1,92
2022-07-26,3057,65564,792542,12.05,12.2,11.95,11.95,-0.05,90
2022-07-27,3057,74181,887198,11.9,12.1,11.8,12.0,0.05,133
2022-07-28,3057,40538,484887,12.0,12.0,11.9,11.95,-0.05,103
2022-07-29,3057,45316,544589,12.0,12.15,11.95,11.95,0.0,81
2022-08-01,3057,200462,2460870,12.25,12.45,12.1,12.45,0.5,168
2022-08-02,3057,133769,1643528,12.2,12.6,12.1,12.2,-0.25,188
2022-08-03,3057,70696,859246,12.3,12.3,12.05,12.2,0.0,114
2022-08-04,3057,52259,633312,12.2,12.2,12.05,12.15,-0.05,79
2022-08-05,3057,93730,1163807,12.4,12.55,12.25,12.35,0.2,75
2022-08-08,3057,204780,2583619,12.6,12.7,12.45,12.65,0.3,147
2022-08-09,3057,90619,1148216,12.65,12.8,12.55,12.65,0.0,101
2022-08-10,3057,96633,1208718,12.65,12.7,12.45,12.7,0.05,138
2022-08-11,3057,208279,2621781,12.7,12.85,12.45,12.6,-0.1,210
2022-08-12,3057,320474,3949511,12.6,12.6,12.15,12.3,-0.3,335
2022-08-15,3057,165559,2082213,12.5,12.65,12.35,12.6,0.3,121
2022-08-16,3057,60573,760148,12.6,12.6,12.45,12.55,-0.05,124
2022-08-17,3057,44565,560933,12.6,12.65,12.5,12.55,0.0,103
2022-08-18,3057,87415,1095335,12.55,12.6,12.45,12.5,-0.05,139
2022-08-19,3057,130817,1653014,12.6,12.8,12.5,12.75,0.25,136
2022-08-22,3057,169680,2149726,12.75,12.85,12.5,12.5,-0.25,211
2022-08-23,3057,93289,1166710,12.5,12.6,12.45,12.5,0.0,149
2022-08-24,3057,212786,2693244,12.55,12.8,12.5,12.75,0.25,149
2022-08-25,3057,100624,1277646,12.65,12.8,12.6,12.75,0.0,135
2022-08-26,3057,67073,860496,12.75,12.95,12.75,12.8,0.05,134
2022-08-29,3057,122734,1535220,12.6,12.65,12.4,12.6,-0.2,254
2022-08-30,3057,64191,803724,12.6,12.6,12.35,12.6,0.0,212
2022-08-31,3057,136974,1709727,12.5,12.6,12.4,12.6,0.0,221
2022-09-01,3057,241957,3003255,12.45,12.65,12.3,12.3,-0.3,269
2022-09-02,3057,94482,1163665,12.45,12.45,12.2,12.35,0.05,174
2022-09-05,3057,215703,2630567,12.35,12.45,12.1,12.1,-0.25,274
2022-09-06,3057,141396,1698891,12.2,12.25,11.9,12.15,0.05,184
2022-09-07,3057,43773,529457,12.0,12.2,12.0,12.05,-0.1,119
2022-09-08,3057,17420,213272,12.05,12.25,12.05,12.25,0.2,48
2022-09-12,3057,62223,762017,12.4,12.4,12.15,12.25,0.0,164
2022-09-13,3057,29417,361126,12.3,12.3,12.2,12.25,0.0,153
2022-09-14,3057,65384,793558,12.05,12.15,12.05,12.1,-0.15,283
2022-09-15,3057,72834,887310,12.1,12.3,12.1,12.2,0.1,181
2022-09-16,3057,89640,1093365,12.1,12.25,12.1,12.25,0.05,127
2022-09-19,3057,45457,550890,12.15,12.25,12.0,12.0,-0.25,215
2022-09-20,3057,83803,1006383,12.05,12.05,11.95,11.95,-0.05,126
2022-09-21,3057,24527,293578,11.95,12.0,11.9,11.9,-0.05,78
2022-09-22,3057,68240,813414,11.9,12.05,11.85,12.0,0.1,132
2022-09-23,3057,65288,778415,11.95,12.1,11.85,11.9,-0.1,142
2022-09-26,3057,250725,2911178,11.8,11.8,11.5,11.5,-0.4,866
2022-09-27,3057,44384,519123,11.7,11.75,11.55,11.7,0.2,216
2022-09-28,3057,256181,2874648,11.6,11.6,11.0,11.1,-0.6,762
2022-09-29,3057,242070,2679521,11.15,11.3,10.85,11.1,0.0,626
2022-09-30,3057,107870,1182757,11.05,11.05,10.85,11.0,-0.1,405
2022-10-03,3057,94669,1041812,11.0,11.05,10.95,11.05,0.05,153
2022-10-04,3057,65721,726298,11.1,11.2,10.95,10.95,-0.1,201
2022-10-05,3057,66342,730891,11.0,11.05,10.95,11.0,0.05,187
2022-10-06,3057,40775,450289,11.05,11.05,10.95,11.05,0.05,132
2022-10-07,3057,82440,912499,11.05,11.15,10.95,11.1,0.05,119
2022-10-11,3057,166912,1771118,11.0,11.0,10.5,10.55,-0.55,573
2022-10-12,3057,68278,716593,10.6,10.6,10.4,10.4,-0.15,232
2022-10-13,3057,261429,2630129,10.4,10.4,9.99,10.05,-0.35,803
2022-10-14,3057,80473,818742,10.2,10.2,10.1,10.15,0.1,291
2022-10-17,3057,33914,342142,10.05,10.15,10.0,10.1,-0.05,174
2022-10-18,3057,62497,630676,10.2,10.2,10.0,10.1,0.0,163
2022-10-19,3057,121004,1212864,10.1,10.15,9.95,9.95,-0.15,273
2022-10-20,3057,39824,398194,9.95,10.0,9.9,9.96,0.01,132
2022-10-21,3057,50869,506002,9.88,10.0,9.88,9.99,0.03,173
2022-10-24,3057,43023,430360,10.0,10.0,9.99,9.99,0.0,85
2022-10-25,3057,31201,311488,9.99,9.99,9.95,9.95,-0.04,83
2022-10-26,3057,37062,368966,9.95,10.0,9.93,9.98,0.03,109
2022-10-27,3057,37014,368022,9.92,9.95,9.91,9.95,-0.03,124
2022-10-28,3057,21086,210414,9.95,10.0,9.95,10.0,0.05,90
2022-10-31,3057,29421,294251,10.0,10.0,9.98,9.98,-0.02,50
2022-11-01,3057,85799,864390,9.92,10.15,9.92,10.15,0.17,89
2022-11-02,3057,116274,1196239,10.15,10.35,10.15,10.2,0.05,109
2022-11-03,3057,70145,715949,10.2,10.3,10.1,10.2,0.0,134
2022-11-04,3057,170650,1713418,10.2,10.2,10.0,10.1,-0.1,235
2022-11-07,3057,73168,749544,10.2,10.3,10.15,10.15,0.05,135
2022-11-08,3057,252289,2573641,10.25,10.35,10.15,10.15,0.0,246
2022-11-09,3057,136339,1383977,10.25,10.25,10.1,10.1,-0.05,235
2022-11-10,3057,112423,1128078,10.1,10.1,9.99,10.05,-0.05,203
2022-11-11,3057,126970,1278488,10.1,10.1,10.0,10.0,-0.05,208
2022-11-14,3057,31275,316444,10.15,10.15,10.05,10.1,0.1,131
2022-11-15,3057,91040,915519,10.1,10.2,10.0,10.1,0.0,201
2022-11-16,3057,68806,690075,10.2,10.2,9.99,9.99,-0.11,121
2022-11-17,3057,117493,1189296,10.1,10.15,10.0,10.15,0.16,107
2022-11-18,3057,133623,1347760,10.0,10.2,10.0,10.15,0.0,189
2022-11-21,3057,59128,598907,10.15,10.2,10.05,10.1,-0.05,125
2022-11-22,3057,62846,639124,10.15,10.2,10.05,10.2,0.1,93
2022-11-23,3057,64764,663308,10.1,10.25,10.1,10.25,0.05,116
2022-11-24,3057,115196,1190087,10.3,10.4,10.3,10.35,0.1,115
2022-11-25,3057,218985,2214643,10.3,10.3,10.0,10.2,-0.15,292
2022-11-28,3057,372844,3733301,10.2,10.2,10.0,10.05,-0.15,268
2022-11-29,3057,171919,1723465,10.05,10.1,10.0,10.05,0.0,253
2022-11-30,3057,241189,2423748,10.05,10.15,10.0,10.05,0.0,318
2022-12-01,3057,346493,3484006,10.1,10.2,10.0,10.2,0.15,260
2022-12-02,3057,187116,1906314,10.2,10.3,10.1,10.2,0.0,274
2022-12-05,3057,132792,1348584,10.2,10.25,10.1,10.25,0.05,248
2022-12-06,3057,102397,1039003,10.2,10.2,10.1,10.2,-0.05,272
2022-12-07,3057,76231,773001,10.15,10.2,10.1,10.15,-0.05,186
2022-12-08,3057,57814,587681,10.2,10.25,10.1,10.15,0.0,114
2022-12-09,3057,78581,797881,10.2,10.2,10.1,10.2,0.05,182
2022-12-12,3057,176763,1787363,10.2,10.2,10.05,10.2,0.0,182
2022-12-13,3057,416733,4188418,10.15,10.2,9.98,10.15,-0.05,335
2022-12-14,3057,172668,1734001,10.15,10.15,10.0,10.1,-0.05,253
2022-12-15,3057,49310,496817,10.1,10.1,10.05,10.05,-0.05,180
2022-12-16,3057,99875,1004809,10.0,10.1,10.0,10.0,-0.05,216
2022-12-19,3057,140257,1406092,10.1,10.1,10.0,10.05,0.05,182
2022-12-20,3057,143157,1432509,10.05,10.05,9.97,9.97,-0.08,325
2022-12-21,3057,65493,653872,10.0,10.0,9.95,9.99,0.02,137
2022-12-22,3057,37647,378788,9.99,10.1,9.99,10.1,0.11,79
2022-12-23,3057,72369,724216,10.0,10.1,9.97,10.1,0.0,244
2022-12-26,3057,236167,2348353,10.0,10.0,9.89,9.96,-0.14,294
2022-12-27,3057,290335,2895678,9.96,10.0,9.88,10.0,0.04,730
2022-12-28,3057,72165,721994,10.0,10.0,9.96,9.99,-0.01,264
2022-12-29,3057,202843,2018388,9.96,9.99,9.88,9.99,0.0,595
2022-12-30,3057,185431,1846410,10.0,10.05,9.88,9.98,-0.01,396
2023-01-03,3057,45496,454611,10.0,10.0,9.93,9.98,0.0,147
2023-01-04,3057,38477,384389,10.0,10.0,9.95,9.99,0.01,125
2023-01-05,3057,36160,361961,10.0,10.05,9.97,10.0,0.01,98
2023-01-06,3057,35861,359179,10.0,10.05,9.97,10.0,0.0,96
2023-01-09,3057,38420,384510,9.99,10.05,9.98,9.98,-0.02,170
2023-01-10,3057,31252,312269,9.99,10.0,9.98,9.98,0.0,143
2023-01-11,3057,60062,601033,10.0,10.05,10.0,10.05,0.07,105
2023-01-12,3057,23276,233932,10.05,10.05,10.0,10.05,0.0,126
2023-01-13,3057,45900,459455,10.1,10.1,9.98,10.05,0.0,186
2023-01-16,3057,58598,585371,10.05,10.05,9.9,10.0,-0.05,181
2023-01-17,3057,79892,794829,10.0,10.05,9.88,10.0,0.0,247
2023-01-30,3057,64871,650062,10.0,10.05,9.91,10.0,0.0,271
2023-01-31,3057,114007,1151132,9.99,10.15,9.99,10.15,0.15,207
2023-02-01,3057,873264,9584024,10.35,11.15,10.3,11.15,1.0,526
2023-02-02,3057,1172016,13405894,11.55,11.85,11.15,11.2,0.05,672
2023-02-03,3057,321361,3573437,11.15,11.3,11.0,11.05,-0.15,413
2023-02-06,3057,217813,2422320,11.0,11.2,11.0,11.2,0.15,297
2023-02-07,3057,214914,2405627,11.25,11.45,11.0,11.1,-0.1,309
2023-02-08,3057,249225,2741946,11.25,11.25,10.85,10.85,-0.25,385
2023-02-09,3057,206097,2257808,10.9,11.2,10.8,11.2,0.35,343
2023-02-10,3057,260300,2888015,11.2,11.2,10.85,11.2,0.0,251
2023-02-13,3057,145363,1622097,11.1,11.3,11.05,11.05,-0.15,211
2023-02-14,3057,82764,912991,11.0,11.15,11.0,11.05,0.0,217
2023-02-15,3057,92375,1015945,11.05,11.05,10.9,10.95,-0.1,306
2023-02-16,3057,166560,1817282,11.0,11.0,10.85,10.9,-0.05,259
2023-02-17,3057,91940,1014076,10.9,11.2,10.9,11.1,0.2,160
2023-02-20,3057,512731,5902869,11.2,11.75,11.1,11.75,0.65,717
2023-02-21,3057,285357,3318694,11.75,11.8,11.5,11.6,-0.15,541
2023-02-22,3057,211781,2484255,11.6,11.8,11.6,11.65,0.05,354
2023-02-23,3057,279502,3261115,11.75,11.8,11.55,11.6,-0.05,579
2023-02-24,3057,265397,3023662,11.6,11.6,11.3,11.35,-0.25,532
2023-03-01,3057,75454,870391,11.35,11.6,11.35,11.5,0.15,275
2023-03-02,3057,78979,912748,11.6,11.65,11.4,11.6,0.1,207
2023-03-03,3057,162617,1897680,11.75,11.75,11.5,11.7,0.1,244
2023-03-06,3057,223926,2634000,11.7,11.9,11.65,11.8,0.1,311
2023-03-07,3057,173197,2030824,11.8,11.85,11.65,11.7,-0.1,414
2023-03-08,3057,179667,2084845,11.7,11.7,11.5,11.6,-0.1,465
2023-03-09,3057,93424,1087639,11.6,11.7,11.55,11.6,0.0,340
2023-03-10,3057,174822,2005602,11.6,11.6,11.35,11.55,-0.05,571
2023-03-13,3057,54684,623121,11.4,11.4,11.35,11.4,-0.15,240
2023-03-14,3057,26866,305242,11.4,11.4,11.3,11.4,0.0,189
2023-03-15,3057,185634,2074894,11.4,11.5,11.0,11.0,-0.4,365
2023-03-16,3057,72232,789814,11.0,11.0,10.9,11.0,0.0,190
2023-03-17,3057,40087,442326,11.05,11.1,11.0,11.1,0.1,162
2023-03-20,3057,46622,515941,11.1,11.2,11.0,11.2,0.1,165
2023-03-21,3057,47023,527365,11.4,11.4,11.15,11.2,0.0,175
2023-03-22,3057,109090,1232762,11.25,11.35,11.25,11.3,0.1,140
2023-03-23,3057,83197,942600,11.3,11.4,11.25,11.25,-0.05,136
2023-03-24,3057,73326,821374,11.25,11.3,11.15,11.25,0.0,182
2023-03-27,3057,84053,950582,11.2,11.35,11.15,11.3,0.05,185
2023-03-28,3057,69020,779585,11.3,11.35,11.2,11.3,0.0,216
2023-03-29,3057,43693,493828,11.25,11.35,11.25,11.35,0.05,110
2023-03-30,3057,71112,802285,11.35,11.35,11.2,11.25,-0.1,199
2023-03-31,3057,57103,640693,11.25,11.25,11.2,11.25,0.0,161
2023-04-06,3057,40925,463256,11.5,11.6,11.2,11.25,0.0,174
2023-04-07,3057,53475,599126,11.2,11.25,11.1,11.25,0.0,312
2023-04-10,3057,36986,416261,11.35,11.35,11.15,11.25,0.0,210
2023-04-11,3057,69350,777267,11.25,11.3,11.1,11.3,0.05,207
2023-04-12,3057,247667,2842762,11.3,11.55,11.3,11.45,0.15,244
2023-04-13,3057,111754,1268126,11.4,11.4,11.25,11.35,-0.1,254
2023-04-14,3057,92239,1051249,11.5,11.55,11.3,11.45,0.1,192
2023-04-17,3057,575663,6608004,11.45,11.85,11.2,11.7,0.25,994
2023-04-18,3057,1357769,16925774,11.8,12.85,11.7,12.85,1.15,774
2023-04-19,3057,1558789,19625507,12.95,13.0,12.15,12.3,-0.55,1095
2023-04-20,3057,479619,5774275,12.3,12.3,11.8,11.9,-0.4,692
2023-04-21,3057,148439,1751277,11.95,12.05,11.6,11.75,-0.15,326
2023-04-24,3057,108192,1277489,11.75,11.9,11.75,11.75,0.0,238
2023-04-25,3057,307000,3524575,11.75,11.85,11.3,11.3,-0.45,629
2023-04-26,3057,127998,1459946,11.5,11.5,11.3,11.4,0.1,218
2023-04-27,3057,928738,11428195,11.7,12.5,11.7,12.5,1.1,450
2023-04-28,3057,1120593,14220975,12.9,12.9,12.5,12.65,0.15,735
2023-05-02,3057,382352,4798703,12.65,12.8,12.45,12.55,-0.1,537
2023-05-03,3057,207587,2586861,12.4,12.65,12.3,12.45,-0.1,317
2023-05-04,3057,276273,3386094,12.35,12.4,12.2,12.4,-0.05,308
2023-05-05,3057,138073,1691300,12.4,12.4,12.15,12.2,-0.2,288
2023-05-08,3057,104356,1272808,12.3,12.3,12.1,12.2,0.0,248
2023-05-09,3057,187263,2251172,12.2,12.2,11.9,12.0,-0.2,287
2023-05-10,3057,95734,1142892,12.0,12.0,11.9,11.9,-0.1,221
2023-05-11,3057,265487,3083635,11.9,11.9,11.5,11.55,-0.35,446
2023-05-12,3057,45644,528599,11.55,11.6,11.5,11.6,0.05,191
2023-05-15,3057,49521,573151,11.6,11.6,11.5,11.5,-0.1,156
2023-05-16,3057,52114,602382,11.6,11.6,11.5,11.55,0.05,127
2023-05-17,3057,71902,829406,11.45,11.55,11.45,11.55,0.0,152
2023-05-18,3057,73878,853983,11.6,11.6,11.5,11.55,0.0,149
2023-05-19,3057,41007,475679,11.6,11.6,11.55,11.55,0.0,103
2023-05-22,3057,144714,1667256,11.5,11.55,11.5,11.55,0.0,299
2023-05-23,3057,144502,1676694,11.5,11.7,11.5,11.65,0.1,206
2023-05-24,3057,97527,1130395,11.65,11.65,11.55,11.6,-0.05,272
2023-05-25,3057,82475,953314,11.6,11.6,11.5,11.5,-0.1,228
2023-05-26,3057,65130,749385,11.5,11.55,11.45,11.5,0.0,154
2023-05-29,3057,121917,1406631,11.55,11.55,11.5,11.5,0.0,293
2023-05-30,3057,194405,2231883,11.6,11.6,11.35,11.45,-0.05,375
2023-05-31,3057,110042,1269844,11.45,11.6,11.45,11.6,0.15,136
2023-06-01,3057,182277,2156853,11.6,11.9,11.6,11.9,0.3,201
2023-06-02,3057,201319,2389319,12.0,12.0,11.8,11.8,-0.1,210
2023-06-05,3057,150518,1796111,11.85,12.15,11.8,11.95,0.15,233
2023-06-06,3057,108630,1295818,12.1,12.1,11.85,11.95,0.0,257
2023-06-07,3057,70013,836525,12.0,12.0,11.85,11.95,0.0,246
2023-06-08,3057,122645,1460836,11.95,11.95,11.85,11.9,-0.05,480
2023-06-09,3057,183546,2245463,11.95,12.5,11.95,12.2,0.3,261
2023-06-12,3057,186860,2247100,12.2,12.2,11.85,12.1,-0.1,380
2023-06-13,3057,56684,680175,12.2,12.2,11.95,11.95,-0.15,205
2023-06-14,3057,134407,1601324,11.95,12.05,11.8,11.9,-0.05,217
2023-06-15,3057,161851,1919148,11.9,12.0,11.8,11.9,0.0,420
2023-06-16,3057,95958,1142541,11.9,12.0,11.85,11.9,0.0,224
2023-06-19,3057,67843,817648,11.9,12.15,11.9,12.0,0.1,140
2023-06-20,3057,119144,1430910,12.05,12.1,11.95,12.1,0.1,178
2023-06-21,3057,94042,1132206,12.1,12.1,12.0,12.1,0.0,168
2023-06-26,3057,136725,1643663,12.1,12.1,11.9,12.1,0.0,449
2023-06-27,3057,381898,4703805,12.0,12.55,11.9,12.3,0.2,339
2023-06-28,3057,202512,2506633,12.2,12.45,12.15,12.4,0.1,197
2023-06-29,3057,197004,2468512,12.5,12.65,12.4,12.45,0.05,183
2023-06-30,3057,113214,1408856,12.45,12.55,12.35,12.35,-0.1,210
2023-07-03,3057,294432,3651828,12.3,12.65,12.3,12.45,0.1,360
2023-07-04,3057,65961,823218,12.6,12.6,12.45,12.45,0.0,124
2023-07-05,3057,108166,1337094,12.4,12.4,12.3,12.35,-0.1,187
2023-07-06,3057,154115,1897619,12.5,12.5,12.15,12.45,0.1,308
2023-07-07,3057,121482,1499279,12.45,12.45,12.25,12.3,-0.15,254
2023-07-10,3057,108753,1340202,12.35,12.4,12.25,12.3,0.0,197
2023-07-11,3057,154622,1905122,12.3,12.35,12.3,12.35,0.05,146
2023-07-12,3057,120573,1494932,12.35,12.45,12.3,12.45,0.1,155
2023-07-13,3057,225992,2829169,12.5,12.6,12.45,12.55,0.1,176
2023-07-14,3057,2267237,31209462,12.9,13.8,12.9,13.8,1.25,909
2023-07-17,3057,3341897,49200900,14.05,15.15,13.8,15.15,1.35,1805
2023-07-18,3057,6482084,105606636,16.5,16.65,15.25,15.7,0.55,3154
2023-07-19,3057,2472043,35949213,15.5,15.5,14.15,14.25,-1.45,1521
2023-07-20,3057,1469479,20019606,13.25,14.2,13.25,14.1,-0.15,1008
2023-07-21,3057,839069,11919536,13.6,14.65,13.55,14.15,0.05,635
2023-07-24,3057,598819,8266676,14.2,14.4,13.6,13.7,-0.45,509
2023-07-25,3057,520892,7260777,13.65,14.15,13.65,14.15,0.45,439
2023-07-26,3057,386306,5426275,14.3,14.35,13.9,14.05,-0.1,357
2023-07-27,3057,509771,7067921,14.2,14.2,13.7,13.8,-0.25,472
2023-07-28,3057,420816,5934326,14.0,14.3,13.8,14.15,0.35,346
2023-07-31,3057,1974706,30445549,14.15,15.55,14.15,15.55,1.4,953
2023-08-01,3057,1706643,25321518,15.5,15.5,14.2,14.6,-0.95,1027
2023-08-02,3057,718469,10052434,14.2,14.4,13.7,13.75,-0.85,675
2023-08-04,3057,353760,4808200,13.75,13.95,13.3,13.75,0.0,430
2023-08-07,3057,367806,5031880,13.95,13.95,13.45,13.55,-0.2,391
2023-08-08,3057,370998,4930367,13.55,13.6,13.1,13.2,-0.35,551
2023-08-09,3057,186580,2470431,13.2,13.65,13.1,13.5,0.3,245
2023-08-10,3057,235753,3100519,13.5,13.6,13.05,13.1,-0.4,401
2023-08-11,3057,433258,5501332,13.1,13.1,12.55,12.65,-0.45,563
2023-08-14,3057,467152,5604574,12.65,12.65,11.8,11.9,-0.75,612
2023-08-15,3057,130089,1567370,12.25,12.25,11.9,12.05,0.15,180
2023-08-16,3057,106995,1276013,12.1,12.1,11.7,12.1,0.05,171
2023-08-17,3057,196401,2333644,12.05,12.3,11.5,12.1,0.0,278
2023-08-18,3057,167323,1995032,12.1,12.15,11.8,11.95,-0.15,423
2023-08-21,3057,65186,776588,12.0,12.0,11.8,11.85,-0.1,161
2023-08-22,3057,149784,1750886,11.95,11.95,11.5,11.65,-0.2,272
2023-08-23,3057,158540,1867507,11.7,11.9,11.7,11.8,0.15,143
2023-08-24,3057,110567,1300562,11.75,11.9,11.7,11.8,0.0,196
2023-08-25,3057,149261,1748887,11.7,11.8,11.65,11.75,-0.05,236
2023-08-28,3057,92287,1074523,11.75,11.75,11.6,11.65,-0.1,311
2023-08-29,3057,78445,910483,11.65,11.65,11.55,11.6,-0.05,143
2023-08-30,3057,357841,4428803,11.65,12.75,11.65,12.75,1.15,296
2023-08-31,3057,300745,3739536,12.6,12.6,12.3,12.4,-0.35,326
2023-09-01,3057,101587,1251648,12.25,12.45,12.2,12.4,0.0,266
2023-09-04,3057,69808,874513,12.45,12.6,12.35,12.6,0.2,157
2023-09-05,3057,71508,893161,12.6,12.6,12.4,12.55,-0.05,256
2023-09-06,3057,120607,1483150,12.3,12.5,12.2,12.4,-0.15,212
2023-09-07,3057,81661,1002443,12.4,12.4,12.2,12.2,-0.2,175
2023-09-08,3057,157641,1882478,12.2,12.2,11.8,11.95,-0.25,319
2023-09-11,3057,117420,1372471,11.95,11.95,11.5,11.8,-0.15,271
2023-09-12,3057,39866,473868,11.95,11.95,11.85,11.85,0.05,116
2023-09-13,3057,33303,394746,11.85,11.95,11.8,11.85,0.0,151
2023-09-14,3057,92972,1108211,11.85,12.0,11.85,12.0,0.15,140
2023-09-15,3057,104327,1257946,12.2,12.2,12.0,12.0,0.0,115
2023-09-18,3057,57465,690800,12.15,12.15,11.95,12.0,0.0,236
2023-09-19,3057,64025,762448,11.9,11.95,11.85,11.85,-0.15,153
2023-09-20,3057,50847,602567,11.9,11.9,11.75,11.75,-0.1,102
2023-09-21,3057,92779,1081534,11.75,11.75,11.6,11.6,-0.15,250
2023-09-22,3057,177579,2046665,11.5,11.65,11.45,11.6,0.0,187
2023-09-25,3057,48012,561402,11.65,11.75,11.65,11.7,0.1,145
2023-09-26,3057,50105,583931,11.7,11.7,11.6,11.6,-0.1,156
2023-09-27,3057,33045,385509,11.9,11.9,11.6,11.6,0.0,75
2023-09-28,3057,93111,1076512,11.55,11.6,11.5,11.6,0.0,194
2023-10-02,3057,54697,633117,11.6,11.6,11.5,11.6,0.0,108
2023-10-03,3057,85477,991476,11.85,11.85,11.55,11.65,0.05,140
2023-10-04,3057,119202,1373683,11.65,11.65,11.5,11.55,-0.1,250
2023-10-05,3057,51205,593026,11.55,11.75,11.55,11.55,0.0,112
2023-10-06,3057,72641,841023,11.6,11.65,11.55,11.55,0.0,98
2023-10-11,3057,59965,691339,11.55,11.6,11.45,11.6,0.05,171
2023-10-12,3057,94076,1101857,11.75,11.75,11.65,11.75,0.15,175
2023-10-13,3057,150941,1751187,11.75,11.75,11.55,11.55,-0.2,231
2023-10-16,3057,96835,1111180,11.6,11.6,11.4,11.45,-0.1,182
2023-10-17,3057,47438,546910,11.5,11.55,11.5,11.5,0.05,100
2023-10-18,3057,158120,1788679,11.45,11.45,11.2,11.2,-0.3,383
2023-10-19,3057,75939,849476,11.3,11.3,11.1,11.15,-0.05,263
2023-10-20,3057,168710,1858046,11.2,11.2,10.95,11.0,-0.15,254
2023-10-23,3057,53803,594967,11.0,11.2,11.0,11.1,0.1,177
2023-10-24,3057,68192,757024,11.05,11.15,11.05,11.15,0.05,231
2023-10-25,3057,41418,466140,11.25,11.3,11.2,11.2,0.05,126
2023-10-26,3057,70687,792695,11.3,11.3,11.15,11.2,0.0,319
2023-10-27,3057,61724,690381,11.2,11.2,11.1,11.2,0.0,132
2023-10-30,3057,60694,674550,11.1,11.2,11.05,11.1,-0.1,205
2023-10-31,3057,109612,1226052,11.15,11.25,11.1,11.2,0.1,148
2023-11-01,3057,66338,743813,11.2,11.35,11.1,11.15,-0.05,124
2023-11-02,3057,59661,666716,11.2,11.25,11.1,11.15,0.0,151
2023-11-03,3057,60254,675307,11.2,11.3,11.1,11.3,0.15,153
2023-11-06,3057,50916,576196,11.2,11.4,11.2,11.4,0.1,108
2023-11-07,3057,60882,694552,11.4,11.5,11.35,11.45,0.05,195
2023-11-08,3057,43719,497965,11.45,11.45,11.35,11.35,-0.1,225
2023-11-09,3057,18361,208346,11.4,11.4,11.3,11.3,-0.05,86
2023-11-10,3057,98902,1103634,11.25,11.4,11.1,11.4,0.1,226
2023-11-13,3057,106934,1196575,11.35,11.35,11.1,11.25,-0.15,209
2023-11-14,3057,144919,1607012,11.15,11.15,11.05,11.05,-0.2,227
2023-11-15,3057,110979,1232350,11.25,11.25,11.05,11.1,0.05,104
2023-11-16,3057,53528,596361,11.15,11.15,11.1,11.15,0.05,109
2023-11-17,3057,149924,1668551,11.15,11.2,11.05,11.15,0.0,201
2023-11-20,3057,168406,1884515,11.1,11.25,11.05,11.2,0.05,192
2023-11-21,3057,1085184,13200569,11.3,12.3,11.3,12.3,1.1,644
2023-11-22,3057,1858546,23977386,12.35,13.3,12.35,12.95,0.65,1119
2023-11-23,3057,781821,9951441,13.0,13.0,12.5,12.55,-0.4,677
2023-11-24,3057,343656,4276175,12.8,12.8,12.3,12.5,-0.05,311
2023-11-27,3057,331284,4157565,12.7,12.9,12.2,12.35,-0.15,343
2023-11-28,3057,263228,3275517,12.4,12.65,12.1,12.45,0.1,249
2023-11-29,3057,166988,2080611,12.45,12.55,12.4,12.55,0.1,159
2023-11-30,3057,218794,2740080,12.55,12.6,12.45,12.45,-0.1,186
2023-12-01,3057,289621,3592279,12.5,12.5,12.3,12.4,-0.05,302
