date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-30,3515,340403,64128762,180.52,180.99,177.19,177.19,-2.85,438
2023-10-31,3515,658537,120342635,178.14,180.04,170.54,171.02,-6.17,729
2023-11-01,3515,315025,56915139,171.97,173.87,170.07,171.49,0.47,359
2023-11-02,3515,1212301,230717190,180.52,183.37,178.62,181.47,9.98,1303
2023-11-03,3515,1460790,280483859,187.17,188.59,177.19,177.19,-4.28,1616
2023-11-06,3515,369346,70089533,180.04,181.94,178.14,179.57,2.38,700
2023-11-07,3515,403687,76719264,179.09,181.94,177.19,181.94,2.37,386
2023-11-08,3515,699481,133267346,180.99,184.32,178.62,178.62,-3.32,768
2023-11-09,3515,869886,162386429,179.09,180.52,175.29,175.77,-2.85,949
2023-11-10,3515,397717,73137119,175.29,176.72,173.39,175.29,-0.48,459
2023-11-13,3515,439261,82106285,178.14,179.09,175.29,177.67,2.38,488
2023-11-14,3515,697402,130838730,178.14,180.04,174.82,180.04,2.37,720
2023-11-15,3515,610058,115997834,182.42,184.79,178.62,179.09,-0.95,682
2023-11-16,3515,497543,94010184,179.57,181.94,178.14,179.09,0.0,524
2023-11-17,3515,1510080,291400564,183.84,185.27,180.99,182.89,3.8,1423
2023-11-20,3515,532948,102100926,184.79,185.27,180.52,181.47,-1.42,561
2023-11-21,3515,4365144,907966568,184.32,199.52,184.32,199.52,18.05,2586
2023-11-22,3515,8327609,1766520161,199.52,209.02,192.87,197.14,-2.38,7359
2023-11-23,3515,2531927,524527196,199.52,202.37,191.92,191.92,-5.22,3348
2023-11-24,3515,1269028,256651974,193.34,195.72,189.54,190.97,-0.95,1313
2023-11-27,3515,951963,188207836,191.44,193.82,184.32,185.74,-5.23,1134
2023-11-28,3515,538630,106864649,187.17,189.54,186.22,189.54,3.8,597
2023-11-29,3515,2895623,606757513,190.02,203.32,190.02,199.52,9.98,2890
2023-11-30,3515,2542949,542625973,201.9,205.22,199.04,202.37,2.85,4819
2023-12-01,3515,876311,184635143,202.85,203.8,198.57,199.04,-3.33,1100
2023-12-04,3515,671084,139293163,201.9,201.9,195.24,195.72,-3.32,1172
2023-12-05,3515,1074512,215246820,194.29,195.24,188.12,189.07,-6.65,1192
2023-12-06,3515,4456173,954354140,191.92,207.6,191.92,207.6,18.53,3859
2023-12-07,3515,8180059,1820052385,209.02,217.57,206.17,209.97,2.37,8687
2023-12-08,3515,8467523,2000075325,225.17,229.92,217.57,218.52,8.55,10505
2023-12-11,3515,3633173,845876684,226.6,227.07,214.72,220.42,1.9,6568
2023-12-12,3515,1915349,437379758,220.42,221.37,214.25,214.25,-6.17,2815
2023-12-13,3515,3019189,693920689,214.72,224.22,213.77,213.77,-0.48,4067
2023-12-14,3515,1733942,394536978,217.57,219.47,213.3,216.15,2.38,1888
2023-12-15,3515,5443465,1251097095,216.62,226.12,205.22,222.32,6.17,4921
2023-12-18,3515,7133196,1755468170,220.9,241.8,219.47,233.25,10.93,7644
2023-12-19,3515,5769927,1426081175,232.77,239.9,227.55,238.47,5.22,9682
2023-12-20,3515,5509216,1399595254,237.52,246.07,236.1,238.0,-0.47,12810
2023-12-21,3515,3814176,970225294,232.77,245.6,232.77,242.27,4.27,6909
2023-12-22,3515,3485405,901746580,245.12,250.35,241.8,241.8,-0.47,8490
2023-12-25,3515,1873545,476732891,238.47,245.6,238.47,241.8,0.0,3735
2023-12-26,3515,1530931,390580865,243.22,246.07,239.42,239.42,-2.38,4655
2023-12-27,3515,1938773,499975517,242.27,247.97,242.27,245.12,5.7,2607
2023-12-28,3515,1261060,322320463,246.55,247.97,239.42,241.8,-3.32,4308
2023-12-29,3515,1039586,266638995,243.22,245.6,238.95,244.17,2.37,1542
2024-01-02,3515,1409682,351307024,243.22,246.07,234.2,234.67,-9.5,4167
2024-01-03,3515,1009324,247324937,233.72,236.57,230.4,231.35,-3.32,1768
2024-01-04,3515,1382905,329041675,230.87,232.77,222.8,223.75,-7.6,2520
2024-01-05,3515,1363761,317168292,226.12,226.12,218.52,219.47,-4.28,2554
2024-01-08,3515,801092,185812033,221.37,223.75,216.15,222.8,3.33,842
2024-01-09,3515,2517270,614279653,228.02,238.0,227.55,230.87,8.07,2831
2024-01-10,3515,1738547,422166555,229.92,237.52,225.17,225.17,-5.7,4153
2024-01-11,3515,1875142,458092793,227.07,235.15,226.12,233.72,8.55,2764
2024-01-12,3515,1133277,272545256,231.82,232.77,226.6,226.6,-7.12,3257
2024-01-15,3515,719756,174108500,231.82,233.25,227.55,228.5,1.9,745
2024-01-16,3515,701749,166350200,228.02,228.02,223.27,226.12,-2.38,1147
2024-01-17,3515,1019366,242966399,228.02,230.87,221.85,224.7,-1.42,994
2024-01-18,3515,1366056,313683784,227.55,227.55,214.72,218.05,-6.65,2684
2024-01-19,3515,1117802,264770400,221.37,228.97,218.05,226.6,8.55,1989
2024-01-22,3515,1517908,375820885,230.87,237.52,230.87,235.15,8.55,1819
2024-01-23,3515,683442,166021726,236.1,236.1,228.02,229.45,-5.7,3283
2024-01-24,3515,603249,145621877,230.87,233.25,226.6,227.55,-1.9,629
2024-01-25,3515,689856,168332225,231.35,234.2,229.92,230.87,3.32,997
2024-01-26,3515,546646,130544774,231.82,231.82,224.22,224.22,-6.65,1910
2024-01-29,3515,1187734,277484696,224.7,227.55,218.52,221.85,-2.37,1108
2024-01-30,3515,1309884,314617840,224.22,232.3,224.22,225.65,3.8,1565
2024-01-31,3515,1041554,242662657,225.65,225.65,219.95,219.95,-5.7,2669
2024-02-01,3515,817743,187315377,218.05,219.95,215.67,218.52,-1.43,1412
2024-02-02,3515,1812019,434203845,221.37,231.82,221.37,226.12,7.6,1761
2024-02-05,3515,605565,142189552,225.65,226.6,221.37,221.85,-4.27,3493
2024-02-15,3515,1731918,422874352,231.35,236.1,226.6,232.77,10.92,1703
2024-02-16,3515,2233857,559494407,235.15,242.27,230.4,239.42,6.65,3323
2024-02-19,3515,1704577,415042760,238.0,238.95,227.07,227.07,-12.35,3450
2024-02-20,3515,1076694,261717542,227.07,234.2,226.12,232.77,5.7,1710
2024-02-21,3515,593161,144286392,231.35,233.72,228.97,229.92,-2.85,1664
2024-02-22,3515,1188784,289204509,233.72,238.0,227.55,228.97,-0.95,3720
2024-02-23,3515,2339272,580969845,232.77,241.8,228.02,237.05,8.08,4003
2024-02-26,3515,2705889,647502995,237.05,237.52,223.75,224.22,-12.83,5609
2024-02-27,3515,1394649,323990925,226.6,228.02,216.62,219.0,-5.22,1702
2024-02-29,3515,7168275,1778680575,221.85,240.85,220.9,240.85,21.85,5862
2024-03-01,3515,7039089,1943141358,252.73,264.6,251.78,264.6,23.75,5464
2024-03-04,3515,10005516,2820148562,275.05,276.0,257.0,265.55,0.95,15452
2024-03-05,3515,11628307,3450534062,272.2,291.68,267.93,291.68,26.13,16813
2024-03-06,3515,6867334,2075053656,291.68,292.15,280.28,288.83,-2.85,11137
2024-03-07,3515,5986627,1824418243,295.48,295.95,280.28,293.1,4.27,5934
2024-03-08,3515,6687924,1935402199,294.53,294.53,264.13,267.45,-25.65,6928
2024-03-11,3515,2453542,688080181,270.3,274.1,261.28,263.18,-4.27,5585
2024-03-12,3515,3585258,1004861374,269.83,274.58,261.28,261.28,-1.9,3825
2024-03-13,3515,2970252,789373456,263.65,264.13,246.07,248.92,-12.36,4072
2024-03-14,3515,1303542,335083502,251.78,252.25,239.9,240.37,-8.55,2444
2024-03-15,3515,1121196,282922053,238.95,244.17,237.05,238.0,-2.37,1292
2024-03-18,3515,906625,229785300,239.9,243.22,237.52,241.8,3.8,1774
2024-03-19,3515,2150874,553752929,244.17,248.92,239.9,241.32,-0.48,2633
2024-03-20,3515,2956545,779630905,243.7,253.68,243.22,247.02,5.7,3308
2024-03-21,3515,3735190,1011103352,249.87,265.55,248.45,257.48,10.46,6420
2024-03-22,3515,2594731,703479190,259.38,263.65,251.78,255.1,-2.38,3689
2024-03-25,3515,743169,197690375,255.58,256.53,250.35,250.35,-4.75,2776
2024-03-26,3515,910484,237071574,251.78,254.15,242.75,245.12,-5.23,1823
2024-03-27,3515,972693,256348676,247.97,254.63,247.97,247.97,2.85,1185
2024-03-28,3515,618339,159971086,251.3,251.3,243.7,245.12,-2.85,2019
2024-03-29,3515,947078,241906378,247.02,247.97,240.37,241.32,-3.8,1194
2024-04-01,3515,459738,118068954,241.8,246.07,241.8,243.22,1.9,562
2024-04-02,3515,798458,201915629,245.6,245.6,238.0,240.85,-2.37,1258
2024-04-03,3515,683703,171724433,238.95,240.37,233.72,240.37,-0.48,802
2024-04-08,3515,1442357,376456503,242.75,251.78,241.32,245.6,5.23,1713
2024-04-09,3515,797441,207509172,248.45,250.35,243.7,248.45,2.85,2294
2024-04-10,3515,737843,191815396,249.87,250.82,244.65,244.65,-3.8,1886
2024-04-11,3515,464535,117947574,244.17,244.17,239.42,242.75,-1.9,1403
2024-04-12,3515,843174,219707526,243.22,250.35,242.75,247.5,4.75,950
2024-04-15,3515,1162971,290526966,244.65,244.65,233.72,233.72,-13.78,2550
2024-04-16,3515,1548142,361397781,229.45,229.45,217.1,220.9,-12.82,2052
2024-04-17,3515,684173,164228572,222.32,231.35,222.32,228.5,7.6,1396
2024-04-18,3515,568401,135623866,227.55,231.82,224.7,224.7,-3.8,831
2024-04-19,3515,743786,170923277,220.9,222.8,212.82,216.62,-8.08,1439
2024-04-22,3515,593775,132799258,217.1,219.47,209.5,209.97,-6.65,1111
2024-04-23,3515,669076,147502824,214.72,214.72,206.65,209.97,0.0,976
2024-04-24,3515,910588,209690978,214.72,223.27,214.72,217.57,7.6,965
2024-04-25,3515,668305,149474841,217.57,217.57,210.92,210.92,-6.65,787
2024-04-26,3515,754883,169405156,213.3,216.62,211.4,211.4,0.48,823
2024-04-29,3515,730465,167843558,214.25,220.42,214.25,220.42,9.02,895
2024-04-30,3515,771270,175975841,219.47,220.42,214.72,215.67,-4.75,896
2024-05-02,3515,611427,137470312,218.05,218.05,211.4,213.3,-2.37,676
2024-05-03,3515,1069779,238703398,216.62,217.57,208.55,208.55,-4.75,1319
2024-05-06,3515,1009392,220906467,210.92,212.82,205.7,206.17,-2.38,1106
2024-05-07,3515,1509083,323050510,209.02,209.02,200.47,203.8,-2.37,1508
2024-05-08,3515,1082556,235232012,205.22,209.5,204.75,204.75,0.95,1102
2024-05-09,3515,1166474,258231681,207.12,212.82,207.12,209.5,4.75,1221
2024-05-10,3515,706224,153278101,209.5,209.97,203.32,207.12,-2.38,806
2024-05-13,3515,343182,74883406,209.97,210.92,206.17,206.65,-0.47,431
2024-05-14,3515,550363,121828269,207.12,211.87,207.12,210.92,4.27,669
2024-05-15,3515,572538,126790937,210.45,212.35,209.02,209.97,-0.95,660
2024-05-16,3515,1426813,324642715,212.82,220.9,210.92,214.25,4.28,1514
2024-05-17,3515,423175,95017125,212.35,216.62,211.87,212.82,-1.43,628
2024-05-20,3515,355968,79758721,215.2,215.67,211.4,211.4,-1.42,505
2024-05-21,3515,526682,118459189,214.25,218.05,210.92,211.4,0.0,598
2024-05-22,3515,470972,106290988,212.82,215.67,212.82,214.72,3.32,593
2024-05-23,3515,525646,117371843,216.62,216.62,208.55,210.92,-3.8,643
2024-05-24,3515,275135,61261008,208.07,212.82,208.07,212.82,1.9,339
2024-05-27,3515,460897,104196928,214.25,216.15,212.82,215.2,2.38,652
2024-05-28,3515,1227868,281630378,215.67,219.47,215.67,217.57,2.37,1273
2024-05-29,3515,3035668,718719029,232.77,232.77,218.52,221.85,4.28,3055
2024-05-30,3515,4069331,975781565,224.7,231.35,224.7,225.17,3.32,5827
2024-05-31,3515,1332759,314173077,227.07,229.45,221.37,221.37,-3.8,3405
2024-06-03,3515,3265984,807070143,231.35,242.27,229.45,230.4,9.03,3469
2024-06-04,3515,983096,234840407,230.87,231.35,224.22,224.22,-6.18,3556
2024-06-05,3515,708260,166076669,226.12,227.55,220.42,220.9,-3.32,929
2024-06-06,3515,662885,155177148,224.7,226.6,220.42,220.42,-0.48,743
2024-06-07,3515,521210,119838186,220.9,221.85,216.62,217.57,-2.85,807
2024-06-11,3515,562820,128990103,220.42,220.9,215.67,216.62,-0.95,750
2024-06-12,3515,816440,182979740,217.1,217.57,211.4,212.82,-3.8,1094
2024-06-13,3515,776493,175168014,214.25,216.62,212.82,215.2,2.38,794
2024-06-14,3515,3124563,750065512,222.32,231.82,222.32,228.02,12.82,3354
2024-06-17,3515,1315862,320791262,232.77,235.62,228.97,229.92,1.9,4867
2024-06-18,3515,1034484,247475464,231.82,231.82,225.17,227.55,-2.37,9093
2024-06-19,3515,1236335,286551644,227.94,228.43,223.54,226.96,-0.59,1777
2024-06-20,3515,826441,191549751,226.96,229.41,225.0,226.47,-0.49,973
2024-06-21,3515,740400,170026431,225.98,227.45,223.05,223.54,-2.93,1029
2024-06-24,3515,304487,69452313,224.51,224.51,221.58,223.05,-0.49,467
2024-06-25,3515,398711,89884604,225.0,225.0,218.16,221.58,-1.47,552
2024-06-26,3515,339915,78085048,223.54,226.47,223.05,224.03,2.45,459
2024-06-27,3515,349233,78919140,223.05,224.03,220.11,220.11,-3.92,459
2024-06-28,3515,380557,87063192,223.54,225.98,222.07,224.03,3.92,460
2024-07-01,3515,390987,89108176,225.98,225.98,222.07,222.56,-1.47,473
2024-07-02,3515,367916,83455689,222.56,224.51,220.6,221.09,-1.47,414
2024-07-03,3515,226882,51868222,222.56,224.51,222.56,223.54,2.45,302
2024-07-04,3515,255905,58768792,225.0,225.98,223.05,225.0,1.46,438
2024-07-05,3515,406743,93822814,228.92,228.92,223.54,224.03,-0.97,469
2024-07-08,3515,395843,91770083,225.0,228.92,225.0,226.47,2.44,502
2024-07-09,3515,515457,117773601,227.94,227.94,220.6,224.51,-1.96,747
2024-07-10,3515,1131567,266607182,226.47,232.83,225.49,231.36,6.85,1351
2024-07-11,3515,826613,193190845,229.9,230.87,226.96,228.92,-2.44,7702
2024-07-12,3515,692614,160862423,230.87,230.87,223.54,223.54,-5.38,1740
2024-07-15,3515,1554182,366656034,227.45,233.81,226.47,227.94,4.4,3140
2024-07-16,3515,831522,196189150,229.41,234.3,227.94,228.43,0.49,5023
2024-07-17,3515,491866,114763936,230.38,230.38,226.96,227.94,-0.49,593
2024-07-18,3515,743092,169107129,223.54,225.49,220.6,223.54,-4.4,1336
2024-07-19,3515,980199,216943639,223.05,223.05,211.8,211.8,-11.74,1460
2024-07-22,3515,724658,150051846,211.8,211.8,197.61,202.5,-9.3,1192
2024-07-23,3515,393292,82845687,203.97,208.37,203.97,206.42,3.92,818
2024-07-26,3515,318362,65221676,197.61,203.97,196.63,202.01,-4.41,711
2024-07-29,3515,382161,77737913,205.44,205.93,196.14,196.14,-5.87,588
2024-07-30,3515,451481,89825873,195.17,198.59,190.76,198.59,2.45,599
2024-07-31,3515,333936,66721929,197.61,198.1,193.21,195.17,-3.42,690
2024-08-01,3515,659933,138165350,199.57,207.88,199.57,207.88,12.71,819
2024-08-02,3515,497940,101187670,201.53,202.5,195.66,196.14,-11.74,2500
2024-08-05,3515,685524,124488814,186.85,188.81,176.58,176.58,-19.56,1041
2024-08-06,3515,739954,128979650,175.11,180.49,162.39,171.2,-5.38,1003
2024-08-07,3515,653003,121517586,174.13,185.87,173.64,182.94,11.74,988
2024-08-08,3515,407275,74624272,180.98,182.94,176.09,179.02,-3.92,1014
2024-08-09,3515,265625,49953472,182.94,184.89,182.94,183.43,4.41,378
2024-08-12,3515,419753,80289687,186.36,188.32,185.38,187.34,3.91,511
2024-08-13,3515,324410,62150604,187.83,189.79,184.89,188.32,0.98,444
2024-08-14,3515,294830,56954870,190.28,190.76,187.34,188.32,0.0,389
2024-08-15,3515,202584,39296197,189.79,191.74,187.83,189.3,0.98,274
2024-08-16,3515,493268,96362620,193.7,193.7,189.79,190.28,0.98,537
2024-08-19,3515,195885,38419467,191.74,193.21,190.28,192.23,1.95,279
2024-08-20,3515,303303,59566541,194.68,194.68,189.79,189.79,-2.44,388
2024-08-21,3515,177722,34821574,190.28,192.72,189.79,191.74,1.95,236
2024-08-22,3515,165048,32595783,194.19,196.14,190.76,190.76,-0.98,394
2024-08-23,3515,171303,33142802,189.79,191.74,187.34,190.76,0.0,259
2024-08-26,3515,1334923,284766573,202.01,209.84,202.01,209.84,19.08,1229
2024-08-27,3515,5168487,1101187154,214.24,217.67,202.01,205.93,-3.91,5596
2024-08-28,3515,913761,190251183,207.88,207.88,201.53,202.01,-3.92,1057
2024-08-29,3515,448151,92099257,200.55,203.48,198.1,202.01,0.0,930
2024-08-30,3515,347608,71967222,202.5,203.97,201.04,202.99,0.98,571
2024-09-02,3515,323948,66788449,206.42,206.42,198.59,198.59,-4.4,435
2024-09-03,3515,310140,63583030,199.08,202.01,198.59,201.04,2.45,410
2024-09-04,3515,648989,127706873,190.76,197.61,186.85,192.23,-8.81,996
2024-09-05,3515,304352,60300098,193.7,196.14,191.74,192.23,0.0,389
2024-09-06,3515,159605,31698837,192.23,195.66,191.25,195.66,3.43,232
2024-09-09,3515,277390,55888633,190.76,202.99,190.76,202.99,7.33,355
2024-09-10,3515,449768,90248384,201.04,203.48,192.72,192.72,-10.27,824
2024-09-11,3515,680055,135441830,198.1,201.04,190.76,190.76,-1.96,705
2024-09-12,3515,501084,101269899,195.66,199.08,194.68,199.08,8.32,578
2024-09-13,3515,234964,47416618,199.08,199.57,195.66,197.61,-1.47,674
2024-09-16,3515,144200,29378144,197.61,200.06,197.61,200.06,2.45,202
2024-09-18,3515,164633,33254068,198.1,199.57,195.66,195.66,-4.4,481
2024-09-19,3515,280304,57337560,198.1,201.53,196.63,201.53,5.87,1028
2024-09-20,3515,1486601,317837715,203.48,214.24,202.99,205.93,4.4,3223
2024-09-23,3515,451401,95910321,208.86,209.84,205.93,206.91,0.98,1124
2024-09-24,3515,283324,59321010,207.4,207.4,202.5,204.95,-1.96,2155
2024-09-25,3515,259896,54936196,207.4,208.37,205.93,206.42,1.47,1446
2024-09-26,3515,230161,48425732,207.4,208.37,203.97,204.46,-1.96,841
2024-09-27,3515,599616,128326192,204.46,211.31,204.46,208.37,3.91,700
2024-09-30,3515,305194,63647409,205.44,206.91,202.01,202.01,-6.36,1585
2024-10-01,3515,157168,32406588,203.48,203.48,200.06,203.48,1.47,330
2024-10-04,3515,181037,37584484,203.48,206.91,200.55,203.48,0.0,335
2024-10-07,3515,236278,49330343,203.97,205.44,202.99,204.46,0.98,441
2024-10-08,3515,271849,56181343,204.95,204.95,199.57,203.97,-0.49,349
2024-10-09,3515,309460,64648585,204.46,206.42,202.01,202.5,-1.47,413
2024-10-11,3515,438535,88892660,202.5,202.99,196.14,196.63,-5.87,844
2024-10-14,3515,184619,37661067,198.1,201.53,197.61,201.53,4.9,282
2024-10-15,3515,278612,57038785,201.53,202.99,199.08,200.55,-0.98,402
2024-10-16,3515,124948,25336585,197.61,199.08,197.61,198.1,-2.45,374
2024-10-17,3515,172328,35073478,198.1,201.04,198.1,198.1,0.0,217
2024-10-18,3515,281596,57620828,200.55,202.5,199.08,199.08,0.98,370
2024-10-21,3515,266449,54162457,199.57,200.55,197.12,200.55,1.47,327
2024-10-22,3515,255686,52952095,202.5,203.97,200.06,203.48,2.93,317
2024-10-23,3515,789198,165956762,204.95,209.35,200.06,208.86,5.38,974
2024-10-24,3515,781231,166230958,207.88,212.29,202.99,202.99,-5.87,1059
2024-10-25,3515,471277,99556593,203.48,208.86,202.99,208.86,5.87,589
2024-10-28,3515,291706,61501210,210.33,210.33,204.46,204.46,-4.4,835
2024-10-29,3515,235937,48531463,204.46,205.44,199.57,201.53,-2.93,365
2024-10-30,3515,282172,58156916,203.48,205.93,198.59,199.08,-2.45,357
2024-11-01,3515,381482,76745031,194.19,200.55,192.72,200.06,0.98,496
2024-11-04,3515,1305183,273550819,205.44,211.31,200.06,201.04,0.98,1314
2024-11-05,3515,1116271,234125369,203.48,207.4,202.5,206.91,5.87,1688
2024-11-06,3515,4760443,1066685069,210.33,227.45,210.33,226.96,20.05,5024
2024-11-07,3515,3171850,723143428,225.98,226.47,218.16,223.05,-3.91,5929
2024-11-08,3515,1233879,277733084,225.98,226.96,215.71,215.71,-7.34,2429
2024-11-11,3515,5072724,1208797757,237.23,237.23,225.98,228.92,13.21,4591
2024-11-12,3515,3143885,742698716,228.92,235.77,227.45,227.94,-0.98,5953
2024-11-13,3515,2137471,502893387,227.94,233.81,224.51,231.85,3.91,4526
2024-11-14,3515,1379825,323551607,228.43,232.83,225.0,229.9,-1.95,2592
2024-11-15,3515,916349,211053231,229.41,229.41,222.07,226.47,-3.43,4606
2024-11-18,3515,643986,144833612,224.03,225.98,217.67,217.67,-8.8,3217
2024-11-19,3515,708025,162826678,218.16,228.92,218.16,226.47,8.8,855
2024-11-20,3515,459947,104651526,225.0,226.96,220.11,222.07,-4.4,951
2024-11-21,3515,455095,102919331,223.05,224.03,218.16,219.62,-2.45,665
2024-11-22,3515,565637,129671221,222.56,226.47,222.56,223.05,3.43,592
2024-11-25,3515,3155367,764406168,227.94,243.59,227.45,234.3,11.25,4155
2024-11-26,3515,2316897,567450031,234.79,243.1,231.36,240.17,5.87,6230
2024-11-27,3515,2570968,625972095,242.61,246.04,230.38,230.87,-9.3,11662
2024-11-28,3515,1193380,275721765,229.41,232.83,220.11,227.45,-3.42,7783
2024-11-29,3515,465387,108925614,224.03,231.36,224.03,230.87,3.42,2050
2024-12-02,3515,692779,161961638,230.87,231.85,226.47,228.92,-1.95,840
2024-12-03,3515,937673,221152417,232.34,235.28,228.43,228.92,0.0,2134
2024-12-04,3515,1574757,380416834,228.92,241.15,228.92,238.7,9.78,2457
2024-12-05,3515,1329448,325239263,238.21,243.1,233.81,239.68,0.98,4425
2024-12-06,3515,600462,145232636,238.21,240.66,234.79,235.77,-3.91,2881
2024-12-09,3515,399544,95672733,236.25,236.74,231.85,233.81,-1.96,1333
2024-12-10,3515,379679,90214024,235.77,235.77,229.9,233.81,0.0,1655
2024-12-11,3515,2847642,694526902,245.55,247.99,229.9,229.9,-3.91,4227
2024-12-12,3515,3698857,910487290,235.77,247.99,234.79,236.74,6.84,7480
2024-12-13,3515,1383368,339183521,237.72,243.1,237.23,240.66,3.92,3694
2024-12-16,3515,1198520,291191607,244.57,245.55,232.83,233.81,-6.85,5580
2024-12-17,3515,1557833,384913364,235.77,244.57,235.77,244.08,10.27,1953
2024-12-18,3515,898273,218652050,241.15,241.15,235.77,239.19,-4.89,3167
2024-12-19,3515,568086,138338548,233.32,240.66,232.83,240.66,1.47,1264
2024-12-20,3515,469063,113916532,239.68,240.17,235.28,236.74,-3.92,860
2024-12-23,3515,375000,90894049,238.7,239.68,235.77,235.77,-0.97,500
2024-12-24,3515,339659,81678542,238.7,238.7,233.32,234.3,-1.47,452
2024-12-25,3515,218592,52340730,234.3,235.77,233.32,234.3,0.0,403
2024-12-26,3515,390331,92868605,235.28,236.74,230.87,231.36,-2.94,704
2024-12-27,3515,348411,81790459,229.9,231.85,227.94,228.92,-2.44,510
2024-12-30,3515,466376,108615033,226.96,231.36,225.49,227.94,-0.98,610
2024-12-31,3515,374210,86292715,227.94,227.94,224.03,226.47,-1.47,414
