date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-26,1319,7770875,596218988,70.86,71.69,70.13,70.31,-1.47,5682
2023-10-27,1319,6090893,465096748,70.31,71.14,69.12,70.31,0.0,4483
2023-10-30,1319,6363907,480354350,71.23,71.23,68.75,69.3,-1.01,4632
2023-10-31,1319,6355053,471179226,69.39,70.59,67.18,67.46,-1.84,4101
2023-11-01,1319,9140598,664632992,68.01,68.1,65.71,68.1,0.64,4769
2023-11-02,1319,5853006,447201352,68.56,71.6,68.56,70.68,2.58,4309
2023-11-03,1319,3921771,299339790,71.05,71.23,69.58,69.76,-0.92,3559
2023-11-06,1319,2302105,176998775,70.5,71.14,70.4,70.68,0.92,1789
2023-11-07,1319,5402435,422984689,71.32,72.7,70.5,72.7,2.02,3953
2023-11-08,1319,8445413,673122698,72.89,74.36,72.15,73.26,0.56,7177
2023-11-09,1319,9310660,748779488,73.72,75.28,72.7,73.62,0.36,7664
2023-11-10,1319,5121336,402433173,73.62,73.62,71.42,72.24,-1.38,4418
2023-11-13,1319,2394002,188171204,72.7,72.98,71.69,72.15,-0.09,1809
2023-11-14,1319,2778189,217372889,71.97,72.8,71.32,72.15,0.0,2370
2023-11-15,1319,5080684,402012361,73.26,73.81,72.15,72.15,0.0,3302
2023-11-16,1319,3449090,270624190,72.7,73.07,71.6,71.97,-0.18,2417
2023-11-17,1319,5060122,392208088,71.6,72.34,70.5,71.32,-0.65,3753
2023-11-20,1319,3962185,304183647,71.51,71.51,70.31,70.68,-0.64,2966
2023-11-21,1319,3022382,232462117,71.05,71.6,70.13,70.4,-0.28,2469
2023-11-22,1319,5778111,439298542,70.59,70.86,69.21,70.04,-0.36,4317
2023-11-23,1319,3801214,286884561,70.04,70.13,69.02,69.3,-0.74,2720
2023-11-24,1319,3623434,272442021,69.67,69.67,68.66,69.39,0.09,2385
2023-11-27,1319,2961996,220366112,69.39,69.76,67.92,68.1,-1.29,2529
2023-11-28,1319,4323436,328398300,68.93,70.5,68.56,70.4,2.3,3233
2023-11-29,1319,6143604,468330748,70.86,71.69,69.21,69.39,-1.01,4534
2023-11-30,1319,5414806,404077190,69.3,69.39,68.2,68.47,-0.92,3604
2023-12-01,1319,4875180,371385364,68.66,71.05,68.2,70.77,2.3,3624
2023-12-04,1319,5439354,424629941,71.51,72.7,71.32,71.32,0.55,4292
2023-12-05,1319,19390474,1570058903,70.96,75.83,70.59,75.83,4.51,13861
2023-12-06,1319,33092283,2839329728,78.41,81.63,76.48,80.07,4.24,24144
2023-12-07,1319,24583490,2124425351,80.53,81.63,77.49,77.86,-2.21,22559
2023-12-08,1319,10733014,909198638,78.32,78.96,76.75,77.58,-0.28,10519
2023-12-11,1319,7256559,621163219,78.41,79.79,77.31,78.59,1.01,6772
2023-12-12,1319,7609555,651307317,79.24,79.79,77.77,78.87,0.28,5618
2023-12-13,1319,5377834,460471930,79.61,79.79,78.23,78.23,-0.64,4419
2023-12-14,1319,4493969,383839350,79.05,79.51,77.95,78.59,0.36,3294
2023-12-15,1319,12790995,1109904658,79.88,80.99,78.32,78.32,-0.27,8968
2023-12-18,1319,13341436,1080902599,78.32,78.32,72.8,72.89,-5.43,10286
2023-12-19,1319,5593368,436774641,72.98,73.26,71.32,71.78,-1.11,4765
2023-12-20,1319,3311430,258318210,72.43,72.61,71.14,71.32,-0.46,3435
2023-12-21,1319,5501517,423359272,70.86,72.15,69.94,70.04,-1.28,4630
2023-12-22,1319,3363368,256552831,70.31,71.23,69.67,69.76,-0.28,3376
2023-12-25,1319,1715575,130125748,70.59,70.59,69.48,69.48,-0.28,1878
2023-12-26,1319,2048085,154987522,69.67,70.13,69.21,69.58,0.1,2020
2023-12-27,1319,1939605,146796988,69.85,69.94,69.39,69.58,0.0,1822
2023-12-28,1319,4935573,371563800,69.94,69.94,68.75,69.21,-0.37,3976
2023-12-29,1319,5335523,402733172,69.39,69.94,68.84,69.94,0.73,3564
2024-01-02,1319,5214727,398098558,70.22,71.6,69.39,69.58,-0.36,4154
2024-01-03,1319,3661825,279772685,69.67,70.96,69.02,70.4,0.82,2795
2024-01-04,1319,2857053,217066308,70.4,70.96,69.3,69.39,-1.01,2749
2024-01-05,1319,1781163,134416543,69.76,70.13,69.02,69.12,-0.27,1813
2024-01-08,1319,1435509,108565051,69.58,70.22,69.21,69.21,0.09,1152
2024-01-09,1319,2073240,155956261,69.85,70.04,68.84,69.02,-0.19,1624
2024-01-10,1319,2983760,221388081,68.66,69.12,67.83,68.01,-1.01,2339
2024-01-11,1319,1788337,133872930,67.73,69.3,67.73,69.3,1.29,1351
2024-01-12,1319,2120897,157740407,69.48,69.48,68.1,68.1,-1.2,1801
2024-01-15,1319,2136526,161095148,68.38,70.22,68.38,70.04,1.94,1515
2024-01-16,1319,8144272,629994056,71.05,72.34,70.4,70.59,0.55,5842
2024-01-17,1319,4790841,366516349,70.96,71.88,69.58,70.4,-0.19,4291
2024-01-18,1319,6208076,477578581,69.85,71.69,69.21,71.42,1.02,4422
2024-01-19,1319,3852140,296897122,71.97,71.97,70.22,70.5,-0.92,4802
2024-01-22,1319,2461730,187268216,71.42,71.42,69.76,69.94,-0.56,4126
2024-01-23,1319,9625629,758079372,70.31,73.81,70.13,73.81,3.87,7454
2024-01-24,1319,10083150,817747724,73.99,75.93,72.89,74.55,0.74,9277
2024-01-25,1319,25957775,2213347477,77.03,80.44,75.83,79.7,5.15,19284
2024-01-26,1319,21020694,1824959649,80.16,81.45,78.5,79.42,-0.28,14244
2024-01-29,1319,7566458,654590902,79.79,80.71,78.41,79.79,0.37,6192
2024-01-30,1319,4274608,367716908,79.61,79.98,78.78,79.15,-0.64,3932
2024-01-31,1319,5618207,476941651,79.33,79.88,77.21,78.5,-0.65,5669
2024-02-01,1319,2952387,250191024,78.5,79.15,77.4,77.4,-1.1,3647
2024-02-02,1319,3167561,264810354,78.13,78.13,76.2,76.39,-1.01,5852
2024-02-05,1319,4427630,372209807,76.48,78.59,75.01,78.23,1.84,4314
2024-02-15,1319,9897209,872479504,78.78,83.2,77.58,82.28,4.05,9959
2024-02-16,1319,12176028,1128422563,84.67,87.43,83.56,84.85,2.57,14605
2024-02-19,1319,6084042,570165688,85.04,87.34,84.3,86.05,1.2,6623
2024-02-20,1319,6012247,551825449,87.25,87.25,83.01,84.48,-1.57,13363
2024-02-21,1319,3420120,316147172,85.04,85.77,83.84,85.59,1.11,5164
2024-02-22,1319,7525129,715317492,86.97,89.18,86.05,87.43,1.84,7196
2024-02-23,1319,3973855,373372134,87.98,88.17,85.31,85.59,-1.84,4946
2024-02-26,1319,4807285,454081586,86.05,88.07,84.76,87.43,1.84,4412
2024-02-27,1319,19139776,1904813819,88.17,95.25,87.34,91.2,3.77,14563
2024-02-29,1319,8650134,856679976,89.91,92.95,89.18,91.02,-0.18,7387
2024-03-01,1319,6139415,621920705,92.03,95.25,91.11,92.49,1.47,6532
2024-03-04,1319,3836569,383595440,93.87,94.33,91.39,91.66,-0.83,3358
2024-03-05,1319,3002930,301520298,92.03,93.87,91.2,92.03,0.37,2371
2024-03-06,1319,5316027,547246290,92.03,96.63,92.03,94.79,2.76,3910
2024-03-07,1319,7036714,702234150,94.33,94.79,90.19,91.94,-2.85,5601
2024-03-08,1319,8779415,852352524,92.03,92.95,87.34,88.81,-3.13,7159
2024-03-11,1319,7979474,795063022,90.19,93.87,89.45,90.56,1.75,7345
2024-03-12,1319,12571209,1323439878,90.28,99.39,89.36,99.39,8.83,8735
2024-03-13,1319,23750609,2614874521,101.69,105.38,98.01,104.0,4.61,13630
2024-03-14,1319,14596163,1652678380,104.46,107.68,101.69,103.07,-0.93,10159
2024-03-15,1319,14983540,1711684311,103.07,107.22,99.85,106.3,3.23,8003
2024-03-18,1319,22143728,2688100775,105.84,115.04,105.84,115.04,8.74,14016
2024-03-19,1319,18346680,2293156104,115.5,117.34,111.82,116.42,1.38,11108
2024-03-20,1319,16337956,1984241111,113.66,115.96,109.52,111.82,-4.6,13098
2024-03-21,1319,10702670,1280728738,112.74,114.12,107.68,110.44,-1.38,7450
2024-03-22,1319,6566072,773758900,109.52,109.98,107.22,108.6,-1.84,4907
2024-03-25,1319,5546871,656215166,110.44,110.9,107.22,109.06,0.46,3876
2024-03-26,1319,9494477,1109517645,109.52,110.44,104.46,109.06,0.0,6039
2024-03-27,1319,11044770,1348281115,108.6,115.04,108.14,115.04,5.98,8288
2024-03-28,1319,17051281,2141730022,114.12,118.72,113.66,115.04,0.0,9996
2024-03-29,1319,25733446,3162887706,116.42,116.42,109.52,115.04,0.0,15713
2024-04-01,1319,7829116,966261424,112.74,115.96,110.44,113.2,-1.84,6602
2024-04-02,1319,6836662,853384911,113.2,117.8,112.28,113.66,0.46,5109
2024-04-03,1319,3094834,375782360,113.2,113.66,110.44,110.9,-2.76,2761
2024-04-08,1319,3599860,438822733,111.36,113.66,109.98,112.28,1.38,2559
2024-04-09,1319,3925207,484473882,112.74,115.04,111.82,112.74,0.46,2858
2024-04-10,1319,2179258,268109524,113.66,114.12,111.36,113.2,0.46,2195
2024-04-11,1319,4888835,594363060,114.12,114.12,109.52,113.2,0.0,3135
2024-04-12,1319,11125733,1447969684,115.04,123.78,114.58,121.02,7.82,8129
2024-04-15,1319,5076926,655047209,121.48,121.48,116.42,117.34,-3.68,6820
2024-04-16,1319,6254021,794639913,117.34,120.56,114.12,116.42,-0.92,4570
2024-04-17,1319,7716723,1005671439,118.72,122.4,116.42,119.18,2.76,5142
2024-04-18,1319,4495617,576404741,119.64,121.94,115.96,116.88,-2.3,3550
2024-04-19,1319,4771550,586979859,115.04,116.42,108.6,113.66,-3.22,3660
2024-04-22,1319,4244348,518963968,113.2,116.42,110.44,111.36,-2.3,3115
2024-04-23,1319,3367938,403059582,112.28,113.66,108.6,109.98,-1.38,3085
2024-04-24,1319,4108845,486391014,110.44,111.82,107.68,108.14,-1.84,3682
2024-04-25,1319,2851086,336061608,108.14,110.44,105.84,108.14,0.0,2231
2024-04-26,1319,2334954,272566235,108.6,110.44,106.3,106.76,-1.38,2108
2024-04-29,1319,3906429,473703793,108.14,113.2,106.76,112.74,5.98,3084
2024-04-30,1319,4029721,484670942,113.2,113.66,109.52,109.52,-3.22,3561
2024-05-02,1319,5163795,630929128,110.44,114.58,109.98,112.74,3.22,3552
2024-05-03,1319,3105149,374621751,111.36,114.12,109.98,109.98,-2.76,3033
2024-05-06,1319,4481735,521752742,110.44,110.44,105.84,106.3,-3.68,3693
2024-05-07,1319,4405767,500615037,105.84,106.76,103.07,104.92,-1.38,3111
2024-05-08,1319,3776546,439491866,108.6,108.6,105.84,106.76,1.84,2630
2024-05-09,1319,2627973,304606621,108.14,108.6,104.92,105.38,-1.38,2017
2024-05-10,1319,2730616,312418312,105.84,106.76,104.46,104.92,-0.46,1983
2024-05-13,1319,3837719,429650384,103.53,105.38,101.23,102.61,-2.31,2825
2024-05-14,1319,7390673,863104698,105.84,109.98,105.84,107.22,4.61,4477
2024-05-15,1319,3960489,462939561,108.6,109.06,105.84,106.3,-0.92,3117
2024-05-16,1319,5379234,607331153,107.68,107.68,103.07,103.07,-3.23,3827
2024-05-17,1319,3200172,364326376,104.0,106.3,102.61,105.84,2.77,2068
2024-05-20,1319,10940739,1355686605,106.76,116.42,106.3,116.42,10.58,6863
2024-05-21,1319,12676937,1595772150,119.64,119.64,112.74,114.12,-2.3,9739
2024-05-22,1319,4495418,546658132,114.58,114.58,110.9,110.9,-3.22,3351
2024-05-23,1319,5897679,680291052,109.98,110.44,103.07,103.07,-7.83,4931
2024-05-24,1319,4225061,479703205,103.07,105.84,102.15,104.46,1.39,3135
2024-05-27,1319,2045851,233330812,104.46,106.76,104.0,104.46,0.0,1653
2024-05-28,1319,6301905,749473035,105.84,111.82,104.92,110.9,6.44,4287
2024-05-29,1319,5123605,613372656,111.36,112.74,108.14,109.06,-1.84,3664
2024-05-30,1319,3484489,405012691,108.6,108.6,105.84,105.84,-3.22,2909
2024-05-31,1319,10655559,1217839485,107.22,108.14,103.53,103.53,-2.31,7988
2024-06-03,1319,5545547,641612139,104.46,108.14,103.53,106.3,2.77,3296
2024-06-04,1319,3077538,361604819,106.76,109.52,106.3,107.68,1.38,2107
2024-06-05,1319,1442492,167205494,108.6,109.06,105.84,105.84,-1.84,1360
2024-06-06,1319,2466318,283183979,106.76,107.68,104.92,104.92,-0.92,2211
2024-06-07,1319,2551943,293437826,106.76,107.68,104.92,105.38,0.46,2210
2024-06-11,1319,6292401,750512010,106.3,111.36,106.3,109.52,4.14,4561
2024-06-12,1319,3866836,465440275,110.44,112.28,109.06,110.44,0.92,3146
2024-06-13,1319,4191139,502147621,112.74,112.74,109.52,109.52,-0.92,3232
2024-06-14,1319,3050709,364772993,109.98,111.82,108.6,108.6,-0.92,2240
2024-06-17,1319,2826780,340113215,109.98,112.28,109.52,109.52,0.92,2192
2024-06-18,1319,7519239,915541851,109.52,115.96,107.68,113.2,3.68,5761
2024-06-19,1319,6714610,836965529,114.58,117.8,112.74,112.74,-0.46,5987
2024-06-20,1319,6560884,770666925,111.79,114.17,110.36,111.79,-0.95,4577
2024-06-21,1319,11265228,1333993817,113.69,115.59,111.79,111.79,0.0,4443
2024-06-24,1319,14485797,1636536400,111.79,111.79,105.6,107.51,-4.28,7423
2024-06-25,1319,13585333,1499709363,107.98,107.98,103.7,105.6,-1.91,6214
2024-06-26,1319,10536439,1191989137,106.08,108.93,106.08,107.51,1.91,3747
2024-06-27,1319,11072125,1211434949,107.51,107.98,102.75,103.7,-3.81,5725
2024-06-28,1319,4554592,494676313,104.18,105.13,102.75,102.75,-0.95,2942
2024-07-01,1319,1840380,198556779,103.7,103.7,101.8,102.75,0.0,1842
2024-07-02,1319,2151677,231723580,103.22,103.7,100.85,102.75,0.0,1858
2024-07-03,1319,3811300,421269919,103.7,106.08,102.75,105.6,2.85,2681
2024-07-04,1319,1622046,179781488,106.55,106.55,104.65,105.13,-0.47,1533
2024-07-05,1319,1257857,138353246,105.6,105.6,104.18,104.18,-0.95,1232
2024-07-08,1319,3210507,342608798,103.7,104.18,100.85,100.85,-3.33,3214
2024-07-09,1319,8226846,838630252,98.94,99.42,95.61,97.04,-3.81,5912
2024-07-10,1319,1506507,155392825,97.04,98.94,97.04,98.47,1.43,1382
2024-07-11,1319,2615669,266487947,98.47,98.47,96.09,96.56,-1.91,2818
2024-07-12,1319,1549942,159422330,96.09,98.94,96.09,97.52,0.96,1200
2024-07-15,1319,1839087,188915136,97.99,98.94,96.56,97.52,0.0,1589
2024-07-16,1319,4074374,415609566,97.04,98.47,96.09,96.56,-0.96,3032
2024-07-17,1319,3293660,332878005,96.56,97.99,95.14,95.14,-1.42,2855
2024-07-18,1319,4797815,478291808,95.61,96.56,94.28,94.28,-0.86,2755
2024-07-19,1319,4611192,452762731,94.19,94.85,92.28,92.95,-1.33,4024
2024-07-22,1319,4702553,453703667,94.19,94.47,90.19,90.67,-2.28,4933
2024-07-23,1319,2573071,248891023,92.66,92.85,91.24,92.47,1.8,2693
2024-07-26,1319,3932479,374282284,93.71,93.71,89.52,90.57,-1.9,3501
2024-07-29,1319,3040261,285901581,91.33,92.28,88.48,88.48,-2.09,2641
2024-07-30,1319,3284760,306751727,88.48,91.52,86.96,91.52,3.04,2581
2024-07-31,1319,2864530,268663966,90.57,90.57,88.29,88.29,-3.23,2610
2024-08-01,1319,2974265,284586828,89.24,92.0,89.24,92.0,3.71,2392
2024-08-02,1319,2462928,231436863,89.62,90.76,88.1,88.1,-3.9,2144
2024-08-05,1319,6222969,529899038,85.91,86.29,79.34,80.01,-8.09,4775
2024-08-06,1319,3839720,322909051,82.67,83.63,76.87,80.58,0.57,3008
2024-08-07,1319,3101371,279290135,81.82,88.1,81.82,85.62,5.04,2639
2024-08-08,1319,1986948,174011258,83.72,84.2,82.29,82.77,-2.85,2770
2024-08-09,1319,2041657,183216157,84.67,86.38,84.01,85.15,2.38,1644
2024-08-12,1319,1012965,91884232,86.38,86.86,85.53,86.1,0.95,1206
2024-08-13,1319,888158,80411409,86.58,87.05,85.62,85.62,-0.48,945
2024-08-14,1319,2515793,232384292,88.1,88.95,87.15,87.43,1.81,1990
2024-08-15,1319,1511470,137621420,87.15,87.81,85.72,85.81,-1.62,1580
2024-08-16,1319,2296410,210039192,86.19,87.91,86.19,86.48,0.67,1870
2024-08-19,1319,1173735,106852310,87.05,87.24,86.1,86.1,-0.38,1059
2024-08-20,1319,3649385,340499313,86.58,90.0,86.38,89.14,3.04,2972
2024-08-21,1319,2382968,219995871,89.05,89.05,87.15,87.15,-1.99,2369
2024-08-22,1319,1040594,95485721,87.43,87.81,86.86,87.53,0.38,1054
2024-08-23,1319,1167905,106560717,87.05,87.34,86.38,86.96,-0.57,958
2024-08-26,1319,4866323,462946608,87.81,91.9,87.62,89.33,2.37,4072
2024-08-27,1319,2853607,266249637,89.62,89.71,88.19,89.05,-0.28,2329
2024-08-28,1319,4885467,469568343,89.14,92.47,88.95,91.71,2.66,4011
2024-08-29,1319,2805360,269178127,91.24,92.85,90.38,90.95,-0.76,2388
2024-08-30,1319,1533767,146969715,90.95,91.81,90.76,91.24,0.29,1138
2024-09-02,1319,1001294,96243680,91.9,92.47,90.95,91.05,-0.19,886
2024-09-03,1319,1996696,192818445,91.24,92.66,90.76,92.0,0.95,1450
2024-09-04,1319,3836442,363859483,88.38,91.71,86.86,90.38,-1.62,3178
2024-09-05,1319,7335327,725850245,91.81,96.09,90.95,94.19,3.81,4911
2024-09-06,1319,13933788,1433989164,95.61,100.37,93.71,97.99,3.8,10857
2024-09-09,1319,7401841,764707604,96.09,99.89,95.61,97.99,0.0,6095
2024-09-10,1319,15897409,1701179605,97.99,104.18,97.52,100.85,2.86,10024
2024-09-11,1319,7852557,825149585,102.27,102.75,97.99,97.99,-2.86,6405
2024-09-12,1319,5729561,598455416,99.89,100.85,97.04,99.89,1.9,4101
2024-09-13,1319,10796198,1179936242,101.8,106.08,100.37,103.22,3.33,8313
2024-09-16,1319,3551612,383054633,104.18,104.18,101.32,102.27,-0.95,3591
2024-09-18,1319,3254732,346203510,102.75,103.22,99.42,99.89,-2.38,3359
2024-09-19,1319,2435818,259447408,100.85,102.75,99.42,100.85,0.96,2060
2024-09-20,1319,9380085,1040503521,102.27,107.51,101.8,106.55,5.7,6648
2024-09-23,1319,4581741,511859957,106.55,107.51,105.13,105.6,-0.95,9383
2024-09-24,1319,3247717,357508275,107.03,107.51,103.22,104.65,-0.95,4378
2024-09-25,1319,2549734,278836647,105.13,105.6,103.22,104.18,-0.47,2300
2024-09-26,1319,3883977,423067086,104.65,105.6,101.32,103.7,-0.48,3126
2024-09-27,1319,5188260,550749721,104.65,104.65,99.42,100.37,-3.33,4198
2024-09-30,1319,2545006,271909726,100.37,102.75,99.42,101.32,0.95,2053
2024-10-01,1319,5678925,588074438,101.32,102.75,97.52,98.47,-2.85,4066
2024-10-04,1319,2601366,268958552,98.47,99.42,97.52,97.52,-0.95,1973
2024-10-07,1319,2552042,270988515,98.94,102.27,98.47,101.8,4.28,1797
2024-10-08,1319,4558034,473696829,101.8,101.8,97.52,97.52,-4.28,2910
2024-10-09,1319,3945188,419435528,98.47,102.75,97.99,101.32,3.8,2591
2024-10-11,1319,3381031,355098466,101.32,102.27,98.94,98.94,-2.38,2631
2024-10-14,1319,1230141,129082606,99.42,100.37,98.94,99.89,0.95,882
2024-10-15,1319,5900193,633875612,101.8,104.18,100.37,102.75,2.86,3398
2024-10-16,1319,3547422,380295213,101.8,104.65,100.37,100.37,-2.38,2746
2024-10-17,1319,3668773,387044968,101.32,101.8,99.42,99.89,-0.48,2100
2024-10-18,1319,3137126,328431629,100.85,102.27,98.47,98.94,-0.95,2141
2024-10-21,1319,2644372,276225727,99.89,100.37,97.99,99.89,0.95,1474
2024-10-22,1319,1804680,190496131,99.89,100.85,98.94,100.85,0.96,907
2024-10-23,1319,2155795,227702935,100.37,101.32,99.42,100.85,0.0,1177
2024-10-24,1319,3194466,341526522,101.32,102.75,100.85,101.32,0.47,1913
2024-10-25,1319,4728298,507281979,103.22,103.7,100.85,102.27,0.95,2823
2024-10-28,1319,1510369,159672844,102.75,102.75,99.89,99.89,-2.38,1187
2024-10-29,1319,3330090,354818901,100.37,102.75,99.89,100.85,0.96,2114
2024-10-30,1319,2676563,285767027,101.8,102.75,99.42,101.8,0.95,2078
2024-11-01,1319,2234294,241067418,101.32,103.22,100.85,103.22,1.42,1770
2024-11-04,1319,2933126,319583950,103.22,104.65,101.32,103.7,0.48,2529
2024-11-05,1319,2513828,275621983,103.7,105.13,102.75,104.18,0.48,2103
2024-11-06,1319,2134319,229823087,103.7,104.65,101.32,101.32,-2.86,1852
2024-11-07,1319,2768937,301101941,102.75,104.65,102.27,103.22,1.9,1883
2024-11-08,1319,2815166,304464450,104.18,104.18,101.8,101.8,-1.42,1879
2024-11-11,1319,817948,87807033,101.8,102.75,100.85,102.27,0.47,707
2024-11-12,1319,1258345,134936233,101.8,102.75,101.32,101.32,-0.95,962
2024-11-13,1319,1137445,121060548,101.8,102.27,100.85,100.85,-0.47,939
2024-11-14,1319,8078366,893518499,103.22,107.51,102.75,104.18,3.33,6085
2024-11-15,1319,7183226,803951055,104.18,108.93,102.27,107.98,3.8,6684
2024-11-18,1319,5512130,623125386,107.51,109.88,105.6,105.6,-2.38,4198
2024-11-19,1319,2270678,252517623,105.6,106.55,104.65,106.08,0.48,1965
2024-11-20,1319,2226976,246016241,106.55,106.55,103.7,104.65,-1.43,1809
2024-11-21,1319,1681131,184330321,104.65,106.08,102.75,104.18,-0.47,1309
2024-11-22,1319,2320172,257652371,105.6,107.98,104.18,104.65,0.47,1822
2024-11-25,1319,1591053,177301151,106.08,107.03,105.13,105.6,0.95,2240
2024-11-26,1319,14160766,1658407314,107.03,114.64,107.03,109.41,3.81,9567
2024-11-27,1319,12528754,1476237682,111.79,114.64,108.93,108.93,-0.48,10558
2024-11-28,1319,8308509,972719989,109.88,113.21,108.46,111.79,2.86,5989
2024-11-29,1319,4656439,548446720,110.84,113.69,109.88,112.74,0.95,3443
2024-12-02,1319,3685961,436697542,114.17,114.64,111.79,112.26,-0.48,3009
2024-12-03,1319,4312547,507153488,113.69,113.69,109.88,111.31,-0.95,3488
2024-12-04,1319,1737466,204822449,112.26,113.69,110.84,111.31,0.0,2066
2024-12-05,1319,1588668,187332232,112.26,113.21,111.31,111.79,0.48,2498
2024-12-06,1319,4466153,521101293,113.69,114.17,108.93,109.41,-2.38,3469
2024-12-09,1319,2299310,263302167,109.88,110.84,107.98,107.98,-1.43,2084
2024-12-10,1319,4599002,512671904,108.46,109.41,104.18,104.65,-3.33,3965
2024-12-11,1319,2312368,255903384,104.65,106.55,103.7,105.13,0.48,2189
2024-12-12,1319,6324705,732550683,107.98,112.26,107.98,109.41,4.28,5152
2024-12-13,1319,2874448,324053431,108.93,110.36,106.08,106.55,-2.86,2805
2024-12-16,1319,2107034,236581924,106.55,107.98,106.08,106.08,-0.47,1651
2024-12-17,1319,2579101,292937343,106.08,109.41,105.6,107.98,1.9,1780
2024-12-18,1319,2397435,275476265,107.51,110.36,107.03,110.36,2.38,2080
2024-12-19,1319,3456414,387070858,108.46,109.88,105.13,105.6,-4.76,3607
2024-12-20,1319,3073088,348261896,105.6,108.93,105.13,108.46,2.86,2024
2024-12-23,1319,1453902,165922692,108.46,110.36,107.51,109.41,0.95,1195
2024-12-24,1319,1020299,116636799,108.93,109.41,107.51,109.41,0.0,1280
2024-12-25,1319,1683437,192114046,109.41,110.36,107.51,108.93,-0.48,1375
2024-12-26,1319,1150061,130955664,109.41,109.41,107.51,108.93,0.0,949
2024-12-27,1319,3219780,358640072,108.93,108.93,105.13,105.13,-3.8,3093
2024-12-30,1319,2481017,282149544,105.6,109.88,105.6,107.98,2.85,1969
2024-12-31,1319,1885066,211406369,107.51,108.46,105.6,106.55,-1.43,1445
