date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-08,2755,8000,564200,44.1,44.29,42.55,43.67,0.38,8
2022-07-11,2755,13000,918000,43.36,43.98,43.36,43.6,-0.07,13
2022-07-12,2755,23000,1621900,43.6,43.91,43.36,43.36,-0.24,16
2022-07-13,2755,13000,914100,43.42,43.98,43.36,43.98,0.62,12
2022-07-14,2755,9000,638000,43.85,43.98,43.67,43.98,0.0,7
2022-07-15,2755,16000,1154900,43.98,45.83,43.98,44.84,0.86,15
2022-07-18,2755,21000,1511400,45.52,45.52,44.47,44.84,0.0,11
2022-07-19,2755,9000,656200,45.96,45.96,44.78,44.9,0.06,9
2022-07-20,2755,4000,290500,44.84,45.21,44.78,45.09,0.19,4
2022-07-21,2755,18000,1321200,45.77,45.77,45.09,45.09,0.0,16
2022-07-22,2755,8000,581900,45.09,45.09,44.97,45.09,0.0,8
2022-07-25,2755,5000,358500,44.53,44.53,44.29,44.29,-0.8,5
2022-07-26,2755,28000,1999300,44.29,44.29,44.1,44.1,-0.19,19
2022-07-27,2755,7000,498800,44.1,44.29,44.1,44.29,0.19,7
2022-07-28,2755,10000,725700,44.29,45.52,44.29,45.52,1.23,10
2022-07-29,2755,6000,445300,46.08,46.08,45.9,45.96,0.44,6
2022-08-02,2755,11000,794000,44.66,44.9,44.6,44.9,-1.06,11
2022-08-03,2755,1000,72000,44.6,44.6,44.6,44.6,-0.3,1
2022-08-04,2755,5000,360300,44.78,44.78,44.6,44.6,0.0,2
2022-08-05,2755,25000,1893500,45.83,47.94,45.83,47.07,2.47,24
2022-08-08,2755,20000,1525800,47.07,47.57,47.07,47.2,0.13,16
2022-08-09,2755,22000,1690000,47.07,48.31,47.07,48.25,1.05,19
2022-08-10,2755,54000,4258500,48.19,49.43,48.19,49.12,0.87,34
2022-08-11,2755,44000,3544600,49.24,50.79,49.24,49.8,0.68,34
2022-08-12,2755,36000,2909100,50.17,50.73,49.49,50.73,0.93,30
2022-08-15,2755,50000,4043900,50.73,50.73,49.86,50.17,-0.56,28
2022-08-16,2755,15000,1214100,50.11,50.17,50.11,50.17,0.0,13
2022-08-17,2755,53000,4456200,55.12,55.12,50.23,52.34,2.17,39
2022-08-18,2755,24000,2007100,51.59,52.34,51.35,52.21,-0.13,21
2022-08-19,2755,118000,10062500,51.97,53.02,51.9,52.96,0.75,63
2022-08-22,2755,79000,5982700,53.65,53.65,52.39,52.88,-0.08,50
2022-08-23,2755,8000,605900,52.88,52.95,52.74,52.74,-0.14,7
2022-08-24,2755,21000,1609400,53.09,54.41,53.09,53.44,0.7,20
2022-08-25,2755,28000,2175100,53.58,54.41,53.58,53.79,0.35,25
2022-08-26,2755,15000,1160800,54.69,54.69,53.58,54.0,0.21,13
2022-08-29,2755,32000,2410600,53.72,53.86,51.69,52.46,-1.54,21
2022-08-30,2755,9000,677800,52.46,52.81,52.32,52.81,0.35,8
2022-08-31,2755,21000,1565200,52.04,52.81,51.69,52.81,0.0,17
2022-09-02,2755,11000,834900,53.02,53.37,52.46,53.37,0.56,10
2022-09-05,2755,15000,1145200,53.37,53.37,53.09,53.09,-0.28,10
2022-09-06,2755,9000,677800,52.46,52.88,52.39,52.88,-0.21,9
2022-09-07,2755,12000,897700,53.02,53.02,51.14,52.32,-0.56,11
2022-09-08,2755,12000,903000,52.32,52.88,51.97,52.25,-0.07,10
2022-09-12,2755,140000,11355800,53.79,57.21,53.79,57.21,4.96,94
2022-09-13,2755,27000,2195200,56.02,57.07,56.02,56.58,-0.63,26
2022-09-14,2755,28000,2298400,56.51,57.9,56.44,57.9,1.32,23
2022-09-15,2755,46000,3888900,57.9,59.3,57.9,58.18,0.28,35
2022-09-16,2755,18000,1472500,56.93,58.39,56.72,56.86,-1.32,15
2022-09-19,2755,38000,3059300,56.58,56.58,55.95,55.95,-0.91,26
2022-09-20,2755,14000,1137600,56.51,57.14,56.23,57.14,1.19,12
2022-09-21,2755,76000,6456200,57.55,61.25,57.55,59.09,1.95,63
2022-09-22,2755,40000,3414600,59.3,60.69,58.74,58.95,-0.14,30
2022-09-23,2755,42000,3581900,59.79,60.0,58.53,59.23,0.28,27
2022-09-26,2755,48000,4011300,60.55,60.55,56.58,58.46,-0.77,34
2022-09-27,2755,11000,902300,57.21,57.76,56.86,57.76,-0.7,11
2022-09-28,2755,22000,1758500,57.69,57.69,53.86,57.55,-0.21,22
2022-09-29,2755,7000,573200,57.55,57.69,56.51,57.69,0.14,7
2022-09-30,2755,1000,80900,56.44,56.44,56.44,56.44,-1.25,1
2022-10-03,2755,13000,1049700,55.81,57.83,55.81,56.65,0.21,13
2022-10-04,2755,10000,811800,57.0,57.0,56.51,56.51,-0.14,10
2022-10-05,2755,19000,1541200,56.65,57.07,56.44,56.51,0.0,16
2022-10-06,2755,9000,732900,57.21,57.21,56.51,57.14,0.63,7
2022-10-07,2755,14000,1153200,57.48,57.62,57.21,57.55,0.41,12
2022-10-11,2755,9000,730300,57.55,57.55,55.81,55.88,-1.67,8
2022-10-12,2755,7000,563000,55.88,56.44,55.88,56.37,0.49,7
2022-10-13,2755,13000,1031700,55.88,55.88,55.11,55.11,-1.26,13
2022-10-14,2755,14000,1112400,55.67,55.95,55.11,55.11,0.0,13
2022-10-17,2755,7000,552300,55.11,55.11,54.9,54.9,-0.21,7
2022-10-18,2755,5000,396900,55.46,55.46,55.11,55.39,0.49,4
2022-10-19,2755,4000,316300,55.11,55.32,55.11,55.32,-0.07,3
2022-10-20,2755,1000,79300,55.32,55.32,55.32,55.32,0.0,1
2022-10-21,2755,1000,80000,55.81,55.81,55.81,55.81,0.49,1
2022-10-24,2755,7000,554600,55.46,55.46,54.83,54.83,-0.98,6
2022-10-25,2755,4000,316300,55.32,55.32,55.11,55.11,0.28,3
2022-10-26,2755,3000,236100,55.11,55.11,54.76,54.76,-0.35,3
2022-10-27,2755,13000,987200,53.58,53.58,52.11,52.46,-2.3,12
2022-10-28,2755,21000,1555100,51.28,52.32,51.28,51.62,-0.84,14
2022-10-31,2755,12000,885900,50.93,54.9,48.83,54.41,2.79,12
2022-11-01,2755,5000,390000,54.41,54.41,54.41,54.41,0.0,4
2022-11-02,2755,2000,156000,54.41,54.41,54.41,54.41,0.0,1
2022-11-04,2755,77000,5673800,51.28,54.28,50.23,54.28,-0.13,52
2022-11-07,2755,17000,1276700,54.07,54.07,51.28,52.32,-1.96,16
2022-11-08,2755,9000,688500,54.0,54.0,52.88,52.95,0.63,7
2022-11-11,2755,16000,1201000,52.32,53.37,51.62,53.37,0.42,14
2022-11-14,2755,18000,1334400,51.69,52.32,51.62,51.62,-1.75,16
2022-11-15,2755,14000,1041500,51.83,51.97,51.83,51.97,0.35,11
2022-11-16,2755,17000,1270300,51.97,53.02,51.62,53.02,1.05,17
2022-11-17,2755,12000,900400,52.32,52.67,52.18,52.67,-0.35,9
2022-11-18,2755,6000,446800,52.46,52.46,51.76,51.76,-0.91,5
2022-11-21,2755,10000,744700,51.76,52.32,51.76,52.11,0.35,10
2022-11-22,2755,16000,1208100,52.67,53.02,52.32,53.02,0.91,15
2022-11-23,2755,21000,1649900,53.02,56.51,53.02,55.11,2.09,18
2022-11-24,2755,8000,634700,56.44,56.44,54.41,54.41,-0.7,8
2022-11-25,2755,8000,628000,54.41,55.11,54.41,54.41,0.0,5
2022-11-28,2755,1000,78000,54.41,54.41,54.41,54.41,0.0,1
2022-11-29,2755,3000,234300,54.41,54.55,54.41,54.48,0.07,3
2022-11-30,2755,5000,390600,54.48,54.55,54.41,54.55,0.07,4
2022-12-01,2755,10000,783500,54.41,55.11,54.41,55.11,0.56,9
2022-12-02,2755,6000,473600,55.18,55.18,54.83,54.83,-0.28,5
2022-12-05,2755,8000,630000,54.83,55.46,54.76,54.83,0.0,8
2022-12-06,2755,15000,1189200,55.18,55.81,54.83,55.67,0.84,15
2022-12-07,2755,33000,2664200,56.65,57.28,55.67,55.74,0.07,31
2022-12-08,2755,13000,1037200,55.11,55.81,55.11,55.81,0.07,11
2022-12-09,2755,49000,4024800,55.81,58.46,55.81,58.32,2.51,45
2022-12-12,2755,42000,3497700,57.55,58.95,57.48,57.9,-0.42,38
2022-12-13,2755,17000,1395300,57.55,57.76,56.58,57.21,-0.69,15
2022-12-14,2755,18000,1498000,57.48,58.88,57.07,58.88,1.67,15
2022-12-15,2755,23000,1925500,58.04,58.88,57.9,57.9,-0.98,19
2022-12-16,2755,5000,412200,57.9,57.9,57.28,57.28,-0.62,4
2022-12-19,2755,17000,1372200,57.41,57.41,55.11,57.07,-0.21,16
2022-12-20,2755,21000,1668900,55.88,56.44,55.11,55.46,-1.61,21
2022-12-21,2755,13000,1053500,56.02,57.07,56.02,56.51,1.05,12
2022-12-22,2755,5000,404100,56.51,56.51,56.16,56.16,-0.35,5
2022-12-23,2755,9000,728200,56.44,56.65,56.16,56.58,0.42,7
2022-12-27,2755,6000,486200,56.51,56.58,56.51,56.58,0.0,6
2022-12-28,2755,8000,639800,55.81,55.81,55.67,55.81,-0.77,7
2022-12-29,2755,4000,318900,55.74,56.02,54.76,56.02,0.21,4
2022-12-30,2755,23000,1887200,56.02,57.9,56.02,57.28,1.26,21
2023-01-03,2755,13000,1060100,57.28,57.41,56.09,57.21,-0.07,10
2023-01-04,2755,7000,569500,57.48,57.48,56.16,57.21,0.0,7
2023-01-05,2755,10000,820900,57.21,57.34,57.21,57.28,0.07,10
2023-01-06,2755,11000,907600,57.34,57.9,57.28,57.69,0.41,11
2023-01-09,2755,29000,2442900,57.69,59.3,57.69,58.95,1.26,26
2023-01-10,2755,15000,1272200,58.95,60.0,58.95,59.44,0.49,14
2023-01-11,2755,24000,2035200,59.3,60.0,58.53,59.3,-0.14,17
2023-01-12,2755,25000,2122600,60.0,60.0,58.67,59.37,0.07,24
2023-01-13,2755,6000,506200,59.23,59.23,58.6,58.6,-0.77,6
2023-01-16,2755,1000,84000,58.6,58.6,58.6,58.6,0.0,1
2023-01-17,2755,11000,930900,58.6,59.3,58.6,58.95,0.35,8
2023-01-30,2755,38000,3256900,58.95,60.34,58.95,59.86,0.91,30
2023-01-31,2755,16000,1369900,59.51,60.0,59.51,59.65,-0.21,12
2023-02-01,2755,36000,3104900,59.65,61.04,59.65,60.0,0.35,30
2023-02-02,2755,46000,3964200,59.72,60.69,58.95,60.07,0.07,35
2023-02-03,2755,6000,516400,60.07,60.14,59.93,59.93,-0.14,6
2023-02-06,2755,18000,1554200,59.93,60.48,59.93,60.14,0.21,16
2023-02-07,2755,57000,5102900,61.39,63.14,61.39,62.79,2.65,47
2023-02-08,2755,14000,1275900,64.88,64.88,62.44,62.51,-0.28,14
2023-02-09,2755,30000,2652900,62.51,62.51,60.9,61.88,-0.63,28
2023-02-10,2755,11000,978700,62.23,62.23,61.95,61.95,0.07,11
2023-02-13,2755,43000,3857100,62.23,63.14,61.74,62.16,0.21,32
2023-02-14,2755,53000,4849900,62.09,66.2,62.09,65.93,3.77,44
2023-02-15,2755,22000,2097200,67.32,67.67,64.95,65.72,-0.21,18
2023-02-16,2755,17000,1574800,65.37,65.37,62.93,64.25,-1.47,17
2023-02-17,2755,21000,1926500,64.18,64.18,63.48,63.62,-0.63,20
2023-02-20,2755,18000,1656600,63.62,64.88,63.62,64.11,0.49,17
2023-02-21,2755,27000,2483900,64.88,65.16,63.83,64.11,0.0,26
2023-02-22,2755,50000,4693600,63.83,67.67,63.48,66.34,2.23,48
2023-02-23,2755,46000,4521500,68.37,69.41,67.53,68.86,2.52,45
2023-02-24,2755,209000,22676500,75.69,75.69,75.69,75.69,6.83,90
2023-03-01,2755,559000,63489500,76.04,83.02,75.69,81.27,5.58,419
2023-03-02,2755,208000,23409000,76.39,81.27,76.39,79.18,-2.09,180
2023-03-03,2755,188000,21259500,78.83,80.58,78.13,78.13,-1.05,151
2023-03-06,2755,100000,11440000,79.53,80.58,78.48,80.23,2.1,92
2023-03-07,2755,76000,8682500,80.92,80.92,79.18,79.18,-1.05,69
2023-03-08,2755,62000,7053000,79.53,79.88,78.83,79.18,0.0,53
2023-03-09,2755,64000,7331500,79.53,80.58,78.83,79.53,0.35,58
2023-03-10,2755,282000,34197000,80.23,87.2,79.88,87.2,7.67,226
2023-03-13,2755,167000,20797500,87.9,90.34,84.76,85.46,-1.74,138
2023-03-14,2755,99000,12319500,84.76,87.9,84.76,85.81,0.35,81
2023-03-15,2755,161000,20686500,85.81,93.48,85.81,93.48,7.67,135
2023-03-16,2755,169000,21654000,93.13,93.13,87.55,88.95,-4.53,146
2023-03-17,2755,107000,14386000,89.65,96.27,89.65,95.57,6.62,97
2023-03-20,2755,122000,16995000,95.23,100.11,93.48,97.67,2.1,115
2023-03-21,2755,87000,12159000,98.02,99.76,95.57,97.32,-0.35,77
2023-03-22,2755,74000,10433500,96.27,99.06,96.27,99.06,1.74,59
2023-03-23,2755,51000,7183000,99.41,99.41,96.62,99.06,0.0,42
2023-03-24,2755,87000,12715000,103.25,103.6,100.46,101.85,2.79,77
2023-03-27,2755,248000,38239000,106.04,111.97,103.95,107.43,5.58,209
2023-03-28,2755,200000,29576500,107.43,109.18,96.97,103.95,-3.48,172
2023-03-29,2755,90000,13431500,101.85,106.39,101.85,104.3,0.35,81
2023-03-30,2755,49000,7258500,104.3,104.3,102.55,103.25,-1.05,44
2023-03-31,2755,228000,32294500,102.55,102.55,95.92,97.32,-5.93,199
2023-04-06,2755,49000,6842500,97.67,98.37,96.27,97.32,0.0,47
2023-04-07,2755,94000,13222500,96.27,99.76,95.92,97.67,0.35,90
2023-04-10,2755,152000,22108500,99.41,103.25,99.41,101.16,3.49,137
2023-04-11,2755,38000,5434000,101.85,101.85,98.71,99.76,-1.4,36
2023-04-12,2755,47000,6800000,99.76,101.85,99.76,101.16,1.4,44
2023-04-13,2755,155000,23002000,100.46,107.09,99.76,102.55,1.39,126
2023-04-14,2755,101000,15271500,103.25,106.39,103.25,106.39,3.84,94
2023-04-17,2755,82000,12374500,108.13,108.13,103.6,105.34,-1.05,75
2023-04-18,2755,107000,15993000,105.34,106.04,102.9,104.64,-0.7,92
2023-04-19,2755,307000,46504000,103.95,107.43,103.95,104.99,0.35,198
2023-04-20,2755,234000,35606500,105.34,108.48,103.6,103.6,-1.39,152
2023-04-21,2755,144000,21528000,105.34,106.04,102.2,103.25,-0.35,111
2023-04-24,2755,47000,6987500,103.6,104.64,103.25,103.6,0.35,44
2023-04-25,2755,68000,9990500,104.64,104.64,100.46,101.5,-2.1,67
2023-04-26,2755,36000,5168000,100.11,101.5,99.41,100.46,-1.04,30
2023-04-27,2755,66000,9743500,100.46,105.69,100.46,102.9,2.44,55
2023-04-28,2755,39000,5762000,103.25,103.95,102.55,102.9,0.0,35
2023-05-02,2755,50000,7353000,102.9,104.3,101.16,102.2,-0.7,47
2023-05-03,2755,23000,3369500,103.6,103.6,101.16,101.5,-0.7,23
2023-05-04,2755,60000,8893500,102.55,104.64,101.5,103.6,2.1,58
2023-05-05,2755,77000,11627000,104.64,107.09,103.25,105.34,1.74,70
2023-05-08,2755,36000,5396500,103.95,106.04,103.95,104.99,-0.35,36
2023-05-09,2755,54000,8192000,108.83,108.83,104.3,104.64,-0.35,52
2023-05-10,2755,40000,6023000,103.95,106.74,103.6,106.74,2.1,36
2023-05-11,2755,201000,29293000,106.74,106.74,99.06,100.11,-6.63,181
2023-05-12,2755,63000,8853000,97.67,99.41,96.62,99.41,-0.7,58
2023-05-15,2755,24000,3407000,98.02,101.16,97.67,100.46,1.05,24
2023-05-16,2755,38000,5462000,99.06,101.16,98.71,100.46,0.0,35
2023-05-17,2755,32000,4701500,101.85,103.25,101.85,102.9,2.44,28
2023-05-18,2755,56000,8085000,103.25,103.6,99.41,100.46,-2.44,53
2023-05-19,2755,57000,8095000,99.41,100.11,98.37,99.41,-1.05,52
2023-05-22,2755,27000,3895000,99.41,103.25,99.41,100.46,1.05,25
2023-05-23,2755,7000,1014000,101.5,101.5,100.81,100.81,0.35,7
2023-05-24,2755,53000,7650500,101.16,102.2,99.41,100.46,-0.35,39
2023-05-25,2755,14000,2022000,101.85,101.85,99.76,100.11,-0.35,14
2023-05-26,2755,25000,3563000,100.11,100.11,98.71,99.06,-1.05,23
2023-05-29,2755,8000,1146500,99.06,100.81,99.06,99.76,0.7,8
2023-05-30,2755,13000,1859500,99.76,100.46,99.41,99.76,0.0,13
2023-05-31,2755,17000,2456500,100.81,101.16,100.46,100.46,0.7,17
2023-06-01,2755,28000,4094000,103.25,103.25,100.81,100.81,0.35,25
2023-06-02,2755,16000,2305500,100.46,100.81,100.11,100.46,-0.35,16
2023-06-05,2755,66000,9616500,101.85,103.25,99.76,103.25,2.79,64
2023-06-06,2755,25000,3720500,102.55,104.3,102.55,103.95,0.7,23
2023-06-07,2755,108000,16500000,104.64,110.57,103.6,106.39,2.44,86
2023-06-08,2755,29000,4423000,108.13,108.13,105.34,106.39,0.0,28
2023-06-09,2755,78000,12075000,108.13,110.23,106.39,107.78,1.39,64
2023-06-12,2755,105000,16409000,111.27,111.27,104.64,109.88,2.1,82
2023-06-13,2755,49000,7719000,111.62,111.62,108.13,109.53,-0.35,49
2023-06-14,2755,11000,1708000,108.83,108.83,108.13,108.13,-1.4,10
2023-06-15,2755,33000,5062500,108.13,108.13,106.04,106.04,-2.09,29
2023-06-16,2755,537000,88900000,108.83,116.5,108.48,116.5,10.46,321
2023-06-19,2755,353000,59134500,118.6,123.83,110.57,115.46,-1.04,312
2023-06-20,2755,556000,98724000,114.41,126.97,114.06,121.04,5.58,358
2023-06-21,2755,200000,35079000,119.99,125.57,119.99,125.57,4.53,176
2023-06-26,2755,175000,31336500,125.57,128.01,122.08,122.08,-3.49,160
2023-06-27,2755,156000,27838500,124.88,127.32,120.69,127.32,5.24,135
2023-06-28,2755,228000,43036500,128.01,135.34,127.67,129.06,1.74,181
2023-06-29,2755,152000,28498500,130.46,134.64,128.36,130.11,1.05,106
2023-06-30,2755,230000,43745500,132.55,135.34,129.76,131.85,1.74,198
2023-07-03,2755,316000,62354500,132.9,140.57,131.85,140.57,8.72,272
2023-07-04,2755,658000,96668500,152.22,152.22,134.88,141.14,0.57,569
2023-07-05,2755,305000,47546500,141.62,155.11,141.14,155.11,13.97,264
2023-07-06,2755,531000,87671000,157.04,167.15,152.22,153.18,-1.93,484
2023-07-07,2755,208000,31872500,153.18,153.66,144.03,144.51,-8.67,192
2023-07-10,2755,134000,19991500,149.33,149.33,139.7,140.66,-3.85,123
2023-07-11,2755,146000,21316500,139.7,145.48,136.8,140.66,0.0,143
2023-07-12,2755,106000,15343000,140.66,143.55,137.29,138.25,-2.41,85
2023-07-13,2755,155000,21953500,138.25,139.7,134.88,134.88,-3.37,134
2023-07-14,2755,92000,13206000,135.84,139.7,135.84,137.29,2.41,79
2023-07-17,2755,42000,5927000,138.25,138.25,134.88,135.36,-1.93,40
2023-07-18,2755,76000,10403500,135.36,135.36,129.1,131.02,-4.34,71
2023-07-19,2755,65000,8901500,131.02,133.91,130.06,132.95,1.93,59
2023-07-20,2755,39000,5436500,131.02,135.84,131.02,133.91,0.96,38
2023-07-21,2755,33000,4532000,133.91,135.84,131.02,131.99,-1.92,29
2023-07-24,2755,73000,9635500,131.02,131.02,125.73,126.69,-5.3,71
2023-07-25,2755,43000,5739500,126.69,130.06,126.69,130.06,3.37,35
2023-07-26,2755,42000,5671000,135.36,135.36,128.13,128.62,-1.44,40
2023-07-27,2755,16000,2136500,130.06,130.06,128.13,129.1,0.48,15
2023-07-28,2755,57000,7673500,130.06,130.54,129.1,129.1,0.0,54
2023-07-31,2755,50000,6520500,129.1,129.1,123.32,123.8,-5.3,47
2023-08-01,2755,12000,1538500,123.8,124.28,123.32,124.28,0.48,12
2023-08-02,2755,40000,5097000,125.24,125.24,121.39,122.35,-1.93,40
2023-08-04,2755,41000,5187500,120.43,124.76,118.02,124.76,2.41,32
2023-08-07,2755,22000,2797500,125.73,125.73,121.87,122.35,-2.41,21
2023-08-08,2755,4000,500000,120.43,120.43,120.43,120.43,-1.92,3
2023-08-09,2755,140000,16534500,116.09,119.46,111.27,114.16,-6.27,121
2023-08-10,2755,99000,11588500,117.05,117.05,110.31,110.79,-3.37,94
2023-08-11,2755,39000,4529000,114.65,114.65,109.83,111.27,0.48,37
2023-08-14,2755,90000,9872500,110.79,110.79,104.05,104.53,-6.74,81
2023-08-15,2755,46000,5074000,106.94,107.42,105.01,105.49,0.96,40
2023-08-16,2755,29000,3181500,105.49,107.9,105.01,107.9,2.41,23
2023-08-17,2755,53000,5903500,107.9,111.76,105.01,109.35,1.45,32
2023-08-18,2755,28000,3092500,108.87,108.87,105.01,105.01,-4.34,28
2023-08-21,2755,43000,4649500,105.01,105.49,103.09,103.57,-1.44,42
2023-08-22,2755,67000,7050500,105.49,105.49,99.71,99.71,-3.86,67
2023-08-23,2755,44000,4594500,101.16,102.6,99.71,102.12,2.41,38
2023-08-24,2755,27000,2885500,103.09,104.53,102.12,104.53,2.41,26
2023-08-25,2755,18000,1978000,104.53,107.9,104.53,105.01,0.48,18
2023-08-28,2755,24000,2611500,106.94,106.94,102.6,102.6,-2.41,23
2023-08-29,2755,3000,321500,103.09,103.57,103.09,103.57,0.97,3
2023-08-30,2755,9000,978500,105.98,105.98,104.05,105.01,1.44,8
2023-08-31,2755,129000,15015500,106.46,115.13,105.98,115.13,10.12,121
2023-09-01,2755,173000,21135500,119.46,120.91,115.61,115.61,0.48,163
2023-09-04,2755,90000,10529500,115.13,116.57,109.83,114.16,-1.45,80
2023-09-05,2755,20000,2395500,114.16,116.57,114.16,116.57,2.41,20
2023-09-06,2755,15000,1800000,116.57,117.05,113.68,114.65,-1.92,13
2023-09-07,2755,29000,3484000,118.98,118.98,113.2,113.2,-1.45,25
2023-09-08,2755,19000,2211000,113.2,113.2,110.79,112.24,-0.96,19
2023-09-11,2755,39000,4443000,111.27,111.27,108.38,108.38,-3.86,36
2023-09-12,2755,19000,2164000,107.9,111.76,107.9,111.27,2.89,17
2023-09-13,2755,16000,1859000,111.27,113.2,110.79,112.72,1.45,16
2023-09-14,2755,26000,3045000,113.68,113.68,112.72,112.72,0.0,15
2023-09-15,2755,16000,1883500,115.13,115.13,112.24,113.2,0.48,16
2023-09-18,2755,7000,835000,115.13,115.13,114.65,114.65,1.45,7
2023-09-19,2755,2000,237500,113.68,115.13,113.68,115.13,0.48,2
2023-09-20,2755,5000,597000,115.13,115.61,113.68,113.68,-1.45,5
2023-09-21,2755,15000,1721500,112.72,112.72,108.87,110.31,-3.37,15
2023-09-22,2755,13000,1474500,109.83,109.83,108.87,108.87,-1.44,13
2023-09-25,2755,42000,4959500,110.31,117.54,110.31,110.79,1.92,41
2023-09-26,2755,4000,459500,110.79,110.79,110.31,110.31,-0.48,3
2023-09-27,2755,10000,1139500,109.35,110.31,109.35,110.31,0.0,9
2023-09-28,2755,20000,2360000,113.2,114.65,112.72,113.2,2.89,20
2023-10-02,2755,9000,1052500,113.2,113.2,112.24,113.2,0.0,9
2023-10-03,2755,11000,1306000,114.16,115.13,113.68,114.65,1.45,11
2023-10-04,2755,15000,1758500,114.65,114.65,111.76,113.2,-1.45,15
2023-10-05,2755,8000,947000,112.72,114.65,112.72,114.65,1.45,7
2023-10-06,2755,10000,1170500,112.72,113.2,112.72,112.72,-1.93,10
2023-10-11,2755,33000,3802500,112.24,112.24,109.83,109.83,-2.89,32
2023-10-12,2755,28000,3173000,109.35,110.31,107.9,108.87,-0.96,28
2023-10-13,2755,11000,1248500,108.87,110.31,108.87,110.31,1.44,10
2023-10-16,2755,13000,1489000,110.31,110.79,109.83,110.31,0.0,12
2023-10-17,2755,14000,1608500,110.31,110.79,110.31,110.31,0.0,14
2023-10-18,2755,9000,1023500,109.83,109.83,109.35,109.83,-0.48,8
2023-10-19,2755,17000,1922000,109.35,109.35,108.38,108.87,-0.96,16
2023-10-20,2755,12000,1346000,107.9,108.87,107.42,107.42,-1.45,12
2023-10-23,2755,8000,896000,107.42,108.87,107.42,107.42,0.0,8
2023-10-24,2755,18000,1994000,107.42,107.42,105.98,106.46,-0.96,17
2023-10-25,2755,18000,1968000,105.98,105.98,105.01,105.01,-1.45,18
2023-10-26,2755,27000,2937500,105.01,105.98,104.05,105.01,0.0,27
2023-10-27,2755,12000,1314000,105.01,105.98,105.01,105.98,0.97,11
2023-10-30,2755,2000,223000,108.87,108.87,105.98,105.98,0.0,2
2023-10-31,2755,8000,876500,104.53,106.94,104.53,105.49,-0.49,7
2023-11-01,2755,32000,3519000,104.53,107.9,104.05,106.94,1.45,31
2023-11-02,2755,17000,1906000,107.9,108.38,107.9,107.9,0.96,16
2023-11-03,2755,97000,11441500,117.54,117.54,111.27,113.68,5.78,84
2023-11-06,2755,32000,3831000,112.72,117.54,112.72,115.61,1.93,31
2023-11-07,2755,24000,2849000,113.68,115.61,113.2,113.68,-1.93,23
2023-11-08,2755,34000,4006500,114.65,114.65,111.76,112.72,-0.96,27
2023-11-09,2755,25000,2985500,116.09,116.09,113.68,115.13,2.41,25
2023-11-10,2755,41000,4926000,115.13,118.02,113.68,114.65,-0.48,37
2023-11-13,2755,49000,5932500,117.05,117.54,115.13,115.61,0.96,42
2023-11-14,2755,23000,2711500,113.2,115.13,112.24,113.68,-1.93,23
2023-11-15,2755,32000,3835000,114.16,116.57,113.68,115.13,1.45,30
2023-11-16,2755,22000,2663500,115.13,117.54,115.13,116.57,1.44,20
2023-11-17,2755,21000,2539000,118.02,118.02,115.13,116.09,-0.48,19
2023-11-20,2755,19000,2282500,116.09,116.09,115.13,115.61,-0.48,18
2023-11-21,2755,7000,838500,115.61,115.61,114.65,115.13,-0.48,5
2023-11-22,2755,22000,2625000,115.13,116.09,113.68,114.16,-0.97,19
2023-11-23,2755,20000,2377500,114.65,115.13,114.16,114.16,0.0,20
2023-11-24,2755,8000,944500,114.65,114.65,113.2,113.68,-0.48,8
2023-11-27,2755,10000,1183000,113.68,114.16,113.68,114.16,0.48,10
2023-11-28,2755,24000,2877000,114.65,116.57,114.65,115.61,1.45,21
2023-11-29,2755,8000,957500,116.09,116.09,114.65,114.65,-0.96,8
2023-11-30,2755,20000,2371000,114.65,115.13,113.68,115.13,0.48,19
2023-12-01,2755,19000,2252000,113.68,115.13,113.68,114.16,-0.97,18
2023-12-04,2755,33000,3934500,114.16,117.05,114.16,114.16,0.0,33
2023-12-05,2755,17000,2002500,114.16,114.16,113.2,113.2,-0.96,16
2023-12-06,2755,8000,940000,113.68,113.68,112.72,112.72,-0.48,8
2023-12-07,2755,13000,1523500,112.72,113.2,112.72,113.2,0.48,13
2023-12-08,2755,10000,1173500,113.68,113.68,112.72,113.2,0.0,10
2023-12-11,2755,42000,5040500,114.16,117.54,114.16,114.65,1.45,40
2023-12-12,2755,47000,5529500,114.65,114.65,112.24,112.24,-2.41,46
2023-12-13,2755,8000,935000,112.72,112.72,112.24,112.72,0.48,8
2023-12-14,2755,33000,3869500,112.72,113.2,112.72,112.72,0.0,26
2023-12-15,2755,17000,1985000,112.72,112.72,112.24,112.24,-0.48,16
2023-12-18,2755,43000,4971500,112.24,112.24,110.79,111.76,-0.48,42
2023-12-19,2755,31000,3545500,110.79,110.79,108.87,110.79,-0.97,25
2023-12-20,2755,89000,10072000,113.2,113.2,107.42,109.35,-1.44,74
2023-12-21,2755,26000,2937500,108.87,109.83,108.38,108.87,-0.48,15
2023-12-22,2755,16000,1816500,108.87,109.83,108.87,109.35,0.48,13
2023-12-25,2755,135000,14880000,108.87,108.87,104.05,105.01,-4.34,113
2023-12-26,2755,13000,1431000,105.01,106.46,105.01,106.46,1.45,13
2023-12-27,2755,22000,2449500,106.94,107.9,106.46,107.9,1.44,20
2023-12-28,2755,22000,2452000,107.9,107.9,106.94,107.9,0.0,14
