date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,4580,21000,1942300,88.08,88.46,88.08,88.27,0.19,19
2023-11-30,4580,20000,1848300,88.08,88.27,88.08,88.18,-0.09,18
2023-12-01,4580,57000,5259000,88.08,88.27,87.79,87.89,-0.29,43
2023-12-04,4580,71000,6537200,87.89,87.99,87.79,87.89,0.0,50
2023-12-05,4580,33000,3036700,87.89,87.89,87.7,87.79,-0.1,28
2023-12-06,4580,58000,5365400,87.79,88.65,87.79,88.65,0.86,49
2023-12-07,4580,34000,3151300,88.65,88.65,88.27,88.46,-0.19,28
2023-12-08,4580,30000,2784200,88.56,88.75,88.37,88.56,0.1,29
2023-12-11,4580,53000,4932500,88.56,88.94,88.56,88.75,0.19,44
2023-12-12,4580,140000,12891300,88.27,88.27,87.7,87.79,-0.96,112
2023-12-13,4580,41000,3776300,87.99,88.08,87.7,87.79,0.0,32
2023-12-14,4580,35000,3223500,88.08,88.08,87.79,87.99,0.2,21
2023-12-15,4580,28000,2584600,87.99,88.27,87.99,88.08,0.09,19
2023-12-18,4580,25000,2315400,88.18,88.56,88.18,88.27,0.19,23
2023-12-19,4580,25000,2308300,88.37,88.37,87.99,88.08,-0.19,23
2023-12-20,4580,31000,2871800,88.18,88.65,88.18,88.37,0.29,27
2023-12-21,4580,20000,1851900,88.27,88.56,88.27,88.27,-0.1,19
2023-12-22,4580,23000,2128400,88.18,88.46,88.18,88.27,0.0,18
2023-12-25,4580,17000,1571300,88.27,88.27,88.18,88.18,-0.09,15
2023-12-26,4580,46000,4239500,88.18,88.27,87.79,87.89,-0.29,43
2023-12-27,4580,53000,4895700,88.08,88.27,87.89,88.18,0.29,37
2023-12-28,4580,22000,2028300,87.99,88.27,87.89,88.08,-0.1,20
2023-12-29,4580,29000,2674800,88.08,88.18,87.79,88.08,0.0,22
2024-01-02,4580,13000,1200000,88.08,88.18,88.08,88.18,0.1,11
2024-01-03,4580,20000,1841900,88.08,88.08,87.79,88.08,-0.1,18
2024-01-04,4580,33000,3036300,88.08,88.08,87.7,87.79,-0.29,23
2024-01-05,4580,38000,3497000,87.79,87.99,87.7,87.79,0.0,32
2024-01-08,4580,46000,4268100,87.89,88.75,87.89,88.37,0.58,44
2024-01-09,4580,28000,2590700,88.37,88.65,87.99,88.27,-0.1,27
2024-01-10,4580,44000,4045700,88.27,88.27,87.41,87.79,-0.48,40
2024-01-11,4580,89000,8159400,87.79,87.99,87.13,87.6,-0.19,73
2024-01-12,4580,57000,5213600,87.41,87.51,87.13,87.13,-0.47,47
2024-01-15,4580,57000,5203200,87.13,87.22,87.03,87.22,0.09,44
2024-01-16,4580,39000,3553600,87.22,87.22,86.84,87.13,-0.09,37
2024-01-17,4580,63000,5724900,86.94,86.94,86.46,86.55,-0.58,57
2024-01-18,4580,30000,2710700,86.46,86.46,85.98,86.46,-0.09,28
2024-01-19,4580,25000,2272400,86.55,86.84,86.55,86.74,0.28,22
2024-01-22,4580,32000,2910300,86.74,87.13,86.65,86.84,0.1,25
2024-01-23,4580,36000,3268200,86.55,86.94,86.46,86.94,0.1,25
2024-01-24,4580,28000,2555900,86.94,87.41,86.94,87.32,0.38,22
2024-01-25,4580,14000,1280900,87.22,87.32,87.22,87.32,0.0,11
2024-01-26,4580,31000,2827000,87.22,87.22,86.84,87.13,-0.19,24
2024-01-29,4580,42000,3823600,86.94,87.13,86.74,86.94,-0.19,25
2024-01-30,4580,43000,3914600,86.84,87.13,86.74,86.74,-0.2,27
2024-01-31,4580,38000,3452000,86.74,86.94,86.46,86.84,0.1,31
2024-02-01,4580,29000,2651300,86.65,87.51,86.65,87.41,0.57,22
2024-02-02,4580,29000,2658600,87.22,87.7,87.22,87.51,0.1,21
2024-02-05,4580,30000,2752100,87.51,87.7,87.32,87.7,0.19,26
2024-02-15,4580,26000,2393100,87.99,87.99,87.7,87.7,0.0,26
2024-02-16,4580,43000,3955600,87.7,87.99,87.6,87.79,0.09,30
2024-02-19,4580,86000,7906900,87.79,87.99,87.6,87.79,0.0,51
2024-02-20,4580,81000,7437100,87.99,87.99,87.41,87.41,-0.38,55
2024-02-21,4580,26000,2388800,87.79,87.79,87.41,87.6,0.19,20
2024-02-22,4580,52000,4788800,87.79,88.18,87.51,87.99,0.39,34
2024-02-23,4580,39000,3592500,88.18,88.18,87.79,87.79,-0.2,30
2024-02-26,4580,66000,6064900,87.79,87.79,87.6,87.7,-0.09,51
2024-02-27,4580,50000,4581600,87.7,87.79,87.32,87.41,-0.29,45
2024-02-29,4580,35000,3217200,87.41,87.89,87.41,87.79,0.38,27
2024-03-01,4580,33000,3042800,87.99,88.08,87.89,87.89,0.1,28
2024-03-04,4580,180000,16796100,88.18,89.99,87.89,89.32,1.43,131
2024-03-05,4580,78000,7345000,90.28,90.28,89.51,89.8,0.48,72
2024-03-06,4580,88000,8208800,89.7,89.7,88.75,89.03,-0.77,73
2024-03-07,4580,124000,11583900,88.84,89.61,88.75,89.32,0.29,86
2024-03-08,4580,165000,15364200,89.32,89.42,88.27,88.94,-0.38,120
2024-03-11,4580,56000,5213100,88.75,89.13,88.75,88.94,0.0,46
2024-03-12,4580,95000,8862100,88.75,89.61,88.65,89.61,0.67,80
2024-03-13,4580,79000,7377700,89.51,89.51,88.75,88.94,-0.67,60
2024-03-14,4580,89000,8334900,88.94,89.7,88.94,89.23,0.29,63
2024-03-15,4580,91000,8493000,88.94,89.23,88.75,89.13,-0.1,79
2024-03-18,4580,156000,14491100,88.94,89.13,88.18,89.13,0.0,110
2024-03-19,4580,96000,8956300,89.13,89.32,88.75,89.13,0.0,62
2024-03-20,4580,53000,4957800,89.13,89.51,89.03,89.23,0.1,47
2024-03-21,4580,76000,7113800,89.42,89.51,89.13,89.42,0.19,65
2024-03-22,4580,727000,70423200,89.99,93.81,89.99,91.9,2.48,565
2024-03-25,4580,458000,44744000,93.33,94.0,92.47,93.04,1.14,354
2024-03-26,4580,171000,16503000,93.04,93.14,90.94,91.52,-1.52,146
2024-03-27,4580,159000,15386300,91.52,92.76,91.52,92.47,0.95,113
2024-03-28,4580,131000,12623700,92.47,92.76,91.61,92.47,0.0,98
2024-03-29,4580,68000,6550300,92.47,92.47,91.61,91.71,-0.76,56
2024-04-01,4580,76000,7326300,91.8,92.28,91.61,92.18,0.47,66
2024-04-02,4580,385000,37758700,92.76,94.19,92.28,94.0,1.82,287
2024-04-03,4580,100000,9789500,94.0,94.0,92.95,93.42,-0.58,86
2024-04-08,4580,153000,14899400,93.52,93.52,92.09,93.33,-0.09,132
2024-04-09,4580,98000,9593000,93.33,93.9,93.14,93.52,0.19,88
2024-04-10,4580,83000,8113700,93.23,93.52,92.95,93.04,-0.48,74
2024-04-11,4580,146000,14068500,93.04,93.04,91.61,92.18,-0.86,120
2024-04-12,4580,49000,4720300,91.8,92.18,91.71,91.8,-0.38,45
2024-04-15,4580,89000,8518600,91.8,91.99,91.04,91.13,-0.67,75
2024-04-16,4580,118000,11153800,90.66,91.13,89.7,90.37,-0.76,100
2024-04-17,4580,120000,11367500,90.37,91.8,90.08,90.37,0.0,93
2024-04-18,4580,31000,2949300,90.37,91.04,90.18,90.75,0.38,29
2024-04-19,4580,94000,8852700,90.28,91.52,89.13,89.99,-0.76,78
2024-04-22,4580,87000,8287400,90.56,91.61,90.18,90.75,0.76,77
2024-04-23,4580,85000,8192900,91.04,92.47,91.04,91.61,0.86,78
2024-04-24,4580,93000,8963900,91.61,92.47,91.61,91.99,0.38,80
2024-04-25,4580,66000,6384900,92.09,92.57,92.09,92.37,0.38,49
2024-04-26,4580,58000,5578600,92.37,92.37,91.33,91.61,-0.76,50
2024-04-29,4580,52000,5018100,92.09,92.95,91.8,92.09,0.48,42
2024-04-30,4580,39000,3755400,92.09,92.09,91.61,91.9,-0.19,31
2024-05-02,4580,29000,2793300,91.8,92.37,91.61,92.28,0.38,25
2024-05-03,4580,27000,2604300,92.09,92.37,91.8,92.18,-0.1,27
2024-05-06,4580,60000,5794300,92.18,92.57,91.71,91.99,-0.19,47
2024-05-07,4580,58000,5603100,91.99,92.47,91.9,91.9,-0.09,44
2024-05-08,4580,1242000,126902500,95.43,99.72,95.43,97.34,5.44,789
2024-05-09,4580,419000,42824500,97.81,98.77,96.38,96.86,-0.48,300
2024-05-10,4580,387000,39961500,97.81,100.2,96.86,97.34,0.48,305
2024-05-13,4580,259000,26018200,97.34,97.81,94.76,95.24,-2.1,216
2024-05-14,4580,153000,15432300,95.24,96.86,94.57,96.38,1.14,117
2024-05-15,4580,367000,37879500,96.86,100.2,96.38,97.81,1.43,288
2024-05-16,4580,226000,23264500,99.72,99.72,97.34,97.34,-0.47,179
2024-05-17,4580,132000,13594000,98.29,99.25,97.81,97.81,0.47,107
2024-05-20,4580,378000,39552500,98.29,101.15,97.81,99.25,1.44,283
2024-05-21,4580,121000,12508500,99.72,99.72,98.29,98.29,-0.96,104
2024-05-22,4580,130000,13437000,98.29,99.25,97.81,99.25,0.96,109
2024-05-23,4580,203000,20847500,98.77,99.25,97.34,97.34,-1.91,151
2024-05-24,4580,69000,7049500,96.86,98.29,96.86,97.81,0.47,59
2024-05-27,4580,84000,8657000,97.81,99.25,97.81,98.29,0.48,70
2024-05-28,4580,107000,10914500,98.29,98.29,96.86,97.34,-0.95,93
2024-05-29,4580,80000,8200500,97.34,98.29,97.34,97.81,0.47,65
2024-05-30,4580,448000,47540500,98.29,103.06,97.81,102.11,4.3,378
2024-05-31,4580,574000,62696500,102.11,107.36,101.15,103.06,0.95,456
2024-06-03,4580,259000,27531500,103.06,103.06,100.2,101.63,-1.43,201
2024-06-04,4580,127000,13323000,101.63,101.63,99.25,99.72,-1.91,108
2024-06-05,4580,184000,19426500,99.25,102.59,99.25,100.2,0.48,137
2024-06-06,4580,109000,11452500,101.15,101.63,99.25,100.2,0.0,81
2024-06-07,4580,120000,12793500,100.2,102.59,100.2,102.11,1.91,97
2024-06-11,4580,275000,30230500,104.02,107.36,102.11,102.11,0.0,178
2024-06-12,4580,164000,17298500,102.11,102.11,99.72,100.2,-1.91,137
2024-06-13,4580,281000,30209000,101.15,105.45,100.2,104.02,3.82,209
2024-06-14,4580,228000,24957500,104.97,105.45,103.54,104.97,0.95,139
2024-06-17,4580,168000,18496500,104.97,105.93,104.02,105.45,0.48,124
2024-06-18,4580,125000,13736500,105.93,106.4,104.02,104.02,-1.43,106
2024-06-19,4580,114000,12350500,104.49,104.97,102.11,103.06,-0.96,97
2024-06-20,4580,48000,5196000,103.06,104.02,103.06,103.06,0.0,35
2024-06-21,4580,69000,7459000,103.06,103.54,102.59,103.06,0.0,54
2024-06-24,4580,90000,9634500,102.59,103.06,101.63,101.63,-1.43,71
2024-06-25,4580,98000,10365000,101.63,102.59,99.25,102.11,0.48,85
2024-06-26,4580,232000,24442500,102.59,102.59,98.29,101.15,-0.96,185
2024-06-27,4580,60000,6371000,100.68,102.11,100.2,101.15,0.0,46
2024-06-28,4580,259000,28222500,101.15,106.4,101.15,103.54,2.39,147
2024-07-01,4580,181000,19954000,104.97,106.4,103.54,104.49,0.95,119
2024-07-02,4580,66000,7238000,104.97,105.45,104.02,105.45,0.96,55
2024-07-03,4580,83000,9056000,105.93,105.93,103.06,104.02,-1.43,68
2024-07-04,4580,62000,6723000,104.49,104.49,103.06,103.54,-0.48,46
2024-07-05,4580,75000,8131000,103.54,104.02,102.59,103.54,0.0,56
2024-07-08,4580,104000,11122500,103.54,103.54,100.68,101.63,-1.91,86
2024-07-09,4580,86000,9086500,101.63,101.63,100.2,101.15,-0.48,77
2024-07-10,4580,270000,28399500,101.15,101.63,99.72,100.68,-0.47,131
2024-07-11,4580,71000,7601000,101.15,103.06,101.15,102.11,1.43,67
2024-07-12,4580,36000,3821500,100.68,101.63,100.68,101.15,-0.96,31
2024-07-15,4580,41000,4327500,101.15,101.15,100.2,100.68,-0.47,37
2024-07-16,4580,54000,5733500,101.15,101.63,100.68,101.63,0.95,49
2024-07-17,4580,67000,7082000,100.68,101.15,100.68,100.68,-0.95,57
2024-07-18,4580,57000,5963500,99.72,100.2,99.25,99.72,-0.96,49
2024-07-19,4580,109000,11319500,99.25,99.72,98.77,98.77,-0.95,91
2024-07-22,4580,138000,14065500,98.77,98.77,95.91,97.34,-1.43,128
2024-07-23,4580,64000,6557500,97.34,98.29,97.34,97.81,0.47,57
2024-07-26,4580,53000,5354000,95.91,97.34,95.43,96.86,-0.95,46
2024-07-29,4580,38000,3868000,97.81,97.81,96.38,96.38,-0.48,35
2024-07-30,4580,42000,4228800,96.38,96.86,95.33,96.86,0.48,41
2024-07-31,4580,23000,2335500,97.81,97.81,96.38,97.34,0.48,19
2024-08-01,4580,49000,5044000,97.34,98.77,97.34,98.77,1.43,35
2024-08-02,4580,71000,7253500,98.77,98.77,95.91,97.34,-1.43,61
2024-08-05,4580,285000,27702300,95.43,95.43,91.61,91.71,-5.63,209
2024-08-06,4580,119000,11487400,91.8,93.52,90.85,93.52,1.81,89
2024-08-07,4580,118000,11865400,94.0,97.34,93.9,96.38,2.86,88
2024-08-08,4580,59000,5942000,95.91,96.38,95.43,96.38,0.0,45
2024-08-09,4580,234000,24495500,99.25,101.15,98.29,99.25,2.87,184
2024-08-12,4580,235000,24497000,98.77,100.68,97.34,99.72,0.47,154
2024-08-13,4580,494000,51880000,99.72,101.15,99.25,100.2,0.48,187
2024-08-14,4580,318000,31977500,100.5,101.0,100.0,100.0,-0.2,151
2024-08-15,4580,83000,8426000,102.5,102.5,100.5,101.0,1.0,70
2024-08-16,4580,111000,11215000,101.5,102.0,100.0,100.0,-1.0,90
2024-08-19,4580,76000,7630000,101.0,101.0,100.0,101.0,1.0,66
2024-08-20,4580,85000,8572000,101.0,101.5,100.0,100.0,-1.0,74
2024-08-21,4580,82000,8181500,100.0,100.0,99.0,99.5,-0.5,54
2024-08-22,4580,73000,7270400,100.0,100.0,99.4,99.4,-0.1,50
2024-08-23,4580,50000,4968500,99.4,99.5,99.2,99.5,0.1,34
2024-08-26,4580,78000,7803700,99.6,100.5,99.6,100.0,0.5,55
2024-08-27,4580,31000,3082000,99.7,99.8,99.1,99.5,-0.5,24
2024-08-28,4580,62000,6219000,99.9,101.0,99.9,100.5,1.0,57
2024-08-29,4580,55000,5498300,100.5,100.5,99.7,99.8,-0.7,45
2024-08-30,4580,49000,4907100,100.0,100.5,99.8,99.8,0.0,42
2024-09-02,4580,62000,6220000,100.0,101.0,99.9,100.5,0.7,51
2024-09-03,4580,68000,6812100,101.0,101.0,99.7,100.0,-0.5,55
2024-09-04,4580,74000,7303700,98.6,99.1,97.5,98.6,-1.4,63
2024-09-05,4580,59000,5873900,98.8,100.0,98.8,99.1,0.5,47
2024-09-06,4580,38000,3762600,98.8,99.2,98.8,99.0,-0.1,31
2024-09-09,4580,43000,4228200,98.7,98.7,98.0,98.5,-0.5,38
2024-09-10,4580,163000,16221200,98.5,100.0,98.0,98.0,-0.5,61
2024-09-11,4580,182000,17588600,97.0,97.5,96.2,97.0,-1.0,128
2024-09-12,4580,136000,13531900,98.5,101.0,97.1,97.1,0.1,69
2024-09-13,4580,37000,3592300,97.0,97.4,97.0,97.0,-0.1,27
2024-09-16,4580,29000,2846100,97.4,99.0,97.1,98.0,1.0,28
2024-09-18,4580,345000,33931800,97.6,100.0,96.6,98.7,0.7,107
2024-09-19,4580,33000,3251100,98.6,99.1,98.1,98.4,-0.3,32
2024-09-20,4580,28000,2762000,98.4,99.2,98.3,98.3,-0.1,26
2024-09-23,4580,41000,4038500,98.4,98.9,98.3,98.9,0.6,40
2024-09-24,4580,66000,6515000,98.9,99.3,98.3,98.9,0.0,53
2024-09-25,4580,36000,3564500,99.5,99.5,98.6,98.9,0.0,29
2024-09-26,4580,38000,3748100,99.1,99.1,98.1,98.1,-0.8,29
2024-09-27,4580,55000,5389600,98.0,98.6,97.8,98.0,-0.1,44
2024-09-30,4580,58000,5659400,97.8,97.9,97.4,97.5,-0.5,47
2024-10-01,4580,124000,11984300,97.0,97.2,96.1,96.8,-0.7,91
2024-10-04,4580,41000,3961600,97.0,97.0,96.4,96.5,-0.3,36
2024-10-07,4580,50000,4830900,96.5,96.9,96.1,96.6,0.1,35
2024-10-08,4580,49000,4726700,96.6,97.0,96.3,96.7,0.1,35
2024-10-09,4580,65000,6266200,96.9,96.9,96.2,96.2,-0.5,39
2024-10-11,4580,87000,8322900,96.1,96.1,95.3,95.6,-0.6,63
2024-10-14,4580,104000,9981400,95.8,96.8,95.6,96.4,0.8,60
2024-10-15,4580,47000,4521700,96.0,96.6,96.0,96.3,-0.1,44
2024-10-16,4580,53000,5077900,95.5,96.4,95.5,96.0,-0.3,43
2024-10-17,4580,51000,4891900,96.0,96.5,95.6,96.3,0.3,46
2024-10-18,4580,30000,2888500,96.3,96.4,96.1,96.1,-0.2,30
2024-10-21,4580,75000,7197600,95.6,96.4,95.6,95.9,-0.2,39
2024-10-22,4580,22000,2118800,95.8,96.5,95.8,96.3,0.4,21
2024-10-23,4580,65000,6289400,96.7,97.4,96.4,96.6,0.3,55
2024-10-24,4580,14000,1345900,96.2,96.3,96.0,96.1,-0.5,14
2024-10-25,4580,12000,1154700,96.1,96.4,96.0,96.3,0.2,12
2024-10-28,4580,34000,3260500,96.3,96.3,95.6,95.8,-0.5,33
2024-10-29,4580,64000,6099400,95.5,95.6,95.0,95.4,-0.4,51
2024-10-30,4580,11000,1053000,96.4,96.4,95.5,95.6,0.2,11
2024-11-01,4580,14000,1338700,95.0,95.9,95.0,95.7,0.1,14
2024-11-04,4580,18000,1722300,95.7,95.8,95.6,95.6,-0.1,18
2024-11-05,4580,15000,1434900,95.6,95.9,95.6,95.7,0.1,14
2024-11-06,4580,33000,3156600,96.0,96.0,95.3,95.6,-0.1,32
2024-11-07,4580,53000,5089500,95.6,96.3,95.6,96.2,0.6,49
2024-11-08,4580,64000,6170800,96.1,96.7,96.1,96.2,0.0,51
2024-11-11,4580,78000,7530900,96.6,97.1,96.2,96.9,0.7,64
2024-11-12,4580,139000,13624300,99.1,99.1,97.4,97.7,0.8,121
2024-11-13,4580,100000,9563700,96.5,96.5,94.7,95.8,-1.9,85
2024-11-14,4580,33000,3148300,95.2,95.8,95.2,95.6,-0.2,25
2024-11-15,4580,99000,9435700,96.3,96.3,94.9,95.4,-0.2,90
2024-11-18,4580,35000,3345000,95.5,96.0,95.4,95.5,0.1,25
2024-11-19,4580,37000,3527700,95.4,96.4,95.0,95.2,-0.3,35
2024-11-20,4580,21000,2004500,96.1,96.1,95.2,95.4,0.2,19
2024-11-21,4580,37000,3524600,95.2,95.5,95.1,95.3,-0.1,31
2024-11-22,4580,85000,8067400,95.1,95.3,94.6,94.9,-0.4,70
2024-11-25,4580,114000,10735100,95.0,95.0,93.9,94.2,-0.7,85
2024-11-26,4580,27000,2545700,94.0,94.6,93.8,94.2,0.0,22
2024-11-27,4580,111000,10403400,94.1,94.1,93.5,93.5,-0.7,76
2024-11-28,4580,74000,6860400,93.4,93.4,92.4,92.7,-0.8,64
2024-11-29,4580,55000,5134900,92.5,94.0,92.1,94.0,1.3,42
2024-12-02,4580,34000,3189600,92.8,94.3,92.8,94.3,0.3,30
2024-12-03,4580,66000,6231600,94.5,95.0,93.6,94.9,0.6,55
2024-12-04,4580,43000,4054100,95.0,95.0,94.1,94.1,-0.8,25
2024-12-05,4580,6000,565300,94.5,94.6,93.8,94.6,0.5,6
2024-12-06,4580,48000,4532000,94.6,94.6,94.1,94.5,-0.1,36
2024-12-09,4580,53000,4980700,94.5,94.9,93.7,93.8,-0.7,37
2024-12-10,4580,16000,1498900,93.6,93.9,93.5,93.9,0.1,12
2024-12-11,4580,58000,5478800,94.5,95.2,93.8,94.0,0.1,45
2024-12-12,4580,44000,4130400,93.9,94.1,93.7,94.0,0.0,31
2024-12-13,4580,59000,5504000,93.6,93.9,93.0,93.9,-0.1,41
2024-12-16,4580,70000,6517500,93.9,93.9,92.5,93.4,-0.5,58
2024-12-17,4580,36000,3357800,93.4,93.6,93.1,93.5,0.1,26
2024-12-18,4580,17000,1590600,93.2,93.7,93.2,93.7,0.2,13
2024-12-19,4580,23000,2140000,93.3,93.6,92.9,93.2,-0.5,12
2024-12-20,4580,30000,2777500,93.2,93.8,92.1,92.7,-0.5,29
2024-12-23,4580,35500,3288105,92.7,92.8,92.5,92.5,-0.2,82
2024-12-24,4580,20559,1902386,92.5,92.7,92.5,92.5,0.0,27
2024-12-25,4580,91119,8408776,93.2,93.2,92.0,92.1,-0.4,84
2024-12-26,4580,26122,2422491,92.5,92.9,92.5,92.9,0.8,36
2024-12-27,4580,18426,1709558,93.2,93.2,92.6,92.6,-0.3,53
2024-12-30,4580,24909,2303746,92.5,92.6,92.3,92.6,0.0,52
2024-12-31,4580,33500,3110660,92.3,93.3,92.3,93.3,0.7,34
