date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3265,4001000,220138600,45.39,45.8,44.24,45.06,-0.33,2426
2022-06-16,3265,6153000,340282900,46.37,47.03,43.67,43.67,-1.39,3573
2022-06-17,3265,4094000,219218000,42.77,44.9,42.19,44.57,0.9,2337
2022-06-20,3265,3976000,210398200,44.57,44.9,42.27,42.36,-2.21,2198
2022-06-21,3265,5369000,290283600,42.93,45.3,42.77,44.98,2.62,2872
2022-06-22,3265,3787000,206812900,45.06,45.88,43.58,44.16,-0.82,2321
2022-06-23,3265,3951000,209085900,44.24,44.57,41.95,42.93,-1.23,2364
2022-06-24,3265,3282000,171291000,43.5,43.83,41.54,41.54,-1.39,1809
2022-06-27,3265,2323000,121006800,42.6,43.26,42.11,42.85,1.31,1318
2022-06-28,3265,2661000,135837100,43.34,43.34,41.21,41.37,-1.48,1454
2022-06-29,3265,3566000,176188150,40.47,41.78,39.49,40.88,-0.49,2142
2022-06-30,3265,2809000,134485600,40.64,40.64,38.59,38.59,-2.29,1661
2022-07-01,3265,2793000,129135750,38.55,39.37,36.7,36.87,-1.72,1571
2022-07-04,3265,1983000,90589600,37.11,38.01,36.21,37.4,0.53,1050
2022-07-05,3265,4112000,196751900,39.65,40.02,38.34,39.32,1.92,2569
2022-07-06,3265,3299000,157214200,39.57,39.94,37.85,37.85,-1.47,2009
2022-07-07,3265,1881000,88911050,38.5,39.28,37.69,39.08,1.23,1074
2022-07-08,3265,2396000,114428150,39.86,39.86,38.42,38.75,-0.33,1388
2022-07-11,3265,2461000,113535650,39.2,39.2,37.19,37.44,-1.31,1548
2022-07-12,3265,2703000,114104500,37.44,37.87,35.5,35.5,-1.94,1560
2022-07-13,3265,1353000,58363150,37.18,37.7,36.49,36.71,1.21,913
2022-07-14,3265,1209000,52618050,37.05,37.96,36.66,37.74,1.03,785
2022-07-15,3265,1585000,70953350,38.17,39.21,37.96,38.99,1.25,1019
2022-07-18,3265,1501000,68935200,40.03,40.03,39.17,39.73,0.74,849
2022-07-19,3265,889000,41042750,39.38,40.16,39.29,40.03,0.3,537
2022-07-20,3265,1543000,72792200,40.8,41.24,40.2,40.2,0.17,940
2022-07-21,3265,1074000,49994500,40.2,40.59,39.73,40.42,0.22,695
2022-07-22,3265,915000,42640900,40.67,40.89,39.73,39.77,-0.65,587
2022-07-25,3265,583000,26828650,39.81,40.07,39.42,39.86,0.09,400
2022-07-26,3265,1074000,48312400,39.68,39.94,38.22,38.48,-1.38,670
2022-07-27,3265,729000,32918700,38.39,39.47,38.26,39.42,0.94,400
2022-07-28,3265,800000,36254700,39.86,40.07,38.6,38.65,-0.77,454
2022-07-29,3265,2494000,116416150,39.08,41.19,39.08,41.06,2.41,1350
2022-08-01,3265,2541000,121835950,41.06,41.93,40.85,40.98,-0.08,1551
2022-08-02,3265,8579000,424915750,42.44,43.91,41.97,42.1,1.12,5414
2022-08-03,3265,3807000,181818300,41.84,42.31,40.33,40.59,-1.51,2418
2022-08-04,3265,4230000,190058600,39.68,40.11,37.44,38.56,-2.03,2658
2022-08-05,3265,2271000,103416350,39.68,39.86,38.95,38.95,0.39,1374
2022-08-08,3265,1562000,69499200,38.69,38.99,37.91,38.99,0.04,943
2022-08-09,3265,1103000,49444500,39.04,39.21,38.39,38.6,-0.39,714
2022-08-10,3265,2895000,126268400,37.96,38.22,37.4,37.48,-1.12,1564
2022-08-11,3265,1746000,77447250,38.04,38.65,37.96,38.13,0.65,1088
2022-08-12,3265,2578000,117326100,38.17,39.98,38.17,39.81,1.68,1542
2022-08-15,3265,2169000,101539200,40.24,40.98,39.94,40.85,1.04,1337
2022-08-16,3265,2375000,112933650,41.49,41.62,40.46,40.63,-0.22,1382
2022-08-17,3265,1471000,69962950,40.89,41.54,40.72,40.72,0.09,807
2022-08-18,3265,1381000,65299300,40.55,41.24,40.24,41.15,0.43,812
2022-08-19,3265,1367000,65433750,41.62,41.71,40.98,41.15,0.0,769
2022-08-22,3265,1200000,57278100,40.59,41.54,40.59,41.28,0.13,684
2022-08-23,3265,3211000,156235900,41.41,42.87,40.93,42.44,1.16,1934
2022-08-24,3265,4046000,199753050,42.53,43.56,41.58,43.31,0.87,2316
2022-08-25,3265,3611000,180634200,43.91,44.0,42.7,42.75,-0.56,2217
2022-08-26,3265,2440000,121643500,43.22,43.74,42.57,42.57,-0.18,1513
2022-08-29,3265,1339000,64198250,41.11,41.84,40.8,41.32,-1.25,817
2022-08-30,3265,1971000,97675500,41.93,43.48,41.67,43.31,1.99,1238
2022-08-31,3265,1770000,87754300,42.7,43.13,42.44,42.87,-0.44,1025
2022-09-01,3265,1650000,80062600,42.49,42.7,41.24,41.41,-1.46,1024
2022-09-02,3265,1001000,48183200,41.8,42.27,41.11,41.19,-0.22,598
2022-09-05,3265,1985000,92015200,41.19,41.24,39.29,39.29,-1.9,1237
2022-09-06,3265,5060000,215644950,37.53,38.17,35.63,36.97,-2.32,2752
2022-09-07,3265,1356000,56772950,36.4,36.49,35.71,36.1,-0.87,713
2022-09-08,3265,1799000,75222400,36.75,36.75,35.89,35.97,-0.13,1021
2022-09-12,3265,1046000,44209250,36.58,36.84,35.97,36.62,0.65,692
2022-09-13,3265,1485000,62428750,36.92,36.97,35.89,35.97,-0.65,944
2022-09-14,3265,886000,36559150,35.33,36.23,34.94,36.23,0.26,602
2022-09-15,3265,754000,31519250,36.28,36.49,35.76,35.97,-0.26,470
2022-09-16,3265,623000,25638600,35.97,36.02,35.37,35.41,-0.56,350
2022-09-19,3265,380000,15616950,35.76,35.8,35.33,35.46,0.05,257
2022-09-20,3265,591000,24163550,35.76,35.8,35.02,35.2,-0.26,447
2022-09-21,3265,633000,25643900,35.24,35.41,34.77,34.77,-0.43,391
2022-09-22,3265,543000,21870000,34.64,35.41,34.29,35.41,0.64,348
2022-09-23,3265,504000,20625950,35.41,35.63,34.72,35.2,-0.21,371
2022-09-26,3265,1038000,40446000,34.9,34.9,32.87,32.91,-2.29,639
2022-09-27,3265,861000,33207900,32.91,34.51,32.26,34.25,1.34,535
2022-09-28,3265,1445000,55515700,34.94,34.94,31.92,31.92,-2.33,925
2022-09-29,3265,977000,37767100,32.48,33.86,32.48,33.51,1.59,618
2022-09-30,3265,442000,16897000,32.82,33.77,32.09,33.64,0.13,287
2022-10-03,3265,568000,21931900,33.0,33.86,32.87,33.47,-0.17,408
2022-10-04,3265,948000,37756300,33.69,34.85,33.69,34.59,1.12,557
2022-10-05,3265,1887000,78458450,36.23,36.58,35.11,35.2,0.61,1109
2022-10-06,3265,625000,25259200,35.46,35.54,34.55,34.77,-0.43,474
2022-10-07,3265,503000,20185950,34.72,35.02,34.16,34.77,0.0,391
2022-10-11,3265,561000,21463250,33.64,33.64,32.74,32.78,-1.99,345
2022-10-12,3265,382000,14626950,32.78,33.56,32.39,33.13,0.35,229
2022-10-13,3265,859000,31869500,33.13,33.21,31.27,31.36,-1.77,454
2022-10-14,3265,502000,19123050,32.44,33.17,32.31,33.13,1.77,312
2022-10-17,3265,473000,17636500,32.61,33.0,31.62,33.0,-0.13,314
2022-10-18,3265,586000,22775700,33.39,34.25,32.91,33.95,0.95,382
2022-10-19,3265,374000,14601300,34.16,34.2,33.3,33.39,-0.56,243
2022-10-20,3265,317000,12167500,32.87,33.95,32.61,33.6,0.21,243
2022-10-21,3265,656000,25780650,33.77,34.29,33.39,33.69,0.09,454
2022-10-24,3265,417000,16448950,34.2,34.64,33.64,33.64,-0.05,291
2022-10-25,3265,282000,10879250,33.64,33.73,33.0,33.04,-0.6,206
2022-10-26,3265,314000,11976000,33.08,33.47,32.44,32.74,-0.3,217
2022-10-27,3265,500000,19576600,32.78,34.2,32.78,34.08,1.34,362
2022-10-28,3265,570000,22605800,34.03,34.94,33.82,34.12,0.04,393
2022-10-31,3265,926000,37353250,34.33,35.11,34.33,35.11,0.99,615
2022-11-01,3265,2963000,125168000,35.71,36.92,35.71,36.84,1.73,1931
2022-11-02,3265,1603000,68919500,37.05,37.53,36.66,37.09,0.25,981
2022-11-03,3265,1999000,87221400,36.62,38.3,36.36,38.09,1.0,1254
2022-11-04,3265,1502000,66655150,38.26,38.6,37.83,38.3,0.21,836
2022-11-07,3265,1402000,62995700,38.82,39.17,38.39,38.56,0.26,790
2022-11-08,3265,927000,41745150,39.17,39.25,38.48,38.48,-0.08,592
2022-11-09,3265,1487000,67141850,38.73,39.21,38.65,38.82,0.34,764
2022-11-10,3265,1038000,46916100,38.86,39.21,38.69,38.91,0.09,582
2022-11-11,3265,1668000,75752450,40.5,40.5,38.69,38.73,-0.18,943
2022-11-14,3265,681000,30686850,38.99,39.25,38.6,38.91,0.18,419
2022-11-15,3265,1455000,66690450,39.17,39.98,38.95,39.98,1.07,780
2022-11-16,3265,4651000,223537400,40.33,42.44,40.03,42.1,2.12,2741
2022-11-17,3265,2892000,139960100,41.71,42.14,41.15,42.14,0.04,1566
2022-11-18,3265,3966000,194094900,42.96,43.05,41.28,41.49,-0.65,2203
2022-11-21,3265,1744000,84213950,41.84,42.1,41.06,41.15,-0.34,993
2022-11-22,3265,979000,46668300,41.24,41.49,40.93,40.93,-0.22,551
2022-11-23,3265,785000,37480950,41.41,41.67,40.85,40.85,-0.08,449
2022-11-24,3265,1179000,56413450,40.93,41.75,40.76,41.75,0.9,649
2022-11-25,3265,1152000,55421350,41.75,41.97,41.11,41.24,-0.51,681
2022-11-28,3265,1236000,59895450,40.72,42.23,40.72,41.8,0.56,723
2022-11-29,3265,840000,40677600,41.75,41.97,41.62,41.93,0.13,514
2022-11-30,3265,907000,44181400,42.06,42.23,41.84,41.93,0.0,513
2022-12-01,3265,4495000,223173400,42.4,43.91,42.1,43.82,1.89,2189
2022-12-02,3265,6130000,310686900,44.69,44.69,43.09,43.09,-0.73,3629
2022-12-05,3265,2485000,124881850,43.39,43.82,42.96,43.48,0.39,1377
2022-12-06,3265,1441000,72137200,43.31,43.82,42.7,42.83,-0.65,855
2022-12-07,3265,1362000,66967550,42.79,43.31,41.67,42.1,-0.73,803
2022-12-08,3265,1129000,55534700,42.1,42.92,41.8,42.66,0.56,567
2022-12-09,3265,2567000,124735100,41.93,42.53,41.62,41.67,-0.99,1344
2022-12-12,3265,1404000,66273300,41.45,41.45,40.33,40.5,-1.17,824
2022-12-13,3265,647000,30500500,41.02,41.02,40.37,40.37,-0.13,388
2022-12-14,3265,639000,30158050,40.59,40.98,40.46,40.89,0.52,374
2022-12-15,3265,2298000,110985900,40.98,42.23,40.8,42.18,1.29,1300
2022-12-16,3265,1426000,68920950,41.41,42.06,41.19,41.58,-0.6,954
2022-12-19,3265,711000,33864400,41.41,41.49,40.72,40.8,-0.78,423
2022-12-20,3265,1418000,65336900,40.8,40.89,38.82,38.91,-1.89,801
2022-12-21,3265,713000,32491350,38.99,39.6,38.99,39.29,0.38,396
2022-12-22,3265,1254000,58585650,39.73,41.75,39.6,41.37,2.08,699
2022-12-23,3265,1937000,91126750,40.8,41.02,40.29,40.5,-0.87,1180
2022-12-26,3265,724000,34134600,40.59,41.06,40.5,40.67,0.17,466
2022-12-27,3265,1669000,79332250,40.67,41.24,40.67,40.93,0.26,804
2022-12-28,3265,686000,32092100,40.76,40.76,39.94,39.94,-0.99,384
2022-12-29,3265,795000,36158550,39.6,39.6,38.99,39.25,-0.69,517
2022-12-30,3265,388000,17814250,39.77,40.03,39.34,39.34,0.09,237
2023-01-03,3265,662000,29976750,39.51,39.64,38.82,39.25,-0.09,451
2023-01-04,3265,641000,29540900,39.42,40.03,39.42,39.73,0.48,393
2023-01-05,3265,1303000,60281800,39.86,40.42,39.21,39.21,-0.52,734
2023-01-06,3265,1709000,79348600,39.21,40.89,39.08,40.85,1.64,878
2023-01-09,3265,2091000,99288600,41.11,41.49,40.46,41.19,0.34,1277
2023-01-10,3265,2239000,107790550,41.15,41.84,41.15,41.67,0.48,1121
2023-01-11,3265,786000,37896550,41.84,42.01,41.41,41.45,-0.22,486
2023-01-12,3265,917000,43924350,41.67,41.71,40.85,41.49,0.04,504
2023-01-13,3265,1667000,79046900,41.71,41.84,40.2,40.2,-1.29,1127
2023-01-16,3265,464000,21616200,40.2,40.42,40.03,40.07,-0.13,302
2023-01-17,3265,1462000,69235650,40.11,41.45,40.11,41.45,1.38,800
2023-01-30,3265,2912000,142211650,42.01,42.66,41.58,42.1,0.65,1634
2023-01-31,3265,1240000,60783450,42.06,42.49,41.93,42.36,0.26,743
2023-02-01,3265,1265000,62480500,42.75,42.79,42.27,42.57,0.21,685
2023-02-02,3265,2381000,119618600,42.96,43.74,42.87,43.39,0.82,1413
2023-02-03,3265,1888000,94689500,43.65,44.0,42.7,42.7,-0.69,1131
2023-02-06,3265,840000,41129500,42.44,42.44,41.97,42.18,-0.52,559
2023-02-07,3265,1064000,52916450,42.31,43.31,42.31,42.87,0.69,666
2023-02-08,3265,2040000,102488050,43.65,43.74,43.0,43.22,0.35,1170
2023-02-09,3265,1093000,55115800,43.39,43.82,43.22,43.22,0.0,674
2023-02-10,3265,1050000,52543600,43.31,43.48,42.87,43.13,-0.09,663
2023-02-13,3265,784000,39337300,43.13,43.56,43.13,43.31,0.18,449
2023-02-14,3265,1022000,51588400,43.82,43.82,43.31,43.31,0.0,575
2023-02-15,3265,1410000,70378750,43.48,43.65,42.7,42.7,-0.61,799
2023-02-16,3265,762000,37792300,43.09,43.09,42.57,42.79,0.09,462
2023-02-17,3265,785000,38893550,42.57,43.05,42.53,42.62,-0.17,441
2023-02-20,3265,537000,26685650,42.96,43.05,42.62,42.96,0.34,342
2023-02-21,3265,701000,35062600,42.87,43.39,42.87,43.31,0.35,412
2023-02-22,3265,621000,30863350,43.0,43.13,42.66,43.0,-0.31,365
2023-02-23,3265,1348000,68188000,43.13,43.82,43.13,43.74,0.74,752
2023-02-24,3265,1596000,81313100,44.08,44.69,43.39,43.74,0.0,926
2023-03-01,3265,3354000,174384500,43.91,45.46,43.65,45.46,1.72,2059
2023-03-02,3265,2315000,119939500,45.64,45.72,44.26,44.6,-0.86,1454
2023-03-03,3265,3146000,166963600,44.95,46.5,44.69,46.15,1.55,1844
2023-03-06,3265,1717000,91556700,46.15,46.5,45.64,46.33,0.18,1087
2023-03-07,3265,6996000,399235300,48.65,50.9,47.62,50.9,4.57,3580
2023-03-08,3265,15425000,935653400,51.76,54.35,50.98,53.05,2.15,8259
2023-03-09,3265,5133000,314532900,53.14,54.0,51.67,52.88,-0.17,2914
2023-03-10,3265,3476000,213369200,52.11,53.74,52.11,52.54,-0.34,2140
2023-03-13,3265,3327000,196421000,51.93,52.11,49.26,51.59,-0.95,1904
2023-03-14,3265,1618000,96410600,50.98,52.36,50.73,51.33,-0.26,987
2023-03-15,3265,1978000,117818100,51.85,52.28,50.64,50.73,-0.6,1078
2023-03-16,3265,1264000,74487200,50.47,51.5,50.29,50.98,0.25,788
2023-03-17,3265,1194000,71241100,51.67,51.85,50.98,51.42,0.44,760
2023-03-20,3265,1462000,88084700,51.93,52.54,51.42,51.59,0.17,928
2023-03-21,3265,1928000,114075900,52.11,52.11,50.55,50.73,-0.86,1123
2023-03-22,3265,850000,50295100,51.33,51.33,50.73,51.07,0.34,530
2023-03-23,3265,1518000,90238100,51.07,51.85,50.73,51.16,0.09,894
2023-03-24,3265,1109000,65351700,51.59,51.59,50.64,50.73,-0.43,685
2023-03-27,3265,729000,43025800,50.47,51.33,50.47,50.9,0.17,456
2023-03-28,3265,1593000,92201400,51.16,51.16,49.34,49.6,-1.3,1009
2023-03-29,3265,703000,40239000,49.86,49.95,49.09,49.26,-0.34,497
2023-03-30,3265,672000,38816300,49.86,50.12,49.6,49.69,0.43,441
2023-03-31,3265,654000,38086400,49.86,50.38,49.86,50.29,0.6,449
2023-04-06,3265,704000,40749800,50.29,50.64,49.6,49.78,-0.51,444
2023-04-07,3265,590000,34051600,50.12,50.29,49.6,49.69,-0.09,358
2023-04-10,3265,530000,30495800,50.03,50.03,49.43,49.6,-0.09,366
2023-04-11,3265,638000,36561900,49.52,49.69,49.26,49.34,-0.26,453
2023-04-12,3265,897000,51132500,49.6,49.6,49.0,49.43,0.09,588
2023-04-13,3265,1430000,80661400,49.34,49.34,48.31,48.4,-1.03,1014
2023-04-14,3265,690000,38727000,48.57,48.65,48.22,48.31,-0.09,493
2023-04-17,3265,770000,43507800,48.57,49.0,48.05,48.83,0.52,516
2023-04-18,3265,1366000,76502100,49.0,49.0,47.88,47.88,-0.95,876
2023-04-19,3265,707000,39426800,48.4,48.4,47.88,47.96,0.08,466
2023-04-20,3265,1180000,64770100,48.14,48.14,46.84,46.93,-1.03,799
2023-04-21,3265,946000,51107200,46.93,47.27,46.15,46.33,-0.6,615
2023-04-24,3265,1194000,63915700,46.15,46.5,45.98,46.07,-0.26,552
2023-04-25,3265,985000,51976200,46.15,46.41,44.86,45.29,-0.78,590
2023-04-26,3265,8185000,459095700,46.41,49.78,46.15,49.78,4.49,4788
2023-04-27,3265,5916000,334355400,49.6,49.6,48.14,49.0,-0.78,3509
2023-04-28,3265,6582000,378020900,49.6,50.73,48.91,49.26,0.26,3993
2023-05-02,3265,1475000,83929000,49.78,49.78,48.83,48.91,-0.35,972
2023-05-03,3265,1203000,68270000,49.17,49.52,48.48,48.48,-0.43,821
2023-05-04,3265,1119000,62527200,48.31,48.83,47.88,48.22,-0.26,779
2023-05-05,3265,3965000,227292100,48.57,50.03,48.57,49.34,1.12,2527
2023-05-08,3265,1396000,79642500,49.78,49.78,48.91,48.91,-0.43,908
2023-05-09,3265,1274000,71440700,49.34,49.34,47.96,47.96,-0.95,819
2023-05-10,3265,1141000,64158400,48.05,49.0,47.71,48.83,0.87,833
2023-05-11,3265,2144000,122541800,48.91,49.69,48.48,49.26,0.43,1409
2023-05-12,3265,1509000,86633500,49.34,49.95,49.09,49.43,0.17,1036
2023-05-15,3265,1594000,91804200,49.43,50.12,49.0,50.03,0.6,1079
2023-05-16,3265,1204000,69734000,50.21,50.38,49.6,49.86,-0.17,825
2023-05-17,3265,896000,51572700,50.03,50.03,49.43,49.6,-0.26,631
2023-05-18,3265,1381000,80094700,50.03,50.38,49.78,50.03,0.43,822
2023-05-19,3265,1414000,82170800,50.47,50.73,49.78,49.86,-0.17,885
2023-05-22,3265,610000,35456800,49.86,50.38,49.86,50.12,0.26,370
2023-05-23,3265,709000,41290900,50.29,50.55,50.03,50.12,0.0,526
2023-05-24,3265,496000,28678300,50.12,50.12,49.69,49.95,-0.17,350
2023-05-25,3265,8479000,514075400,50.21,53.92,50.03,52.88,2.93,4953
2023-05-26,3265,11027000,727145200,53.66,58.14,53.66,58.14,5.26,5033
2023-05-29,3265,24883000,1699793500,61.25,62.11,56.76,56.85,-1.29,14093
2023-05-30,3265,4915000,322376900,56.85,57.28,55.81,56.07,-0.78,3164
2023-05-31,3265,3428000,225536300,56.33,57.63,55.9,57.54,1.47,2221
2023-06-01,3265,3710000,248161200,57.37,58.23,56.76,57.8,0.26,2427
2023-06-02,3265,5997000,408903200,58.83,59.96,57.97,58.32,0.52,3691
2023-06-05,3265,3543000,241078400,58.75,59.27,57.8,58.92,0.6,2120
2023-06-06,3265,3053000,206351000,59.52,59.52,57.37,58.4,-0.52,1956
2023-06-07,3265,2235000,152186100,58.83,59.09,58.4,58.58,0.18,1393
2023-06-08,3265,1715000,116297500,58.66,59.09,57.8,58.06,-0.52,1167
2023-06-09,3265,2739000,187159100,58.49,59.35,58.23,59.18,1.12,1665
2023-06-12,3265,2044000,138617200,59.7,59.78,58.06,58.23,-0.95,1196
2023-06-13,3265,3067000,210773200,59.09,59.7,58.92,59.09,0.86,1865
2023-06-14,3265,2574000,178237800,59.7,60.47,59.18,59.35,0.26,1650
2023-06-15,3265,5671000,400352500,59.52,61.59,59.44,61.25,1.9,3367
2023-06-16,3265,4104000,288561600,61.59,61.68,59.96,60.21,-1.04,2561
2023-06-19,3265,2225000,154571100,60.39,60.73,59.01,60.04,-0.17,1390
2023-06-20,3265,2373000,165872800,59.96,60.99,59.35,60.73,0.69,1265
2023-06-21,3265,1312000,92084200,60.73,60.82,60.04,60.73,0.0,821
2023-06-26,3265,1397000,97316500,60.73,60.73,59.78,59.78,-0.95,823
2023-06-27,3265,1904000,129922300,59.52,59.7,58.49,58.58,-1.2,1215
2023-06-28,3265,863000,59212800,59.09,59.52,58.83,59.09,0.51,541
2023-06-29,3265,864000,59710500,59.44,59.96,59.27,59.87,0.78,558
2023-06-30,3265,641000,44457600,59.96,60.04,59.52,59.87,0.0,433
2023-07-03,3265,2414000,169754600,60.04,61.16,60.04,60.9,1.03,1394
2023-07-04,3265,5972000,431882900,61.08,63.58,61.08,62.89,1.99,3777
2023-07-05,3265,7785000,578677900,64.18,65.3,62.97,63.92,1.03,5130
2023-07-06,3265,9863000,763292600,64.36,68.67,63.92,67.63,3.71,6317
2023-07-07,3265,8534000,670377000,68.32,69.62,66.25,66.25,-1.38,5332
2023-07-10,3265,4119000,309697100,66.25,66.34,63.58,64.1,-2.15,2769
2023-07-11,3265,6210000,478240700,64.61,68.06,64.36,68.06,3.96,4062
2023-07-12,3265,5917000,434674500,68.06,68.71,67.14,67.14,-0.92,3816
2023-07-13,3265,4600000,343285500,68.16,69.81,67.6,68.43,1.29,3152
2023-07-14,3265,6064000,467066300,71.2,72.03,69.54,71.38,2.95,4109
2023-07-17,3265,5089000,398477000,71.38,73.22,70.55,72.67,1.29,3377
2023-07-18,3265,10113000,821760000,75.06,78.2,72.21,73.59,0.92,6771
2023-07-19,3265,4431000,346836700,73.78,74.14,71.29,71.56,-2.03,2993
2023-07-20,3265,5410000,431656100,71.2,74.51,71.2,74.42,2.86,3398
2023-07-21,3265,4190000,337363300,73.5,75.43,72.58,74.79,0.37,2859
2023-07-24,3265,3138000,252302700,74.79,75.34,73.31,74.05,-0.74,2205
2023-07-25,3265,5944000,492867300,74.42,77.55,74.42,76.54,2.49,3934
2023-07-26,3265,4861000,400652800,78.01,78.66,74.14,75.53,-1.01,3208
2023-07-27,3265,8734000,756683300,76.26,81.51,76.17,80.78,5.25,5854
2023-07-28,3265,7132000,629342500,79.58,82.89,78.93,82.89,2.11,4846
2023-07-31,3265,6871000,596545100,83.17,84.0,76.45,77.55,-5.34,4817
2023-08-01,3265,7285000,639888400,82.06,82.53,78.84,79.3,1.75,4946
2023-08-02,3265,4572000,383764300,79.85,80.31,75.53,76.17,-3.13,3158
2023-08-04,3265,2472000,208294900,76.45,78.75,75.89,77.46,1.29,1720
2023-08-07,3265,3263000,280354800,77.55,80.78,76.54,79.85,2.39,2275
2023-08-08,3265,2357000,199964700,78.93,79.58,77.37,77.55,-2.3,1662
2023-08-09,3265,1820000,151064900,76.91,77.92,75.8,75.99,-1.56,1277
2023-08-10,3265,3022000,243187800,75.71,75.71,72.95,74.24,-1.75,1927
2023-08-11,3265,1760000,144068000,75.06,76.45,74.42,74.42,0.18,1310
2023-08-14,3265,1560000,123864300,74.14,74.14,72.12,73.04,-1.38,1037
2023-08-15,3265,1392000,112751400,73.68,75.53,73.68,74.6,1.56,1061
2023-08-16,3265,1088000,88610700,73.96,75.89,73.41,75.89,1.29,795
2023-08-17,3265,1841000,153694300,75.53,78.1,75.25,77.74,1.85,1248
2023-08-18,3265,3301000,277943500,78.1,79.58,75.43,75.8,-1.94,2378
2023-08-21,3265,1255000,103496900,76.35,76.54,75.25,75.89,0.09,843
2023-08-22,3265,1113000,92435000,76.54,77.18,75.89,76.08,0.19,745
2023-08-23,3265,1537000,128397700,76.08,77.64,76.08,76.54,0.46,1025
2023-08-24,3265,3874000,328833300,78.01,79.58,76.45,76.91,0.37,2408
2023-08-25,3265,1816000,153279000,76.91,78.56,76.26,77.37,0.46,1275
2023-08-28,3265,2315000,189815700,78.01,78.2,74.24,74.88,-2.49,1523
2023-08-29,3265,707000,57635400,75.43,75.62,74.6,75.34,0.46,511
2023-08-30,3265,1010000,83929700,76.08,77.0,75.89,76.45,1.11,738
2023-08-31,3265,689000,57307500,77.28,77.28,76.26,76.54,0.09,522
2023-09-01,3265,1746000,142278700,77.09,77.09,74.24,74.6,-1.94,1167
2023-09-04,3265,637000,51617700,74.97,75.06,74.24,74.7,0.1,439
2023-09-05,3265,688000,56347200,74.6,75.89,74.6,75.43,0.73,490
2023-09-06,3265,6571000,562985100,76.45,80.31,76.45,79.39,3.96,4437
2023-09-07,3265,2367000,202486900,78.84,79.85,78.2,78.66,-0.73,1711
2023-09-08,3265,2528000,216514200,79.21,79.49,77.55,79.49,0.83,1856
2023-09-11,3265,3061000,256235500,79.76,79.95,75.06,75.43,-4.06,2156
2023-09-12,3265,1702000,139928900,75.71,76.91,74.51,76.54,1.11,1195
2023-09-13,3265,635000,52470300,75.8,76.63,75.53,76.26,-0.28,482
2023-09-14,3265,1733000,146416200,76.72,78.75,76.72,77.83,1.57,1214
2023-09-15,3265,6823000,594643300,79.12,82.34,78.75,80.41,2.58,4792
2023-09-18,3265,6210000,555599500,79.67,83.81,79.39,82.62,2.21,4416
2023-09-19,3265,16557000,1610520000,84.74,90.81,84.74,90.81,8.19,8867
2023-09-20,3265,36300000,3508078800,92.1,95.33,81.97,82.06,-8.75,22943
2023-09-21,3265,8481000,727275700,81.05,81.05,77.92,78.2,-3.86,5972
2023-09-22,3265,10043000,883993700,77.55,83.17,77.09,82.43,4.23,7268
2023-09-25,3265,7671000,701199900,83.35,85.66,82.8,83.72,1.29,5456
2023-09-26,3265,5505000,502526500,83.08,85.93,82.34,82.71,-1.01,3974
2023-09-27,3265,3074000,274462000,82.62,83.26,81.24,82.43,-0.28,2167
2023-09-28,3265,2529000,224690700,82.62,83.17,80.78,81.42,-1.01,1856
2023-10-02,3265,2140000,192845800,81.97,83.72,81.97,83.08,1.66,1647
2023-10-03,3265,4264000,386769700,83.72,85.47,81.51,81.51,-1.57,2889
2023-10-04,3265,2693000,239900800,81.05,83.81,80.04,83.63,2.12,1979
2023-10-05,3265,5901000,533972500,84.28,85.66,81.51,81.6,-2.03,4230
2023-10-06,3265,1860000,164708200,81.79,82.43,80.87,80.87,-0.73,1383
2023-10-11,3265,2013000,175387700,81.97,82.34,79.21,79.3,-1.57,1392
2023-10-12,3265,1580000,139188800,79.49,82.25,79.49,81.97,2.67,1200
2023-10-13,3265,2950000,264741400,81.79,83.81,81.33,81.42,-0.55,2285
2023-10-16,3265,1585000,139704300,81.97,82.16,80.59,80.78,-0.64,1120
2023-10-17,3265,3993000,358152900,81.42,84.37,81.05,81.24,0.46,2841
2023-10-18,3265,1661000,144635900,80.96,81.51,79.49,79.85,-1.39,1208
2023-10-19,3265,1177000,101938800,79.76,80.5,79.21,80.22,0.37,862
2023-10-20,3265,1434000,125183600,79.58,81.33,79.39,80.68,0.46,1041
2023-10-23,3265,2166000,193084900,80.13,82.8,80.13,81.79,1.11,1560
2023-10-24,3265,2596000,232214300,81.97,83.45,81.05,82.8,1.01,1865
2023-10-25,3265,2627000,238465400,83.54,84.28,82.89,82.89,0.09,1799
2023-10-26,3265,1611000,142380800,81.79,82.43,80.41,80.87,-2.02,1249
2023-10-27,3265,1474000,130276300,81.33,82.71,80.41,81.05,0.18,1112
2023-10-30,3265,1201000,104635200,80.59,81.33,79.76,80.13,-0.92,876
2023-10-31,3265,1791000,153605700,80.78,81.33,77.37,77.55,-2.58,1264
2023-11-01,3265,1978000,164321500,77.83,78.38,75.62,76.45,-1.1,1498
2023-11-02,3265,1210000,102386100,77.55,78.66,77.09,78.29,1.84,879
2023-11-03,3265,889000,75939100,78.75,79.39,78.29,78.47,0.18,648
2023-11-06,3265,1193000,102801600,79.3,79.95,79.03,79.12,0.65,768
2023-11-07,3265,2576000,212533300,76.63,76.91,75.53,76.17,-2.95,1873
