date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,6753,752595,67274141,83.14,85.88,82.19,85.31,3.12,735
2023-12-05,6753,482506,43131279,85.31,85.31,83.51,84.55,-0.76,680
2023-12-06,6753,742417,67674790,84.46,86.73,84.46,86.63,2.08,774
2023-12-07,6753,1297759,120615707,86.91,89.56,86.44,86.91,0.28,1423
2023-12-08,6753,584943,54118487,87.01,88.62,86.25,87.1,0.19,927
2023-12-11,6753,771036,69645856,87.2,87.2,84.08,84.18,-2.92,834
2023-12-12,6753,722808,63261650,83.04,83.99,81.81,83.23,-0.95,662
2023-12-13,6753,252691,22084400,83.23,83.99,82.0,82.19,-1.04,417
2023-12-14,6753,357244,30839540,82.47,82.66,80.77,80.96,-1.23,439
2023-12-15,6753,243107,20941117,81.06,81.81,80.96,81.72,0.76,222
2023-12-18,6753,127910,11093728,82.38,82.47,81.34,81.34,-0.38,156
2023-12-19,6753,522240,44049674,81.25,81.34,78.88,79.45,-1.89,588
2023-12-20,6753,118139,10032228,79.36,81.06,79.36,81.06,1.61,150
2023-12-21,6753,247428,21311627,80.68,82.29,80.68,81.06,0.0,280
2023-12-22,6753,186527,15983426,81.25,81.34,80.68,80.68,-0.38,178
2023-12-25,6753,101144,8614473,80.68,81.53,80.21,80.4,-0.28,164
2023-12-26,6753,102628,8755223,81.53,81.53,80.3,80.59,0.19,122
2023-12-27,6753,158886,13588329,80.59,81.25,80.4,80.68,0.09,166
2023-12-28,6753,117727,10024534,80.68,80.87,80.02,80.87,0.19,141
2023-12-29,6753,106571,9111098,80.87,81.06,80.59,80.77,-0.1,123
2024-01-02,6753,94110,8110216,80.87,81.72,80.87,81.15,0.38,118
2024-01-03,6753,148957,12650340,81.81,81.81,79.36,80.21,-0.94,217
2024-01-04,6753,135684,11456573,80.21,80.68,79.55,79.55,-0.66,198
2024-01-05,6753,428487,37064925,80.11,83.89,80.11,82.19,2.64,477
2024-01-08,6753,273839,23793920,82.29,83.14,81.25,81.25,-0.94,288
2024-01-09,6753,316236,27478227,82.19,83.04,81.25,82.38,1.13,413
2024-01-10,6753,304339,26614768,83.14,83.8,81.81,81.91,-0.47,320
2024-01-11,6753,274427,23561656,81.91,82.1,80.4,81.72,-0.19,351
2024-01-12,6753,660841,58307393,81.72,83.89,81.25,83.7,1.98,682
2024-01-15,6753,717181,63773904,85.69,86.82,82.57,82.66,-1.04,1075
2024-01-16,6753,346843,29786818,82.1,82.1,80.68,80.96,-1.7,467
2024-01-17,6753,315815,26669889,80.96,80.96,79.17,79.17,-1.79,465
2024-01-18,6753,137741,11541900,79.17,80.11,78.88,79.17,0.0,177
2024-01-19,6753,167422,14036484,79.55,79.55,78.88,79.36,0.19,216
2024-01-22,6753,159020,13464123,79.36,81.25,79.36,79.45,0.09,226
2024-01-23,6753,268172,22458485,79.45,79.83,78.79,79.07,-0.38,293
2024-01-24,6753,160068,13499928,79.07,80.21,79.07,79.83,0.76,141
2024-01-25,6753,186057,15574515,79.64,79.83,78.88,78.88,-0.95,254
2024-01-26,6753,240998,20038126,78.6,80.11,78.13,78.13,-0.75,332
2024-01-29,6753,128039,10575651,77.75,78.41,77.66,78.13,0.0,193
2024-01-30,6753,189415,15763435,78.79,79.55,78.22,78.41,0.28,280
2024-01-31,6753,175361,14505205,78.13,79.17,77.94,77.94,-0.47,221
2024-02-01,6753,80897,6684771,77.75,78.7,77.75,78.03,0.09,126
2024-02-02,6753,164353,13597355,78.03,79.17,77.85,78.13,0.1,214
2024-02-05,6753,289471,23648452,78.13,78.13,76.81,77.85,-0.28,322
2024-02-15,6753,221160,18066814,76.71,77.56,76.71,77.18,-0.67,226
2024-02-16,6753,341824,27811081,76.81,77.47,76.62,76.71,-0.47,363
2024-02-19,6753,507432,41047096,76.71,77.56,75.77,75.86,-0.85,547
2024-02-20,6753,521021,41537477,75.96,76.15,75.01,75.11,-0.75,628
2024-02-21,6753,239008,19153078,75.11,76.24,74.82,75.86,0.75,317
2024-02-22,6753,270500,21721605,76.05,76.52,75.39,75.48,-0.38,276
2024-02-23,6753,552784,43695390,75.58,75.58,74.35,74.44,-1.04,583
2024-02-26,6753,369607,29695652,74.44,76.33,74.44,76.15,1.71,344
2024-02-27,6753,251451,20151162,76.52,76.62,75.01,75.11,-1.04,371
2024-02-29,6753,177004,14140250,75.86,76.33,74.92,75.67,0.56,198
2024-03-01,6753,198859,15944456,76.15,76.15,75.48,75.96,0.29,226
2024-03-04,6753,308235,24815279,76.9,77.09,75.48,75.58,-0.38,369
2024-03-05,6753,1340486,112454096,75.58,80.87,75.58,79.07,3.49,1248
2024-03-06,6753,499048,41907563,79.92,80.3,78.41,78.41,-0.66,1015
2024-03-07,6753,305582,25151746,78.41,78.7,76.71,77.09,-1.32,396
2024-03-08,6753,335656,27235516,77.85,78.6,75.77,76.24,-0.85,385
2024-03-11,6753,584499,48495457,76.71,79.07,76.71,78.79,2.55,591
2024-03-12,6753,385021,31728389,78.03,78.98,77.28,77.47,-1.32,1458
2024-03-13,6753,297274,24083838,77.37,77.47,75.86,75.86,-1.61,391
2024-03-14,6753,171987,13818728,76.9,76.9,75.58,75.58,-0.28,170
2024-03-15,6753,120172,9689973,75.58,76.71,75.58,75.86,0.28,159
2024-03-18,6753,2525194,221777346,83.42,83.42,80.77,83.42,7.56,1516
2024-03-19,6753,5438582,520639635,84.08,91.73,84.08,91.73,8.31,3241
2024-03-20,6753,10503297,1088447340,94.47,100.14,94.47,97.31,5.58,7257
2024-03-21,6753,9472703,1029621823,96.83,106.75,95.42,105.81,8.5,6699
2024-03-22,6753,9250573,1049716450,109.59,111.48,103.45,103.45,-2.36,6954
2024-03-25,6753,11594468,1353814231,103.45,113.37,102.5,113.37,9.92,7722
2024-03-26,6753,4674033,552686223,111.95,117.15,106.75,111.01,-2.36,3703
2024-03-27,6753,2959228,357536234,112.89,116.2,112.42,113.84,2.83,2550
2024-03-28,6753,2264272,276687882,116.2,117.15,113.84,113.84,0.0,1898
2024-03-29,6753,1970324,233111274,116.2,116.2,108.64,111.48,-2.36,1600
2024-04-01,6753,1850196,223406548,114.31,115.26,112.42,113.84,2.36,1495
2024-04-02,6753,1023232,123136311,115.26,115.26,112.42,113.84,0.0,944
2024-04-03,6753,3780993,483696522,114.78,125.18,113.84,125.18,11.34,3559
2024-04-08,6753,2958002,394489845,127.07,128.96,122.81,122.81,-2.37,2744
2024-04-09,6753,3721027,505832918,125.18,132.26,125.18,130.37,7.56,3281
2024-04-10,6753,2794412,382677759,131.32,133.21,125.65,128.96,-1.41,2573
2024-04-11,6753,7888776,990443872,122.81,124.23,116.2,117.62,-11.34,6740
2024-04-12,6753,3543894,447328673,117.15,121.87,116.2,119.98,2.36,3051
2024-04-15,6753,4842760,631666814,122.81,127.54,119.51,119.51,-0.47,4264
2024-04-16,6753,6012679,704981183,119.98,122.81,107.7,108.17,-11.34,5164
2024-04-17,6753,2185965,253222655,109.59,111.95,106.28,106.75,-1.42,2284
2024-04-18,6753,4908138,579787821,106.28,116.67,103.45,110.53,3.78,4077
2024-04-19,6753,4359580,515954393,110.53,115.26,106.75,109.59,-0.94,3581
2024-04-22,6753,2523702,288486486,110.53,112.89,103.92,104.86,-4.73,2325
2024-04-23,6753,1043560,117028654,105.34,107.7,104.39,106.75,1.89,1024
2024-04-24,6753,3532323,420365469,108.64,115.73,106.75,114.31,7.56,2895
2024-04-25,6753,4054980,497949820,115.73,118.09,113.37,113.37,-0.94,3451
2024-04-26,6753,1859703,223901206,114.78,117.15,111.95,112.42,-0.95,2957
2024-04-29,6753,1335553,158624601,111.48,114.78,110.53,112.42,0.0,1250
2024-04-30,6753,1155185,136339887,112.89,114.31,110.53,110.53,-1.89,1045
2024-05-02,6753,812856,94417420,110.53,111.01,107.7,109.12,-1.41,846
2024-05-03,6753,1160408,132013663,110.06,110.06,106.28,107.23,-1.89,1293
2024-05-06,6753,1306937,153167647,108.64,112.42,107.7,110.53,3.3,1211
2024-05-07,6753,1066843,124568753,111.01,113.84,108.64,108.64,-1.89,986
2024-05-08,6753,2176628,259682519,111.95,115.26,110.06,111.48,2.84,1840
2024-05-09,6753,1924337,231376566,112.89,115.26,111.48,112.89,1.41,2108
2024-05-10,6753,1801738,215053212,113.84,115.26,111.48,113.37,0.48,1437
2024-05-13,6753,4768319,590477347,119.98,119.98,113.84,116.67,3.3,3714
2024-05-14,6753,8285074,1087501294,116.67,128.01,116.67,128.01,11.34,6314
2024-05-15,6753,18234931,2426823291,132.26,133.68,115.73,118.56,-9.45,15564
2024-05-16,6753,5173189,654683196,119.51,122.34,117.62,119.98,1.42,6100
2024-05-17,6753,3265868,414647531,120.45,121.87,118.09,118.56,-1.42,2951
2024-05-20,6753,2687110,330027717,119.51,120.45,114.31,114.31,-4.25,2546
2024-05-21,6753,2208958,264074340,114.78,116.2,111.48,111.48,-2.83,2184
2024-05-22,6753,1662907,194468639,111.95,112.42,109.59,110.06,-1.42,1635
2024-05-23,6753,4678662,561902242,114.78,116.2,110.06,111.01,0.95,3844
2024-05-24,6753,1587546,185593710,110.53,111.95,108.64,110.06,-0.95,1489
2024-05-27,6753,1520984,175778629,110.53,111.01,107.7,109.59,-0.47,1457
2024-05-28,6753,833459,97324650,109.59,111.48,109.12,110.06,0.47,900
2024-05-29,6753,1002738,115279027,110.53,110.53,107.7,107.7,-2.36,1066
2024-05-30,6753,1158125,133793102,107.23,111.01,106.28,109.59,1.89,1125
2024-05-31,6753,794739,91400453,110.06,110.06,107.7,107.7,-1.89,828
2024-06-03,6753,980925,115067033,110.06,112.42,109.59,110.06,2.36,964
2024-06-04,6753,527264,61122637,110.06,110.53,109.12,109.12,-0.94,691
2024-06-05,6753,1601238,189858411,110.06,113.84,109.59,113.84,4.72,1447
2024-06-06,6753,1605906,193236050,116.2,116.67,111.95,113.37,-0.47,1483
2024-06-07,6753,583702,69494036,112.89,113.37,111.48,111.95,-1.42,623
2024-06-11,6753,913371,107086881,112.89,114.31,109.12,109.12,-2.83,994
2024-06-12,6753,1239840,147497660,110.53,114.31,110.53,111.95,2.83,1056
2024-06-13,6753,842355,99958560,113.37,113.37,110.53,112.42,0.47,795
2024-06-14,6753,1028147,123293514,113.37,114.31,112.42,114.31,1.89,923
2024-06-17,6753,3637204,453927600,116.2,121.87,113.37,120.45,6.14,2994
2024-06-18,6753,2585255,328223083,120.93,121.4,118.09,121.4,0.95,2904
2024-06-19,6753,5954713,780365223,122.34,128.96,119.04,119.04,-2.36,4976
2024-06-20,6753,3618973,468602392,122.81,125.18,119.04,121.87,2.83,4774
2024-06-21,6753,2551459,321047878,122.81,122.81,116.2,116.67,-5.2,3496
2024-06-24,6753,7001890,918201608,117.15,127.54,117.15,120.93,4.26,5094
2024-06-25,6753,12662501,1705171367,121.87,130.37,121.87,130.37,9.44,9098
2024-06-26,6753,12762694,1759266557,130.37,135.57,124.7,128.96,-1.41,18239
2024-06-27,6753,9899900,1449603184,130.37,141.71,129.9,141.71,12.75,6276
2024-06-28,6753,15758391,2547697092,149.27,155.88,147.85,155.88,14.17,9384
2024-07-01,6753,33119393,5293197846,162.97,165.8,140.29,141.71,-14.17,24475
2024-07-02,6753,15293001,2329133599,141.71,149.27,140.29,143.6,1.89,12569
2024-07-03,6753,7386063,1123733034,144.07,147.38,140.29,141.71,-1.89,5859
2024-07-04,6753,5458981,804028604,143.6,144.54,136.04,137.93,-3.78,5621
2024-07-05,6753,6226594,877166519,136.99,138.4,129.9,130.84,-7.09,6009
2024-07-08,6753,5946827,834902768,130.84,136.51,128.01,135.1,4.26,4787
2024-07-09,6753,3386085,474638217,133.68,135.1,128.96,134.62,-0.48,2836
2024-07-10,6753,2615557,374058598,135.1,136.99,133.21,136.99,2.37,2561
2024-07-11,6753,3471498,485609737,134.62,135.57,130.37,131.32,-5.67,3830
2024-07-12,6753,2139193,293114586,130.37,132.73,127.54,127.54,-3.78,2241
2024-07-15,6753,1814563,240707797,127.54,128.01,123.29,124.23,-3.31,1971
2024-07-16,6753,1612212,214665094,124.23,127.54,124.23,126.12,1.89,1468
2024-07-17,6753,3638959,504670616,128.01,133.21,127.54,132.26,6.14,3276
2024-07-18,6753,11642404,1646404326,136.04,140.76,126.59,127.54,-4.72,9009
2024-07-19,6753,1644405,220237051,127.07,128.48,125.18,126.59,-0.95,1613
2024-07-22,6753,2964566,392508953,127.54,130.37,121.4,121.87,-4.72,2704
2024-07-23,6753,1731715,231054390,123.29,128.48,123.29,127.54,5.67,1760
2024-07-26,6753,1037188,137075853,124.7,126.12,123.29,125.65,-1.89,1437
2024-07-29,6753,2134051,275359442,127.54,127.54,119.51,119.98,-5.67,2193
2024-07-30,6753,1298170,164529150,119.98,123.76,116.67,123.76,3.78,1239
2024-07-31,6753,1605288,205320285,122.81,124.7,116.67,119.98,-3.78,1187
2024-08-01,6753,1155825,151677771,122.34,125.65,121.4,125.65,5.67,1098
2024-08-02,6753,1277028,163741763,121.87,124.23,119.04,119.04,-6.61,1203
2024-08-05,6753,2590791,298928513,114.31,115.26,107.23,107.23,-11.81,2145
2024-08-06,6753,3474731,388872593,109.59,111.95,99.67,106.75,-0.48,2835
2024-08-07,6753,1850566,218479032,107.7,113.37,107.23,112.89,6.14,1612
2024-08-08,6753,989644,116338796,109.59,113.37,109.12,111.48,-1.41,839
2024-08-09,6753,1343182,161718023,113.84,116.2,112.89,113.37,1.89,1219
2024-08-12,6753,2414710,280939276,109.59,112.89,105.81,112.42,-0.95,1983
2024-08-13,6753,3043197,383612041,114.31,123.29,111.95,123.29,10.87,2450
2024-08-14,6753,4091607,544144598,123.76,128.01,122.81,126.12,2.83,3250
2024-08-15,6753,2072324,270257824,125.65,126.12,120.93,123.76,-2.36,2761
2024-08-16,6753,1498125,199378283,125.65,127.54,124.7,124.7,0.94,1258
2024-08-19,6753,3765686,517512724,125.65,133.21,122.81,130.37,5.67,3578
2024-08-20,6753,1843482,255132475,131.32,133.21,128.96,130.37,0.0,1522
2024-08-21,6753,1660052,228498694,130.84,132.73,127.54,127.54,-2.83,2103
2024-08-22,6753,1065460,143513663,128.96,129.43,125.18,127.54,0.0,1103
2024-08-23,6753,6766524,950552772,127.54,137.93,127.54,129.9,2.36,5779
2024-08-26,6753,5569879,774095823,132.0,142.5,132.0,141.0,11.1,4835
2024-08-27,6753,4934288,694744908,139.5,144.0,136.0,142.0,1.0,7396
2024-08-28,6753,4084097,588270184,143.5,147.0,140.5,145.5,3.5,5337
2024-08-29,6753,2136381,307572770,145.0,146.0,142.0,145.0,-0.5,5203
2024-08-30,6753,2015066,286607561,146.5,146.5,140.0,140.0,-5.0,1954
2024-09-02,6753,1268610,178183059,142.0,142.5,138.5,139.5,-0.5,1108
2024-09-03,6753,3438373,495537810,139.5,147.5,139.5,143.0,3.5,2766
2024-09-04,6753,2860389,398718572,136.0,144.0,134.5,137.0,-6.0,4410
2024-09-05,6753,1619254,223593997,139.0,142.0,135.0,136.0,-1.0,2095
2024-09-06,6753,830491,113587754,137.5,139.5,135.5,136.0,0.0,838
2024-09-09,6753,608066,82074208,133.0,137.0,133.0,136.0,0.0,682
2024-09-10,6753,3942615,500858294,136.5,137.5,122.5,123.5,-12.5,3776
2024-09-11,6753,1327894,165427836,123.5,127.5,123.0,123.0,-0.5,1166
2024-09-12,6753,1311250,166354358,125.5,131.0,123.5,128.5,5.5,1186
2024-09-13,6753,713106,91349972,128.5,129.5,126.5,128.0,-0.5,735
2024-09-16,6753,408865,52400100,128.0,130.0,127.0,128.0,0.0,486
2024-09-18,6753,1351736,177241572,128.5,134.5,128.5,129.0,1.0,1186
2024-09-19,6753,741778,96829317,129.5,132.5,129.5,130.5,1.5,1517
2024-09-20,6753,1444558,183758334,132.0,132.0,125.5,125.5,-5.0,6427
2024-09-23,6753,1416940,183103835,125.5,132.0,125.5,129.5,4.0,1578
2024-09-24,6753,693029,88970196,128.0,130.0,127.0,128.0,-1.5,1374
2024-09-25,6753,770270,99648904,129.5,130.5,128.0,130.0,2.0,851
2024-09-26,6753,928076,120265475,130.0,132.0,128.0,128.0,-2.0,1215
2024-09-27,6753,1159558,151454071,129.0,133.0,128.5,129.0,1.0,1118
2024-09-30,6753,1640976,205781123,128.5,129.0,123.0,123.0,-6.0,2186
2024-10-01,6753,476862,59283991,124.0,125.5,123.5,124.0,1.0,593
2024-10-04,6753,1784344,213251977,124.0,124.0,118.0,118.0,-6.0,2018
2024-10-07,6753,1354256,159679144,120.0,120.5,116.0,117.0,-1.0,1640
2024-10-08,6753,661836,76671539,117.0,117.5,115.0,115.5,-1.5,867
2024-10-09,6753,824058,94866640,117.0,118.0,114.0,114.5,-1.0,958
2024-10-11,6753,550808,63044909,115.0,116.0,112.5,114.5,0.0,712
2024-10-14,6753,1801261,211124460,118.5,121.5,114.5,115.0,0.5,1522
2024-10-15,6753,760418,88585052,116.0,118.0,115.5,116.0,1.0,847
2024-10-16,6753,442645,51606287,115.5,118.0,115.0,117.0,1.0,618
2024-10-17,6753,470056,55041786,117.5,119.0,116.0,116.5,-0.5,510
2024-10-18,6753,451012,52231622,117.0,117.0,115.0,115.5,-1.0,589
2024-10-21,6753,1320744,157861550,116.0,121.0,116.0,120.0,4.5,1287
2024-10-22,6753,645250,77250934,121.0,121.5,118.5,121.0,1.0,1173
2024-10-23,6753,653949,79244654,122.0,123.0,120.0,120.0,-1.0,725
2024-10-24,6753,478885,56782158,121.0,121.0,117.5,117.5,-2.5,758
2024-10-25,6753,355183,41751123,118.0,118.5,116.5,117.0,-0.5,372
2024-10-28,6753,406599,47140982,116.0,117.5,115.0,116.5,-0.5,452
2024-10-29,6753,653307,74557605,116.5,116.5,113.0,113.5,-3.0,757
2024-10-30,6753,279762,31785222,113.5,114.5,113.0,113.0,-0.5,425
2024-11-01,6753,320294,36233264,112.5,115.0,110.5,114.5,1.5,414
2024-11-04,6753,269900,30602785,115.0,115.0,112.0,114.0,-0.5,337
2024-11-05,6753,288198,32859411,113.5,115.5,112.5,113.5,-0.5,373
2024-11-06,6753,1955732,234283961,114.5,124.5,113.0,120.5,7.0,1849
2024-11-07,6753,3471603,422172565,123.0,127.0,118.0,118.0,-2.5,2962
2024-11-08,6753,912890,106909349,119.0,120.5,115.5,115.5,-2.5,999
2024-11-11,6753,788803,90241838,116.5,116.5,113.0,114.0,-1.5,741
2024-11-12,6753,439651,50065566,114.0,114.5,113.0,113.5,-0.5,495
2024-11-13,6753,386994,43901683,113.5,114.0,113.0,113.0,-0.5,409
2024-11-14,6753,772957,86924558,113.0,115.5,111.0,111.0,-2.0,848
2024-11-15,6753,568990,63850910,111.0,114.5,111.0,111.0,0.0,609
2024-11-18,6753,2830777,295209751,110.0,112.0,101.5,101.5,-9.5,2688
2024-11-19,6753,1123796,117387296,103.5,106.0,102.0,105.0,3.5,1032
2024-11-20,6753,489334,50843257,105.0,105.5,103.0,103.5,-1.5,589
2024-11-21,6753,243704,25566671,103.5,105.5,103.5,105.0,1.5,283
2024-11-22,6753,255059,26929699,105.5,106.5,104.5,105.0,0.0,326
2024-11-25,6753,586573,62889442,106.0,108.5,105.5,108.5,3.5,617
2024-11-26,6753,596310,64612821,109.5,110.0,107.0,107.0,-1.5,645
2024-11-27,6753,502348,52381319,106.5,107.5,103.0,103.0,-4.0,661
2024-11-28,6753,514763,52605551,104.0,104.0,101.0,101.5,-1.5,545
2024-11-29,6753,345474,35420201,102.0,103.5,101.5,103.5,2.0,338
2024-12-02,6753,210486,21843008,104.0,104.5,103.0,103.5,0.0,377
2024-12-03,6753,323762,33747394,104.0,105.5,103.5,104.0,0.5,383
2024-12-04,6753,268130,28187584,105.0,106.0,104.5,105.0,1.0,502
2024-12-05,6753,215685,22635932,105.5,106.0,104.5,104.5,-0.5,265
2024-12-06,6753,270705,28153155,105.0,105.5,103.0,103.5,-1.0,345
2024-12-09,6753,190786,19700589,103.5,104.0,102.0,103.5,0.0,284
2024-12-10,6753,276874,28799753,103.5,105.0,103.0,103.5,0.0,296
2024-12-11,6753,1731518,185129934,106.0,109.5,105.0,105.0,1.5,1476
2024-12-12,6753,237979,25082590,105.5,106.0,104.5,104.5,-0.5,565
2024-12-13,6753,383189,39442474,104.5,104.5,102.0,102.0,-2.5,431
2024-12-16,6753,483155,49156557,102.5,103.5,100.5,101.0,-1.0,538
2024-12-17,6753,211854,21556119,100.5,102.5,100.5,102.0,1.0,325
2024-12-18,6753,285945,29082979,102.0,103.0,100.5,103.0,1.0,281
2024-12-19,6753,552705,55581247,101.5,102.0,99.8,100.5,-2.5,646
2024-12-20,6753,1009504,100148590,100.5,100.5,97.5,98.6,-1.9,1346
2024-12-23,6753,890496,91299565,99.9,104.0,99.9,102.5,3.9,795
2024-12-24,6753,320355,33234079,103.5,104.5,103.0,103.5,1.0,724
2024-12-25,6753,219557,22838980,104.0,104.5,103.0,104.5,1.0,292
2024-12-26,6753,165412,17162589,104.5,104.5,103.0,103.0,-1.5,534
2024-12-27,6753,135176,14056106,104.0,104.5,103.0,104.0,1.0,358
2024-12-30,6753,358672,37540199,103.5,106.0,103.0,103.0,-1.0,397
2024-12-31,6753,326584,33588074,103.5,105.0,101.5,102.0,-1.0,388
