date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-15,2910,32638,871746,25.5,25.5,25.22,25.31,-0.19,47
2024-01-16,2910,67045,1738354,25.12,25.12,23.84,24.7,-0.61,65
2024-01-17,2910,51038,1303288,24.36,24.41,24.03,24.08,-0.62,45
2024-01-18,2910,7803,199360,24.03,24.17,23.94,24.13,0.05,15
2024-01-19,2910,20004,505102,23.94,24.32,23.75,24.13,0.0,21
2024-01-22,2910,10000,253950,24.13,24.27,24.03,24.17,0.04,9
2024-01-23,2910,37000,951700,24.17,24.65,24.08,24.55,0.38,27
2024-01-24,2910,35082,924802,25.26,25.26,24.74,25.22,0.67,34
2024-01-25,2910,30000,807150,25.36,25.74,25.08,25.74,0.52,27
2024-01-26,2910,49440,1346962,25.64,26.21,25.64,25.98,0.24,60
2024-01-29,2910,30093,822412,25.98,26.07,25.74,26.07,0.09,30
2024-01-30,2910,51001,1398127,25.98,26.31,25.88,26.12,0.05,44
2024-01-31,2910,36000,987700,26.12,26.4,25.83,25.93,-0.19,29
2024-02-01,2910,20000,549750,26.17,26.21,25.88,26.12,0.19,16
2024-02-02,2910,47473,1310051,26.21,26.4,26.02,26.21,0.09,44
2024-02-05,2910,49040,1342557,25.6,26.21,25.6,26.21,0.0,39
2024-02-15,2910,25089,693823,26.5,26.59,25.98,26.4,0.19,25
2024-02-16,2910,33181,919884,26.4,26.55,26.21,26.21,-0.19,31
2024-02-19,2910,25051,694422,26.5,26.5,26.07,26.5,0.29,23
2024-02-20,2910,11249,311747,26.55,26.55,26.21,26.5,0.0,12
2024-02-21,2910,42119,1170715,25.93,26.59,25.93,26.5,0.0,44
2024-02-22,2910,21000,582050,26.55,26.59,26.21,26.5,0.0,17
2024-02-23,2910,21010,580729,26.12,26.5,26.07,26.45,-0.05,21
2024-02-26,2910,5000,139250,26.45,26.5,26.4,26.5,0.05,5
2024-02-27,2910,31111,856742,26.21,26.4,26.02,26.36,-0.14,41
2024-02-29,2910,5158,142832,26.4,26.4,26.17,26.21,-0.15,27
2024-03-01,2910,49143,1353958,26.07,26.36,25.93,26.31,0.1,35
2024-03-04,2910,41000,1133550,25.98,26.5,25.98,26.21,-0.1,32
2024-03-05,2910,25090,687820,26.21,26.4,25.83,26.12,-0.09,24
2024-03-07,2910,20000,544650,25.83,26.21,25.69,26.07,-0.05,17
2024-03-08,2910,80011,2193797,25.69,26.36,25.64,26.31,0.24,63
2024-03-11,2910,64037,1765272,26.31,26.4,25.93,26.31,0.0,50
2024-03-12,2910,36002,992404,26.26,26.31,26.07,26.26,-0.05,27
2024-03-13,2910,52070,1431294,25.83,26.36,25.83,26.26,0.0,43
2024-03-14,2910,33001,905077,26.31,26.31,25.88,26.21,-0.05,27
2024-03-15,2910,32001,874977,25.88,26.17,25.83,26.17,-0.04,25
2024-03-18,2910,51001,1396527,26.26,26.26,25.83,26.26,0.09,45
2024-03-19,2910,70150,1912837,26.02,26.21,25.64,25.79,-0.47,51
2024-03-20,2910,43004,1168858,25.64,26.17,25.64,25.69,-0.1,43
2024-03-21,2910,46010,1247270,26.02,26.12,24.98,25.74,0.05,46
2024-03-22,2910,34030,926175,25.98,26.12,25.69,25.69,-0.05,28
2024-03-25,2910,24019,653664,25.69,26.02,25.69,26.02,0.33,20
2024-03-26,2910,34030,930225,26.02,26.12,25.74,26.07,0.05,24
2024-03-27,2910,47141,1285365,25.88,26.12,25.74,26.02,-0.05,34
2024-03-28,2910,32001,870177,26.07,26.07,25.69,25.93,-0.09,30
2024-03-29,2910,2000,54800,26.02,26.02,26.02,26.02,0.09,2
2024-04-01,2910,30000,816100,26.07,26.07,25.69,25.74,-0.28,27
2024-04-02,2910,42001,1141377,25.79,26.02,25.64,25.74,0.0,35
2024-04-03,2910,25000,678200,25.93,25.98,25.6,25.93,0.19,23
2024-04-08,2910,28000,760100,25.74,25.98,25.64,25.88,-0.05,28
2024-04-09,2910,25000,677450,25.79,25.93,25.64,25.83,-0.05,15
2024-04-10,2910,16001,433527,25.83,25.93,25.6,25.83,0.0,15
2024-04-11,2910,14024,379602,25.83,25.88,25.64,25.83,0.0,11
2024-04-12,2910,17000,460800,25.83,25.88,25.64,25.74,-0.09,13
2024-04-15,2910,15287,412382,25.83,25.88,25.55,25.64,-0.1,14
2024-04-16,2910,62101,1657266,25.74,25.83,24.98,25.64,0.0,40
2024-04-17,2910,80087,2144313,25.26,25.83,25.22,25.36,-0.28,64
2024-04-18,2910,74884,2002470,25.03,25.79,24.89,25.64,0.28,78
2024-04-19,2910,47812,1277520,25.26,25.64,25.03,25.6,-0.04,51
2024-04-22,2910,35000,941500,25.64,25.83,25.45,25.79,0.19,20
2024-04-23,2910,30031,815169,25.55,25.98,25.45,25.98,0.19,32
2024-04-24,2910,34236,933328,26.02,26.12,25.74,25.88,-0.1,42
2024-04-25,2910,4000,109150,25.93,25.98,25.83,25.83,-0.05,3
2024-04-26,2910,21096,573805,25.93,25.98,25.74,25.98,0.15,19
2024-04-29,2910,52111,1414308,25.98,26.02,25.64,25.98,0.0,41
2024-04-30,2910,5001,136577,25.93,25.98,25.93,25.93,-0.05,6
2024-05-02,2910,21000,569050,25.64,26.02,25.64,25.93,0.0,12
2024-05-03,2910,18000,489300,25.93,25.93,25.74,25.93,0.0,13
2024-05-06,2910,708003,19154881,25.93,25.93,25.69,25.69,-0.24,39
2024-05-07,2910,65000,1765550,25.93,26.02,25.69,25.88,0.19,53
2024-05-08,2910,28000,758800,25.74,25.88,25.64,25.88,0.0,17
2024-05-09,2910,16000,433600,25.74,25.93,25.69,25.93,0.05,10
2024-05-10,2910,30001,813627,25.93,25.93,25.69,25.83,-0.1,25
2024-05-13,2910,36248,993364,26.21,26.21,25.83,25.93,0.1,44
2024-05-14,2910,47000,1283550,25.93,26.12,25.79,26.02,0.09,30
2024-05-15,2910,25004,680908,25.83,26.02,25.79,25.98,-0.04,23
2024-05-16,2910,49025,1346380,26.02,26.21,25.98,26.17,0.19,28
2024-05-17,2910,73101,2050078,26.21,27.21,26.21,26.88,0.71,71
2024-05-20,2910,96057,2757344,27.16,27.64,26.69,27.21,0.33,78
2024-05-21,2910,66822,1912759,27.31,27.5,26.97,27.12,-0.09,60
2024-05-22,2910,26024,742145,26.97,27.16,26.93,27.02,-0.1,35
2024-05-23,2910,28001,795729,26.83,27.12,26.83,26.83,-0.19,24
2024-05-24,2910,29004,814710,26.88,26.88,26.55,26.55,-0.28,24
2024-05-27,2910,18216,503353,26.45,26.45,26.12,26.31,-0.24,22
2024-05-28,2910,33041,912634,26.26,26.31,26.12,26.31,0.0,28
2024-05-29,2910,11813,331388,26.78,26.78,26.21,26.21,-0.1,33
2024-05-30,2910,30222,825610,26.21,26.21,25.83,25.88,-0.33,40
2024-05-31,2910,17000,466450,26.12,26.12,25.83,26.12,0.24,13
2024-06-03,2910,23019,632563,26.4,26.4,26.02,26.12,0.0,19
2024-06-04,2910,13005,357487,26.74,26.74,25.93,26.17,0.05,12
2024-06-05,2910,8000,220350,25.98,26.36,25.98,26.17,0.0,8
2024-06-06,2910,31000,846500,25.98,26.17,25.83,25.83,-0.34,24
2024-06-07,2910,22000,598500,25.98,26.02,25.74,26.02,0.19,10
2024-06-11,2910,16000,435650,26.31,26.31,25.79,26.02,0.0,11
2024-06-12,2910,42015,1136355,26.02,26.02,25.5,25.5,-0.52,38
2024-06-13,2910,63055,1689018,25.64,25.83,25.17,25.45,-0.05,47
2024-06-14,2910,13571,365117,25.5,25.64,25.41,25.5,0.05,21
2024-06-17,2910,13058,354116,25.93,25.93,25.41,25.69,0.19,13
2024-06-18,2910,21000,568950,26.02,26.02,25.64,25.79,0.1,19
2024-06-19,2910,31259,849615,25.93,25.93,25.69,25.69,-0.1,32
2024-06-20,2910,35528,969561,25.74,26.31,25.74,26.02,0.33,29
2024-06-21,2910,41000,1122100,25.98,26.07,25.79,26.07,0.05,23
2024-06-24,2910,35000,964300,26.21,26.5,25.83,26.26,0.19,21
2024-06-25,2910,20000,553500,26.31,26.36,26.21,26.36,0.1,20
2024-06-26,2910,20120,551691,26.21,26.21,25.88,26.12,-0.24,17
2024-06-27,2910,17394,473700,25.88,26.07,25.79,25.79,-0.33,21
2024-06-28,2910,24322,667353,25.93,26.31,25.93,25.98,0.19,20
2024-07-01,2910,14322,390455,25.98,26.07,25.83,25.93,-0.05,14
2024-07-02,2910,3050,82815,25.69,25.98,25.69,25.98,0.05,4
2024-07-03,2910,3005,82190,25.98,25.98,25.98,25.98,0.0,8
2024-07-04,2910,33015,903819,26.02,26.31,25.79,26.12,0.14,32
2024-07-05,2910,2000,54850,26.02,26.07,26.02,26.07,-0.05,2
2024-07-08,2910,21152,575064,25.83,26.07,25.74,25.79,-0.28,18
2024-07-09,2910,14746,398215,25.69,25.69,25.6,25.64,-0.15,18
2024-07-10,2910,29000,780550,25.88,26.16,25.78,25.97,0.33,18
2024-07-11,2910,5000,135750,26.02,26.4,25.97,25.97,0.0,5
2024-07-12,2910,4000,107800,25.83,25.97,25.83,25.97,0.0,4
2024-07-15,2910,6001,162377,25.97,26.16,25.97,25.97,0.0,6
2024-07-16,2910,12308,332293,25.97,25.97,25.78,25.83,-0.14,11
2024-07-17,2910,9000,241750,25.78,25.88,25.78,25.88,0.05,6
2024-07-18,2910,5000,134900,25.92,25.97,25.92,25.97,0.09,5
2024-07-19,2910,17000,454450,25.54,25.83,25.54,25.78,-0.19,16
2024-07-22,2910,22197,589793,25.49,25.92,25.2,25.83,0.05,22
2024-07-23,2910,367000,9908900,25.92,25.97,25.92,25.97,0.14,7
2024-07-26,2910,5008,135570,26.07,26.07,25.97,25.97,0.0,6
2024-07-29,2910,23453,632408,25.97,26.12,25.68,26.07,0.1,18
2024-07-30,2910,12005,322988,25.97,26.07,25.68,26.07,0.0,9
2024-07-31,2910,15000,407000,26.07,26.16,25.97,26.16,0.09,13
2024-08-01,2910,77135,2151352,26.31,27.22,26.26,27.03,0.87,48
2024-08-02,2910,22000,601850,26.4,26.55,26.07,26.36,-0.67,21
2024-08-05,2910,117036,3071486,25.59,25.78,24.24,25.49,-0.87,80
2024-08-06,2910,24001,642727,25.49,25.92,25.49,25.83,0.34,21
2024-08-07,2910,18000,487800,25.25,26.4,25.25,26.4,0.57,14
2024-08-08,2910,73291,1991701,25.97,26.45,25.88,26.26,-0.14,55
2024-08-09,2910,30000,816150,25.97,26.36,25.97,26.31,0.05,26
2024-08-12,2910,10000,272500,26.12,26.36,26.12,26.16,-0.15,9
2024-08-13,2910,7000,189500,26.07,26.07,26.02,26.07,-0.09,6
2024-08-14,2910,9000,244050,26.12,26.21,26.02,26.02,-0.05,6
2024-08-15,2910,9000,242800,25.97,26.07,25.88,26.07,0.05,6
2024-08-16,2910,15000,406950,26.16,26.21,25.97,26.16,0.09,11
2024-08-19,2910,9008,245316,26.26,26.26,26.16,26.16,0.0,8
2024-08-20,2910,10001,273127,26.69,26.69,26.07,26.31,0.15,9
2024-08-21,2910,39015,1078360,26.36,26.89,26.36,26.89,0.58,29
2024-08-22,2910,19046,531788,26.93,27.03,26.74,26.89,0.0,13
2024-08-23,2910,109419,3141990,27.22,28.04,26.93,28.04,1.15,79
2024-08-26,2910,162278,4779819,28.04,29.24,27.9,28.33,0.29,63
2024-08-27,2910,89116,2569168,28.33,28.33,27.61,27.7,-0.63,31
2024-08-28,2910,23050,666856,28.18,28.18,27.56,27.94,0.24,20
2024-08-29,2910,16128,462851,27.85,27.85,27.46,27.7,-0.24,19
2024-08-30,2910,16108,465761,27.7,27.9,27.7,27.8,0.1,16
2024-09-02,2910,58000,1658150,27.8,27.8,27.32,27.41,-0.39,43
2024-09-03,2910,18175,514778,26.89,27.56,26.84,27.37,-0.04,20
2024-09-04,2910,55000,1525700,26.45,26.93,26.45,26.6,-0.77,40
2024-09-05,2910,18124,507227,26.6,27.13,26.6,27.13,0.53,18
2024-09-06,2910,9000,249950,26.5,27.08,26.5,27.08,-0.05,9
2024-09-09,2910,38030,1033961,26.02,26.31,26.02,26.02,-1.06,35
2024-09-10,2910,34096,925960,26.16,26.21,26.02,26.21,0.19,21
2024-09-11,2910,17000,460500,26.07,26.31,26.02,26.02,-0.19,11
2024-09-12,2910,14000,382600,26.07,26.4,26.07,26.36,0.34,13
2024-09-13,2910,8010,218171,26.16,26.4,26.12,26.16,-0.2,7
2024-09-16,2910,9000,245550,26.26,26.45,26.07,26.45,0.29,8
2024-09-18,2910,9225,251483,26.16,26.31,26.16,26.31,-0.14,27
2024-09-19,2910,13014,355369,26.12,26.4,26.12,26.4,0.09,14
2024-09-20,2910,26004,717462,26.55,26.69,26.36,26.65,0.25,25
2024-09-23,2910,18003,498425,26.89,26.89,26.31,26.65,0.0,16
2024-09-24,2910,8001,220380,26.5,26.65,26.45,26.65,0.0,7
2024-09-25,2910,25001,693677,26.65,27.03,26.45,26.6,-0.05,24
2024-09-26,2910,33000,916000,26.65,26.89,26.6,26.79,0.19,25
2024-09-27,2910,36035,1001113,26.93,27.41,26.6,26.74,-0.05,24
2024-09-30,2910,111000,3063000,26.74,26.74,26.4,26.55,-0.19,12
2024-10-01,2910,57000,1562550,26.4,26.5,26.31,26.31,-0.24,27
2024-10-04,2910,118044,3195828,26.36,26.36,26.02,26.02,-0.29,27
2024-10-07,2910,107215,2885604,26.02,26.26,25.83,25.83,-0.19,58
2024-10-08,2910,39085,1046823,25.83,25.88,25.64,25.64,-0.19,28
2024-10-09,2910,25010,661714,25.59,25.59,25.39,25.39,-0.25,19
2024-10-11,2910,97035,2564127,25.3,25.49,25.11,25.49,0.1,31
2024-10-14,2910,15031,395018,25.39,25.39,25.2,25.3,-0.19,12
2024-10-15,2910,20011,523338,25.3,25.3,25.06,25.06,-0.24,15
2024-10-16,2910,41000,1057750,25.01,25.01,24.67,24.82,-0.24,33
2024-10-17,2910,55553,1418313,24.77,24.77,24.43,24.43,-0.39,40
2024-10-18,2910,84526,2156951,25.01,25.01,24.29,24.29,-0.14,48
2024-10-21,2910,8192,210245,24.77,24.77,24.48,24.67,0.38,11
2024-10-22,2910,74035,1913566,24.77,24.96,24.77,24.87,0.2,28
2024-10-23,2910,18000,466300,24.96,24.96,24.87,24.87,0.0,13
2024-10-24,2910,61000,1554700,24.72,24.72,24.34,24.34,-0.53,35
2024-10-25,2910,35001,883125,24.34,24.34,24.24,24.24,-0.1,19
2024-10-28,2910,40000,1009750,24.38,24.43,24.14,24.14,-0.1,23
2024-10-29,2910,30000,749450,24.05,24.05,24.0,24.0,-0.14,17
2024-10-30,2910,33195,827760,24.19,24.19,23.81,23.9,-0.1,25
2024-11-01,2910,93002,2326099,24.05,24.24,23.86,24.24,0.34,39
2024-11-04,2910,112713,2815408,24.29,24.29,23.86,23.86,-0.38,43
2024-11-05,2910,132482,3295859,23.86,24.1,23.57,23.57,-0.29,82
2024-11-06,2910,20023,494118,23.81,23.81,23.62,23.71,0.14,18
2024-11-07,2910,88032,2215870,23.86,24.58,23.86,24.58,0.87,46
2024-11-08,2910,145541,3699574,25.15,25.15,23.95,24.05,-0.53,53
2024-11-11,2910,39000,973950,24.05,24.14,23.9,24.14,0.09,16
2024-11-12,2910,18000,446300,23.9,23.9,23.66,23.81,-0.33,15
2024-11-13,2910,19012,466595,23.66,23.66,23.37,23.57,-0.24,18
2024-11-14,2910,46000,1134650,23.42,24.05,23.42,23.66,0.09,26
2024-11-15,2910,28000,699350,24.34,24.34,23.86,23.95,0.29,15
2024-11-18,2910,11253,279961,23.95,23.95,23.9,23.9,-0.05,8
2024-11-19,2910,29546,738658,24.05,24.34,23.86,24.14,0.24,26
2024-11-20,2910,15098,378593,24.1,24.19,24.1,24.1,-0.04,16
2024-11-21,2910,15000,378200,24.14,24.38,24.14,24.38,0.28,9
2024-11-22,2910,13002,328250,24.34,24.34,24.24,24.29,-0.09,9
2024-11-25,2910,32000,815750,24.48,24.82,24.24,24.82,0.53,24
2024-11-26,2910,40000,1040000,24.77,25.44,24.67,25.15,0.33,34
2024-11-27,2910,26001,681127,25.01,25.39,25.01,25.3,0.15,18
2024-11-28,2910,14162,371335,25.11,25.35,25.11,25.35,0.05,14
2024-11-29,2910,26114,686564,25.11,25.39,25.11,25.3,-0.05,19
2024-12-02,2910,21002,552252,25.15,25.39,25.15,25.25,-0.05,11
2024-12-03,2910,27050,705993,25.11,25.15,24.91,25.15,-0.1,20
2024-12-04,2910,37001,969925,25.11,25.35,25.11,25.2,0.05,19
2024-12-05,2910,16000,417600,25.11,25.15,25.06,25.15,-0.05,12
2024-12-06,2910,21000,551300,25.25,25.3,25.25,25.25,0.1,11
2024-12-09,2910,11002,288800,25.25,25.25,25.25,25.25,0.0,9
2024-12-10,2910,20000,525650,25.3,25.3,25.25,25.25,0.0,10
2024-12-11,2910,21313,558982,25.44,25.44,25.06,25.06,-0.19,21
2024-12-12,2910,27000,706950,25.39,25.39,24.91,25.01,-0.05,9
2024-12-13,2910,51002,1324750,24.91,25.15,24.87,24.91,-0.1,13
2024-12-16,2910,8000,207400,24.91,24.96,24.91,24.96,0.05,3
2024-12-17,2910,21000,549750,25.2,25.3,25.11,25.25,0.29,10
2024-12-18,2910,21000,549650,25.11,25.25,25.11,25.15,-0.1,9
2024-12-19,2910,33000,853600,24.87,25.15,24.72,24.72,-0.43,21
2024-12-20,2910,42050,1070974,24.48,24.72,24.38,24.43,-0.29,29
2024-12-23,2910,20015,512266,25.01,25.01,24.24,24.24,-0.19,14
2024-12-24,2910,26000,656400,24.82,24.82,23.9,23.9,-0.34,10
2024-12-25,2910,38103,935333,23.95,23.95,23.47,23.52,-0.38,26
2024-12-26,2910,22082,538043,23.57,23.57,23.33,23.33,-0.19,16
2024-12-27,2910,61305,1469049,23.13,23.47,22.61,22.61,-0.72,38
2024-12-30,2910,30010,697834,22.61,22.61,22.32,22.32,-0.29,19
2024-12-31,2910,45492,1030064,22.12,22.12,21.5,21.79,-0.53,43
