date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-31,2359,1134639,39009705,34.67,35.16,32.95,33.0,-1.37,1103
2023-11-01,2359,470953,15967866,33.44,33.54,33.05,33.54,0.54,403
2023-11-02,2359,575228,19932860,34.08,34.28,33.78,33.88,0.34,531
2023-11-03,2359,685626,23915140,34.18,34.47,33.93,34.37,0.49,526
2023-11-06,2359,2140143,76757045,34.52,35.5,34.52,35.31,0.94,1403
2023-11-07,2359,6254555,228731086,35.85,36.34,35.55,35.65,0.34,4092
2023-11-08,2359,1523800,54887216,35.4,35.7,34.96,35.31,-0.34,1097
2023-11-09,2359,756444,27010293,35.36,35.36,34.82,35.11,-0.2,607
2023-11-10,2359,881619,31120313,34.72,34.91,34.47,34.52,-0.59,600
2023-11-13,2359,3962584,145332852,35.36,36.34,35.36,36.34,1.82,2378
2023-11-14,2359,4615259,171165717,36.39,36.88,35.75,36.44,0.1,2969
2023-11-15,2359,6608823,248725258,36.83,37.52,36.49,36.58,0.14,3685
2023-11-16,2359,1743121,64898544,36.53,36.83,36.09,36.63,0.05,1098
2023-11-17,2359,1124549,41968208,36.68,36.83,36.49,36.73,0.1,752
2023-11-20,2359,1363388,51376973,36.88,37.17,36.73,36.98,0.25,909
2023-11-21,2359,1531624,57857740,37.27,37.42,36.78,36.83,-0.15,1056
2023-11-22,2359,1068241,40180919,36.73,37.17,36.63,37.17,0.34,725
2023-11-23,2359,1476916,55464381,37.27,37.32,36.63,36.68,-0.49,839
2023-11-24,2359,1357203,51206124,36.98,37.27,36.73,37.17,0.49,829
2023-11-27,2359,2009113,74574325,37.17,37.27,35.94,35.94,-1.23,1403
2023-11-28,2359,1461648,54692739,36.19,37.07,36.09,36.98,1.04,910
2023-11-29,2359,1224916,45811428,36.98,37.12,36.34,36.73,-0.25,1045
2023-11-30,2359,17776783,706459652,36.83,40.36,36.78,40.36,3.63,8776
2023-12-01,2359,13423308,534701092,40.36,40.36,38.35,38.99,-1.37,7981
2023-12-04,2359,3338633,131954008,39.09,39.38,38.55,38.6,-0.39,2160
2023-12-05,2359,2746878,107813950,38.35,39.04,37.86,38.79,0.19,1820
2023-12-06,2359,3892095,155270146,39.04,39.73,38.5,38.99,0.2,2758
2023-12-07,2359,13109426,537512847,39.23,40.66,38.94,40.27,1.28,7318
2023-12-08,2359,8340972,344421518,40.27,41.54,39.58,40.17,-0.1,5600
2023-12-11,2359,5271344,204559093,37.61,38.74,37.52,38.35,-1.82,3413
2023-12-12,2359,2393238,92839976,38.69,38.74,37.86,37.91,-0.44,1634
2023-12-13,2359,2355996,92241791,38.11,38.89,38.06,38.25,0.34,1473
2023-12-14,2359,8342244,336605339,38.79,40.36,38.2,39.97,1.72,4800
2023-12-15,2359,4838836,196229962,40.36,40.76,39.14,39.78,-0.19,2773
2023-12-18,2359,7333024,307843032,43.7,43.7,39.78,39.82,0.04,4551
2023-12-19,2359,2176022,86571642,39.58,39.87,38.65,39.04,-0.78,1815
2023-12-20,2359,1889030,76336170,39.28,40.22,39.28,39.33,0.29,1661
2023-12-21,2359,876780,34748236,38.84,39.28,38.69,38.79,-0.54,1339
2023-12-22,2359,1537656,60353904,39.09,39.28,38.3,38.3,-0.49,1395
2023-12-25,2359,1286292,50044249,38.3,38.79,37.91,38.01,-0.29,972
2023-12-26,2359,3154763,125340051,38.11,39.68,38.06,38.69,0.68,1905
2023-12-27,2359,1228179,48639802,38.79,39.19,38.65,38.69,0.0,841
2023-12-28,2359,1108660,43883877,38.99,39.23,38.69,38.69,0.0,934
2023-12-29,2359,1058784,41429852,38.79,38.79,38.3,38.4,-0.29,764
2024-01-02,2359,798749,31483134,38.79,38.99,38.5,38.55,0.15,493
2024-01-03,2359,979404,37979213,38.5,38.5,37.86,37.96,-0.59,772
2024-01-04,2359,1095853,42129086,38.15,38.3,37.42,37.61,-0.35,829
2024-01-05,2359,927102,35362549,37.22,37.81,37.22,37.32,-0.29,688
2024-01-08,2359,747805,28459531,37.52,37.81,37.12,37.12,-0.2,563
2024-01-09,2359,8181679,322365900,39.23,39.73,37.81,38.06,0.94,4618
2024-01-10,2359,3849092,150901573,38.06,39.23,37.91,38.11,0.05,2549
2024-01-11,2359,2445392,96017106,38.2,38.89,38.15,38.69,0.58,1454
2024-01-12,2359,1973636,77805303,38.74,39.04,38.45,38.45,-0.24,1308
2024-01-15,2359,2931900,116848366,38.79,39.43,38.5,39.43,0.98,1784
2024-01-16,2359,2537270,101337107,39.19,39.82,38.84,39.19,-0.24,1661
2024-01-17,2359,2311390,91615712,39.43,39.53,38.6,38.89,-0.3,1464
2024-01-18,2359,2219172,86902588,39.19,39.38,38.01,38.25,-0.64,1957
2024-01-19,2359,1744531,69155637,38.79,39.14,38.65,39.09,0.84,1209
2024-01-22,2359,9030212,370300859,39.68,40.95,39.63,39.92,0.83,5619
2024-01-23,2359,3884384,159364545,39.78,40.71,39.78,40.36,0.44,2555
2024-01-24,2359,2598311,106638854,40.56,40.66,40.07,40.07,-0.29,2015
2024-01-25,2359,2250259,91675662,40.56,40.66,39.73,39.73,-0.34,1620
2024-01-26,2359,1754031,70515984,39.97,40.36,39.14,39.14,-0.59,1485
2024-01-29,2359,1527937,60711390,39.33,39.43,38.79,38.84,-0.3,1010
2024-01-30,2359,1055032,41804402,39.23,39.28,38.65,39.14,0.3,697
2024-01-31,2359,984025,39149923,39.38,39.38,38.84,38.89,-0.25,710
2024-02-01,2359,875736,34532146,39.09,39.09,38.6,38.65,-0.24,709
2024-02-02,2359,823597,32607490,38.94,39.19,38.69,38.69,0.04,567
2024-02-05,2359,1108539,43392327,38.69,38.89,38.35,38.35,-0.34,819
2024-02-15,2359,4834775,174683592,36.83,36.83,34.57,35.36,-2.99,3168
2024-02-16,2359,2258289,82513692,35.45,36.29,35.36,36.09,0.73,1335
2024-02-19,2359,1339873,49640604,36.24,36.58,36.09,36.34,0.25,970
2024-02-20,2359,1093340,40320906,36.39,36.49,36.04,36.34,0.0,764
2024-02-21,2359,892705,33228882,36.34,36.78,36.24,36.58,0.24,659
2024-02-22,2359,986762,36717569,36.93,36.93,36.44,36.49,-0.09,711
2024-02-23,2359,1192281,44162478,36.73,36.73,36.29,36.29,-0.2,708
2024-02-26,2359,3741436,143513133,36.49,38.5,36.49,38.45,2.16,2372
2024-02-27,2359,8623176,342750439,38.94,39.73,38.3,38.69,0.24,5398
2024-02-29,2359,2407813,95107665,38.74,39.19,38.45,38.94,0.25,1819
2024-03-01,2359,1951476,77412659,39.19,39.23,38.69,39.04,0.1,1119
2024-03-04,2359,2544864,101696425,39.33,39.58,38.89,39.38,0.34,1806
2024-03-05,2359,2162204,85827532,39.87,39.92,38.5,38.74,-0.64,1631
2024-03-06,2359,1829009,71347554,38.89,38.89,38.06,38.11,-0.63,1338
2024-03-07,2359,6592130,262570991,39.48,39.68,38.25,38.65,0.54,4026
2024-03-08,2359,3125390,119979096,38.6,38.65,36.93,37.71,-0.94,2332
2024-03-11,2359,6071360,243439366,37.86,40.41,37.61,39.53,1.82,3381
2024-03-12,2359,15994381,657918419,38.69,41.1,38.65,40.46,0.93,7791
2024-03-13,2359,9390450,385624974,41.0,41.35,39.38,40.66,0.2,6843
2024-03-14,2359,3299177,133605990,40.46,40.46,39.48,39.68,-0.98,2261
2024-03-15,2359,1747675,69732876,39.63,39.68,38.84,39.14,-0.54,1407
2024-03-18,2359,3292860,134305597,39.48,40.56,39.14,40.32,1.18,2104
2024-03-19,2359,26342025,1154825113,40.27,44.29,40.27,44.1,3.78,14364
2024-03-20,2359,7253196,357945091,48.47,48.47,48.47,48.47,4.37,2769
2024-03-21,2359,4660741,252612117,53.23,53.23,53.23,53.23,4.76,1942
2024-03-22,2359,3851291,229536871,58.53,58.53,58.53,58.53,5.3,2131
2024-03-25,2359,17610651,1142887782,64.33,64.33,60.89,64.33,5.8,7146
2024-03-26,2359,73228849,5166125792,68.65,70.71,65.51,68.45,4.12,39727
2024-03-27,2359,11448737,819319067,69.24,71.69,67.96,71.5,3.05,7992
2024-03-28,2359,5635349,409383848,72.68,73.07,69.24,71.79,0.29,4858
2024-03-29,2359,4088720,294323918,71.5,71.5,69.73,71.2,-0.59,3376
2024-04-01,2359,3104656,243235515,75.03,78.27,75.03,78.27,7.07,2560
2024-04-02,2359,2330207,204126075,86.03,86.03,86.03,86.03,7.76,1351
2024-04-03,2359,10516010,988991201,86.42,94.58,86.42,94.58,8.55,7854
2024-04-08,2359,10454756,1066799555,96.25,103.61,96.25,103.61,9.03,8949
2024-04-09,2359,5767947,576906819,103.61,103.61,95.17,97.23,-6.38,3879
2024-04-10,2359,2845099,281293053,98.21,99.19,94.87,98.7,1.47,2165
2024-04-11,2359,3028361,311392369,98.21,103.61,96.84,103.61,4.91,2246
2024-04-12,2359,4643330,507353681,108.03,113.92,100.17,101.65,-1.96,3508
2024-04-15,2359,2743195,273630090,98.21,100.67,97.03,97.03,-4.62,2244
2024-04-16,2359,4893483,448167324,94.38,94.38,87.6,90.35,-6.68,3314
2024-04-17,2359,1894166,181143599,93.1,95.26,92.32,94.87,4.52,1536
2024-04-18,2359,1639979,160895420,93.3,98.11,93.3,97.23,2.36,1226
2024-04-19,2359,3188694,293405815,96.25,97.23,87.51,89.57,-7.66,1776
2024-04-22,2359,4705036,394770538,91.14,91.83,80.63,80.63,-8.94,2308
2024-04-23,2359,8359598,745205496,84.76,88.68,84.07,88.68,8.05,4115
2024-04-24,2359,2173923,215870504,97.52,97.52,97.52,97.52,8.84,1185
2024-04-25,2359,23380578,2512996703,103.12,107.05,102.14,107.05,9.53,12847
2024-04-26,2359,72555687,8136362133,111.96,116.87,102.14,103.61,-3.44,45542
2024-04-29,2359,31367233,3210688220,106.56,106.56,96.54,96.74,-6.87,21788
2024-04-30,2359,23115505,2304511185,96.54,102.14,93.3,100.17,3.43,15826
2024-05-02,2359,15340912,1517580036,98.7,101.16,94.97,96.25,-3.92,12270
2024-05-03,2359,21826832,2052227878,98.7,98.7,88.39,90.06,-6.19,16278
2024-05-06,2359,12319795,1131835068,89.76,91.83,88.49,90.65,0.59,9558
2024-05-07,2359,9435170,937261356,92.51,99.68,91.04,99.68,9.03,5836
2024-05-08,2359,52286834,5578583352,108.52,109.5,99.19,99.68,0.0,31401
2024-05-09,2359,29023997,3015834419,100.17,106.07,99.68,103.12,3.44,19311
2024-05-10,2359,31144902,3313528614,104.1,109.5,100.67,104.1,0.98,21493
2024-05-13,2359,15868696,1628939407,102.14,104.1,98.11,102.63,-1.47,13044
2024-05-14,2359,38083434,4176068930,102.14,112.45,99.19,112.45,9.82,22726
2024-05-15,2359,23445998,2892495746,117.85,123.25,117.85,123.25,10.8,14069
2024-05-16,2359,95284736,12149244737,127.67,132.09,115.89,117.85,-5.4,60988
2024-05-17,2359,59619378,7490237634,118.83,129.64,116.87,129.64,11.79,39373
2024-05-20,2359,105556328,14775501276,137.49,141.91,132.58,135.53,5.89,64629
2024-05-21,2359,74632104,10760327977,137.0,148.79,135.53,148.79,13.26,45191
2024-05-22,2359,84927019,13692762621,156.65,163.52,152.23,163.52,14.73,50353
2024-05-23,2359,146083380,25502249934,169.9,178.74,154.68,160.08,-3.44,90962
2024-05-24,2359,77614072,13300861224,163.03,172.85,163.03,168.43,8.35,51511
2024-05-27,2359,9952594,1758563812,173.34,177.76,170.39,172.36,3.93,9697
2024-05-28,2359,5889770,1021329505,175.31,175.8,166.47,171.87,-0.49,6565
2024-05-29,2359,5603688,989046902,173.34,174.81,169.9,173.34,1.47,5585
2024-05-30,2359,7913510,1407026693,173.83,180.22,169.9,172.36,-0.98,7140
2024-05-31,2359,3790812,667326860,175.31,175.8,170.39,171.87,-0.49,3697
2024-06-03,2359,5419101,977850578,181.2,181.2,174.81,176.78,4.91,6302
2024-06-04,2359,7261557,1237535235,177.27,177.27,163.03,163.03,-13.75,8046
2024-06-05,2359,7152292,1142221278,161.56,164.99,150.26,161.06,-1.97,7325
2024-06-06,2359,4008693,675633131,165.48,168.92,162.05,166.96,5.9,4659
2024-06-07,2359,2766702,464242548,164.5,168.43,163.03,163.52,-3.44,3604
2024-06-11,2359,7794837,1208647196,154.19,160.08,147.32,153.21,-10.31,8746
2024-06-12,2359,7152798,1143562159,152.23,168.43,145.35,168.43,15.22,7553
2024-06-13,2359,53581176,9338308032,176.78,181.2,160.08,164.99,-3.44,42903
2024-06-14,2359,26056437,4435135707,164.5,172.85,162.05,166.47,1.48,29525
2024-06-17,2359,22848705,3847346541,167.94,169.9,160.57,164.99,-1.48,17362
2024-06-18,2359,16695217,2816656189,165.98,169.9,162.05,162.54,-2.45,19158
2024-06-19,2359,23900752,3816724294,163.03,165.48,150.75,154.19,-8.35,20110
2024-06-20,2359,14450731,2285809611,154.19,160.08,152.23,160.08,5.89,12444
2024-06-21,2359,9596664,1538721823,157.14,161.56,154.19,156.65,-3.43,8808
2024-06-24,2359,7528624,1189086707,156.65,157.63,153.21,154.19,-2.46,6366
2024-06-25,2359,7882500,1229871391,155.17,156.15,149.77,155.66,1.47,6378
2024-06-26,2359,8879074,1407071910,156.15,159.1,152.72,152.72,-2.94,6788
2024-06-27,2359,6957269,1064189502,152.23,153.21,148.3,148.3,-4.42,6479
2024-06-28,2359,13440988,2195339078,150.26,163.03,148.79,163.03,14.73,7837
2024-07-01,2359,55703973,9626479281,171.38,174.81,163.03,164.01,0.98,36576
2024-07-02,2359,24420109,4118917332,165.98,171.87,159.1,165.48,1.47,17950
2024-07-03,2359,36284118,6298332924,168.43,173.83,166.47,168.92,3.44,24853
2024-07-04,2359,47912329,8598891214,174.81,184.14,168.92,171.87,2.95,33626
2024-07-05,2359,14750589,2617618419,175.31,178.74,171.87,172.36,0.49,12419
2024-07-08,2359,13049988,2244176428,174.81,176.78,162.05,162.05,-10.31,12232
2024-07-09,2359,6832401,1127133383,163.52,166.47,158.12,160.08,-1.97,6645
2024-07-10,2359,15057480,2549099042,161.27,174.67,160.28,165.24,5.16,11281
2024-07-11,2359,7232477,1206010172,165.74,169.71,161.77,161.77,-3.47,6595
2024-07-12,2359,7488237,1226753598,161.27,165.74,158.3,162.76,0.99,6157
2024-07-15,2359,5120207,841285024,163.75,165.24,159.78,165.24,2.48,4340
2024-07-16,2359,8998221,1495089263,165.24,168.72,160.78,168.72,3.48,7039
2024-07-17,2359,15668185,2646609187,168.72,172.19,163.75,163.75,-4.97,12075
2024-07-18,2359,6962704,1122977604,159.78,163.75,157.8,159.78,-3.97,7590
2024-07-19,2359,4626544,738553703,159.78,161.27,155.82,155.82,-3.96,4482
2024-07-22,2359,34216213,5697914839,156.31,171.2,153.33,162.27,6.45,21815
2024-07-23,2359,30426322,5070933276,166.73,172.19,158.79,161.77,-0.5,20949
2024-07-26,2359,8711314,1391853968,155.82,161.77,153.83,161.77,0.0,6491
2024-07-29,2359,13156146,2041769839,163.75,164.75,145.89,148.37,-13.4,15224
2024-07-30,2359,15933885,2319890499,145.89,150.36,139.94,147.88,-0.49,12632
2024-07-31,2359,8856827,1289101685,146.39,147.88,141.42,142.91,-4.97,7391
2024-08-01,2359,19457192,3034781058,149.36,156.81,147.88,156.81,13.9,10390
2024-08-02,2359,45416626,7161837847,146.88,162.27,144.9,158.3,1.49,29698
2024-08-05,2359,29691266,4414719868,153.83,154.33,142.91,142.91,-15.39,20668
2024-08-06,2359,37710288,5346217400,149.86,152.84,130.01,136.96,-5.95,24735
2024-08-07,2359,24731350,3648552017,138.94,150.36,137.95,150.36,13.4,15139
2024-08-08,2359,45908680,6953750347,146.39,156.81,142.91,150.85,0.49,30412
2024-08-09,2359,24108305,3971599119,157.3,165.74,156.81,165.74,14.89,15808
2024-08-12,2359,43699415,7182008650,168.22,168.72,155.32,157.8,-7.94,27448
2024-08-13,2359,38374829,6198700517,160.78,165.24,155.82,158.3,0.5,25688
2024-08-14,2359,35930200,5917583113,163.75,169.21,158.3,159.29,0.99,25446
2024-08-15,2359,24179166,3862651479,162.27,162.76,153.83,162.27,2.98,17433
2024-08-16,2359,65589704,11195598412,166.24,177.65,163.26,171.2,8.93,43910
2024-08-19,2359,59248933,10396557921,176.16,180.13,165.24,167.72,-3.48,69038
2024-08-20,2359,26913090,4537304938,170.7,171.69,164.75,165.24,-2.48,19360
2024-08-21,2359,15039480,2439271163,162.76,164.25,158.79,158.79,-6.45,11652
2024-08-22,2359,15409363,2479583422,161.27,161.77,156.81,160.28,1.49,26603
2024-08-23,2359,10165923,1624241064,156.81,163.26,155.82,161.27,0.99,13467
2024-08-26,2359,8702037,1398151246,162.27,162.76,156.31,156.31,-4.96,6806
2024-08-27,2359,22828099,3730932470,154.33,167.72,153.83,164.75,8.44,17056
2024-08-28,2359,11516446,1887442759,163.75,165.74,160.78,161.27,-3.48,21656
2024-08-29,2359,6949047,1126256091,158.3,162.76,157.8,161.77,0.5,5237
2024-08-30,2359,9518690,1524739334,162.27,163.26,156.81,157.3,-4.47,14529
2024-09-02,2359,4677135,740323054,157.8,159.29,155.82,155.82,-1.48,4317
2024-09-03,2359,18673545,3006959822,155.32,163.26,155.32,156.81,0.99,12937
2024-09-04,2359,13390991,2023283015,149.36,152.84,143.91,150.85,-5.96,12063
2024-09-05,2359,13734187,2074721923,151.85,155.32,144.9,146.88,-3.97,10565
2024-09-06,2359,6641754,983950279,146.88,148.87,144.9,148.37,1.49,4963
2024-09-09,2359,5558271,824564260,143.91,150.85,143.41,150.85,2.48,4398
2024-09-10,2359,8706042,1278914252,151.35,152.34,139.44,145.39,-5.46,7187
2024-09-11,2359,4572516,664030628,145.39,146.39,142.42,143.41,-1.98,3369
2024-09-12,2359,5691762,845674154,147.38,149.86,145.39,146.88,3.47,4285
2024-09-13,2359,3391893,500513465,147.38,148.37,143.91,147.88,1.0,2700
2024-09-16,2359,10080654,1546393063,150.36,154.82,149.86,152.84,4.96,7269
2024-09-18,2359,3660573,560032518,153.33,153.83,149.86,149.86,-2.98,4014
2024-09-19,2359,3995502,611228571,150.36,153.33,149.86,152.84,2.98,3033
2024-09-20,2359,6010635,923244660,155.32,156.31,150.85,152.34,-0.5,3490
2024-09-23,2359,2140937,325633512,152.84,152.84,149.86,150.36,-1.98,2035
2024-09-24,2359,2201183,332622759,151.35,151.85,148.87,148.87,-1.49,1938
2024-09-25,2359,7790563,1205561912,151.85,155.82,150.85,153.83,4.96,6095
2024-09-26,2359,4327985,665854888,154.82,155.82,150.36,151.85,-1.98,5359
2024-09-27,2359,14924370,2366554134,151.35,164.25,150.85,150.85,-1.0,10856
2024-09-30,2359,3455109,524920216,150.85,152.34,148.87,148.87,-1.98,5449
2024-10-01,2359,4098877,607378681,148.87,150.36,145.39,145.89,-2.98,3641
2024-10-04,2359,2726738,395405093,145.89,146.88,142.91,142.91,-2.98,3920
2024-10-07,2359,2418641,350488993,143.91,145.39,142.42,143.41,0.5,2060
2024-10-08,2359,1712329,243941923,143.41,143.41,140.43,140.93,-2.48,1778
2024-10-09,2359,2723195,388486061,143.41,144.4,139.44,139.94,-0.99,2614
2024-10-11,2359,3389469,465670902,140.43,140.93,134.97,134.97,-4.97,3889
2024-10-14,2359,4116029,569143125,136.46,140.93,133.48,139.44,4.47,3452
2024-10-15,2359,2940767,415604827,139.94,141.92,138.94,139.44,0.0,2662
2024-10-16,2359,14274603,2094252928,139.44,149.86,138.45,145.89,6.45,10850
2024-10-17,2359,10610582,1566289085,145.89,148.87,142.91,146.39,0.5,8273
2024-10-18,2359,9386450,1406083152,148.37,151.85,144.4,151.85,5.46,7135
2024-10-21,2359,8940835,1359068195,154.33,154.82,148.87,149.36,-2.49,6840
2024-10-22,2359,2951997,440183087,149.86,151.35,146.88,147.38,-1.98,2592
2024-10-23,2359,2689268,399916131,147.38,149.36,146.39,146.39,-0.99,2190
2024-10-24,2359,6102132,903572373,146.88,151.85,142.91,143.91,-2.48,4841
2024-10-25,2359,1576472,226768726,143.91,144.9,141.92,141.92,-1.99,1702
2024-10-28,2359,1873310,264203591,141.92,142.42,138.94,140.43,-1.49,1761
2024-10-29,2359,1859907,262183914,139.44,142.42,138.94,138.94,-1.49,1718
2024-10-30,2359,1170313,164114583,138.45,139.94,137.95,139.44,0.5,1139
2024-11-01,2359,1390007,195374262,136.96,142.91,134.97,142.91,3.47,1309
2024-11-04,2359,1321910,186033430,141.92,141.92,138.45,138.45,-4.46,1291
2024-11-05,2359,8586443,1258585300,138.94,147.88,138.94,144.4,5.95,6495
2024-11-06,2359,2366695,344541107,145.89,146.39,143.41,144.4,0.0,2043
2024-11-07,2359,2866771,422557073,144.4,147.88,144.4,147.88,3.48,2582
2024-11-08,2359,2161476,316832555,147.88,147.88,143.41,143.41,-4.47,2017
2024-11-11,2359,1237996,177323033,143.41,144.4,140.43,142.42,-0.99,1250
2024-11-12,2359,4242491,589639620,140.43,142.91,134.97,142.91,0.49,3359
2024-11-13,2359,2156921,302437613,140.43,141.92,137.45,137.45,-5.46,1980
2024-11-14,2359,2160726,296345706,137.45,138.45,134.97,134.97,-2.48,2115
2024-11-15,2359,2997748,414339428,134.97,139.94,134.48,137.95,2.98,2436
2024-11-18,2359,3229671,432831288,137.45,137.45,129.02,130.01,-7.94,3285
2024-11-19,2359,1632505,217474458,131.0,133.98,130.01,133.98,3.97,1590
2024-11-20,2359,1624224,215272307,133.98,133.98,130.01,131.5,-2.48,1591
2024-11-21,2359,1364178,181352949,130.01,133.48,129.52,133.48,1.98,1100
2024-11-22,2359,1922033,260827947,134.97,136.46,132.99,132.99,-0.49,1530
2024-11-25,2359,2452199,332491436,134.48,136.46,132.99,133.98,0.99,1647
2024-11-26,2359,13066318,1836352261,134.48,143.41,134.48,137.95,3.97,10290
2024-11-27,2359,4891924,673772978,139.94,140.43,133.48,134.97,-2.98,5451
2024-11-28,2359,2207236,293652826,134.48,134.48,130.01,131.0,-3.97,1890
2024-11-29,2359,3595404,493724768,131.5,140.93,130.51,140.93,9.93,2830
2024-12-02,2359,4141276,572074459,138.94,140.93,134.97,136.46,-4.47,4156
2024-12-03,2359,2438036,339556969,138.94,139.94,136.46,136.96,0.5,2072
2024-12-04,2359,2842314,398158707,137.95,140.43,137.45,139.44,2.48,2674
2024-12-05,2359,1714100,241050127,140.43,140.93,137.95,139.94,0.5,2066
2024-12-06,2359,3776451,530098670,140.93,143.41,135.97,137.45,-2.49,3533
2024-12-09,2359,1039412,142249634,137.95,137.95,134.97,134.97,-2.48,1438
2024-12-10,2359,3458841,479355906,136.96,141.42,134.97,136.46,1.49,2833
2024-12-11,2359,10500165,1533428434,136.96,149.86,135.47,145.89,9.43,7987
2024-12-12,2359,24538529,3745443216,144.9,154.82,144.9,152.84,6.95,24158
2024-12-13,2359,16843520,2593615738,152.84,156.81,149.86,150.36,-2.48,16237
2024-12-16,2359,14317280,2187168104,152.34,156.31,147.38,147.38,-2.98,10531
2024-12-17,2359,41716902,6614172467,149.86,161.77,149.36,161.77,14.39,37901
2024-12-18,2359,30792305,4924866866,159.78,161.77,154.82,159.29,-2.48,21302
2024-12-19,2359,31241219,5050597001,156.81,164.25,155.82,163.26,3.97,21580
2024-12-20,2359,37456731,6268895500,162.76,171.2,160.78,160.78,-2.48,36904
2024-12-23,2359,20535406,3417781836,162.76,167.72,161.77,167.23,6.45,20126
2024-12-24,2359,24645205,4138374230,167.23,170.7,161.77,167.72,0.49,17733
2024-12-25,2359,43921049,7683546138,169.21,178.64,165.74,177.15,9.43,31830
2024-12-26,2359,22320154,3870047405,177.65,178.64,166.73,166.73,-10.42,21263
2024-12-27,2359,18941821,3150582216,167.72,171.69,160.28,163.75,-2.98,21495
2024-12-30,2359,6571432,1084058253,163.75,165.74,162.27,162.27,-1.48,5436
2024-12-31,2359,9706372,1616551979,161.27,167.72,160.78,166.73,4.46,7764
