date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-08,9939,264360,27207240,94.91,95.84,94.91,94.91,0.0,267
2023-11-09,9939,1069450,111706671,94.91,97.69,94.91,97.23,2.32,882
2023-11-10,9939,688278,71463810,97.23,97.23,95.38,95.84,-1.39,639
2023-11-13,9939,1244117,130264630,97.69,98.16,96.3,97.23,1.39,971
2023-11-14,9939,830368,87510522,97.69,98.16,96.3,98.16,0.93,746
2023-11-15,9939,897409,94677950,98.16,98.62,97.23,97.69,-0.47,781
2023-11-16,9939,919746,96442580,97.69,98.62,96.77,97.23,-0.46,901
2023-11-17,9939,362331,38203943,97.69,98.16,97.23,97.69,0.46,366
2023-11-20,9939,2679295,292481958,98.16,103.25,98.16,101.4,3.71,2243
2023-11-21,9939,1253348,138492660,102.32,103.25,101.4,102.32,0.92,998
2023-11-22,9939,2306540,262787274,101.86,106.95,101.86,106.03,3.71,2603
2023-11-23,9939,753024,86352887,106.03,106.95,104.64,106.49,0.46,1571
2023-11-24,9939,424991,48773764,106.95,107.42,105.56,106.49,0.0,1279
2023-11-27,9939,2355325,276896724,107.42,110.19,106.95,108.8,2.31,2637
2023-11-28,9939,1488230,172276296,108.8,109.27,106.49,107.42,-1.38,1975
2023-11-29,9939,1042513,120229970,107.88,107.88,105.56,107.42,0.0,1110
2023-11-30,9939,4288303,520217099,112.05,116.21,110.19,111.12,3.7,3358
2023-12-01,9939,2154170,261267671,111.12,114.82,110.66,111.58,0.46,2177
2023-12-04,9939,1397302,169736518,111.58,114.36,110.66,113.43,1.85,1192
2023-12-05,9939,1395315,169639147,113.43,113.43,111.58,112.97,-0.46,1362
2023-12-06,9939,1185981,147337348,113.43,115.75,113.43,115.29,2.32,1249
2023-12-07,9939,1845192,229168714,116.21,116.68,113.9,114.36,-0.93,1401
2023-12-08,9939,1614165,201481037,115.75,116.68,114.36,116.21,1.85,1160
2023-12-11,9939,2624765,319951679,114.82,115.29,111.58,113.43,-2.78,2114
2023-12-12,9939,1434144,176732336,114.36,115.29,112.97,113.9,0.47,918
2023-12-13,9939,847399,103350261,113.9,113.9,112.05,112.97,-0.93,802
2023-12-14,9939,1772437,218860377,113.43,115.29,112.97,113.9,0.93,1197
2023-12-15,9939,1921166,239934794,114.36,117.14,114.36,114.36,0.46,1182
2023-12-18,9939,1227226,152107963,114.36,115.75,113.43,114.82,0.46,1117
2023-12-19,9939,1212213,149661858,114.82,115.29,112.51,114.36,-0.46,1263
2023-12-20,9939,1457756,179595911,114.36,116.21,112.51,113.43,-0.93,1234
2023-12-21,9939,962940,118037667,112.97,114.82,112.51,112.97,-0.46,723
2023-12-22,9939,1020296,124932088,112.97,114.36,112.05,113.9,0.93,856
2023-12-25,9939,243775,29994708,113.9,114.36,112.97,114.36,0.46,294
2023-12-26,9939,498648,61741617,113.9,115.75,113.43,115.29,0.93,549
2023-12-27,9939,635594,79458223,114.82,116.21,114.82,115.75,0.46,557
2023-12-28,9939,457172,56859917,115.29,116.21,114.36,114.36,-1.39,419
2023-12-29,9939,443789,55205475,115.29,115.75,113.9,115.75,1.39,533
2024-01-02,9939,522910,64568853,115.29,115.75,113.43,113.43,-2.32,723
2024-01-03,9939,572332,70394834,113.9,114.82,112.51,113.9,0.47,591
2024-01-04,9939,693768,85310271,113.9,114.82,112.97,114.36,0.46,688
2024-01-05,9939,249581,30834777,114.36,114.82,113.43,113.9,-0.46,324
2024-01-08,9939,608165,75303085,113.43,115.29,112.97,114.82,0.92,666
2024-01-09,9939,1977353,251367878,115.29,119.45,114.82,118.06,3.24,1861
2024-01-10,9939,713764,89717567,117.6,117.6,115.75,116.21,-1.85,930
2024-01-11,9939,940344,119861070,118.06,119.45,116.68,117.6,1.39,881
2024-01-12,9939,497133,62369780,116.21,117.14,115.29,116.21,-1.39,535
2024-01-15,9939,513373,64984356,116.21,118.53,115.75,117.6,1.39,531
2024-01-16,9939,1201823,154856557,117.14,120.38,116.68,119.92,2.32,1080
2024-01-17,9939,1196656,154686751,120.38,121.77,118.53,119.92,0.0,1215
2024-01-18,9939,628760,79796454,118.99,119.45,116.21,117.6,-2.32,605
2024-01-19,9939,921558,116952118,116.68,118.53,116.21,118.06,0.46,768
2024-01-22,9939,1096626,142034854,117.6,121.31,117.14,120.84,2.78,901
2024-01-23,9939,1427687,188813435,120.84,123.62,119.45,123.62,2.78,1366
2024-01-24,9939,683310,90455634,124.08,124.08,121.31,121.31,-2.31,738
2024-01-25,9939,804243,104023127,121.31,121.31,118.99,119.45,-1.86,855
2024-01-26,9939,971780,127838916,119.92,122.69,119.45,121.77,2.32,781
2024-01-29,9939,1652411,224412204,121.77,127.79,121.77,127.32,5.55,1642
2024-01-30,9939,1140894,157366294,126.4,129.64,126.4,126.86,-0.46,1157
2024-01-31,9939,1227452,170192614,126.86,129.18,126.86,129.18,2.32,1040
2024-02-01,9939,1218947,168289689,129.64,130.1,126.4,127.32,-1.86,1220
2024-02-02,9939,2005382,272512205,128.71,128.71,124.55,125.94,-1.38,1925
2024-02-05,9939,571442,78218185,125.94,127.79,124.55,127.32,1.38,729
2024-02-15,9939,2111918,297880117,127.79,132.42,127.79,132.42,5.1,2385
2024-02-16,9939,1336287,188263881,132.88,132.88,128.71,131.49,-0.93,1880
2024-02-19,9939,1004717,142303443,131.49,132.88,129.64,130.1,-1.39,1079
2024-02-20,9939,1543445,217262299,130.1,131.49,128.71,131.49,1.39,1527
2024-02-21,9939,766727,108510583,131.49,132.42,130.1,130.57,-0.92,740
2024-02-22,9939,437617,62027018,130.57,132.42,130.1,131.95,1.38,512
2024-02-23,9939,507854,71848306,131.95,131.95,130.57,130.57,-1.38,587
2024-02-26,9939,1499198,216471651,130.57,135.66,130.1,134.27,3.7,1612
2024-02-27,9939,1105101,161483383,135.66,137.05,133.81,135.2,0.93,1163
2024-02-29,9939,822012,120065838,134.73,136.12,134.73,134.73,-0.47,867
2024-03-01,9939,874529,126959390,134.73,136.12,133.34,135.2,0.47,2752
2024-03-04,9939,668716,97184797,134.27,135.2,133.81,135.2,0.0,675
2024-03-05,9939,1498024,222920946,135.2,138.9,134.73,137.51,2.31,1348
2024-03-06,9939,1268348,190040574,137.05,139.83,137.05,138.44,0.93,1007
2024-03-07,9939,634762,94758267,138.9,139.36,137.51,137.97,-0.47,817
2024-03-08,9939,2253886,327976344,137.51,138.44,132.42,135.2,-2.77,2087
2024-03-11,9939,1975558,285032516,132.88,135.66,131.49,135.2,0.0,1670
2024-03-12,9939,912195,132336209,134.27,135.66,132.88,134.27,-0.93,1017
2024-03-13,9939,833410,119685530,133.81,134.27,131.95,132.88,-1.39,853
2024-03-14,9939,587680,84639267,132.88,134.27,132.42,133.34,0.46,532
2024-03-15,9939,296233,42493275,133.34,133.81,132.42,132.42,-0.92,478
2024-03-18,9939,627967,90744102,132.88,135.2,132.42,132.88,0.46,653
2024-03-19,9939,638598,92058447,133.81,134.73,132.88,132.88,0.0,696
2024-03-20,9939,1053736,151570664,134.27,134.73,131.49,131.95,-0.93,1096
2024-03-21,9939,756872,109611945,133.81,135.2,132.42,135.2,3.25,781
2024-03-22,9939,603537,86990228,135.2,135.2,132.42,133.34,-1.86,652
2024-03-25,9939,609775,88749274,133.81,135.66,132.88,135.2,1.86,621
2024-03-26,9939,692571,101622962,135.2,136.58,134.27,136.58,1.38,729
2024-03-27,9939,509560,75084166,136.58,137.05,135.66,136.12,-0.46,535
2024-03-28,9939,337154,49351962,136.12,137.05,135.2,135.2,-0.92,456
2024-03-29,9939,579836,83682068,135.2,135.2,132.88,133.34,-1.86,867
2024-04-01,9939,659632,96345648,133.81,136.58,132.88,135.66,2.32,695
2024-04-02,9939,749730,110558609,135.66,137.51,135.66,136.58,0.92,860
2024-04-03,9939,323715,47422821,136.58,136.58,134.73,135.66,-0.92,407
2024-04-08,9939,1245032,186745690,135.2,140.75,135.2,140.75,5.09,1212
2024-04-09,9939,491479,73561477,140.75,140.75,137.97,137.97,-2.78,1076
2024-04-10,9939,555704,82604997,137.51,138.44,136.58,137.97,0.0,591
2024-04-11,9939,848317,127984005,137.51,140.75,137.51,140.75,2.78,868
2024-04-12,9939,1671249,261270407,140.75,147.23,140.75,143.53,2.78,2147
2024-04-15,9939,559066,86492943,144.92,144.92,142.14,143.07,-0.46,751
2024-04-16,9939,911595,139409945,143.99,143.99,140.75,141.21,-1.86,1133
2024-04-17,9939,702018,108044417,141.21,143.99,141.21,143.99,2.78,991
2024-04-18,9939,2028432,322032655,145.38,148.62,142.6,148.16,4.17,1736
2024-04-19,9939,2250404,356499811,147.23,148.62,143.53,147.23,-0.93,1926
2024-04-22,9939,2888319,463265563,147.23,150.94,143.53,149.09,1.86,2478
2024-04-23,9939,2927174,456975752,148.62,148.62,141.68,143.53,-5.56,3017
2024-04-24,9939,1846929,287457981,145.38,145.38,142.6,143.99,0.46,1461
2024-04-25,9939,1267684,201699158,145.38,148.16,144.92,146.77,2.78,1157
2024-04-26,9939,632743,99866211,146.77,147.23,144.92,146.31,-0.46,1102
2024-04-29,9939,585640,93278687,146.77,148.16,146.31,148.16,1.85,677
2024-04-30,9939,413299,65702445,147.23,147.7,146.77,147.23,-0.93,588
2024-05-02,9939,861510,138866464,147.7,150.94,147.23,150.47,3.24,904
2024-05-03,9939,1791220,297927768,152.79,156.96,150.94,155.57,5.1,1756
2024-05-06,9939,607120,101770778,157.88,157.88,153.25,155.1,-0.47,865
2024-05-07,9939,555807,92932333,154.64,156.49,153.72,154.64,-0.46,771
2024-05-08,9939,1143990,194615571,155.57,159.73,153.72,158.35,3.71,1441
2024-05-09,9939,1195679,206897984,160.2,163.9,158.35,158.35,0.0,2250
2024-05-10,9939,1816102,318521352,160.2,165.29,159.73,162.51,4.16,1682
2024-05-13,9939,903990,156418184,162.51,162.98,157.42,159.73,-2.78,1601
2024-05-14,9939,754928,130085765,159.73,162.05,158.35,159.27,-0.46,810
2024-05-15,9939,2025183,340920189,160.66,160.66,153.72,154.64,-4.63,2757
2024-05-16,9939,1719425,284458503,155.57,156.03,151.86,151.86,-2.78,2175
2024-05-17,9939,3054068,491696194,152.79,152.79,148.16,148.62,-3.24,3024
2024-05-20,9939,894943,144732909,148.62,151.4,147.7,150.47,1.85,1149
2024-05-21,9939,860884,137884294,150.47,150.47,146.77,147.23,-3.24,1345
2024-05-22,9939,862469,137822678,146.77,149.09,146.31,148.16,0.93,1004
2024-05-23,9939,1207685,192904579,150.01,150.47,145.38,148.16,0.0,1414
2024-05-24,9939,367859,58923760,148.16,149.09,146.77,148.16,0.0,500
2024-05-27,9939,641118,103442136,147.7,150.47,147.7,149.09,0.93,811
2024-05-28,9939,453569,73633035,150.01,151.4,149.09,150.47,1.38,649
2024-05-29,9939,560660,90352118,151.4,151.4,148.62,148.62,-1.85,728
2024-05-30,9939,525849,84408238,147.7,150.01,146.31,148.62,0.0,646
2024-05-31,9939,918708,149256568,150.01,151.4,148.62,150.94,2.32,748
2024-06-03,9939,675091,109261423,150.94,151.4,149.09,149.09,-1.85,795
2024-06-04,9939,618786,99926643,149.09,150.94,148.16,149.55,0.46,716
2024-06-05,9939,1199875,197922329,150.47,154.64,149.09,153.72,4.17,1209
2024-06-06,9939,1166899,193430733,153.72,155.1,152.33,152.79,-0.93,1114
2024-06-07,9939,1328064,221919730,153.25,156.96,151.86,154.18,1.39,1133
2024-06-11,9939,890495,146292007,154.18,154.18,150.94,151.4,-2.78,1073
2024-06-12,9939,700342,114093858,152.33,152.79,150.01,150.47,-0.93,903
2024-06-13,9939,787773,128758581,150.47,152.79,150.01,151.86,1.39,726
2024-06-14,9939,631374,103148497,151.86,153.72,150.01,150.01,-1.85,759
2024-06-17,9939,504033,82198188,150.01,152.33,150.01,150.01,0.0,674
2024-06-18,9939,516620,84335318,152.33,152.33,150.01,150.01,0.0,567
2024-06-19,9939,1377751,227622083,150.94,154.64,150.94,153.25,3.24,1316
2024-06-20,9939,652702,107511025,153.25,153.72,151.86,151.86,-1.39,752
2024-06-21,9939,1778315,299855843,151.86,157.42,151.86,157.42,5.56,1664
2024-06-24,9939,1231245,205376246,157.42,158.35,152.79,152.79,-4.63,1341
2024-06-25,9939,825382,137161354,153.72,155.1,151.86,154.18,1.39,882
2024-06-26,9939,571369,95842362,155.1,156.49,153.72,155.1,0.92,687
2024-06-27,9939,864394,145621199,154.18,157.42,154.18,154.64,-0.46,2036
2024-06-28,9939,1223034,209318365,155.57,160.2,155.1,158.81,4.17,1283
2024-07-01,9939,1374772,239766419,160.2,162.98,158.35,160.66,1.85,2323
2024-07-02,9939,1178457,205577691,161.12,162.51,160.2,160.2,-0.46,1225
2024-07-03,9939,1341243,230127401,161.12,161.12,157.42,158.35,-1.85,1804
2024-07-04,9939,1567113,263573529,160.11,162.03,159.64,160.11,1.76,1796
2024-07-05,9939,1392049,232807655,161.55,162.5,158.2,158.2,-1.91,1753
2024-07-08,9939,1487762,246186981,158.68,159.64,156.77,159.16,0.96,1738
2024-07-09,9939,806168,133912407,160.59,160.59,157.72,158.2,-0.96,1019
2024-07-10,9939,1642164,271077151,157.72,159.64,154.86,159.64,1.44,1608
2024-07-11,9939,1678416,273526269,158.68,159.16,154.86,154.86,-4.78,2418
2024-07-12,9939,781371,127438048,154.86,156.77,153.9,155.81,0.95,997
2024-07-15,9939,844621,136682953,155.33,155.81,153.9,155.33,-0.48,1167
2024-07-16,9939,1140197,186052323,156.77,157.25,155.33,155.33,0.0,1094
2024-07-17,9939,1546656,254053467,155.81,158.2,155.81,157.25,1.92,1269
2024-07-18,9939,2227181,370184218,157.25,160.59,156.29,159.64,2.39,1657
2024-07-19,9939,2907449,491737724,159.64,164.42,157.72,163.46,3.82,2422
2024-07-22,9939,2033231,339801402,164.42,164.42,156.77,158.2,-5.26,6623
2024-07-23,9939,1558558,262593116,158.2,162.5,158.2,161.55,3.35,2822
2024-07-26,9939,1881588,305882353,161.55,161.55,153.9,154.38,-7.17,4514
2024-07-29,9939,1913531,302811923,155.33,156.77,149.12,149.12,-5.26,2568
2024-07-30,9939,1397424,216212483,148.64,150.56,145.78,150.08,0.96,1907
2024-07-31,9939,1262379,196795062,150.08,150.56,147.21,149.6,-0.48,1219
2024-08-01,9939,1302550,210693093,150.56,156.29,150.56,155.33,5.73,1241
2024-08-02,9939,1309561,214601018,153.9,159.64,152.47,154.86,-0.47,1337
2024-08-05,9939,1864194,288412448,151.03,151.03,143.39,147.69,-7.17,2174
2024-08-06,9939,1243788,193115775,151.03,151.99,143.86,149.6,1.91,1406
2024-08-07,9939,1149330,185209051,148.17,156.29,148.17,154.86,5.26,970
2024-08-08,9939,1542725,240145167,151.99,152.47,146.25,147.69,-7.17,2006
2024-08-09,9939,1186171,185632831,149.12,151.03,148.17,148.64,0.95,1088
2024-08-12,9939,1422296,221699462,151.03,151.99,147.69,149.12,0.48,1646
2024-08-13,9939,1664446,263843567,151.03,152.94,149.12,152.94,3.82,1662
2024-08-14,9939,1024183,165370498,153.9,156.77,151.99,156.77,3.83,1044
2024-08-15,9939,1315387,217816429,158.68,159.64,155.33,157.72,0.95,1183
2024-08-16,9939,854252,141493201,158.68,159.64,156.77,159.16,1.44,1834
2024-08-19,9939,403878,66842748,159.64,159.64,157.25,157.72,-1.44,1055
2024-08-20,9939,1072300,175224906,158.2,159.16,154.38,154.38,-3.34,1236
2024-08-21,9939,1484826,239958459,155.33,157.72,152.47,153.9,-0.48,1321
2024-08-22,9939,632873,100378217,153.9,154.38,150.56,151.03,-2.87,1109
2024-08-23,9939,368860,58231843,151.03,151.99,150.08,151.03,0.0,662
2024-08-26,9939,617843,97402417,151.99,152.94,149.12,150.56,-0.47,988
2024-08-27,9939,333614,53083907,151.03,152.94,150.08,152.94,2.38,446
2024-08-28,9939,312213,49694073,151.99,152.94,151.03,151.99,-0.95,405
2024-08-29,9939,333442,52665833,151.51,151.99,150.08,150.56,-1.43,513
2024-08-30,9939,882093,141058986,151.03,153.9,150.56,153.9,3.34,719
2024-09-02,9939,625081,101634788,156.29,156.77,154.38,155.81,1.91,623
2024-09-03,9939,498048,79893382,155.81,155.81,151.99,152.94,-2.87,654
2024-09-04,9939,857671,135285976,149.12,152.94,147.69,149.6,-3.34,1136
2024-09-05,9939,557406,87718279,150.56,151.99,149.12,150.08,0.48,643
2024-09-06,9939,595904,93022918,150.08,151.03,148.17,148.17,-1.91,853
2024-09-09,9939,709360,111589423,146.73,152.47,146.25,152.47,4.3,794
2024-09-10,9939,483756,76798194,153.42,153.42,150.08,152.47,0.0,571
2024-09-11,9939,548976,86615836,152.47,152.47,149.6,151.03,-1.44,655
2024-09-12,9939,699624,111356100,151.99,153.42,150.08,153.42,2.39,684
2024-09-13,9939,495130,80145133,153.9,155.33,153.42,155.33,1.91,537
2024-09-16,9939,256800,41514279,154.86,155.33,153.42,154.38,-0.95,443
2024-09-18,9939,331772,53173031,153.42,154.38,152.47,152.47,-1.91,401
2024-09-19,9939,423125,67667412,152.94,153.42,151.51,152.94,0.47,466
2024-09-20,9939,625363,100169024,154.38,154.38,151.99,153.42,0.48,525
2024-09-23,9939,369276,59314807,153.42,154.86,152.47,152.47,-0.95,440
2024-09-24,9939,2420206,405447375,154.38,162.5,153.42,162.5,10.03,2709
2024-09-25,9939,1044562,177335188,166.33,166.33,160.11,161.07,-1.43,6733
2024-09-26,9939,421631,71069314,162.5,163.46,159.64,159.64,-1.43,4848
2024-09-27,9939,509438,84818495,161.55,162.03,158.2,159.64,0.0,797
2024-09-30,9939,474141,77966109,159.64,161.07,155.81,155.81,-3.83,9896
2024-10-01,9939,1232077,196516831,155.81,156.29,150.56,153.9,-1.91,4126
2024-10-04,9939,1020056,166292368,153.9,157.25,153.9,155.33,1.43,1041
2024-10-07,9939,487386,79461032,156.1,157.54,155.62,157.06,1.73,663
2024-10-08,9939,601243,96880389,157.06,157.06,153.7,154.66,-2.4,812
2024-10-09,9939,751616,119747857,156.1,156.1,151.78,151.78,-2.88,900
2024-10-11,9939,996753,156338061,153.7,153.7,149.86,149.86,-1.92,1610
2024-10-14,9939,583023,91517766,150.82,151.78,149.86,150.82,0.96,787
2024-10-15,9939,595412,93556834,151.3,152.26,149.86,151.3,0.48,761
2024-10-16,9939,1546995,239665535,150.82,151.3,147.46,148.42,-2.88,2046
2024-10-17,9939,1098761,171473678,148.9,151.78,148.42,150.82,2.4,1080
2024-10-18,9939,816648,127218892,150.82,151.3,148.42,149.38,-1.44,1206
2024-10-21,9939,733412,113918949,150.82,150.82,147.94,148.9,-0.48,1017
2024-10-22,9939,1732301,266187856,148.9,149.38,146.5,148.42,-0.48,1707
2024-10-23,9939,382982,59170817,148.9,148.9,147.46,147.94,-0.48,572
2024-10-24,9939,697297,108703563,147.94,150.82,147.46,150.82,2.88,699
2024-10-25,9939,418767,65181495,149.86,150.34,148.9,149.38,-1.44,616
2024-10-28,9939,362112,56256251,148.9,150.34,148.42,148.9,-0.48,503
2024-10-29,9939,589005,90351582,148.42,148.42,146.98,146.98,-1.92,945
2024-10-30,9939,997678,151514608,146.98,147.46,143.13,146.98,0.0,1294
2024-11-01,9939,1155281,175931631,144.1,147.94,143.61,146.98,0.0,1367
2024-11-04,9939,627732,97363055,146.98,149.86,146.98,148.9,1.92,746
2024-11-05,9939,334023,51704615,149.38,149.38,147.94,148.9,0.0,535
2024-11-06,9939,371176,57886008,148.9,150.82,147.94,150.34,1.44,597
2024-11-07,9939,677829,105741511,149.86,151.3,148.9,149.86,-0.48,912
2024-11-08,9939,1055451,165593474,150.82,152.74,149.38,149.38,-0.48,1027
2024-11-11,9939,2052993,312081301,149.86,149.86,144.1,145.54,-3.84,2666
2024-11-12,9939,916332,140170845,145.54,147.94,145.54,146.98,1.44,930
2024-11-13,9939,634524,97084511,146.5,147.94,145.54,146.5,-0.48,645
2024-11-14,9939,927443,142130000,146.5,149.38,146.02,146.98,0.48,1038
2024-11-15,9939,623475,97012314,146.98,150.82,146.5,150.34,3.36,1377
2024-11-18,9939,398989,62275070,151.3,151.3,148.42,149.86,-0.48,707
2024-11-19,9939,353962,55447614,149.86,150.82,149.38,150.82,0.96,742
2024-11-20,9939,985471,151986777,150.82,150.82,146.5,147.46,-3.36,1427
2024-11-21,9939,2522394,378747731,147.94,147.94,143.13,143.13,-4.33,3402
2024-11-22,9939,1272419,190314842,143.61,144.58,142.65,144.1,0.97,1446
2024-11-25,9939,1050772,158791032,145.06,146.5,144.1,146.5,2.4,1174
2024-11-26,9939,294117,44730958,146.5,146.5,145.54,145.54,-0.96,461
2024-11-27,9939,627814,94696949,145.06,146.02,143.61,143.61,-1.93,849
2024-11-28,9939,784991,116069629,143.61,143.61,141.21,141.21,-2.4,1600
2024-11-29,9939,924912,135318657,140.73,142.17,138.33,141.21,0.0,1121
2024-12-02,9939,524817,77906395,141.21,143.13,141.21,142.65,1.44,779
2024-12-03,9939,567675,84398990,142.65,143.61,142.17,142.65,0.0,824
2024-12-04,9939,815615,122276425,143.61,145.06,143.13,143.13,0.48,833
2024-12-05,9939,752834,112151842,145.06,145.06,142.17,142.65,-0.48,1038
2024-12-06,9939,824347,122301531,142.17,143.13,141.69,143.13,0.48,1312
2024-12-09,9939,1264157,184731360,143.13,143.13,139.29,139.77,-3.36,2031
2024-12-10,9939,618153,90224840,141.21,141.69,139.77,140.25,0.48,846
2024-12-11,9939,775416,113294062,140.25,142.17,139.29,139.77,-0.48,1240
2024-12-12,9939,763922,110970339,141.21,141.21,138.81,138.81,-0.96,969
2024-12-13,9939,1300459,186031693,138.81,138.81,135.93,137.37,-1.44,1864
2024-12-16,9939,1048626,150434621,138.33,139.77,136.41,136.41,-0.96,1334
2024-12-17,9939,635085,90690034,136.41,137.85,136.41,136.89,0.48,822
2024-12-18,9939,883653,127383582,136.89,139.29,136.41,139.29,2.4,843
2024-12-19,9939,846168,122980172,138.81,140.73,137.85,139.29,0.0,747
2024-12-20,9939,1754064,258877076,139.29,144.1,139.29,140.25,0.96,1170
2024-12-23,9939,1011366,151880085,142.17,146.02,141.69,143.61,3.36,936
2024-12-24,9939,531779,79136257,144.1,144.1,141.69,142.17,-1.44,621
2024-12-25,9939,327278,48459434,143.61,143.61,141.21,142.17,0.0,482
2024-12-26,9939,314130,46959784,143.13,144.1,142.65,143.13,0.96,580
2024-12-27,9939,271580,40725246,144.58,144.58,143.13,143.13,0.0,422
2024-12-30,9939,267492,39985023,143.13,144.1,142.65,143.13,0.0,362
2024-12-31,9939,551575,81682215,142.65,144.1,141.21,141.69,-1.44,608
