date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-28,4907,42000,1663900,39.13,39.13,38.84,39.13,0.09,28
2023-12-29,4907,22000,876100,39.38,39.38,38.89,39.38,0.25,20
2024-01-02,4907,139000,5713550,39.38,40.91,39.38,40.56,1.18,89
2024-01-03,4907,114000,4736950,40.56,41.35,40.36,40.56,0.0,79
2024-01-04,4907,74000,3045950,40.56,40.66,40.36,40.56,0.0,60
2024-01-05,4907,131000,5452200,40.51,41.99,40.17,41.99,1.43,84
2024-01-08,4907,368000,16665450,41.99,46.17,41.99,45.09,3.1,224
2024-01-09,4907,195000,8919250,45.09,45.48,44.5,45.14,0.05,123
2024-01-10,4907,514000,22674000,44.7,44.7,42.68,43.52,-1.62,309
2024-01-11,4907,178000,7938750,43.52,44.3,43.52,43.81,0.29,115
2024-01-12,4907,108000,4799350,43.81,44.01,43.47,43.61,-0.2,69
2024-01-15,4907,331000,15378550,44.01,47.9,43.81,46.32,2.71,196
2024-01-16,4907,429000,20248600,46.32,47.26,45.09,45.88,-0.44,171
2024-01-17,4907,144000,6690700,45.68,46.12,45.39,45.39,-0.49,88
2024-01-18,4907,97000,4496100,45.48,45.83,45.34,45.73,0.34,62
2024-01-19,4907,87000,4087900,45.78,46.71,45.78,46.47,0.74,60
2024-01-22,4907,166000,8092450,46.32,50.11,46.32,48.68,2.21,95
2024-01-23,4907,35000,1722100,48.73,48.73,47.8,48.19,-0.49,35
2024-01-24,4907,60000,2962650,49.03,49.08,48.04,48.04,-0.15,27
2024-01-25,4907,50000,2424950,48.44,48.44,47.45,47.45,-0.59,30
2024-01-26,4907,26000,1257250,47.75,47.85,47.4,47.6,0.15,17
2024-01-29,4907,84000,4104900,47.9,48.24,47.75,48.24,0.64,47
2024-01-30,4907,212000,10582800,48.68,49.82,48.68,48.73,0.49,83
2024-01-31,4907,26000,1289150,48.73,49.08,48.39,48.83,0.1,24
2024-02-01,4907,66000,3265550,48.73,48.88,48.39,48.78,-0.05,29
2024-02-02,4907,50000,2476700,48.73,48.88,48.54,48.73,-0.05,32
2024-02-05,4907,36000,1779750,48.68,48.73,48.59,48.63,-0.1,15
2024-02-15,4907,68000,3367150,48.63,48.93,48.63,48.68,0.05,44
2024-02-16,4907,151000,7475400,48.63,48.93,48.54,48.59,-0.09,102
2024-02-19,4907,145000,7201000,48.73,49.32,48.54,48.68,0.09,84
2024-02-20,4907,180000,9114250,48.73,52.18,48.73,50.11,1.43,112
2024-02-21,4907,186000,9779500,51.98,52.28,51.0,52.18,2.07,142
2024-02-22,4907,46000,2431300,51.59,52.18,51.59,52.08,-0.1,36
2024-02-23,4907,103000,5391200,51.69,52.38,50.7,50.8,-1.28,75
2024-02-26,4907,172000,8539500,51.0,51.0,47.99,48.29,-2.51,145
2024-02-27,4907,110000,5348900,48.19,48.29,47.06,48.04,-0.25,85
2024-02-29,4907,393000,18858450,47.31,48.04,46.86,47.26,-0.78,312
2024-03-01,4907,114000,5449350,47.06,47.9,46.67,46.86,-0.4,85
2024-03-04,4907,99000,4696450,47.01,47.16,46.37,46.76,-0.1,79
2024-03-05,4907,131000,6166650,46.76,46.76,46.03,46.47,-0.29,103
2024-03-06,4907,104000,4992250,46.27,48.04,46.22,47.85,1.38,69
2024-03-07,4907,135000,6497550,48.14,48.14,47.01,47.01,-0.84,113
2024-03-08,4907,200000,9455900,47.16,47.21,46.12,46.37,-0.64,147
2024-03-11,4907,534000,23820300,42.09,45.53,42.09,45.29,-1.08,354
2024-03-12,4907,100000,4628700,45.29,45.78,45.29,45.58,0.29,61
2024-03-13,4907,235000,10701450,45.58,45.58,44.25,44.25,-1.33,180
2024-03-14,4907,68000,3078650,44.25,45.29,43.81,45.29,1.04,61
2024-03-15,4907,93000,4276400,45.09,45.68,44.99,45.43,0.14,66
2024-03-18,4907,87000,4007400,45.43,45.58,45.14,45.39,-0.04,49
2024-03-19,4907,41000,1914150,45.24,46.91,45.24,46.17,0.78,30
2024-03-20,4907,75000,3571250,46.22,47.16,46.22,47.06,0.89,60
2024-03-21,4907,95000,4552000,47.21,47.4,46.96,47.35,0.29,73
2024-03-22,4907,26000,1244200,47.06,47.21,47.01,47.21,-0.14,25
2024-03-25,4907,58000,2781200,47.21,47.55,47.06,47.55,0.34,38
2024-03-26,4907,133000,6520900,47.55,48.88,47.55,48.39,0.84,110
2024-03-27,4907,336000,17315200,49.03,51.69,48.83,51.0,2.61,226
2024-03-28,4907,89000,4587900,52.18,52.18,50.51,50.51,-0.49,68
2024-03-29,4907,79000,4084700,50.6,51.39,50.51,51.0,0.49,49
2024-04-01,4907,148000,7682800,51.0,51.59,50.6,51.1,0.1,89
2024-04-02,4907,206000,11093300,52.08,54.15,52.08,53.46,2.36,147
2024-04-03,4907,120000,6522700,54.34,54.74,52.67,53.16,-0.3,105
2024-04-08,4907,233000,13302600,53.75,58.09,53.66,57.79,4.63,170
2024-04-09,4907,183000,10949500,58.97,59.96,58.09,59.96,2.17,152
2024-04-10,4907,351000,21913500,60.25,63.3,59.56,61.14,1.18,271
2024-04-11,4907,232000,14363800,61.43,62.91,59.56,59.66,-1.48,174
2024-04-12,4907,186000,11194900,59.66,60.55,57.4,59.46,-0.2,149
2024-04-15,4907,185000,11036800,59.46,59.96,57.59,58.09,-1.37,147
2024-04-16,4907,597000,32701400,59.56,59.56,52.28,52.97,-5.12,403
2024-04-17,4907,183000,10360500,52.28,57.3,52.28,55.82,2.85,160
2024-04-18,4907,473000,29004800,55.13,61.33,55.13,61.33,5.51,288
2024-04-19,4907,425000,26729700,59.27,64.88,59.07,62.81,1.48,327
2024-04-22,4907,386000,24859000,63.8,66.26,60.84,61.24,-1.57,320
2024-04-23,4907,228000,14517200,63.01,63.5,61.53,63.4,2.16,168
2024-04-24,4907,207000,13275500,64.19,64.29,61.63,63.3,-0.1,158
2024-04-25,4907,250000,16489400,63.3,65.76,63.3,65.57,2.27,182
2024-04-26,4907,197000,13536900,66.75,68.32,66.45,67.93,2.36,147
2024-04-29,4907,289000,20544200,68.72,72.75,68.03,70.69,2.76,239
2024-04-30,4907,740000,52331900,70.88,73.74,67.64,71.57,0.88,495
2024-05-02,4907,377000,28764800,71.87,76.79,71.87,75.51,3.94,258
2024-05-03,4907,652000,53295200,78.76,82.99,76.1,81.52,6.01,553
2024-05-06,4907,485000,40715900,82.6,85.16,80.24,82.7,1.18,385
2024-05-07,4907,792000,66417000,82.8,87.62,78.86,80.04,-2.66,622
2024-05-08,4907,525000,41230700,78.76,80.04,75.51,76.1,-3.94,442
2024-05-09,4907,560000,42862000,75.61,79.55,72.07,72.07,-4.03,465
2024-05-10,4907,294000,21559100,72.46,74.13,70.0,72.36,0.29,254
2024-05-13,4907,255000,18783100,72.46,74.03,70.69,72.46,0.1,197
2024-05-14,4907,485000,34188300,71.08,72.66,67.93,68.13,-4.33,389
2024-05-15,4907,239000,16579400,68.13,69.8,67.34,68.23,0.1,188
2024-05-16,4907,235000,16752700,68.23,71.48,68.23,70.98,2.75,187
2024-05-17,4907,151000,10972900,70.98,72.46,70.49,71.97,0.99,122
2024-05-20,4907,151000,11150500,72.85,74.33,71.67,71.67,-0.3,139
2024-05-21,4907,221000,15837100,71.28,71.28,69.6,70.39,-1.28,122
2024-05-22,4907,129000,9333600,72.36,72.36,69.9,71.08,0.69,84
2024-05-23,4907,434000,29578500,71.97,71.97,65.47,65.67,-5.41,331
2024-05-24,4907,140000,9457200,65.67,68.23,65.37,66.95,1.28,105
2024-05-27,4907,99000,6784600,67.44,68.72,66.95,67.34,0.39,59
2024-05-28,4907,167000,11757100,67.83,70.39,67.64,69.21,1.87,93
2024-05-29,4907,64000,4507300,68.52,70.2,68.23,69.31,0.1,55
2024-05-30,4907,131000,9360700,69.31,71.38,69.31,69.8,0.49,97
2024-05-31,4907,155000,11295000,70.2,72.85,70.2,71.38,1.58,118
2024-06-03,4907,102000,7591900,73.84,75.81,71.87,72.95,1.57,91
2024-06-04,4907,119000,8916700,73.74,74.72,72.85,74.03,1.08,82
2024-06-05,4907,115000,8580400,74.82,74.82,72.46,72.95,-1.08,101
2024-06-06,4907,62000,4568300,73.64,73.64,71.87,72.36,-0.59,61
2024-06-07,4907,137000,10317000,73.15,74.82,72.66,73.84,1.48,102
2024-06-11,4907,265000,19324000,76.1,76.1,69.51,70.49,-3.35,220
2024-06-12,4907,200000,14080200,70.29,70.39,68.23,70.29,-0.2,141
2024-06-13,4907,38000,2717000,70.69,71.08,70.1,70.2,-0.09,33
2024-06-14,4907,52000,3788300,69.9,72.66,69.9,71.67,1.47,46
2024-06-17,4907,30000,2174100,71.67,71.67,71.08,71.28,-0.39,29
2024-06-18,4907,18000,1302800,71.28,71.67,70.98,70.98,-0.3,17
2024-06-19,4907,130000,9374700,71.18,71.77,70.29,71.08,0.1,77
2024-06-20,4907,56000,4030600,70.88,71.87,70.29,70.59,-0.49,37
2024-06-21,4907,44000,3152100,70.79,70.88,70.0,70.39,-0.2,34
2024-06-24,4907,63000,4538000,72.07,72.07,70.29,70.79,0.4,54
2024-06-25,4907,47000,3369500,70.69,71.18,69.9,70.59,-0.2,36
2024-06-26,4907,55000,3965700,70.79,71.38,70.59,70.59,0.0,39
2024-06-27,4907,38000,2715900,70.29,70.49,70.29,70.39,-0.2,32
2024-06-28,4907,67000,4855000,70.69,71.87,70.59,70.59,0.2,47
2024-07-01,4907,93000,6785000,70.69,72.56,70.49,71.87,1.28,68
2024-07-02,4907,47000,3397900,71.87,71.87,70.88,71.28,-0.59,39
2024-07-03,4907,41000,2965900,71.08,71.87,70.88,70.98,-0.3,36
2024-07-04,4907,95000,6924500,70.88,72.36,70.79,71.67,0.69,71
2024-07-05,4907,208000,15512300,72.36,75.51,71.87,74.82,3.15,134
2024-07-08,4907,172000,13030900,76.79,76.99,72.85,72.85,-1.97,141
2024-07-09,4907,82000,6000200,72.26,72.95,70.98,71.87,-0.98,70
2024-07-10,4907,184000,13990600,71.18,76.0,71.18,75.71,3.84,144
2024-07-11,4907,268000,21073600,75.71,79.06,75.41,78.66,2.95,188
2024-07-12,4907,146000,11680600,78.76,79.55,78.07,78.66,0.0,128
2024-07-15,4907,125000,10118300,78.56,81.02,78.17,80.24,1.58,102
2024-07-16,4907,341000,29089800,81.22,88.11,81.22,88.11,7.87,237
2024-07-17,4907,555000,52780500,93.43,95.69,90.28,95.4,7.29,450
2024-07-18,4907,341000,32987200,93.82,97.37,93.72,94.61,-0.79,273
2024-07-19,4907,418000,38258100,94.41,94.41,87.82,89.59,-5.02,343
2024-07-22,4907,539000,46729100,86.93,87.42,83.39,86.14,-3.45,378
2024-07-23,4907,267000,24210900,86.83,90.57,86.83,89.2,3.06,198
2024-07-26,4907,560000,53642000,89.1,98.06,86.83,98.06,8.86,392
2024-07-29,4907,934000,101590500,103.87,107.8,103.37,107.8,9.74,440
2024-07-30,4907,1782000,195577000,107.8,115.68,100.42,115.68,7.88,1487
2024-07-31,4907,1907000,225209500,118.14,123.06,110.76,116.17,0.49,1556
2024-08-01,4907,1412000,168346500,113.22,121.59,111.25,117.16,0.99,1055
2024-08-02,4907,1287000,144372500,115.19,119.13,105.83,105.83,-11.33,998
2024-08-05,4907,263000,25460700,95.3,95.99,95.3,95.3,-10.53,161
2024-08-06,4907,605000,54440900,95.3,95.3,85.85,85.85,-9.45,402
2024-08-07,4907,1903000,165058900,78.37,90.48,78.37,87.52,1.67,1220
2024-08-08,4907,884000,77596500,85.36,89.79,81.91,89.2,1.68,668
2024-08-09,4907,956000,89373300,90.28,97.07,88.7,89.1,-0.1,762
2024-08-12,4907,586000,54818700,89.1,95.79,89.1,90.38,1.28,461
2024-08-13,4907,359000,33049700,91.56,92.45,89.39,90.57,0.19,296
2024-08-14,4907,475000,44045300,92.54,93.23,89.98,90.08,-0.49,369
2024-08-15,4907,501000,46395900,90.08,92.54,89.59,89.79,-0.29,389
2024-08-16,4907,804000,75561600,91.07,94.81,90.18,92.45,2.66,570
2024-08-19,4907,625000,59329100,93.04,95.0,91.66,94.22,1.77,446
2024-08-20,4907,692000,64154500,94.51,94.51,89.59,90.18,-4.04,514
2024-08-21,4907,299000,26700600,89.69,89.69,85.95,88.01,-2.17,246
2024-08-22,4907,854000,72774700,83.78,86.64,81.91,82.6,-5.41,637
2024-08-23,4907,1325000,102440900,82.4,82.6,74.5,79.2,-3.4,998
2024-08-26,4907,396000,31568500,78.9,81.8,78.2,80.1,0.9,263
2024-08-27,4907,393000,32980100,80.3,86.9,80.1,85.1,5.0,323
2024-08-28,4907,241000,20607300,85.4,88.1,84.4,85.1,0.0,201
2024-08-29,4907,194000,16517000,85.0,86.0,84.0,85.1,0.0,147
2024-08-30,4907,218000,18833700,86.2,87.5,85.0,86.7,1.6,165
2024-09-02,4907,217000,19003600,87.0,89.4,86.5,86.7,0.0,183
2024-09-03,4907,182000,15528400,86.7,87.5,83.6,84.2,-2.5,153
2024-09-04,4907,295000,23741100,80.5,83.0,77.2,81.8,-2.4,220
2024-09-05,4907,177000,14180100,81.8,83.4,78.1,78.4,-3.4,157
2024-09-06,4907,316000,24074000,79.6,79.6,74.0,76.9,-1.5,247
2024-09-09,4907,485000,35595600,75.6,75.6,72.5,72.8,-4.1,354
2024-09-10,4907,673000,46930700,73.0,73.5,66.2,68.8,-4.0,504
2024-09-11,4907,1059000,69644700,68.9,69.1,63.8,67.4,-1.4,761
2024-09-12,4907,290000,19933800,69.3,70.9,67.0,69.4,2.0,209
2024-09-13,4907,213000,15377000,70.2,73.9,70.2,70.7,1.3,168
2024-09-16,4907,133000,9557800,70.9,73.0,70.7,73.0,2.3,108
2024-09-18,4907,169000,12438300,74.7,74.7,72.4,73.3,0.3,137
2024-09-19,4907,182000,13744100,74.0,76.2,74.0,76.0,2.7,139
2024-09-20,4907,525000,36374200,71.0,72.4,68.4,68.4,-7.6,382
2024-09-23,4907,1107000,68997100,64.0,64.3,61.6,63.6,-4.8,656
2024-09-24,4907,387000,25058400,63.2,66.7,63.2,64.5,0.9,284
2024-09-25,4907,176000,11495200,65.8,66.7,64.4,64.4,-0.1,137
2024-09-26,4907,124000,7978200,65.7,65.8,63.1,64.4,0.0,107
2024-09-27,4907,83000,5396500,64.4,65.5,64.2,65.4,1.0,75
2024-09-30,4907,117000,7610900,65.5,66.0,64.5,64.9,-0.5,92
2024-10-01,4907,99000,6340700,64.9,65.1,62.2,63.5,-1.4,83
2024-10-04,4907,107000,6774400,62.8,64.6,62.8,63.4,-0.1,78
2024-10-07,4907,46000,2942600,63.3,64.5,63.3,64.4,1.0,39
2024-10-08,4907,81000,5322800,64.4,66.4,64.4,66.4,2.0,70
2024-10-09,4907,75000,4870000,66.4,66.6,64.3,65.2,-1.2,69
2024-10-11,4907,102000,6732700,67.0,67.0,65.4,66.2,1.0,82
2024-10-14,4907,37000,2450900,67.2,67.2,65.5,66.3,0.1,27
2024-10-15,4907,71000,4704000,66.0,67.2,65.4,66.9,0.6,52
2024-10-16,4907,109000,7325700,66.9,67.8,66.8,67.3,0.4,82
2024-10-17,4907,138000,9506000,68.0,70.3,67.7,68.7,1.4,102
2024-10-18,4907,187000,12557600,68.9,68.9,65.5,66.3,-2.4,148
2024-10-21,4907,44000,2918100,66.4,66.8,65.2,66.5,0.2,40
2024-10-22,4907,42000,2762100,66.5,66.5,65.4,65.4,-1.1,37
2024-10-23,4907,57000,3709400,66.5,66.5,64.5,64.8,-0.6,49
2024-10-24,4907,194000,12043000,65.0,65.3,60.6,61.1,-3.7,131
2024-10-25,4907,518000,30527100,63.4,63.4,57.8,58.2,-2.9,387
2024-10-28,4907,87000,5171300,58.0,60.8,58.0,60.4,2.2,77
2024-10-29,4907,100000,6019000,60.5,61.0,59.7,59.7,-0.7,80
2024-10-30,4907,155000,9352900,60.2,60.8,59.0,60.5,0.8,115
2024-11-01,4907,77000,4762200,60.4,62.9,60.4,62.9,2.4,67
2024-11-04,4907,79000,4896400,63.9,63.9,61.2,61.7,-1.2,64
2024-11-05,4907,33000,2057600,63.3,63.3,61.8,62.1,0.4,29
2024-11-06,4907,9000,558000,62.1,62.1,61.8,62.1,0.0,9
2024-11-07,4907,47000,2956800,62.5,63.8,62.1,63.4,1.3,31
2024-11-08,4907,48000,3107700,64.0,65.7,64.0,64.5,1.1,46
2024-11-11,4907,68000,4359900,63.9,65.0,63.2,64.7,0.2,59
2024-11-12,4907,80000,5169500,64.7,65.5,64.0,65.0,0.3,67
2024-11-13,4907,47000,3043700,65.9,65.9,64.2,65.0,0.0,43
2024-11-14,4907,80000,5128100,64.2,65.0,63.6,63.8,-1.2,68
2024-11-15,4907,79000,5180400,63.8,66.5,63.8,66.2,2.4,64
2024-11-18,4907,115000,7640000,65.3,67.9,65.3,65.9,-0.3,96
2024-11-19,4907,58000,3845200,65.2,66.9,65.2,66.6,0.7,50
2024-11-20,4907,52000,3501700,66.6,67.9,66.6,67.9,1.3,48
2024-11-21,4907,120000,8323900,68.9,70.0,68.6,70.0,2.1,94
2024-11-22,4907,207000,14701500,70.1,72.4,69.6,70.2,0.2,175
2024-11-25,4907,273000,19535300,70.5,73.4,70.2,72.6,2.4,145
2024-11-26,4907,466000,34197200,73.8,75.0,72.5,73.2,0.6,345
2024-11-27,4907,229000,16727500,73.2,74.5,71.3,72.9,-0.3,174
2024-11-28,4907,151000,11035200,73.0,74.2,72.0,74.0,1.1,110
2024-11-29,4907,172000,12672400,74.6,74.6,72.7,74.1,0.1,138
2024-12-02,4907,138000,10135400,74.3,74.9,72.5,72.7,-1.4,124
2024-12-03,4907,303000,21513000,73.0,73.0,70.0,70.4,-2.3,207
2024-12-04,4907,100000,7190000,70.4,72.8,70.4,71.5,1.1,76
2024-12-05,4907,62000,4412000,71.5,72.5,70.9,71.0,-0.5,55
2024-12-06,4907,59000,4250300,71.5,72.6,71.0,72.3,1.3,44
2024-12-09,4907,103000,7344300,72.6,72.6,71.0,71.0,-1.3,78
2024-12-10,4907,94000,6679600,71.0,71.9,70.9,71.0,0.0,76
2024-12-11,4907,82000,5916000,74.1,74.1,71.2,72.5,1.5,63
2024-12-12,4907,29000,2090200,72.9,72.9,71.4,72.3,-0.2,22
2024-12-13,4907,53000,3763300,72.3,72.3,70.7,71.1,-1.2,49
2024-12-16,4907,64000,4525600,71.7,71.8,70.1,70.3,-0.8,63
2024-12-17,4907,259000,17535000,70.3,70.5,65.9,65.9,-4.4,213
2024-12-18,4907,47000,3125700,64.5,68.2,64.5,67.5,1.6,44
2024-12-19,4907,64000,4300300,67.0,67.6,66.7,67.6,0.1,42
2024-12-20,4907,58000,3924500,69.8,69.8,66.5,66.5,-1.1,47
2024-12-23,4907,44399,2970286,67.3,67.6,66.0,67.1,0.6,45
2024-12-24,4907,47003,3157954,67.1,68.3,66.9,67.3,0.2,107
2024-12-25,4907,28808,1969723,67.6,68.9,67.6,68.8,1.5,45
2024-12-26,4907,48663,3350482,69.8,69.8,68.0,68.9,0.1,88
2024-12-27,4907,15631,1076147,68.9,68.9,68.5,68.9,0.0,100
2024-12-30,4907,52037,3622751,68.8,70.3,68.8,69.5,0.6,76
2024-12-31,4907,30096,2075400,69.0,69.4,68.2,69.4,-0.1,53
