date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-03,1301,6936238,550050615,77.18,77.18,76.7,76.7,-0.48,6584
2023-10-04,1301,9655137,757025951,76.5,76.5,75.82,76.02,-0.68,8314
2023-10-05,1301,5354521,421316095,76.31,76.5,76.02,76.31,0.29,4078
2023-10-06,1301,3891827,307071251,76.41,76.89,76.02,76.41,0.1,3178
2023-10-11,1301,9412036,748382315,77.47,77.47,76.7,77.18,0.77,5048
2023-10-12,1301,7802898,627330538,77.67,78.25,77.38,78.25,1.07,4424
2023-10-13,1301,5414074,433865346,77.96,78.05,77.47,78.05,-0.2,3672
2023-10-16,1301,4194903,336194448,77.57,77.96,77.38,77.86,-0.19,2615
2023-10-17,1301,6857206,547434300,77.57,77.86,77.28,77.47,-0.39,4654
2023-10-18,1301,12528567,1000050865,77.76,77.76,76.79,77.67,0.2,4663
2023-10-19,1301,5667953,450590266,77.18,77.47,76.89,76.89,-0.78,3708
2023-10-20,1301,6401298,503776792,76.6,76.79,76.11,76.21,-0.68,4530
2023-10-23,1301,5771125,451684467,76.11,76.21,75.73,75.73,-0.48,5353
2023-10-24,1301,7465892,582018972,75.73,75.92,75.44,75.44,-0.29,7366
2023-10-25,1301,4792780,373384956,75.63,75.82,75.44,75.44,0.0,4381
2023-10-26,1301,7065303,545506687,75.24,75.24,74.66,74.76,-0.68,6299
2023-10-27,1301,4118802,318276017,74.76,75.15,74.76,74.85,0.09,2849
2023-10-30,1301,4721334,364766823,75.05,75.44,74.76,74.85,0.0,3749
2023-10-31,1301,7075751,545298433,74.85,75.05,74.66,74.66,-0.19,4590
2023-11-01,1301,5050128,388213038,74.66,74.76,74.47,74.47,-0.19,3858
2023-11-02,1301,4592827,354287363,74.37,75.05,74.37,74.85,0.38,3289
2023-11-03,1301,4910666,381664877,75.53,75.53,75.05,75.53,0.68,3135
2023-11-06,1301,6377441,501094476,76.02,76.6,75.63,76.21,0.68,3691
2023-11-07,1301,4726557,368433794,76.11,76.11,75.34,75.73,-0.48,3165
2023-11-08,1301,3671349,285703864,75.63,75.63,75.24,75.53,-0.2,3097
2023-11-09,1301,3472887,271741580,75.63,76.21,75.44,75.92,0.39,2071
2023-11-10,1301,3367578,261988787,75.63,75.73,75.24,75.34,-0.58,2718
2023-11-13,1301,5953688,461253128,75.34,75.44,74.95,75.15,-0.19,3843
2023-11-14,1301,6288904,488691536,75.24,75.63,74.95,75.44,0.29,3364
2023-11-15,1301,12244192,970117586,76.21,77.47,75.92,77.47,2.03,6428
2023-11-16,1301,10246205,826572479,77.96,78.73,77.76,78.73,1.26,5817
2023-11-17,1301,6225924,503977820,78.93,79.22,78.15,78.34,-0.39,4490
2023-11-20,1301,5013542,403599043,78.44,78.54,77.67,78.34,0.0,3218
2023-11-21,1301,8855190,722109702,78.54,79.41,78.34,79.41,1.07,5274
2023-11-22,1301,3375435,274493382,79.31,79.31,78.64,78.83,-0.58,2703
2023-11-23,1301,2636099,212885940,78.73,78.73,78.05,78.44,-0.39,2320
2023-11-24,1301,4251350,346512389,79.02,79.41,78.73,79.12,0.68,2451
2023-11-27,1301,4076852,331681527,79.22,79.41,78.54,78.93,-0.19,3140
2023-11-28,1301,6989824,572121910,79.31,79.51,78.93,79.51,0.58,3924
2023-11-29,1301,4338856,353522445,79.41,79.41,78.83,78.93,-0.58,2831
2023-11-30,1301,11416642,922900585,78.64,78.73,78.25,78.34,-0.59,3173
2023-12-01,1301,2450616,197881144,78.34,78.54,78.05,78.25,-0.09,1989
2023-12-04,1301,3948947,319264867,78.44,78.73,78.25,78.44,0.19,2451
2023-12-05,1301,4125314,331859710,78.15,78.44,77.76,78.25,-0.19,2811
2023-12-06,1301,3094153,249160305,78.44,78.54,77.96,77.96,-0.29,2040
2023-12-07,1301,3799431,304216763,77.86,77.96,77.47,77.47,-0.49,3569
2023-12-08,1301,4358346,348123031,77.47,77.67,77.28,77.57,0.1,3667
2023-12-11,1301,2306930,184208778,77.67,77.67,77.18,77.47,-0.1,2120
2023-12-12,1301,3978206,316689032,77.47,77.57,76.99,77.18,-0.29,3438
2023-12-13,1301,5463117,432040250,77.28,77.28,76.5,76.5,-0.68,5057
2023-12-14,1301,4671538,372080010,76.99,77.57,76.41,77.38,0.88,2871
2023-12-15,1301,11065567,883784059,77.47,77.96,77.28,77.28,-0.1,3594
2023-12-18,1301,2988406,239800827,77.28,78.05,77.28,78.05,0.77,2279
2023-12-19,1301,3110326,248420001,77.76,77.86,77.28,77.38,-0.67,2126
2023-12-20,1301,4168145,333429010,77.57,77.86,77.28,77.47,0.09,2166
2023-12-21,1301,3435913,273267591,77.38,77.47,76.89,77.08,-0.39,2728
2023-12-22,1301,4475816,353029225,76.89,76.89,76.31,76.41,-0.67,3760
2023-12-25,1301,3329691,261656944,76.11,76.41,75.92,76.31,-0.1,2990
2023-12-26,1301,4664369,367826797,76.7,76.7,76.31,76.41,0.1,2716
2023-12-27,1301,5613751,446003622,76.5,77.28,76.41,77.18,0.77,3001
2023-12-28,1301,4404237,350151996,76.99,77.38,76.79,77.38,0.2,3052
2023-12-29,1301,4531189,359120954,77.28,77.28,76.6,76.79,-0.59,2853
2024-01-02,1301,3137659,247884226,76.7,76.89,76.41,76.79,0.0,3105
2024-01-03,1301,7140518,558453155,76.21,76.41,75.63,75.73,-1.06,6197
2024-01-04,1301,2698380,211029359,75.73,76.02,75.73,75.92,0.19,2116
2024-01-05,1301,2394318,187156301,75.92,76.02,75.73,75.73,-0.19,2096
2024-01-08,1301,3038745,237715162,75.73,76.31,75.73,75.73,0.0,2301
2024-01-09,1301,5606020,436282556,75.82,75.82,75.24,75.24,-0.49,6517
2024-01-10,1301,5677225,438087818,75.24,75.34,74.66,74.66,-0.58,5676
2024-01-11,1301,12754464,968555892,74.37,74.56,73.21,73.59,-1.07,11589
2024-01-12,1301,5619374,426936154,73.59,74.08,73.4,73.69,0.1,3846
2024-01-15,1301,7295552,551979055,73.69,73.98,73.21,73.21,-0.48,5417
2024-01-16,1301,19751020,1457485904,72.82,73.01,71.07,71.36,-1.85,20143
2024-01-17,1301,16992058,1222998091,70.78,70.88,69.13,69.62,-1.74,13148
2024-01-18,1301,11070991,788520595,69.52,69.52,68.65,68.94,-0.68,8817
2024-01-19,1301,9710883,691762974,68.75,69.42,68.65,69.04,0.1,6189
2024-01-22,1301,8222507,582667004,69.23,69.23,68.45,68.45,-0.59,7402
2024-01-23,1301,5813021,413022758,68.55,69.23,68.55,68.94,0.49,4362
2024-01-24,1301,6306830,453901359,68.94,70.1,68.94,69.91,0.97,4616
2024-01-25,1301,4392152,315079083,70.01,70.1,69.33,69.52,-0.39,3898
2024-01-26,1301,5699554,412605474,69.33,70.68,69.13,70.49,0.97,4265
2024-01-29,1301,5958717,437623526,70.68,71.46,70.59,71.36,0.87,4684
2024-01-30,1301,7284522,528468276,71.36,71.46,69.81,69.81,-1.55,6013
2024-01-31,1301,6789084,489176964,69.81,70.3,69.62,69.91,0.1,3661
2024-02-01,1301,4816534,352286706,70.3,71.27,70.2,71.27,1.36,3605
2024-02-02,1301,4175838,305634523,70.98,71.27,70.59,71.27,0.0,3514
2024-02-05,1301,5264202,381438544,70.2,70.68,70.01,70.2,-1.07,3803
2024-02-15,1301,9010452,648666688,70.1,70.3,69.23,70.2,0.0,6734
2024-02-16,1301,4605788,335744926,70.3,71.07,70.3,70.78,0.58,3446
2024-02-19,1301,5051185,372953121,71.36,72.14,71.36,71.56,0.78,3838
2024-02-20,1301,3887122,285773739,71.56,71.65,70.98,71.46,-0.1,2939
2024-02-21,1301,4359602,320090516,71.46,71.56,70.98,71.27,-0.19,3177
2024-02-22,1301,2984799,218471868,71.27,71.27,70.78,70.98,-0.29,2720
2024-02-23,1301,6420640,464127829,70.3,70.49,69.81,69.81,-1.17,6400
2024-02-26,1301,4072176,292718869,69.62,70.01,69.52,69.91,0.1,3429
2024-02-27,1301,5341058,382736105,69.72,69.72,69.33,69.62,-0.29,5213
2024-02-29,1301,9951120,713790786,69.62,70.01,69.33,69.52,-0.1,4472
2024-03-01,1301,3751133,268426976,69.52,69.62,69.13,69.42,-0.1,3106
2024-03-04,1301,9830016,697076110,68.94,69.04,68.65,68.65,-0.77,8248
2024-03-05,1301,10390455,733787199,68.65,69.04,68.26,68.26,-0.39,9214
2024-03-06,1301,5911721,417255667,68.26,68.84,68.26,68.36,0.1,4480
2024-03-07,1301,10977469,766982312,68.16,68.26,67.58,67.68,-0.68,10121
2024-03-08,1301,16187078,1113773011,67.39,67.49,66.52,66.52,-1.16,12950
2024-03-11,1301,10343891,709279477,65.93,67.19,65.74,66.81,0.29,7745
2024-03-12,1301,6413563,444192325,66.9,67.49,66.9,67.19,0.38,5137
2024-03-13,1301,9107708,622845639,67.19,67.19,66.03,66.32,-0.87,7486
2024-03-14,1301,7326614,505417417,66.42,67.19,66.32,67.19,0.87,5010
2024-03-15,1301,10717701,736676452,67.29,67.29,66.52,66.52,-0.67,4206
2024-03-18,1301,5049955,345489252,66.71,66.81,66.13,66.32,-0.2,4193
2024-03-19,1301,7827471,531267230,65.93,65.93,65.74,65.74,-0.58,6045
2024-03-20,1301,15195830,1015381018,65.74,65.74,64.48,64.77,-0.97,12851
2024-03-21,1301,11328801,761048325,64.58,65.84,64.38,65.35,0.58,7554
2024-03-22,1301,6866549,460081224,65.35,65.35,64.67,64.96,-0.39,6047
2024-03-25,1301,4664584,315016574,64.87,65.93,64.77,65.74,0.78,3394
2024-03-26,1301,10253572,707060614,65.84,67.29,65.74,67.19,1.45,6952
2024-03-27,1301,5009202,344052722,67.1,67.1,66.42,66.42,-0.77,4741
2024-03-28,1301,4341456,296111319,66.42,66.52,65.93,66.03,-0.39,3285
2024-03-29,1301,7041830,486176421,66.42,67.19,66.22,66.81,0.78,4489
2024-04-01,1301,13211788,933932524,67.29,69.13,67.29,68.75,1.94,8936
2024-04-02,1301,5500640,388113552,68.75,68.84,67.78,68.65,-0.1,5774
2024-04-03,1301,6577465,461563971,68.16,68.55,67.68,67.87,-0.78,4171
2024-04-08,1301,7084895,496283537,67.78,68.45,67.29,68.26,0.39,5111
2024-04-09,1301,7687751,548916409,68.65,69.52,68.55,69.33,1.07,5761
2024-04-10,1301,7614473,548336628,69.62,70.2,69.33,69.81,0.48,6017
2024-04-11,1301,6322386,449315052,69.42,69.62,68.55,68.75,-1.06,5480
2024-04-12,1301,9751827,681010186,67.97,68.07,67.49,67.58,-1.17,7165
2024-04-15,1301,8137599,568115088,67.58,68.26,67.39,67.49,-0.09,4394
2024-04-16,1301,9995956,682897372,67.39,67.39,65.93,65.93,-1.56,8989
2024-04-17,1301,7339727,498186181,65.93,66.13,65.55,65.74,-0.19,6315
2024-04-18,1301,9175546,621118811,65.55,66.22,65.16,66.03,0.29,6477
2024-04-19,1301,13000806,873927534,65.55,66.22,64.77,65.06,-0.97,9771
2024-04-22,1301,11046485,763376289,65.84,67.78,65.55,67.58,2.52,6601
2024-04-23,1301,5988110,414560274,67.58,67.68,66.81,67.0,-0.58,8457
2024-04-24,1301,4862391,335734671,67.29,67.68,66.61,66.71,-0.29,3867
2024-04-25,1301,7511758,509292099,66.42,66.42,65.45,65.84,-0.87,6196
2024-04-26,1301,6593810,448205480,65.64,66.42,65.55,65.64,-0.2,3501
2024-04-29,1301,7474166,515533607,66.03,67.29,66.03,67.19,1.55,4496
2024-04-30,1301,6015380,413322982,66.9,67.0,66.42,66.42,-0.77,4235
2024-05-02,1301,4074994,278948951,66.42,66.81,65.93,66.71,0.29,3406
2024-05-03,1301,8806516,607092598,66.9,67.58,66.13,66.22,-0.49,5195
2024-05-06,1301,8749835,602602593,66.32,67.1,66.32,66.9,0.68,5085
2024-05-07,1301,6837263,467725803,66.9,67.0,66.03,66.22,-0.68,4644
2024-05-08,1301,4985857,340607985,66.22,66.61,66.03,66.22,0.0,3589
2024-05-09,1301,6064968,411596318,66.13,66.13,65.64,65.64,-0.58,4590
2024-05-10,1301,3734972,254936749,65.84,66.61,65.64,66.52,0.88,2927
2024-05-13,1301,5169695,355132181,66.61,67.1,66.32,66.61,0.09,4446
2024-05-14,1301,5007186,343184002,66.61,66.9,66.13,66.32,-0.29,3728
2024-05-15,1301,7042445,482448635,66.71,66.9,66.03,66.03,-0.29,4906
2024-05-16,1301,8643630,591288956,66.71,66.71,65.93,66.32,0.29,5457
2024-05-17,1301,5645016,385002087,65.84,66.52,65.84,66.22,-0.1,3667
2024-05-20,1301,6128687,418335565,66.52,66.61,65.93,66.03,-0.19,4431
2024-05-21,1301,10402367,700620322,66.03,66.13,64.96,65.35,-0.68,8473
2024-05-22,1301,7657792,514760009,65.35,65.55,64.96,65.45,0.1,5345
2024-05-23,1301,7619164,510094558,64.96,65.26,64.77,64.96,-0.49,6467
2024-05-24,1301,9549860,633643960,64.96,64.96,64.09,64.29,-0.67,7895
2024-05-27,1301,11432331,751932531,64.19,64.48,63.41,64.48,0.19,8256
2024-05-28,1301,9978662,667903542,64.38,65.35,64.29,65.06,0.58,5658
2024-05-29,1301,7405666,492031033,64.96,64.96,64.09,64.09,-0.97,5797
2024-05-30,1301,8476565,556734399,63.8,63.9,63.51,63.61,-0.48,6852
2024-05-31,1301,20882133,1366605648,64.19,64.29,63.32,63.32,-0.29,6822
2024-06-03,1301,9826962,638746883,63.51,63.7,62.64,62.93,-0.39,8253
2024-06-04,1301,14004166,894942217,62.54,62.73,61.67,61.76,-1.17,12405
2024-06-05,1301,14291569,898411282,61.76,61.76,60.7,60.7,-1.06,11055
2024-06-06,1301,11547330,719518970,60.7,61.09,60.21,60.5,-0.2,8858
2024-06-07,1301,13858886,864743589,60.21,61.09,59.73,60.79,0.29,8179
2024-06-11,1301,20905653,1291616314,60.6,60.7,59.63,59.63,-1.16,13333
2024-06-12,1301,13487604,821061088,59.34,59.53,58.76,59.05,-0.58,9925
2024-06-13,1301,13455859,818635892,59.05,59.53,58.76,58.76,-0.29,8158
2024-06-14,1301,13739804,833382594,58.86,59.44,58.27,59.15,0.39,8107
2024-06-17,1301,13134125,793728681,59.15,59.15,58.37,58.37,-0.78,9972
2024-06-18,1301,20180093,1213176754,58.47,58.86,57.98,58.66,0.29,11545
2024-06-19,1301,16609774,998291599,58.66,58.76,58.18,58.18,-0.48,9876
2024-06-20,1301,17748565,1071040688,58.37,58.76,58.18,58.66,0.48,8108
2024-06-21,1301,49545253,2999487813,59.15,59.73,58.37,58.37,-0.29,15281
2024-06-24,1301,26220032,1564877907,58.56,58.66,57.69,57.69,-0.68,15062
2024-06-25,1301,27153859,1589582729,57.98,57.98,56.53,56.63,-1.06,15585
2024-06-26,1301,31397099,1802189344,56.63,56.82,55.27,55.46,-1.17,20724
2024-06-27,1301,24907402,1418979949,55.07,55.85,54.69,55.27,-0.19,11553
2024-06-28,1301,14202773,820598933,55.37,56.63,55.27,55.75,0.48,8115
2024-07-01,1301,7806892,447256759,56.24,56.24,55.27,55.46,-0.29,6019
2024-07-02,1301,18660659,1050192820,55.27,55.27,54.1,54.2,-1.26,13914
2024-07-03,1301,7781779,437352019,54.3,54.88,54.01,54.78,0.58,5094
2024-07-04,1301,10800908,620729163,55.17,56.14,55.17,55.85,1.07,6816
2024-07-05,1301,5663855,325350801,56.24,56.24,55.46,55.56,-0.29,4131
2024-07-08,1301,9988096,579440264,55.66,56.63,55.56,56.24,0.68,6106
2024-07-09,1301,9046465,517803830,56.33,56.43,55.17,55.27,-0.97,6635
2024-07-10,1301,7597686,430172613,55.27,55.27,54.59,54.78,-0.49,6547
2024-07-11,1301,10537387,596480049,55.27,55.27,54.59,55.27,0.49,5749
2024-07-12,1301,18118389,1051027817,55.17,56.82,54.88,56.14,0.87,9400
2024-07-15,1301,11961962,689936969,56.53,56.53,55.46,55.56,-0.58,6969
2024-07-16,1301,7793450,446129490,55.75,55.75,55.27,55.46,-0.1,4703
2024-07-17,1301,32228939,1919609811,55.75,58.66,55.66,58.27,2.81,16459
2024-07-18,1301,33522337,2042251575,58.66,59.83,58.27,58.95,0.68,19501
2024-07-19,1301,19226057,1158880728,58.95,59.34,57.98,58.27,-0.68,11539
2024-07-22,1301,16554659,990355844,58.27,58.47,57.3,58.37,0.1,9003
2024-07-23,1301,14165165,835476139,58.86,59.06,57.68,57.98,-0.39,8816
2024-07-26,1301,9428772,552898447,57.98,58.37,57.38,57.98,0.0,6560
2024-07-29,1301,7998668,470606977,58.17,58.37,57.68,57.98,0.0,4245
2024-07-30,1301,7449237,431652407,58.08,58.08,56.79,57.09,-0.89,5534
2024-07-31,1301,7655632,442895541,56.99,57.38,56.69,57.09,0.0,3480
2024-08-01,1301,8749263,509450988,57.48,57.88,56.79,57.68,0.59,4760
2024-08-02,1301,9807974,563304537,56.99,57.19,56.3,56.5,-1.18,7097
2024-08-05,1301,26746080,1460011683,55.31,55.31,52.85,54.03,-2.47,14079
2024-08-06,1301,15684629,857540216,54.23,55.02,52.36,54.43,0.4,10084
2024-08-07,1301,8680462,477867363,53.74,54.72,53.74,54.23,-0.2,6898
2024-08-08,1301,16783763,900902924,53.54,53.64,52.45,52.55,-1.68,9863
2024-08-09,1301,13927742,758360305,52.85,54.43,52.85,54.03,1.48,6874
2024-08-12,1301,9063624,489723588,53.44,53.84,53.05,53.24,-0.79,6887
2024-08-13,1301,15971668,847878413,53.15,53.15,51.96,52.06,-1.18,12253
2024-08-14,1301,15326181,818591344,52.06,53.34,52.06,52.65,0.59,6564
2024-08-15,1301,11466935,605430969,53.15,53.15,51.76,51.76,-0.89,8047
2024-08-16,1301,13469310,708868226,52.36,52.55,51.57,51.67,-0.09,7055
2024-08-19,1301,7874591,411693138,51.86,51.96,51.37,51.47,-0.2,5202
2024-08-20,1301,16787382,867475254,51.76,51.86,50.48,50.98,-0.49,9822
2024-08-21,1301,8561490,444203934,50.98,51.47,50.58,51.27,0.29,4951
2024-08-22,1301,8678653,454374173,51.27,52.16,50.88,51.57,0.3,4953
2024-08-23,1301,8087970,418182762,51.37,51.57,50.58,51.17,-0.4,5493
2024-08-26,1301,8591632,448813849,51.07,51.86,50.98,51.57,0.4,4593
2024-08-27,1301,6130244,316941870,51.27,51.37,50.68,51.17,-0.4,4369
2024-08-28,1301,7369041,379516904,50.98,51.17,50.58,50.98,-0.19,4820
2024-08-29,1301,4679847,241350175,50.78,51.17,50.58,50.78,-0.2,3377
2024-08-30,1301,11016264,568805394,50.88,51.47,50.68,50.88,0.1,3880
2024-09-02,1301,11388505,579634241,51.17,51.17,49.79,49.79,-1.09,9291
2024-09-03,1301,15070848,753315663,49.79,49.89,49.1,49.1,-0.69,12885
2024-09-04,1301,28988163,1376151386,47.67,47.67,46.34,46.34,-2.76,24356
2024-09-05,1301,17306433,808710926,46.59,46.93,45.55,45.55,-0.79,13497
2024-09-06,1301,15371743,710498085,45.55,46.1,44.96,45.6,0.05,10524
2024-09-09,1301,17705101,796070298,44.47,44.57,44.02,44.37,-1.23,12874
2024-09-10,1301,16754907,743846418,44.37,44.47,43.53,43.58,-0.79,12299
2024-09-11,1301,11673535,519300266,43.58,44.37,43.53,43.78,0.2,7101
2024-09-12,1301,13169592,590462340,44.67,44.76,43.78,44.37,0.59,7375
2024-09-13,1301,19946038,928028369,44.42,46.74,44.27,46.29,1.92,10531
2024-09-16,1301,26355478,1272520154,46.54,48.56,45.85,47.57,1.28,14899
2024-09-18,1301,19714807,963500539,47.62,49.0,47.23,47.57,0.0,14584
2024-09-19,1301,16107129,774808290,47.52,48.07,46.69,47.87,0.3,8348
2024-09-20,1301,15561903,760242636,48.02,48.81,47.72,48.07,0.2,6731
2024-09-23,1301,8762398,428554572,48.41,48.76,47.82,48.07,0.0,6001
2024-09-24,1301,10535923,507775481,48.02,48.02,47.23,47.82,-0.25,6186
2024-09-25,1301,24526651,1229150120,48.56,49.89,48.31,49.89,2.07,11802
2024-09-26,1301,10267367,516860527,50.29,50.38,49.3,49.4,-0.49,8049
2024-09-27,1301,32996604,1736802333,49.69,52.95,49.5,52.75,3.35,18176
2024-09-30,1301,37097057,1994424889,52.45,53.93,51.47,52.75,0.0,23743
2024-10-01,1301,13555032,719719916,52.75,52.95,51.96,52.26,-0.49,8744
2024-10-04,1301,21297812,1148361934,52.26,54.33,52.06,52.26,0.0,12167
2024-10-07,1301,16687690,867591913,52.36,52.65,50.58,51.47,-0.79,11165
2024-10-08,1301,13142435,670395621,50.98,51.37,49.89,50.09,-1.38,7438
2024-10-09,1301,12625882,629730640,50.38,50.48,48.71,48.86,-1.23,8333
2024-10-11,1301,7806934,389168014,49.25,49.69,48.76,48.91,0.05,4957
2024-10-14,1301,13123082,648971096,48.91,49.69,47.77,49.3,0.39,7392
2024-10-15,1301,17349516,845690718,49.5,49.5,47.67,47.67,-1.63,12226
2024-10-16,1301,19923301,954848512,47.33,47.77,46.93,47.28,-0.39,8216
2024-10-17,1301,9292283,451840770,47.33,48.51,47.28,47.72,0.44,5154
2024-10-18,1301,8557399,414809588,48.07,48.36,47.43,47.52,-0.2,5079
2024-10-21,1301,11461231,547108086,47.92,47.97,46.64,46.64,-0.88,7825
2024-10-22,1301,13792672,643753968,46.83,46.83,45.75,46.05,-0.59,9983
2024-10-23,1301,9733208,452413256,46.1,46.49,45.55,45.55,-0.5,6782
2024-10-24,1301,11850743,549833172,45.65,46.19,45.16,45.55,0.0,6427
2024-10-25,1301,7725543,360914801,45.65,46.34,45.65,46.19,0.64,4555
2024-10-28,1301,17301379,829349933,46.34,48.22,46.05,47.87,1.68,9567
2024-10-29,1301,11947340,569383459,47.77,47.97,46.49,47.03,-0.84,7549
2024-10-30,1301,8634436,410153098,47.23,47.28,46.59,46.64,-0.39,4063
2024-11-01,1301,13165842,613330730,46.1,46.59,45.5,46.44,-0.2,8206
2024-11-04,1301,5934065,277535542,46.44,46.64,45.9,46.14,-0.3,3722
2024-11-05,1301,7933857,371525299,46.0,46.64,45.8,46.54,0.4,4420
2024-11-06,1301,8745867,412400204,46.29,47.08,46.14,46.54,0.0,4042
2024-11-07,1301,19400363,942574868,46.93,48.76,46.88,48.07,1.53,9478
2024-11-08,1301,12734310,613968685,48.22,48.56,46.93,47.03,-1.04,8444
2024-11-11,1301,13471243,624195941,46.05,46.54,45.21,45.85,-1.18,8968
2024-11-12,1301,17577907,796532823,45.26,45.5,44.37,44.37,-1.48,12249
2024-11-13,1301,13934774,623040319,44.22,44.57,43.78,44.17,-0.2,8165
2024-11-14,1301,21313789,931344734,43.98,44.07,42.59,42.69,-1.48,15710
2024-11-15,1301,15473493,685599127,42.74,44.71,42.74,43.73,1.04,8171
2024-11-18,1301,33327839,1553424315,44.86,46.54,44.67,46.34,2.61,15456
2024-11-19,1301,20412897,938799743,46.64,46.69,44.76,45.11,-1.23,16767
2024-11-20,1301,9813177,444212484,44.96,44.96,44.47,44.67,-0.44,5688
2024-11-21,1301,15609686,691695842,44.37,44.37,43.43,43.48,-1.19,9340
2024-11-22,1301,13208167,582485347,43.78,43.93,43.19,43.33,-0.15,6871
2024-11-25,1301,20174263,887132076,43.68,43.73,43.19,43.33,0.0,6395
2024-11-26,1301,12021544,531184565,43.43,44.42,42.94,43.24,-0.09,6518
2024-11-27,1301,11639519,507417812,43.43,43.43,42.69,42.69,-0.55,7316
2024-11-28,1301,13059640,558911470,42.99,43.09,41.81,42.1,-0.59,8029
2024-11-29,1301,31060654,1291648240,41.9,41.9,40.67,40.77,-1.33,20004
2024-12-02,1301,23207861,954484909,40.87,41.51,40.23,40.62,-0.15,12828
2024-12-03,1301,14288946,593885805,40.92,41.41,40.67,41.21,0.59,8575
2024-12-04,1301,14302589,591822278,41.56,41.66,40.48,40.82,-0.39,7910
2024-12-05,1301,13249538,540137325,40.82,40.92,39.93,39.93,-0.89,9733
2024-12-06,1301,17814253,717204183,39.83,40.13,39.44,39.59,-0.34,10523
2024-12-09,1301,22220951,899028494,40.23,40.72,39.24,39.64,0.05,11706
2024-12-10,1301,21351215,876050107,40.18,41.31,39.83,40.13,0.49,10290
2024-12-11,1301,15958483,640166106,40.18,40.18,39.34,39.44,-0.69,10348
2024-12-12,1301,28840496,1133248090,39.49,39.59,38.31,38.31,-1.13,19527
2024-12-13,1301,20891212,798692862,38.16,38.16,37.47,37.47,-0.84,12685
2024-12-16,1301,26267102,984808670,37.22,37.86,36.48,36.58,-0.89,15010
2024-12-17,1301,23733346,883133795,36.83,37.47,36.28,36.28,-0.3,15146
2024-12-18,1301,35494571,1338882655,36.48,38.11,36.28,37.62,1.34,15658
2024-12-19,1301,28526645,1085291336,37.27,38.16,36.93,37.71,0.09,18134
2024-12-20,1301,30568490,1132919474,37.57,37.66,36.09,36.19,-1.52,14191
2024-12-23,1301,19043137,710843338,36.43,37.32,36.43,36.73,0.54,8013
2024-12-24,1301,15584773,587617281,36.93,37.57,36.83,37.02,0.29,8551
2024-12-25,1301,12983747,488056623,37.57,37.71,36.68,36.88,-0.14,8684
2024-12-26,1301,11004540,409293603,37.02,37.37,36.38,36.38,-0.5,6364
2024-12-27,1301,15479542,566589049,36.48,36.53,35.74,36.48,0.1,8166
2024-12-30,1301,19108983,689644200,36.48,36.48,35.0,35.0,-1.48,11718
2024-12-31,1301,20327957,719956179,35.1,35.5,34.61,35.0,0.0,9274
