date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-22,6574,3000,159800,53.2,53.4,53.2,53.4,0.1,3
2024-10-23,6574,4000,213300,53.4,53.4,53.2,53.3,-0.1,4
2024-10-24,6574,4000,213400,53.3,53.4,53.3,53.3,0.0,4
2024-10-25,6574,7000,372300,53.2,53.3,53.1,53.3,0.0,7
2024-10-28,6574,5000,265700,53.3,53.3,53.0,53.1,-0.2,5
2024-10-29,6574,2000,106400,53.2,53.2,53.2,53.2,0.1,2
2024-10-30,6574,1000,54800,54.8,54.8,54.8,54.8,1.6,1
2024-11-01,6574,2000,107900,54.3,54.3,53.6,53.6,-1.2,2
2024-11-05,6574,6000,320100,54.0,54.0,53.2,53.2,-0.4,6
2024-11-06,6574,3000,159800,53.4,53.4,53.2,53.2,0.0,3
2024-11-07,6574,6000,319200,53.2,53.2,53.2,53.2,0.0,6
2024-11-08,6574,12000,637400,53.2,53.2,53.0,53.0,-0.2,12
2024-11-11,6574,7000,371200,53.2,53.2,53.0,53.0,0.0,7
2024-11-12,6574,8000,423100,53.0,53.0,52.7,53.0,0.0,8
2024-11-13,6574,25000,1334200,53.6,53.6,53.2,53.5,0.5,16
2024-11-14,6574,1000,54000,54.0,54.0,54.0,54.0,0.5,1
2024-11-15,6574,6000,323600,53.9,54.0,53.7,54.0,0.0,6
2024-11-18,6574,3000,162000,54.0,54.0,54.0,54.0,0.0,3
2024-11-19,6574,10000,540000,54.0,54.0,54.0,54.0,0.0,2
2024-11-20,6574,15000,814700,54.1,54.5,54.1,54.3,0.3,8
2024-11-21,6574,1000,54300,54.3,54.3,54.3,54.3,0.0,1
2024-11-22,6574,3000,162600,54.1,54.5,54.0,54.5,0.2,3
2024-11-25,6574,30000,1650600,54.8,55.1,54.8,55.1,0.6,16
2024-11-26,6574,12000,661600,55.1,55.3,55.1,55.3,0.2,3
2024-11-27,6574,13000,719500,55.5,55.5,55.3,55.4,0.1,7
2024-11-28,6574,16000,898400,56.6,56.6,55.9,56.3,0.9,14
2024-11-29,6574,18000,1013500,56.5,56.8,55.7,56.5,0.2,16
2024-12-02,6574,3000,168300,56.1,56.1,56.1,56.1,-0.4,3
2024-12-03,6574,7000,394000,56.1,56.8,55.8,56.2,0.1,6
2024-12-05,6574,11000,622100,56.5,57.8,55.7,56.5,0.3,11
2024-12-06,6574,10000,576700,56.8,58.5,56.8,57.6,1.1,9
2024-12-09,6574,8000,459000,57.6,57.6,56.7,57.6,0.0,8
2024-12-10,6574,15000,883300,58.0,61.2,58.0,58.5,0.9,13
2024-12-11,6574,22000,1264300,59.9,59.9,54.1,55.5,-3.0,20
2024-12-12,6574,1000,57600,57.6,57.6,57.6,57.6,2.1,1
2024-12-13,6574,6000,327000,55.6,55.6,54.0,54.4,-3.2,6
2024-12-16,6574,3000,159000,52.9,53.1,52.9,53.1,-1.3,3
2024-12-17,6574,7000,381900,53.1,55.0,53.1,55.0,1.9,7
2024-12-18,6574,2000,111900,56.0,56.0,55.9,55.9,0.9,2
2024-12-19,6574,6000,324100,53.3,54.2,53.3,54.1,-1.8,6
2024-12-20,6574,5000,267300,53.6,53.6,53.1,53.5,-0.6,5
2024-12-23,6574,9309,513676,53.5,56.0,53.5,54.1,0.6,40
2024-12-25,6574,2168,119982,55.9,55.9,54.6,54.6,0.5,7
2024-12-26,6574,3203,178768,55.7,56.0,55.7,56.0,1.4,12
2024-12-27,6574,18212,1019026,56.0,57.0,53.9,53.9,-2.1,35
2024-12-30,6574,5017,271049,54.1,54.1,54.0,54.0,0.1,6
