date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,4533,2195000,59546550,25.45,25.45,24.94,25.03,0.0,1084
2023-11-30,4533,1946000,52864000,25.31,25.45,24.89,25.17,0.14,1019
2023-12-01,4533,14782000,422738650,25.45,27.67,25.35,27.67,2.5,6400
2023-12-04,4533,30621000,940168700,28.98,29.72,27.54,28.05,0.38,14257
2023-12-05,4533,7576000,224298700,27.63,28.42,26.75,27.81,-0.24,4242
2023-12-06,4533,8160000,249411150,28.14,28.79,27.72,28.6,0.79,3939
2023-12-07,4533,30489000,974636200,28.51,30.88,28.14,28.98,0.38,14525
2023-12-08,4533,10777000,335014950,29.21,29.86,28.05,28.33,-0.65,5435
2023-12-11,4533,9154000,260826450,26.65,27.02,25.72,26.65,-1.68,4725
2023-12-12,4533,3586000,102994100,26.65,27.21,26.33,26.51,-0.14,2021
2023-12-13,4533,5615000,157869250,26.75,26.79,25.77,26.19,-0.32,2889
2023-12-14,4533,2535000,71512900,26.47,26.65,25.91,26.0,-0.19,1367
2023-12-15,4533,4262000,117709650,26.0,26.28,25.21,25.49,-0.51,2097
2023-12-18,4533,1929000,52875050,25.63,25.91,25.21,25.21,-0.28,1055
2023-12-19,4533,2576000,68964150,25.35,25.35,24.61,24.84,-0.37,1278
2023-12-20,4533,1285000,34933450,24.98,25.49,24.98,25.12,0.28,686
2023-12-21,4533,833000,22341600,24.66,25.07,24.66,24.89,-0.23,517
2023-12-22,4533,1293000,34587500,25.17,25.17,24.7,24.7,-0.19,717
2023-12-25,4533,1676000,44982900,24.98,25.26,24.7,24.7,0.0,934
2023-12-26,4533,774000,20807100,24.98,25.03,24.75,25.03,0.33,450
2023-12-27,4533,2018000,55330050,25.21,25.72,25.07,25.63,0.6,1091
2023-12-28,4533,1176000,32068700,25.49,25.54,25.21,25.26,-0.37,653
2023-12-29,4533,879000,23767750,25.35,25.35,25.03,25.07,-0.19,500
2024-01-02,4533,612000,16564850,25.12,25.31,24.98,25.26,0.19,360
2024-01-03,4533,1283000,35145150,25.35,25.63,25.21,25.35,0.09,672
2024-01-04,4533,1499000,40593900,25.31,25.68,24.89,24.89,-0.46,714
2024-01-05,4533,798000,21335050,24.89,25.03,24.75,24.8,-0.09,490
2024-01-08,4533,895000,24292200,25.17,25.59,24.89,24.98,0.18,534
2024-01-09,4533,6155000,151565900,23.17,23.54,22.52,22.94,-2.04,3071
2024-01-10,4533,1632000,40164050,22.94,23.22,22.47,22.8,-0.14,959
2024-01-11,4533,2370000,57376650,22.8,23.03,22.29,22.43,-0.37,1151
2024-01-12,4533,1279000,30866250,22.47,22.71,22.24,22.29,-0.14,768
2024-01-15,4533,911000,22156500,22.47,22.8,22.34,22.47,0.18,485
2024-01-16,4533,824000,19952750,22.71,22.71,22.34,22.38,-0.09,447
2024-01-17,4533,1250000,29510450,22.57,22.61,21.68,21.78,-0.6,739
2024-01-18,4533,692000,16342950,22.01,22.1,21.64,22.1,0.32,374
2024-01-19,4533,588000,14070050,22.34,22.38,22.06,22.24,0.14,296
2024-01-22,4533,708000,17160000,22.29,22.66,22.29,22.57,0.33,407
2024-01-23,4533,810000,19870250,22.75,22.89,22.61,22.75,0.18,411
2024-01-24,4533,457000,11226650,22.94,22.94,22.71,22.71,-0.04,265
2024-01-25,4533,579000,14001900,22.89,22.89,22.29,22.29,-0.42,354
2024-01-26,4533,598000,14267950,22.29,22.34,22.06,22.06,-0.23,307
2024-01-29,4533,493000,11863150,22.06,22.52,22.01,22.47,0.41,273
2024-01-30,4533,348000,8399250,22.8,22.8,22.2,22.29,-0.18,261
2024-01-31,4533,397000,9509300,22.2,22.38,22.15,22.29,0.0,217
2024-02-01,4533,442000,10563700,22.29,22.38,22.06,22.24,-0.05,240
2024-02-02,4533,619000,14942600,22.29,22.57,22.24,22.34,0.1,345
2024-02-05,4533,903000,21340050,22.29,22.29,21.78,21.96,-0.38,537
2024-02-15,4533,883000,20991550,21.96,22.38,21.5,22.38,0.42,526
2024-02-16,4533,1250000,30819650,22.43,23.12,22.43,23.12,0.74,724
2024-02-19,4533,1931000,48940500,23.26,23.82,23.03,23.64,0.52,963
2024-02-20,4533,868000,21734750,23.64,23.64,23.08,23.12,-0.52,511
2024-02-21,4533,869000,21829000,23.12,23.68,23.03,23.36,0.24,479
2024-02-22,4533,971000,24255500,23.5,23.64,22.94,22.99,-0.37,508
2024-02-23,4533,1264000,30893300,23.08,23.12,22.52,22.52,-0.47,649
2024-02-26,4533,861000,21229950,22.66,23.17,22.38,22.89,0.37,485
2024-02-27,4533,1217000,30085900,23.08,23.45,22.47,22.71,-0.18,628
2024-02-29,4533,668000,16352550,22.75,22.94,22.57,22.89,0.18,377
2024-03-01,4533,1491000,37275300,23.12,23.5,22.89,23.31,0.42,684
2024-03-04,4533,2388000,61061350,23.87,24.01,23.54,23.77,0.46,1186
2024-03-05,4533,6228000,165381850,24.15,25.49,23.4,25.49,1.72,2993
2024-03-06,4533,25197000,727642750,25.68,27.67,25.31,26.75,1.26,12624
2024-03-07,4533,6976000,195040550,26.7,27.12,25.21,25.63,-1.12,3661
2024-03-08,4533,4053000,108247150,25.72,25.82,24.19,24.56,-1.07,1886
2024-03-11,4533,2934000,75586400,23.68,24.29,23.5,23.82,-0.74,1375
2024-03-12,4533,1743000,45391400,23.82,24.52,23.82,24.15,0.33,903
2024-03-13,4533,2216000,56749400,24.42,24.42,23.31,23.31,-0.84,1089
2024-03-14,4533,1778000,45072550,23.5,24.15,23.03,23.36,0.05,903
2024-03-15,4533,910000,22923500,23.45,23.64,23.22,23.26,-0.1,529
2024-03-18,4533,780000,19757850,23.45,23.77,23.26,23.59,0.33,404
2024-03-19,4533,1225000,31723250,23.73,24.24,23.73,24.01,0.42,718
2024-03-20,4533,13188000,364166100,24.15,26.37,24.15,25.17,1.16,6374
2024-03-21,4533,4403000,119181500,25.49,25.96,24.7,24.75,-0.42,2470
2024-03-22,4533,1875000,49760150,24.94,25.03,24.33,24.84,0.09,1008
2024-03-25,4533,3062000,83733100,25.07,25.72,24.94,25.12,0.28,1618
2024-03-26,4533,1977000,52597700,25.35,25.35,24.29,24.42,-0.7,1128
2024-03-27,4533,9294000,258276650,25.07,26.28,24.94,25.91,1.49,4804
2024-03-28,4533,5166000,143810800,26.0,26.33,25.49,25.54,-0.37,2454
2024-03-29,4533,2021000,54885200,25.72,25.72,24.98,25.03,-0.51,1119
2024-04-01,4533,1571000,42891750,25.03,25.63,25.03,25.4,0.37,855
2024-04-02,4533,15304000,437010000,25.91,27.07,25.72,26.47,1.07,7237
2024-04-03,4533,3804000,106060950,25.86,26.28,25.45,25.82,-0.65,1866
2024-04-08,4533,26026000,782837550,27.4,28.37,26.61,28.37,2.55,8458
2024-04-09,4533,32206000,1056780450,29.9,31.2,29.3,31.2,2.83,12813
2024-04-10,4533,61586000,2156020350,31.67,34.32,30.79,32.23,1.03,25603
2024-04-11,4533,48076000,1765243550,32.88,35.2,32.04,33.99,1.76,22039
2024-04-12,4533,46164000,1810006500,35.2,37.38,34.41,37.38,3.39,16777
2024-04-15,4533,85303000,3436448650,37.38,39.47,35.57,36.08,-1.3,36423
2024-04-16,4533,13650000,485353250,35.66,35.66,32.5,32.5,-3.58,6017
2024-04-17,4533,7451000,267734250,33.29,34.36,31.95,34.13,1.63,4132
2024-04-18,4533,6357000,236924200,33.25,35.75,32.97,35.15,1.02,3486
2024-04-19,4533,6044000,218082300,34.41,35.29,31.95,33.25,-1.9,3207
2024-04-22,4533,5845000,196034650,32.78,32.97,30.0,30.18,-3.07,2986
2024-04-23,4533,3286000,111816600,31.3,32.88,30.23,32.32,2.14,1971
2024-04-24,4533,5247000,192461650,33.53,34.97,32.88,33.99,1.67,2911
2024-04-25,4533,3861000,144100000,33.53,35.24,33.53,35.01,1.02,2164
2024-04-26,4533,5811000,223750350,35.43,36.27,35.29,35.38,0.37,3072
2024-04-29,4533,5051000,189210500,36.03,36.13,33.94,34.59,-0.79,2601
2024-04-30,4533,8898000,319421700,34.87,35.01,32.74,32.83,-1.76,4778
2024-05-02,4533,23249000,873729600,32.88,36.08,32.78,36.08,3.25,11070
2024-05-03,4533,29640000,1157117100,38.08,38.12,35.1,35.43,-0.65,15912
2024-05-06,4533,13332000,505783500,36.08,36.22,33.99,34.55,-0.88,6425
2024-05-07,4533,10335000,388203700,34.27,35.94,34.27,34.41,-0.14,5555
2024-05-08,4533,8507000,319896650,35.06,35.75,34.04,34.04,-0.37,4478
2024-05-09,4533,9969000,360466700,33.99,34.32,32.97,33.25,-0.79,4977
2024-05-10,4533,3811000,137930650,33.62,34.18,33.06,33.76,0.51,2109
2024-05-13,4533,4224000,149107200,34.08,34.08,31.99,32.5,-1.26,2507
2024-05-14,4533,6405000,246513600,35.66,35.75,35.66,35.75,3.25,1922
2024-05-15,4533,38083000,1484736650,35.85,37.7,34.41,34.55,-1.2,18705
2024-05-16,4533,35717000,1407439550,35.01,37.84,34.69,36.08,1.53,17561
2024-05-17,4533,26557000,1113363800,36.5,39.66,36.45,39.66,3.58,10641
2024-05-20,4533,82611000,3752765450,41.61,43.6,40.86,43.6,3.94,36179
2024-05-21,4533,82187000,3893829500,44.11,44.86,43.18,44.58,0.98,35810
2024-05-22,4533,61019000,2773258000,45.46,45.46,40.12,40.35,-4.23,29906
2024-05-23,4533,30145000,1331838300,40.72,42.12,39.75,40.35,0.0,16236
2024-05-24,4533,14639000,639898450,39.75,41.61,39.24,40.58,0.23,8076
2024-05-27,4533,25695000,1152593900,40.86,43.14,40.12,41.14,0.56,14261
2024-05-28,4533,12214000,540102850,41.51,42.02,40.31,41.09,-0.05,6967
2024-05-29,4533,44164000,2082519500,40.86,45.18,40.63,45.18,4.09,20581
2024-05-30,4533,64682000,3078414300,45.65,46.06,42.63,43.04,-2.14,31719
2024-05-31,4533,32559000,1617129200,43.97,47.27,43.79,47.27,4.23,13675
2024-06-03,4533,88246000,4645771500,49.22,51.64,47.46,48.29,1.02,44054
2024-06-04,4533,55064000,2917621600,47.83,51.36,46.9,47.36,-0.93,29617
2024-06-05,4533,21514000,1077837650,47.27,48.01,45.97,46.02,-1.34,10330
2024-06-06,4533,17591000,873978500,46.99,47.64,45.09,45.23,-0.79,9744
2024-06-07,4533,13477000,655206900,45.27,46.62,44.39,44.39,-0.84,7731
2024-06-11,4533,10007000,468935550,44.25,44.81,42.49,43.74,-0.65,5418
2024-06-12,4533,10195000,479936250,42.81,45.0,42.81,44.3,0.56,5587
2024-06-13,4533,11776000,565288050,45.32,46.25,43.51,43.6,-0.7,6836
2024-06-14,4533,12328000,561308550,41.98,43.46,41.79,41.79,-1.81,7036
2024-06-17,4533,9262000,421752600,41.28,43.28,40.86,42.63,0.84,5361
2024-06-18,4533,20236000,980588550,43.18,46.16,43.18,44.58,1.95,11356
2024-06-19,4533,11614000,545739100,44.58,45.13,42.53,42.86,-1.72,6734
2024-06-20,4533,4450000,206084450,42.67,43.46,42.67,43.14,0.28,2424
2024-06-21,4533,3994000,182913650,43.42,43.42,42.12,42.39,-0.75,2367
2024-06-24,4533,4049000,182759700,42.39,42.95,41.37,41.61,-0.78,2131
2024-06-25,4533,3853000,174656300,41.93,42.72,41.23,42.16,0.55,2323
2024-06-26,4533,2444000,111456300,42.67,42.95,41.88,41.93,-0.23,1484
2024-06-27,4533,3947000,180656550,42.07,43.09,41.84,42.67,0.74,2183
2024-06-28,4533,15188000,729066850,43.28,45.41,43.28,44.16,1.49,8258
2024-07-01,4533,17187000,843362400,44.95,46.62,44.34,44.95,0.79,9799
2024-07-02,4533,7725000,376627650,45.51,46.2,44.76,44.9,-0.05,4405
2024-07-03,4533,4628000,223714300,45.55,45.55,44.39,44.48,-0.42,2736
2024-07-04,4533,6380000,310151650,45.13,46.25,44.39,44.39,-0.09,3643
2024-07-05,4533,6087000,291743350,44.34,45.04,43.74,44.81,0.42,2894
2024-07-08,4533,5682000,272025500,45.41,45.83,43.65,43.65,-1.16,2999
2024-07-09,4533,31573000,1552141150,45.37,47.99,44.99,45.37,1.72,13634
2024-07-10,4533,7136000,340246900,45.66,45.94,44.75,44.75,-0.62,3872
2024-07-11,4533,6417000,298042100,44.85,45.42,43.42,43.61,-1.14,3854
2024-07-12,4533,16111000,771119050,43.32,46.85,43.04,46.18,2.57,9062
2024-07-15,4533,16162000,787142950,47.28,47.61,45.32,46.18,0.0,9379
2024-07-16,4533,6016000,290351650,45.75,46.66,45.37,46.28,0.1,3563
2024-07-17,4533,9812000,478593300,46.47,47.09,45.85,45.85,-0.43,5111
2024-07-18,4533,5425000,257466800,45.23,45.9,44.61,45.71,-0.14,2949
2024-07-19,4533,10001000,484646300,45.51,46.8,45.09,45.09,-0.62,5658
2024-07-22,4533,5684000,261464700,45.32,45.51,42.9,42.9,-2.19,3376
2024-07-23,4533,4576000,206222150,43.32,43.99,41.99,42.23,-0.67,2859
2024-07-26,4533,3007000,129934600,41.13,42.09,39.23,41.33,-0.9,1799
2024-07-29,4533,4130000,174358300,41.61,42.32,38.99,38.99,-2.34,2274
2024-07-30,4533,2890000,120057950,39.23,40.52,38.75,40.42,1.43,1744
2024-07-31,4533,1753000,74962800,39.99,41.28,39.8,40.47,0.05,1051
2024-08-01,4533,5704000,257484150,41.61,44.23,41.37,43.8,3.33,3272
2024-08-02,4533,30106000,1431390000,42.32,47.13,42.18,44.18,0.38,16936
2024-08-05,4533,6841000,289546900,43.42,43.42,39.8,39.8,-4.38,4109
2024-08-06,4533,8757000,348144650,41.23,41.9,35.85,36.75,-3.05,5183
2024-08-07,4533,5398000,224884800,37.8,40.42,37.52,40.42,3.67,2701
2024-08-08,4533,16201000,721394850,40.42,43.99,39.52,42.37,1.95,9621
2024-08-09,4533,26301000,1233775900,43.61,45.8,43.47,44.47,2.1,14686
2024-08-12,4533,13506000,635011750,45.09,46.04,43.8,44.56,0.09,7760
2024-08-13,4533,9936000,454776200,42.94,44.75,42.23,44.66,0.1,5558
2024-08-14,4533,9202000,429226950,45.51,45.51,43.52,43.56,-1.1,5213
2024-08-15,4533,4711000,213033700,43.18,43.75,42.56,42.71,-0.85,2751
2024-08-16,4533,4827000,218132150,43.32,43.8,42.71,42.8,0.09,2697
2024-08-19,4533,5563000,253300700,42.8,44.09,42.47,43.13,0.33,3060
2024-08-20,4533,4555000,207494450,43.42,44.09,42.37,42.47,-0.66,2626
2024-08-21,4533,3754000,165294800,42.56,42.71,41.47,41.56,-0.91,2271
2024-08-22,4533,4491000,193055900,41.94,42.13,40.23,41.09,-0.47,2788
2024-08-23,4533,4611000,192977350,40.47,41.04,39.04,40.13,-0.96,2746
2024-08-26,4533,2368000,99204100,40.52,40.56,39.33,39.33,-0.8,1405
2024-08-27,4533,3298000,139612450,39.47,40.75,39.28,40.52,1.19,2028
2024-08-28,4533,14853000,667713450,40.9,44.28,40.8,42.13,1.61,8585
2024-08-29,4533,4105000,180482600,41.71,42.52,41.37,41.47,-0.66,2486
2024-08-30,4533,3108000,134077950,41.85,42.13,40.47,40.52,-0.95,1942
2024-09-02,4533,2112000,89278450,40.71,40.94,39.85,39.85,-0.67,1203
2024-09-03,4533,5770000,248704300,39.8,42.09,39.8,40.09,0.24,3325
2024-09-04,4533,3569000,145446650,39.04,39.42,37.14,38.61,-1.48,2305
2024-09-05,4533,3285000,135106600,39.23,40.28,38.47,38.75,0.14,2011
2024-09-06,4533,2125000,85740050,38.9,39.09,38.09,38.33,-0.42,1317
2024-09-09,4533,997000,39761800,37.14,38.37,37.14,38.37,0.04,711
2024-09-10,4533,3206000,128043250,39.33,39.75,36.75,37.14,-1.23,2124
2024-09-11,4533,1361000,53320350,37.61,37.75,36.99,37.61,0.47,904
2024-09-12,4533,1810000,73237900,38.37,38.94,38.18,38.37,0.76,1160
2024-09-13,4533,1340000,54176650,39.14,39.14,38.23,38.56,0.19,813
2024-09-16,4533,891000,36135950,38.56,38.99,38.37,38.52,-0.04,541
2024-09-18,4533,2142000,88220000,38.37,39.99,38.37,38.8,0.28,1393
2024-09-19,4533,1149000,47067150,38.85,39.28,38.66,39.14,0.34,719
2024-09-20,4533,1567000,64462750,39.71,39.9,38.9,38.94,-0.2,952
2024-09-23,4533,1380000,56023950,39.42,39.56,38.28,38.33,-0.61,836
2024-09-24,4533,1077000,43081400,38.56,38.56,37.8,37.85,-0.48,697
2024-09-25,4533,6537000,273789850,38.42,40.75,38.33,39.61,1.76,3738
2024-09-26,4533,3213000,132575150,40.37,40.42,38.42,38.75,-0.86,1814
2024-09-27,4533,1255000,51390500,39.09,39.52,38.66,38.75,0.0,822
2024-09-30,4533,1185000,47600250,38.75,38.75,38.09,38.14,-0.61,793
2024-10-01,4533,1087000,43491500,38.28,38.71,37.75,38.18,0.04,691
2024-10-04,4533,1400000,55246600,38.18,38.18,37.18,37.75,-0.43,930
2024-10-07,4533,1264000,50821000,38.18,38.85,37.61,38.09,0.34,810
2024-10-08,4533,818000,32569200,38.14,38.23,37.75,37.85,-0.24,576
2024-10-09,4533,3718000,149095300,39.23,39.52,37.14,37.18,-0.67,2195
2024-10-11,4533,1513000,58592400,37.61,37.8,36.56,36.66,-0.52,1064
2024-10-14,4533,1256000,48358400,36.75,37.33,36.23,36.9,0.24,786
2024-10-15,4533,1067000,41687150,37.14,37.56,36.99,36.99,0.09,649
2024-10-16,4533,1436000,56195600,36.71,37.66,36.37,37.61,0.62,913
2024-10-17,4533,18572000,785068150,39.04,41.37,38.56,39.42,1.81,9190
2024-10-18,4533,8638000,360962250,40.09,40.66,39.04,39.14,-0.28,4877
2024-10-21,4533,12941000,559930800,39.09,42.37,39.09,41.9,2.76,6883
2024-10-22,4533,10487000,457203650,42.37,42.37,40.75,41.09,-0.81,6103
2024-10-23,4533,4959000,215560950,41.23,41.75,40.94,41.28,0.19,2807
2024-10-24,4533,4688000,199681150,41.28,41.8,39.66,39.66,-1.62,2777
2024-10-25,4533,2718000,114327650,40.52,40.75,39.52,39.71,0.05,1681
2024-10-28,4533,2259000,92430750,39.85,39.94,38.47,38.56,-1.15,1422
2024-10-29,4533,1682000,67381650,38.42,38.75,37.9,37.94,-0.62,1074
2024-10-30,4533,1053000,41988250,38.23,38.33,37.75,37.8,-0.14,700
2024-11-01,4533,834000,32987300,37.14,37.94,37.14,37.9,0.1,584
2024-11-04,4533,1992000,77576550,37.9,37.9,36.9,36.9,-1.0,1289
2024-11-05,4533,2891000,116262050,36.66,38.99,36.66,37.99,1.09,1926
2024-11-06,4533,5023000,208365650,38.66,40.42,38.23,39.14,1.15,3234
2024-11-07,4533,3487000,145980800,39.8,40.33,39.52,39.66,0.52,2114
2024-11-08,4533,5728000,228661850,39.8,39.8,37.23,37.61,-2.05,3388
2024-11-11,4533,1574000,61218500,37.14,37.56,36.71,37.04,-0.57,982
2024-11-12,4533,1616000,62430300,36.75,37.28,36.47,37.04,0.0,1001
2024-11-13,4533,1074000,41501550,37.04,37.14,36.66,36.66,-0.38,679
2024-11-14,4533,1144000,43674050,36.9,36.9,36.09,36.18,-0.48,722
2024-11-15,4533,979000,37086500,36.18,36.61,35.75,35.9,-0.28,656
2024-11-18,4533,1228000,45260050,35.9,35.9,34.75,34.9,-1.0,784
2024-11-19,4533,831000,31064700,35.18,35.95,34.9,35.9,1.0,578
2024-11-20,4533,772000,28835600,35.56,36.14,35.23,35.28,-0.62,466
2024-11-21,4533,539000,19885950,35.28,35.47,34.95,35.04,-0.24,403
2024-11-22,4533,613000,22866450,35.33,35.8,35.28,35.37,0.33,424
2024-11-25,4533,1392000,53093650,35.9,36.52,35.9,36.33,0.96,846
2024-11-26,4533,1150000,43964850,36.23,36.99,35.99,36.04,-0.29,715
2024-11-27,4533,1334000,49541400,36.18,36.37,34.85,34.85,-1.19,713
2024-11-28,4533,1786000,63478600,34.75,34.8,33.42,33.61,-1.24,970
2024-11-29,4533,971000,34785500,34.09,34.66,33.37,34.42,0.81,603
2024-12-02,4533,792000,28490950,34.47,34.95,33.95,34.09,-0.33,498
2024-12-03,4533,662000,24045100,34.71,34.75,34.28,34.71,0.62,439
2024-12-04,4533,573000,20892750,34.75,35.04,34.52,34.9,0.19,376
2024-12-05,4533,671000,24389500,34.9,35.14,34.33,34.37,-0.53,470
2024-12-06,4533,633000,22820250,34.23,34.71,34.09,34.42,0.05,422
2024-12-09,4533,436000,15641850,34.47,34.47,34.04,34.04,-0.38,316
2024-12-10,4533,3466000,129379400,35.23,36.28,34.8,35.04,1.0,2296
2024-12-11,4533,3321000,125775550,35.09,36.66,34.71,36.09,1.05,1944
2024-12-12,4533,1645000,62765550,36.33,36.75,35.9,36.28,0.19,1042
2024-12-13,4533,767000,28718000,36.04,36.18,35.37,35.66,-0.62,535
2024-12-16,4533,1149000,43407400,36.18,36.61,35.61,35.85,0.19,812
2024-12-17,4533,8161000,322972950,35.85,38.47,35.75,38.09,2.24,4686
2024-12-18,4533,7715000,308113300,38.47,38.9,37.28,37.71,-0.38,5007
2024-12-19,4533,8040000,323884900,37.33,39.14,37.14,38.09,0.38,4946
2024-12-20,4533,3678000,146200350,37.75,38.75,37.14,37.14,-0.95,2450
2024-12-23,4533,1639334,64460406,37.42,37.8,37.18,37.23,0.09,1377
2024-12-24,4533,2183558,85655744,37.37,38.28,36.66,36.85,-0.38,1897
2024-12-25,4533,2623373,103745391,37.14,38.23,36.99,37.8,0.95,2006
2024-12-26,4533,2366530,91493332,38.09,38.09,36.28,36.37,-1.43,2115
2024-12-27,4533,965407,36703915,36.37,36.66,35.9,35.9,-0.47,947
2024-12-30,4533,957116,35636905,35.9,36.09,35.09,35.18,-0.72,923
2024-12-31,4533,645923,23900496,35.28,35.71,34.95,35.47,0.29,555
