date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-18,6278,2233170,198527118,81.78,82.24,80.87,81.23,-1.1,1236
2023-10-19,6278,840082,74220863,80.87,81.33,80.59,81.33,0.1,719
2023-10-20,6278,823553,72548161,80.87,81.23,79.95,80.87,-0.46,711
2023-10-23,6278,482100,42826663,81.05,82.15,80.23,81.23,0.36,458
2023-10-24,6278,600567,53613335,81.33,82.24,81.14,82.15,0.92,509
2023-10-25,6278,387663,34753822,82.52,82.7,81.88,81.97,-0.18,368
2023-10-26,6278,430613,38186706,81.42,81.69,80.41,81.23,-0.74,389
2023-10-27,6278,479125,42578437,81.6,81.88,81.14,81.23,0.0,412
2023-10-30,6278,2456200,226411002,84.07,85.72,83.52,83.98,2.75,1982
2023-10-31,6278,3648766,340801143,84.16,87.0,83.52,83.71,-0.27,2822
2023-11-01,6278,1760188,164836244,84.71,86.36,84.71,86.0,2.29,1515
2023-11-02,6278,1368646,127594696,86.27,86.27,84.99,85.17,-0.83,2329
2023-11-03,6278,1023702,94796600,85.36,85.45,84.53,84.62,-0.55,981
2023-11-06,6278,1470271,135548325,84.99,84.99,84.16,84.71,0.09,1258
2023-11-07,6278,978793,89859347,84.26,84.53,83.8,83.89,-0.82,816
2023-11-08,6278,955068,87564976,84.26,84.62,83.71,83.98,0.09,770
2023-11-09,6278,1352540,122969220,84.35,84.35,82.88,83.16,-0.82,1131
2023-11-10,6278,1499559,138119271,83.16,84.9,82.97,84.62,1.46,1083
2023-11-13,6278,1411386,130448792,84.99,85.36,83.89,84.44,-0.18,1322
2023-11-14,6278,1203646,110767181,84.62,84.9,83.89,83.98,-0.46,1048
2023-11-15,6278,1536815,142033691,84.71,84.99,84.35,84.62,0.64,1241
2023-11-16,6278,772419,71198562,84.62,84.9,84.16,84.71,0.09,620
2023-11-17,6278,851852,78749610,84.71,84.9,84.44,84.62,-0.09,691
2023-11-20,6278,1263850,116786039,84.62,85.26,84.35,84.9,0.28,1160
2023-11-21,6278,1244044,114871024,85.08,85.26,84.26,84.62,-0.28,1082
2023-11-22,6278,1199934,110641171,84.44,84.81,84.26,84.71,0.09,1085
2023-11-23,6278,1407411,131092410,84.71,85.63,84.62,85.54,0.83,1078
2023-11-24,6278,3846234,362545999,85.81,86.82,85.63,86.45,0.91,2753
2023-11-27,6278,2104466,196117755,86.91,86.91,84.71,84.99,-1.46,1692
2023-11-28,6278,3736553,352341430,85.08,87.46,84.62,87.1,2.11,2512
2023-11-29,6278,4169634,400624023,87.1,88.74,86.82,87.92,0.82,3375
2023-11-30,6278,5835000,569461377,88.38,90.39,87.55,89.11,1.19,5133
2023-12-01,6278,1957408,190014448,89.29,89.66,88.01,88.84,-0.27,2199
2023-12-04,6278,4630104,454284921,88.84,90.48,88.47,90.21,1.37,3617
2023-12-05,6278,2109027,207349629,90.21,90.39,89.29,90.3,0.09,2205
2023-12-06,6278,5114675,485603657,89.29,89.29,86.09,86.82,-3.48,4447
2023-12-07,6278,2347668,225436167,87.0,88.56,87.0,87.46,0.64,1950
2023-12-08,6278,2099407,202818002,87.55,89.11,87.1,88.93,1.47,1725
2023-12-11,6278,681410,65854101,89.02,89.11,88.1,88.29,-0.64,1140
2023-12-12,6278,879562,84072389,88.74,88.74,87.28,87.28,-1.01,1830
2023-12-13,6278,1883481,177174592,87.28,87.28,85.45,85.45,-1.83,1828
2023-12-14,6278,1365332,128776700,85.54,86.91,85.54,86.36,0.91,1126
2023-12-15,6278,1513344,142728598,86.36,87.0,85.81,85.81,-0.55,1215
2023-12-18,6278,2058940,191976444,85.54,85.81,84.9,85.26,-0.55,1601
2023-12-19,6278,3096958,286490655,85.26,85.9,83.8,85.17,-0.09,2237
2023-12-20,6278,3470307,330169127,85.72,88.1,85.72,86.82,1.65,2668
2023-12-21,6278,2314724,219832031,86.0,87.65,85.63,87.0,0.18,1887
2023-12-22,6278,2482415,233924489,86.73,87.19,85.9,85.9,-1.1,1959
2023-12-25,6278,889831,83242362,86.45,86.45,85.26,85.26,-0.64,744
2023-12-26,6278,1384154,129013508,85.54,85.72,84.99,85.72,0.46,909
2023-12-27,6278,1212862,113770003,85.81,86.55,85.36,86.55,0.83,882
2023-12-28,6278,1209735,114571303,86.45,87.19,86.18,87.1,0.55,790
2023-12-29,6278,1413410,134678306,87.1,87.83,86.36,87.83,0.73,1034
2024-01-02,6278,1264233,120452932,87.83,87.83,86.73,87.83,0.0,977
2024-01-03,6278,921015,87783586,87.0,87.65,86.64,87.46,-0.37,1149
2024-01-04,6278,1160156,109715299,87.28,87.37,86.18,86.73,-0.73,1450
2024-01-05,6278,922458,86875225,86.27,86.82,85.81,85.9,-0.83,873
2024-01-08,6278,745294,69980236,86.09,86.45,85.54,86.09,0.19,656
2024-01-09,6278,742313,69608056,86.73,86.73,85.54,85.54,-0.55,613
2024-01-10,6278,1009913,93487678,85.45,85.45,84.53,84.99,-0.55,974
2024-01-11,6278,785077,73227464,85.26,85.81,84.81,85.81,0.82,719
2024-01-12,6278,721858,67117571,85.81,85.81,84.9,84.99,-0.82,709
2024-01-15,6278,538407,50454181,85.17,86.18,85.17,86.09,1.1,369
2024-01-16,6278,645484,60331817,85.63,85.81,85.36,85.54,-0.55,456
2024-01-17,6278,1627250,150158849,85.45,85.54,83.89,83.89,-1.65,1436
2024-01-18,6278,1997080,180100275,83.62,83.62,82.06,82.7,-1.19,1795
2024-01-19,6278,957994,87173964,82.97,83.98,82.79,83.89,1.19,780
2024-01-22,6278,962895,88965678,84.07,85.36,84.07,84.44,0.55,894
2024-01-23,6278,711622,65382730,84.62,84.9,83.71,84.35,-0.09,660
2024-01-24,6278,1023000,94292478,84.71,84.99,84.07,84.35,0.0,771
2024-01-25,6278,1050342,96710095,84.9,84.99,83.89,84.99,0.64,875
2024-01-26,6278,1681020,157135959,84.99,86.45,84.81,85.26,0.27,1396
2024-01-29,6278,750217,69963314,85.63,85.9,84.9,85.81,0.55,687
2024-01-30,6278,474422,44368556,85.81,86.09,85.26,85.26,-0.55,575
2024-01-31,6278,718062,66573885,84.9,85.45,84.62,84.9,-0.36,594
2024-02-01,6278,499307,46481129,84.71,85.54,84.71,85.45,0.55,401
2024-02-02,6278,442582,41169477,85.45,85.63,84.9,84.99,-0.46,423
2024-02-05,6278,417988,38573364,84.99,84.99,84.16,84.71,-0.28,395
2024-02-15,6278,1566898,146958900,85.17,86.45,84.81,86.45,1.74,1165
2024-02-16,6278,904428,85519400,86.82,86.91,86.27,86.55,0.1,770
2024-02-19,6278,1639157,157020240,87.0,88.29,86.36,87.92,1.37,1308
2024-02-20,6278,815042,78004607,88.29,88.29,87.1,87.1,-0.82,1617
2024-02-21,6278,666714,63625350,87.1,87.74,87.0,87.28,0.18,841
2024-02-22,6278,1409321,135711511,87.83,88.74,87.55,88.47,1.19,1296
2024-02-23,6278,855347,82397394,88.47,88.47,87.92,88.29,-0.18,1392
2024-02-26,6278,871268,84026746,88.29,88.56,87.74,88.47,0.18,916
2024-02-27,6278,1095285,105470999,88.74,89.29,87.19,88.01,-0.46,1533
2024-02-29,6278,1813168,176489192,88.29,89.93,87.65,89.93,1.92,1371
2024-03-01,6278,1831090,176580993,89.75,90.12,87.19,87.19,-2.74,3511
2024-03-04,6278,1893855,182743713,87.74,89.11,87.37,89.11,1.92,1399
2024-03-05,6278,1630529,158975942,89.29,89.84,88.19,89.75,0.64,2022
2024-03-06,6278,1198954,116892689,89.39,89.57,88.65,89.57,-0.18,1440
2024-03-07,6278,3018777,296230531,90.03,92.04,88.19,88.38,-1.19,2135
2024-03-08,6278,2311612,225443262,89.2,89.84,88.38,89.84,1.46,2057
2024-03-11,6278,6042636,610860332,90.48,94.33,90.3,93.41,3.57,6484
2024-03-12,6278,2628242,268897525,93.87,94.33,92.5,94.33,0.92,2394
2024-03-13,6278,9700012,1033583332,94.79,99.83,94.33,98.45,4.12,7076
2024-03-14,6278,7780863,851835074,99.83,102.12,96.62,100.74,2.29,5584
2024-03-15,6278,3444363,370684382,100.28,100.28,97.08,98.91,-1.83,2709
2024-03-18,6278,2841648,304708662,98.91,100.28,97.08,98.91,0.0,2194
2024-03-19,6278,11675243,1310276856,98.91,105.78,97.99,102.57,3.66,6719
2024-03-20,6278,9947343,1075204676,101.2,102.12,96.62,97.08,-5.49,6251
2024-03-21,6278,5127580,552285596,98.91,100.28,97.54,97.99,0.91,3166
2024-03-22,6278,4177560,438524464,97.99,97.99,95.25,95.7,-2.29,2921
2024-03-25,6278,1961058,204815418,96.62,97.08,94.79,95.25,-0.45,1528
2024-03-26,6278,2246283,232959491,95.7,96.16,93.41,94.33,-0.92,1876
2024-03-27,6278,1497027,155709688,94.79,96.16,94.33,95.7,1.37,1252
2024-03-28,6278,4425395,470643812,96.62,98.91,95.25,96.62,0.92,2937
2024-03-29,6278,5638423,613650232,97.54,101.2,97.54,99.37,2.75,3939
2024-04-01,6278,2519112,274454384,99.83,100.28,98.45,99.37,0.0,1909
2024-04-02,6278,2632964,290187648,101.2,101.66,99.83,101.2,1.83,2074
2024-04-03,6278,2100942,230852156,100.28,101.66,99.37,100.74,-0.46,1663
2024-04-08,6278,3273376,356120750,100.28,101.2,97.99,101.2,0.46,2331
2024-04-09,6278,2848271,312181704,101.66,102.12,98.91,99.83,-1.37,1879
2024-04-10,6278,1825411,199564953,100.28,101.2,99.37,99.83,0.0,1318
2024-04-11,6278,4431495,489666150,101.2,103.49,99.37,99.83,0.0,2873
2024-04-12,6278,2758749,302802861,99.83,101.66,98.91,101.2,1.37,1944
2024-04-15,6278,3299392,361071745,100.28,102.12,97.99,100.74,-0.46,2335
2024-04-16,6278,3622898,385991092,99.83,99.83,96.62,96.62,-4.12,2495
2024-04-17,6278,2619118,282509555,97.54,100.28,97.54,98.45,1.83,2111
2024-04-18,6278,1820054,196531563,97.99,99.83,97.54,99.83,1.38,1455
2024-04-19,6278,2710555,290106558,99.37,99.37,96.16,98.45,-1.38,1883
2024-04-22,6278,2080680,220686066,98.45,98.45,96.16,97.08,-1.37,1426
2024-04-23,6278,2827382,300701986,98.45,98.91,95.25,98.91,1.83,1821
2024-04-24,6278,7889093,881900174,100.74,104.4,99.37,103.95,5.04,5059
2024-04-25,6278,5282097,596541875,103.49,105.32,102.12,102.12,-1.83,4571
2024-04-26,6278,4343794,486122059,103.95,104.86,100.74,101.66,-0.46,2780
2024-04-29,6278,3932261,444328563,102.12,104.4,102.12,104.4,2.74,2872
2024-04-30,6278,14868127,1763991073,108.07,110.82,105.78,109.44,5.04,9613
2024-05-02,6278,10055343,1221906627,108.98,112.65,108.53,111.73,2.29,6531
2024-05-03,6278,7846425,935149173,113.56,113.56,107.15,108.53,-3.2,5875
2024-05-06,6278,4369713,513881453,109.44,109.9,106.69,108.07,-0.46,3636
2024-05-07,6278,4883359,583041238,108.98,110.82,108.07,108.98,0.91,3419
2024-05-08,6278,4762848,573157852,108.98,111.73,108.07,110.82,1.84,3140
2024-05-09,6278,3726944,443119729,112.19,112.19,107.15,107.15,-3.67,4254
2024-05-10,6278,3258614,381760323,108.07,108.53,106.24,107.15,0.0,2214
2024-05-13,6278,1950838,228033145,108.07,108.53,106.24,106.69,-0.46,1556
2024-05-14,6278,2378038,280079088,108.07,108.53,106.69,108.53,1.84,1805
2024-05-15,6278,2370615,280728487,108.98,109.44,107.15,108.53,0.0,1785
2024-05-16,6278,4400300,517537772,108.53,109.44,105.78,109.44,0.91,3205
2024-05-17,6278,4246920,506381877,108.98,110.36,108.07,109.9,0.46,2744
2024-05-20,6278,6789835,799871222,110.82,110.82,106.24,106.69,-3.21,4979
2024-05-21,6278,3346123,390391837,107.61,107.61,105.32,106.69,0.0,2331
2024-05-22,6278,3694705,432451566,107.61,108.53,106.24,106.24,-0.45,2478
2024-05-23,6278,4707235,542207521,106.69,107.15,103.95,104.86,-1.38,3303
2024-05-24,6278,3425193,389828696,103.95,105.32,103.49,104.4,-0.46,2494
2024-05-27,6278,2899061,336696110,104.86,107.61,104.4,107.15,2.75,2026
2024-05-28,6278,3694513,437902661,107.61,109.44,107.15,108.98,1.83,2787
2024-05-29,6278,3501120,416793733,109.44,109.9,107.61,108.53,-0.45,2171
2024-05-30,6278,3696250,439277145,107.61,109.9,107.15,109.44,0.91,2790
2024-05-31,6278,6856787,795226344,108.53,108.53,104.4,104.4,-5.04,5032
2024-06-03,6278,4711302,537915698,105.32,106.24,103.03,104.86,0.46,3209
2024-06-04,6278,2880777,328374258,104.86,105.32,103.03,104.4,-0.46,2076
2024-06-05,6278,2607555,300687345,104.4,106.69,104.4,105.32,0.92,1856
2024-06-06,6278,4187414,475061213,104.4,104.86,102.12,103.95,-1.37,3014
2024-06-07,6278,2317050,264855716,103.95,105.32,103.49,104.86,0.91,1774
2024-06-11,6278,2959720,339324937,104.4,106.24,103.95,104.86,0.0,2058
2024-06-12,6278,2779965,320085977,104.86,106.24,104.4,105.78,0.92,2003
2024-06-13,6278,2504521,293224970,106.24,108.07,105.78,108.07,2.29,1716
2024-06-14,6278,1473446,172416476,108.07,108.07,106.24,107.61,-0.46,1158
2024-06-17,6278,5238311,631547337,110.36,111.73,108.07,111.73,4.12,3970
2024-06-18,6278,2857592,348537958,112.65,113.11,110.36,112.19,0.46,2517
2024-06-19,6278,2419594,296170368,111.73,112.65,110.82,112.65,0.46,2008
2024-06-20,6278,4446364,550552873,113.56,115.39,112.65,114.02,1.37,3716
2024-06-21,6278,2791081,343086388,112.65,113.56,111.73,113.11,-0.91,2574
2024-06-24,6278,1966709,241386933,112.19,113.56,111.27,112.65,-0.46,1942
2024-06-25,6278,1288302,157208257,113.11,113.11,110.82,112.65,0.0,1098
2024-06-26,6278,1466200,179870817,113.11,113.56,111.73,111.73,-0.92,1211
2024-06-27,6278,1619269,196963049,111.27,112.19,110.36,112.19,0.46,1777
2024-06-28,6278,5039695,614649659,112.19,113.56,109.9,109.9,-2.29,3153
2024-07-01,6278,6860096,844686290,110.82,113.56,109.9,113.11,3.21,4077
2024-07-02,6278,23413886,3118421420,114.02,124.1,112.19,124.1,10.99,10578
2024-07-03,6278,22885465,3115978204,123.18,129.59,119.52,127.3,3.2,12864
2024-07-04,6278,9449860,1282117887,127.3,128.22,121.81,122.26,-5.04,6472
2024-07-05,6278,13142875,1810595877,122.72,128.22,122.26,124.55,2.29,6623
2024-07-08,6278,14076650,1960536023,125.47,131.88,123.18,126.38,1.83,9030
2024-07-09,6278,7164512,972013478,128.22,128.22,122.72,123.18,-3.2,4574
2024-07-10,6278,6161617,815981595,123.18,124.1,119.06,119.97,-3.21,4723
2024-07-11,6278,11840378,1551141886,120.93,129.5,119.5,124.26,4.29,5666
2024-07-12,6278,7004571,942465946,123.78,130.92,122.35,129.97,5.71,4341
2024-07-15,6278,4689088,639828163,130.45,131.88,126.64,130.92,0.95,3404
2024-07-16,6278,2821760,381752470,130.92,132.35,127.59,127.59,-3.33,1888
2024-07-17,6278,4291230,572792163,128.07,129.02,126.16,126.64,-0.95,2487
2024-07-18,6278,5044107,663581920,123.78,128.07,122.35,126.16,-0.48,3846
2024-07-19,6278,3677100,481379881,126.16,127.12,123.31,123.78,-2.38,2624
2024-07-22,6278,7030467,879610855,123.31,123.31,116.17,117.59,-6.19,4732
2024-07-23,6278,2763481,350700979,120.93,122.83,118.55,120.45,2.86,2044
2024-07-26,6278,3651004,444995612,116.17,117.12,113.31,116.64,-3.81,2448
2024-07-29,6278,3597298,437882980,117.12,119.5,114.26,116.64,0.0,2434
2024-07-30,6278,4368885,523242124,115.21,116.64,111.88,116.64,0.0,3339
2024-07-31,6278,3909193,469573368,115.21,117.12,110.93,117.12,0.48,2779
2024-08-01,6278,2205814,275564466,118.55,120.45,116.64,120.45,3.33,1623
2024-08-02,6278,2291229,278897020,117.59,117.59,114.74,115.69,-4.76,1486
2024-08-05,6278,3913956,436731789,112.36,112.36,104.26,108.07,-7.62,2656
2024-08-06,6278,5472347,607445469,108.55,109.5,100.45,106.17,-1.9,3211
2024-08-07,6278,3927871,441917267,104.74,108.55,104.74,107.12,0.95,2460
2024-08-08,6278,1594535,177671438,105.69,107.6,104.74,106.17,-0.95,1053
2024-08-09,6278,3628698,399843399,108.07,108.07,103.31,103.31,-2.86,3020
2024-08-12,6278,6495227,758551435,106.17,113.31,106.17,111.4,8.09,3917
2024-08-13,6278,4321862,505629900,112.83,114.26,109.98,111.4,0.0,3919
2024-08-14,6278,3091096,366854597,113.78,115.21,110.93,112.36,0.96,2130
2024-08-15,6278,1783692,209258055,112.83,113.31,110.45,111.88,-0.48,1325
2024-08-16,6278,2487255,292469735,113.78,113.78,110.45,110.93,-0.95,1740
2024-08-19,6278,2056768,239874495,111.88,112.36,109.98,111.4,0.47,1440
2024-08-20,6278,3954879,456497386,111.88,112.36,109.02,109.02,-2.38,2476
2024-08-21,6278,1317101,150870291,109.5,109.98,108.07,109.02,0.0,1046
2024-08-22,6278,910812,103932795,109.5,109.5,108.07,108.07,-0.95,728
2024-08-23,6278,1146276,128783063,107.6,108.07,106.17,107.12,-0.95,846
2024-08-26,6278,1130346,128761059,107.6,109.98,107.12,108.07,0.95,817
2024-08-27,6278,1063708,121139111,108.07,109.02,107.12,109.02,0.95,683
2024-08-28,6278,1473657,167473566,109.5,109.5,107.6,108.07,-0.95,1015
2024-08-29,6278,1346947,152023530,107.12,108.55,106.17,107.6,-0.47,949
2024-08-30,6278,2346151,272260526,108.07,111.4,108.07,111.4,3.8,1739
2024-09-02,6278,1829495,212343043,111.88,112.36,109.5,110.93,-0.47,1215
2024-09-03,6278,2760248,324750700,110.93,112.83,110.45,111.88,0.95,1896
2024-09-04,6278,3332153,380021818,108.07,110.45,105.69,108.55,-3.33,2111
2024-09-05,6278,4067341,457380365,109.98,110.93,104.74,105.22,-3.33,2911
2024-09-06,6278,1590402,175817170,105.69,106.17,103.79,105.69,0.47,1100
2024-09-09,6278,1890762,211238014,103.31,107.6,102.83,107.6,1.91,1085
2024-09-10,6278,2094093,230958311,107.6,108.07,102.83,105.69,-1.91,1481
2024-09-11,6278,2181948,236109783,105.22,105.22,101.88,101.88,-3.81,1597
2024-09-12,6278,3222656,345959280,103.31,103.79,101.41,102.36,0.48,2393
2024-09-13,6278,1544023,166864140,102.36,103.31,101.88,103.31,0.95,1052
2024-09-16,6278,881841,95940396,103.79,104.26,102.83,103.31,0.0,615
2024-09-18,6278,2742596,298328684,103.31,105.69,102.36,102.36,-0.95,1478
2024-09-19,6278,2007191,219127769,102.83,105.22,102.83,103.31,0.95,1065
2024-09-20,6278,1344899,146707518,104.74,105.22,103.31,103.31,0.0,819
2024-09-23,6278,1324439,144491017,103.79,104.74,103.31,103.31,0.0,793
2024-09-24,6278,1393424,151903189,103.79,104.74,103.31,103.79,0.48,861
2024-09-25,6278,2505329,278892676,104.74,107.12,104.26,106.17,2.38,1381
2024-09-26,6278,1789413,200072141,107.6,108.07,105.22,105.22,-0.95,1186
2024-09-27,6278,1412750,157598812,106.17,107.6,105.69,105.69,0.47,842
2024-09-30,6278,808520,89634241,105.69,106.64,104.74,104.74,-0.95,672
2024-10-01,6278,1032004,112762505,104.74,105.22,103.31,104.26,-0.48,676
2024-10-04,6278,914291,100453446,104.26,105.22,103.31,104.74,0.48,649
2024-10-07,6278,772934,85861766,105.69,106.17,104.74,106.17,1.43,545
2024-10-08,6278,1164449,126676992,104.74,105.22,102.83,103.31,-2.86,906
2024-10-09,6278,1139445,124079271,104.26,105.22,102.83,103.31,0.0,755
2024-10-11,6278,630183,68294111,103.31,103.79,102.36,103.31,0.0,487
2024-10-14,6278,6811991,731280727,103.31,104.26,100.45,101.41,-1.9,2325
2024-10-15,6278,1654875,179905236,102.36,104.74,102.36,102.83,1.42,1129
2024-10-16,6278,1574211,171461306,101.88,104.26,101.88,104.26,1.43,917
2024-10-17,6278,829575,91369794,104.74,105.69,104.26,104.26,0.0,594
2024-10-18,6278,1068741,117608806,105.22,105.69,103.79,104.74,0.48,722
2024-10-21,6278,1471686,163597408,105.22,106.64,104.74,106.64,1.9,959
2024-10-22,6278,4010532,458996792,107.6,111.88,106.17,110.45,3.81,2487
2024-10-23,6278,4761136,562901676,110.45,115.21,109.98,110.45,0.0,3791
2024-10-24,6278,1510750,176063688,110.93,111.88,109.98,111.88,1.43,2297
2024-10-25,6278,2264946,258689482,112.36,112.36,107.6,107.6,-4.28,3010
2024-10-28,6278,683928,76803586,107.6,108.55,105.69,106.17,-1.43,661
2024-10-29,6278,1079557,118410060,106.17,106.64,103.79,103.79,-2.38,793
2024-10-30,6278,2602154,281258067,105.22,106.64,101.41,101.88,-1.91,2138
2024-11-01,6278,2173105,231815196,99.98,102.83,99.98,102.36,0.48,1677
2024-11-04,6278,1733862,183597932,101.88,101.88,99.98,100.45,-1.91,1519
2024-11-05,6278,3286531,338985410,99.98,100.93,96.17,98.55,-1.9,2570
2024-11-06,6278,1366696,141887050,98.55,99.5,98.07,98.55,0.0,1088
2024-11-07,6278,1351448,141470782,98.07,100.93,98.07,100.93,2.38,989
2024-11-08,6278,1311695,137573399,100.93,101.41,98.55,98.55,-2.38,1016
2024-11-11,6278,1223278,127256798,99.03,99.98,97.6,99.98,1.43,918
2024-11-12,6278,1596180,163699417,98.55,99.03,97.12,97.6,-2.38,1087
2024-11-13,6278,1462795,152046079,97.6,99.98,96.65,99.98,2.38,1036
2024-11-14,6278,3844545,393886455,99.03,99.03,96.17,99.03,-0.95,2116
2024-11-15,6278,887842,91643546,99.03,99.03,97.6,98.07,-0.96,723
2024-11-18,6278,1706637,172167917,97.6,98.07,95.22,95.22,-2.85,1329
2024-11-19,6278,1526252,153812572,95.22,97.12,94.84,95.69,0.47,1039
2024-11-20,6278,1602631,161500915,95.22,97.12,95.22,96.17,0.48,1265
2024-11-21,6278,861375,87379495,96.17,97.6,95.69,96.17,0.0,644
2024-11-22,6278,1143094,117857451,97.12,99.03,96.65,98.55,2.38,899
2024-11-25,6278,974390,101917381,99.5,100.45,99.03,99.5,0.95,663
2024-11-26,6278,518479,54238074,99.03,99.98,99.03,99.5,0.0,451
2024-11-27,6278,956915,98142912,99.5,99.5,96.65,96.65,-2.85,735
2024-11-28,6278,1278961,129466114,96.65,97.6,95.69,96.65,0.0,1051
2024-11-29,6278,2344130,239509575,95.69,98.55,94.93,98.55,1.9,1889
2024-12-02,6278,1931898,200050834,98.55,99.5,97.6,98.55,0.0,1327
2024-12-03,6278,1538734,160471710,99.03,99.98,98.07,99.5,0.95,921
2024-12-04,6278,1938601,201732745,99.5,99.98,97.6,99.5,0.0,1203
2024-12-05,6278,911151,94824574,99.5,99.98,98.07,99.03,-0.47,533
2024-12-06,6278,1336566,140046989,99.98,100.45,99.03,99.98,0.95,808
2024-12-09,6278,1129069,118343645,99.98,100.45,98.07,100.45,0.47,750
2024-12-10,6278,982252,103380721,100.45,100.93,99.03,100.45,0.0,685
2024-12-11,6278,642045,67428425,99.5,100.45,99.5,99.98,-0.47,494
2024-12-12,6278,585233,61567532,100.45,100.93,99.98,99.98,0.0,487
2024-12-13,6278,987475,103717070,99.98,100.93,98.55,100.93,0.95,813
2024-12-16,6278,1138397,120389103,101.88,101.88,99.5,100.45,-0.48,825
2024-12-17,6278,2019495,214279728,99.98,102.36,99.98,99.98,-0.47,1258
2024-12-18,6278,821293,86998877,99.98,101.41,99.5,101.41,1.43,618
2024-12-19,6278,813505,86258848,100.45,101.41,99.98,100.93,-0.48,534
2024-12-20,6278,2070998,224477203,100.93,104.74,100.93,102.83,1.9,1527
2024-12-23,6278,693009,75367354,103.79,104.26,102.83,103.79,0.96,860
2024-12-24,6278,1151810,125450826,105.22,105.69,102.36,102.36,-1.43,928
2024-12-25,6278,820298,89039855,103.31,104.26,102.83,103.31,0.95,608
2024-12-26,6278,1277044,139803160,103.31,105.22,102.83,105.22,1.91,1022
2024-12-27,6278,824888,90540438,105.22,105.69,103.79,103.79,-1.43,608
2024-12-30,6278,725517,79647503,104.26,105.69,103.79,104.26,0.47,535
2024-12-31,6278,578567,63223853,104.26,104.74,103.79,103.79,-0.47,446
