date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,2101,1627641,64587395,39.87,39.97,38.79,38.89,-1.38,1125
2022-06-07,2101,718529,28201300,38.84,38.94,38.64,38.74,-0.15,524
2022-06-08,2101,573341,22443077,38.74,38.79,38.59,38.59,-0.15,332
2022-06-09,2101,748909,29186324,38.54,38.64,38.44,38.44,-0.15,311
2022-06-10,2101,778779,30108011,38.44,38.44,38.1,38.29,-0.15,468
2022-06-13,2101,1399242,53390073,37.85,37.95,37.6,37.7,-0.59,752
2022-06-14,2101,491721,18821148,37.75,38.19,37.4,38.05,0.35,335
2022-06-15,2101,644473,24867337,38.05,38.39,37.85,38.19,0.14,445
2022-06-16,2101,802425,30917917,38.49,38.54,37.7,37.7,-0.49,445
2022-06-17,2101,764889,29078981,37.5,37.9,37.35,37.55,-0.15,507
2022-06-20,2101,871544,32907455,37.65,38.0,36.81,37.01,-0.54,432
2022-06-21,2101,1485205,56611008,37.26,38.05,37.16,37.9,0.89,717
2022-06-22,2101,795800,30092806,37.65,38.0,37.06,37.3,-0.6,659
2022-06-23,2101,871023,33272087,37.55,38.05,37.55,37.75,0.45,623
2022-06-24,2101,652143,25372648,37.85,38.74,37.85,38.49,0.74,451
2022-06-27,2101,462323,17981828,38.59,38.69,38.14,38.14,-0.35,376
2022-06-28,2101,258915,10007568,38.14,38.39,38.0,38.19,0.05,171
2022-06-29,2101,276280,10641182,37.85,38.34,37.85,38.0,-0.19,177
2022-06-30,2101,944548,35868933,37.85,38.05,37.21,37.75,-0.25,612
2022-07-01,2101,887607,33560202,37.4,37.85,37.06,37.3,-0.45,668
2022-07-04,2101,593072,22338462,37.3,37.7,36.81,37.21,-0.09,415
2022-07-05,2101,620528,23586508,37.7,37.95,37.21,37.7,0.49,412
2022-07-06,2101,747183,28404778,37.85,37.85,37.26,37.3,-0.4,571
2022-07-07,2101,849225,32412630,37.7,38.0,37.3,37.75,0.45,513
2022-07-08,2101,984735,37576957,38.05,38.05,37.4,37.6,-0.15,546
2022-07-11,2101,814439,30928589,37.75,37.8,37.21,37.8,0.2,541
2022-07-12,2101,785978,29616084,37.4,37.45,37.06,37.16,-0.64,581
2022-07-13,2101,766919,29139408,37.65,37.7,37.21,37.65,0.49,623
2022-07-14,2101,738084,28276404,37.65,38.05,37.4,37.95,0.3,437
2022-07-15,2101,517468,19709904,38.19,38.19,37.4,37.55,-0.4,347
2022-07-18,2101,501370,19208640,37.65,38.1,37.5,38.05,0.5,326
2022-07-19,2101,486819,18799625,38.24,38.34,37.95,38.34,0.29,318
2022-07-20,2101,550646,21346531,38.54,38.69,38.05,38.14,-0.2,354
2022-07-21,2101,496590,19122154,38.24,38.24,37.95,38.14,0.0,256
2022-07-22,2101,406813,15665580,38.19,38.19,38.0,38.0,-0.14,259
2022-07-25,2101,1021529,39774349,38.0,38.74,38.0,38.69,0.69,543
2022-07-26,2101,2086625,82859921,38.69,39.53,38.49,39.53,0.84,947
2022-07-27,2101,912991,36390952,39.53,39.73,39.08,39.23,-0.3,542
2022-07-28,2101,413798,16454008,39.43,39.53,39.18,39.33,0.1,282
2022-07-29,2101,2990922,118950336,39.38,39.48,38.89,39.03,-0.3,381
2022-08-01,2101,574802,22825179,39.03,39.38,38.98,39.38,0.35,324
2022-08-02,2101,790221,31152833,39.13,39.13,38.64,39.13,-0.25,410
2022-08-03,2101,548182,21546412,39.13,39.13,38.69,38.74,-0.39,313
2022-08-04,2101,917807,36164407,38.84,39.48,38.59,38.94,0.2,536
2022-08-05,2101,1334327,53157487,39.13,39.63,38.89,39.43,0.49,595
2022-08-08,2101,352793,13973362,39.23,39.33,38.98,39.13,-0.3,229
2022-08-09,2101,327274,12950848,39.23,39.23,38.98,39.13,0.0,258
2022-08-10,2101,405014,16003926,38.98,39.18,38.89,39.03,-0.1,285
2022-08-11,2101,309001,12249330,39.33,39.33,39.08,39.18,0.15,207
2022-08-12,2101,269954,10698099,39.33,39.33,39.03,39.13,-0.05,210
2022-08-15,2101,559788,22127311,39.23,39.28,38.84,39.08,-0.05,315
2022-08-16,2101,562404,22312157,39.08,39.33,38.94,39.33,0.25,346
2022-08-17,2101,964838,38472391,39.33,39.78,39.03,39.03,-0.3,706
2022-08-18,2101,496368,19557275,39.18,39.18,38.84,38.94,-0.09,296
2022-08-19,2101,626435,24560354,38.89,39.03,38.64,38.69,-0.25,404
2022-08-22,2101,520638,20241062,38.49,38.59,38.19,38.34,-0.35,307
2022-08-23,2101,508683,19600615,38.14,38.19,37.9,38.05,-0.29,312
2022-08-24,2101,357502,13787437,38.24,38.29,37.95,38.1,0.05,265
2022-08-25,2101,626612,24379426,38.29,38.84,38.1,38.19,0.09,457
2022-08-26,2101,373325,14468540,38.44,38.49,38.19,38.19,0.0,269
2022-08-29,2101,601344,23019659,37.65,38.05,37.65,37.85,-0.34,413
2022-08-30,2101,623304,23943611,37.75,38.05,37.75,37.95,0.1,378
2022-08-31,2101,819766,31650740,37.9,38.44,37.9,38.34,0.39,558
2022-09-01,2101,2602834,102875802,38.54,39.53,38.29,39.33,0.99,1094
2022-09-02,2101,881202,35097374,39.53,39.53,39.03,39.08,-0.25,613
2022-09-05,2101,391625,15389181,39.08,39.13,38.64,38.69,-0.39,400
2022-09-06,2101,664254,25702473,38.69,38.69,37.9,38.24,-0.45,382
2022-09-07,2101,961534,36756546,38.1,38.14,37.55,37.7,-0.54,731
2022-09-08,2101,930159,35621238,37.95,38.29,37.55,38.19,0.49,472
2022-09-12,2101,372278,14469477,38.44,38.59,38.19,38.39,0.2,288
2022-09-13,2101,252501,9818078,38.39,38.59,38.29,38.49,0.1,220
2022-09-14,2101,411346,15902423,37.95,38.34,37.95,38.24,-0.25,259
2022-09-15,2101,335707,13036769,38.29,38.54,38.14,38.39,0.15,209
2022-09-16,2101,497721,19242531,38.39,38.39,38.05,38.14,-0.25,297
2022-09-19,2101,632658,24346887,38.19,38.24,37.8,38.05,-0.09,367
2022-09-20,2101,328541,12638128,38.1,38.29,37.9,38.19,0.14,227
2022-09-21,2101,656522,25112423,38.05,38.19,37.65,37.65,-0.54,512
2022-09-22,2101,606675,23061708,37.6,37.9,37.3,37.8,0.15,388
2022-09-23,2101,839538,31801735,37.55,37.7,37.3,37.35,-0.45,643
2022-09-26,2101,1073774,40200332,37.35,37.35,36.81,36.86,-0.49,451
2022-09-27,2101,909155,34204827,36.86,37.65,36.76,37.55,0.69,624
2022-09-28,2101,1080516,40286321,37.16,37.4,36.46,36.61,-0.94,678
2022-09-29,2101,895734,33118035,37.01,37.01,36.27,36.66,0.05,521
2022-09-30,2101,828244,30534774,36.61,36.81,36.02,36.81,0.15,518
2022-10-03,2101,624192,22942626,36.22,36.61,36.02,36.17,-0.64,453
2022-10-04,2101,803308,29857182,36.32,37.16,36.32,36.66,0.49,369
2022-10-05,2101,471069,17547524,36.66,37.01,36.66,36.66,0.0,304
2022-10-06,2101,584872,21765313,36.76,36.96,36.61,36.86,0.2,285
2022-10-07,2101,586336,21972389,36.86,37.21,36.56,36.71,-0.15,378
2022-10-11,2101,665070,24363283,36.27,36.56,36.07,36.12,-0.59,566
2022-10-12,2101,464529,16801453,36.12,36.12,35.13,35.77,-0.35,282
2022-10-13,2101,1499229,52807048,35.58,35.77,34.14,34.34,-1.43,603
2022-10-14,2101,521221,18332758,34.74,34.98,34.59,34.78,0.44,279
2022-10-17,2101,991124,33648939,34.59,34.59,33.15,33.5,-1.28,519
2022-10-18,2101,867757,29431553,33.65,33.85,33.15,33.75,0.25,461
2022-10-19,2101,504029,17155569,33.45,34.04,33.4,33.55,-0.2,404
2022-10-20,2101,570032,19013509,33.45,33.5,32.41,33.2,-0.35,428
2022-10-21,2101,514854,17341676,33.3,33.6,33.01,33.35,0.15,264
2022-10-24,2101,277669,9408966,33.6,33.75,33.35,33.55,0.2,218
2022-10-25,2101,583177,19731569,33.8,33.8,33.2,33.3,-0.25,358
2022-10-26,2101,482566,16285489,33.3,33.55,33.15,33.3,0.0,432
2022-10-27,2101,489115,16698051,33.3,33.94,33.3,33.75,0.45,308
2022-10-28,2101,788784,26928753,33.55,34.14,33.55,33.6,-0.15,253
2022-10-31,2101,244509,8321790,33.7,33.8,33.5,33.75,0.15,123
2022-11-01,2101,395708,13603772,33.7,34.14,33.6,33.99,0.24,210
2022-11-02,2101,328680,11267367,34.04,34.09,33.7,33.75,-0.24,244
2022-11-03,2101,341614,11571828,33.85,33.85,33.35,33.35,-0.4,303
2022-11-04,2101,305555,10281773,33.35,33.35,33.15,33.35,0.0,168
2022-11-07,2101,377792,12780073,33.65,33.7,33.15,33.5,0.15,235
2022-11-08,2101,366195,12413848,33.6,33.75,33.3,33.5,0.0,219
2022-11-09,2101,1375755,47640437,33.55,34.64,33.45,34.54,1.04,439
2022-11-10,2101,570684,19744145,34.29,34.54,33.94,34.34,-0.2,359
2022-11-11,2101,1520708,51935410,33.4,34.24,33.4,33.6,-0.74,587
2022-11-14,2101,881427,30585640,33.65,34.59,33.65,34.34,0.74,391
2022-11-15,2101,689140,23998038,34.29,34.64,34.19,34.34,0.0,349
2022-11-16,2101,2189499,77769661,34.29,35.92,34.29,34.59,0.25,973
2022-11-17,2101,538016,18874904,34.98,34.98,34.44,34.69,0.1,296
2022-11-18,2101,559542,19453358,34.59,34.74,34.14,34.14,-0.55,284
2022-11-21,2101,598104,20866667,34.24,34.83,34.09,34.59,0.45,260
2022-11-22,2101,706247,24738283,34.74,34.78,34.29,34.69,0.1,157
2022-11-23,2101,769615,27008414,34.74,35.08,34.49,34.49,-0.2,231
2022-11-24,2101,1523113,54473730,34.83,35.67,34.83,35.18,0.69,783
2022-11-25,2101,471219,16731891,35.13,35.43,34.88,34.98,-0.2,361
2022-11-28,2101,466575,16337194,34.74,34.88,34.44,34.59,-0.39,297
2022-11-29,2101,440026,15357211,34.74,34.74,34.29,34.49,-0.1,172
2022-11-30,2101,397083,13965624,34.49,34.93,34.39,34.74,0.25,228
2022-12-01,2101,861903,30330561,35.08,35.08,34.69,34.74,0.0,265
2022-12-02,2101,311873,11016654,34.93,35.08,34.78,34.83,0.09,223
2022-12-05,2101,984153,35116987,35.08,35.48,35.03,35.38,0.55,306
2022-12-06,2101,587465,20721441,35.38,35.48,34.54,34.54,-0.84,342
2022-12-07,2101,538278,18667030,34.59,34.74,34.09,34.09,-0.45,326
2022-12-08,2101,484230,16637345,34.09,34.19,33.8,34.09,0.0,269
2022-12-09,2101,233053,8066645,34.09,34.29,34.04,34.29,0.2,116
2022-12-12,2101,266347,9171399,34.09,34.24,33.9,33.9,-0.39,148
2022-12-13,2101,313218,10754976,33.94,34.19,33.8,33.85,-0.05,237
2022-12-14,2101,401950,13834217,33.94,34.19,33.9,34.09,0.24,236
2022-12-15,2101,436574,15105411,34.09,34.44,33.94,34.24,0.15,237
2022-12-16,2101,392622,13445552,33.9,34.04,33.75,33.75,-0.49,200
2022-12-19,2101,235523,8069507,33.65,33.99,33.65,33.99,0.24,144
2022-12-20,2101,440593,15037173,33.9,34.24,33.4,33.45,-0.54,266
2022-12-21,2101,685210,23183389,33.6,33.65,33.35,33.4,-0.05,207
2022-12-22,2101,385856,13064922,33.55,33.6,33.35,33.4,0.0,170
2022-12-23,2101,357704,12044670,33.35,33.45,33.1,33.3,-0.1,179
2022-12-26,2101,346646,11629105,33.35,33.35,33.06,33.2,-0.1,170
2022-12-27,2101,359856,12107218,33.2,33.4,33.15,33.35,0.15,209
2022-12-28,2101,269204,9037185,33.35,33.4,32.91,33.4,0.05,305
2022-12-29,2101,548396,18328801,32.96,33.4,32.81,33.2,-0.2,280
2022-12-30,2101,514514,17204200,33.25,33.3,32.86,33.06,-0.14,192
2023-01-03,2101,450961,14934780,33.01,33.01,32.61,32.71,-0.35,204
2023-01-04,2101,666988,22054002,32.71,32.91,32.51,32.61,-0.1,279
2023-01-05,2101,981306,32365987,32.71,32.81,32.46,32.56,-0.05,434
2023-01-06,2101,372067,12285688,32.61,32.71,32.51,32.66,0.1,170
2023-01-09,2101,717676,23987272,32.81,33.3,32.81,33.06,0.4,292
2023-01-10,2101,465011,15580277,33.06,33.2,33.01,33.15,0.09,217
2023-01-11,2101,259908,8729846,33.2,33.35,33.06,33.06,-0.09,219
2023-01-12,2101,283821,9518693,33.3,33.3,33.06,33.06,0.0,189
2023-01-13,2101,328512,10984255,33.2,33.2,32.81,33.06,0.0,145
2023-01-16,2101,289433,9660556,32.91,33.1,32.91,32.91,-0.15,132
2023-01-17,2101,318211,10600685,32.91,33.1,32.76,33.01,0.1,173
2023-01-30,2101,973587,32967948,33.15,33.85,33.15,33.4,0.39,403
2023-01-31,2101,520278,17694231,33.6,33.7,33.45,33.6,0.2,323
2023-02-01,2101,304786,10350042,33.85,33.85,33.45,33.6,0.0,218
2023-02-02,2101,340104,11574522,33.6,33.75,33.5,33.55,-0.05,284
2023-02-03,2101,705097,24190544,33.5,34.09,33.5,34.09,0.54,387
2023-02-06,2101,534480,18512494,34.24,34.39,33.99,34.24,0.15,383
2023-02-07,2101,353180,12248851,34.39,34.44,34.14,34.29,0.05,274
2023-02-08,2101,334373,11610973,34.24,34.44,34.14,34.29,0.0,239
2023-02-09,2101,676007,23617826,34.09,34.74,34.09,34.44,0.15,386
2023-02-10,2101,5882429,218103882,35.72,37.35,35.67,37.06,2.62,2522
2023-02-13,2101,3143432,110195229,34.78,34.98,34.14,34.44,-2.62,1571
2023-02-14,2101,673918,23531674,34.64,34.78,34.34,34.59,0.15,361
2023-02-15,2101,688454,24125571,34.54,34.93,34.39,34.78,0.19,338
2023-02-16,2101,596562,21025066,34.83,35.08,34.64,34.78,0.0,325
2023-02-17,2101,428818,15057525,34.78,34.93,34.49,34.83,0.05,282
2023-02-20,2101,1321304,47321076,34.78,35.67,34.78,35.62,0.79,569
2023-02-21,2101,1821840,67305389,35.82,36.86,35.67,36.76,1.14,1024
2023-02-22,2101,939368,34626368,36.42,36.66,36.17,36.56,-0.2,498
2023-02-23,2101,749283,27753555,36.81,36.86,36.42,36.51,-0.05,454
2023-02-24,2101,852174,31124381,36.66,36.71,35.77,36.17,-0.34,577
2023-03-01,2101,589537,21586958,36.17,36.37,36.02,36.37,0.2,411
2023-03-02,2101,651636,24104217,36.27,36.76,36.07,36.61,0.24,308
2023-03-03,2101,390450,14482380,36.56,36.81,36.51,36.61,0.0,225
2023-03-06,2101,592165,21919794,36.51,36.86,36.42,36.46,-0.15,528
2023-03-07,2101,403486,14821898,36.46,36.51,36.17,36.27,-0.19,262
2023-03-08,2101,881871,32684390,36.27,37.16,36.12,36.96,0.69,482
2023-03-09,2101,471650,17492415,36.96,36.96,36.56,36.61,-0.35,247
2023-03-10,2101,875903,32253240,36.56,36.61,36.17,36.46,-0.15,523
2023-03-13,2101,957151,34728292,36.17,36.42,35.13,36.12,-0.34,467
2023-03-14,2101,362696,13188650,35.87,36.17,35.77,36.07,-0.05,198
2023-03-15,2101,476408,17417307,36.17,36.27,35.92,36.12,0.05,230
2023-03-16,2101,365731,13312273,36.07,36.22,35.77,36.17,0.05,237
2023-03-17,2101,485451,17809124,36.02,36.42,36.02,36.17,0.0,335
2023-03-20,2101,680420,25138351,36.17,36.86,36.17,36.61,0.44,251
2023-03-21,2101,1363404,51208638,36.76,37.85,36.42,37.45,0.84,480
2023-03-22,2101,3426926,133003728,37.45,38.94,37.26,38.29,0.84,1245
2023-03-23,2101,907455,35316756,38.14,38.79,38.14,38.39,0.1,496
2023-03-24,2101,579570,22537165,38.39,38.69,38.29,38.49,0.1,292
2023-03-27,2101,456219,17778141,38.39,38.69,38.34,38.54,0.05,383
2023-03-28,2101,654510,25408122,38.64,38.64,38.24,38.39,-0.15,413
2023-03-29,2101,289829,11222185,38.49,38.54,38.0,38.39,0.0,249
2023-03-30,2101,566763,21835329,38.19,38.39,37.85,38.34,-0.05,554
2023-03-31,2101,612287,23822657,38.59,38.59,38.05,38.54,0.2,335
2023-04-06,2101,2331265,92616468,38.84,39.73,38.19,39.53,0.99,910
2023-04-07,2101,3553932,145484794,39.53,40.86,39.28,40.47,0.94,1410
2023-04-10,2101,2604971,107804814,40.07,41.5,40.02,40.42,-0.05,1656
2023-04-11,2101,1310880,53081142,40.17,40.37,39.78,40.07,-0.35,777
2023-04-12,2101,1463676,58599419,39.87,40.12,39.28,39.48,-0.59,980
2023-04-13,2101,700199,27800917,39.48,39.48,39.08,39.28,-0.2,443
2023-04-14,2101,691944,27629919,39.33,39.87,39.13,39.43,0.15,435
2023-04-17,2101,648389,25737033,39.28,39.48,38.98,39.38,-0.05,403
2023-04-18,2101,854056,33671188,39.38,39.38,38.84,38.94,-0.44,500
2023-04-19,2101,1172229,45780487,39.08,39.08,38.34,38.49,-0.45,634
2023-04-20,2101,1266363,48667419,38.39,38.39,37.75,37.95,-0.54,715
2023-04-21,2101,854373,32701693,37.8,38.1,37.6,37.95,0.0,393
2023-04-24,2101,2237602,85873409,37.95,38.29,37.3,38.0,0.05,528
2023-04-25,2101,1288293,49523678,38.19,38.44,37.55,37.9,-0.1,555
2023-04-26,2101,434146,16605203,37.85,38.0,37.55,37.85,-0.05,363
2023-04-27,2101,764714,29392276,37.7,38.19,37.7,38.0,0.15,290
2023-04-28,2101,280286,10780268,38.1,38.1,37.9,38.05,0.05,199
2023-05-02,2101,472256,18186839,37.95,38.29,37.75,38.1,0.05,359
2023-05-03,2101,349424,13502802,37.95,38.59,37.95,38.34,0.24,208
2023-05-04,2101,577850,22655621,38.34,38.94,38.34,38.89,0.55,332
2023-05-05,2101,372666,14637770,38.89,39.03,38.59,38.79,-0.1,193
2023-05-08,2101,365601,14324021,38.94,38.94,38.49,38.74,-0.05,207
2023-05-09,2101,544987,21155681,38.69,38.69,38.19,38.49,-0.25,343
2023-05-10,2101,256400,9947068,38.49,38.49,38.14,38.44,-0.05,150
2023-05-11,2101,314758,12134283,38.44,38.44,38.0,38.19,-0.25,186
2023-05-12,2101,242236,9337844,38.0,38.24,38.0,38.24,0.05,134
2023-05-15,2101,385754,14850688,38.24,38.24,37.85,38.19,-0.05,210
2023-05-16,2101,1598706,62510050,38.19,38.94,38.14,38.74,0.55,733
2023-05-17,2101,1143826,44988177,38.84,38.98,38.64,38.98,0.24,788
2023-05-18,2101,533791,21067556,38.89,39.13,38.89,39.03,0.05,339
2023-05-19,2101,388110,15225603,39.13,39.13,38.39,38.84,-0.19,254
2023-05-22,2101,1078285,42489407,38.84,39.48,38.74,38.89,0.05,335
2023-05-23,2101,748578,29530154,39.08,39.08,38.74,39.08,0.19,394
2023-05-24,2101,623306,24598876,39.08,39.08,38.79,39.08,0.0,301
2023-05-25,2101,1149773,44992265,38.79,38.98,38.24,38.89,-0.19,560
2023-05-26,2101,1251320,48549442,38.79,38.79,38.1,38.49,-0.4,714
2023-05-29,2101,716566,27742627,38.54,38.54,38.14,38.34,-0.15,825
2023-05-30,2101,1122541,43139568,38.34,38.34,37.75,38.05,-0.29,495
2023-05-31,2101,612439,23469455,38.05,38.05,37.7,37.9,-0.15,403
2023-06-01,2101,658379,25154043,37.95,37.95,37.55,37.85,-0.05,363
2023-06-02,2101,691895,26733443,37.85,38.34,37.85,38.34,0.49,312
2023-06-05,2101,347201,13498046,38.39,38.49,38.29,38.44,0.1,218
2023-06-06,2101,470623,18314969,38.44,38.54,38.29,38.49,0.05,234
2023-06-07,2101,629337,24548256,38.49,38.64,38.39,38.64,0.15,291
2023-06-08,2101,630283,24499246,38.64,38.64,38.14,38.49,-0.15,216
2023-06-09,2101,633282,24558441,38.54,38.54,38.05,38.49,0.0,272
2023-06-12,2101,2259373,90008209,38.49,39.92,38.29,39.43,0.94,982
2023-06-13,2101,1177409,46865144,39.73,39.73,39.13,39.38,-0.05,579
2023-06-14,2101,676330,26880275,39.18,39.43,39.13,39.43,0.05,402
2023-06-15,2101,4632996,190686290,39.38,41.41,39.28,40.91,1.48,1894
2023-06-16,2101,6721092,281543093,40.91,42.3,40.62,40.86,-0.05,2391
2023-06-19,2101,2131290,87329733,40.86,41.01,40.07,40.37,-0.49,900
2023-06-20,2101,1035890,42161238,40.37,40.42,39.92,40.32,-0.05,587
2023-06-21,2101,1408800,57035054,40.27,40.32,39.82,40.07,-0.25,588
2023-06-26,2101,1324892,52955174,40.07,40.12,39.13,39.13,-0.94,811
2023-06-27,2101,1032807,40808244,39.23,39.33,38.74,38.89,-0.24,480
2023-06-28,2101,725121,28546637,38.89,38.98,38.79,38.94,0.05,352
2023-06-29,2101,601433,23775887,39.03,39.33,38.89,38.94,0.0,259
2023-06-30,2101,341717,13471262,38.94,39.03,38.89,38.94,0.0,167
2023-07-03,2101,605942,23859375,38.94,39.03,38.74,38.79,-0.15,298
2023-07-04,2101,1180746,45917291,38.98,38.98,38.24,38.24,-0.55,511
2023-07-05,2101,737833,28516601,38.29,38.34,38.1,38.19,-0.05,366
2023-07-06,2101,1040639,40044778,38.24,38.34,37.75,37.95,-0.24,477
2023-07-07,2101,602708,23077498,37.9,38.19,37.65,37.9,-0.05,300
2023-07-10,2101,786128,30222009,37.95,38.29,37.6,37.75,-0.15,556
2023-07-11,2101,254531,9765292,37.8,38.05,37.8,37.85,0.1,227
2023-07-12,2101,613316,23363006,37.65,37.9,37.55,37.6,-0.25,378
2023-07-13,2101,1574496,59429514,37.7,37.7,36.96,37.3,-0.3,738
2023-07-14,2101,651867,24610729,37.3,37.45,37.11,37.45,0.15,370
2023-07-17,2101,833661,31367171,37.26,37.5,36.86,37.35,-0.1,404
2023-07-18,2101,788788,29773764,37.35,37.55,37.06,37.4,0.05,438
2023-07-19,2101,644075,24278994,37.4,37.4,37.01,37.3,-0.1,297
2023-07-20,2101,555299,21147460,37.4,38.14,37.3,37.75,0.45,368
2023-07-21,2101,605704,22971932,37.75,37.95,37.26,37.35,-0.4,331
2023-07-24,2101,682494,25695226,37.3,37.45,37.01,37.45,0.1,368
2023-07-25,2101,469768,17825549,37.45,37.65,37.3,37.45,0.0,211
2023-07-26,2101,867701,33360157,37.45,38.24,37.45,38.0,0.55,356
2023-07-27,2101,620424,23935764,38.0,38.24,37.95,38.1,0.1,295
2023-07-28,2101,225064,8653760,38.1,38.14,37.8,38.05,-0.05,187
2023-07-31,2101,441935,16905243,38.14,38.14,37.5,37.5,-0.55,301
2023-08-01,2101,311503,11899972,37.6,37.95,37.55,37.8,0.3,173
2023-08-02,2101,729503,28025926,37.75,38.19,37.65,37.7,-0.1,478
2023-08-04,2101,1082598,41003985,37.65,37.85,37.16,37.6,-0.1,570
2023-08-07,2101,461565,17602618,37.35,38.0,37.35,37.9,0.3,257
2023-08-08,2101,587375,22564853,37.85,38.1,37.8,38.0,0.1,344
2023-08-09,2101,182373,6982728,37.85,38.0,37.7,37.7,-0.3,141
2023-08-10,2101,398989,15122709,37.75,37.75,37.3,37.3,-0.4,247
2023-08-11,2101,319109,12122234,37.35,37.8,37.35,37.45,0.15,177
2023-08-14,2101,574808,21824154,37.6,37.8,37.35,37.65,0.2,266
2023-08-15,2101,791593,30508033,37.55,38.29,37.55,38.14,0.49,358
2023-08-16,2101,742818,28695038,38.14,38.34,37.9,38.0,-0.14,754
2023-08-17,2101,736205,28016676,38.0,38.0,37.5,37.6,-0.4,587
2023-08-18,2101,545928,20765032,37.55,37.8,37.4,37.8,0.2,286
2023-08-21,2101,1518903,58776461,37.8,39.03,37.7,38.1,0.3,718
2023-08-22,2101,317869,12203884,38.1,38.14,37.85,37.9,-0.2,308
2023-08-23,2101,202636,7787012,37.9,38.1,37.85,38.0,0.1,138
2023-08-24,2101,213726,8217596,38.05,38.1,37.9,37.95,-0.05,156
2023-08-25,2101,561578,21666666,37.95,38.29,37.9,37.9,-0.05,259
2023-08-28,2101,733804,28374354,38.1,38.39,38.0,38.1,0.2,271
2023-08-29,2101,944351,36535585,38.19,38.39,38.1,38.14,0.04,406
2023-08-30,2101,962913,37377897,38.34,38.54,38.24,38.34,0.2,453
2023-08-31,2101,2736330,107213872,38.39,39.08,38.34,38.54,0.2,970
2023-09-01,2101,1530315,59996726,38.69,39.03,38.49,38.49,-0.05,665
2023-09-04,2101,941281,36765413,38.64,38.84,38.39,38.54,0.05,465
2023-09-05,2101,1857517,73249222,38.54,39.23,38.54,39.03,0.49,753
2023-09-06,2101,2103024,81649753,39.03,39.03,37.9,37.95,-1.08,1429
2023-09-07,2101,1230246,46933856,37.9,37.95,37.45,37.45,-0.5,745
2023-09-08,2101,741623,28000043,37.45,37.55,37.16,37.4,-0.05,407
2023-09-11,2101,371272,14065079,37.65,37.65,37.3,37.35,-0.05,241
2023-09-12,2101,309210,11702475,37.4,37.45,37.3,37.35,0.0,202
2023-09-13,2101,309843,11784762,37.65,37.75,37.4,37.6,0.25,164
2023-09-14,2101,726242,27919649,37.6,38.14,37.6,38.14,0.54,296
2023-09-15,2101,684249,26413739,38.14,38.39,38.0,38.05,-0.09,296
2023-09-18,2101,259231,9969008,38.05,38.19,37.9,38.0,-0.05,121
2023-09-19,2101,346662,13351618,38.1,38.14,38.0,38.0,0.0,181
2023-09-20,2101,679195,26123030,38.14,38.14,37.85,37.85,-0.15,256
2023-09-21,2101,415358,15836644,37.85,38.0,37.45,37.5,-0.35,288
2023-09-22,2101,407169,15473534,37.5,37.7,37.4,37.6,0.1,164
2023-09-25,2101,260673,9924622,37.65,37.8,37.55,37.55,-0.05,173
2023-09-26,2101,371351,14158597,37.55,38.05,37.5,37.55,0.0,227
2023-09-27,2101,349237,13284179,37.85,37.85,37.55,37.55,0.0,149
2023-09-28,2101,232416,8842047,37.6,37.65,37.55,37.6,0.05,134
2023-10-02,2101,231096,8816010,37.85,37.85,37.55,37.7,0.1,180
2023-10-03,2101,308778,11825642,37.7,38.0,37.7,37.75,0.05,171
2023-10-04,2101,522977,19876829,37.75,37.75,37.45,37.5,-0.25,263
2023-10-05,2101,710860,27164371,37.75,38.1,37.6,37.6,0.1,316
2023-10-06,2101,651268,25050200,37.65,38.19,37.65,37.95,0.35,284
2023-10-11,2101,530011,20367111,37.9,38.1,37.85,38.05,0.1,264
2023-10-12,2101,774873,29845195,38.05,38.24,37.95,38.05,0.0,236
2023-10-13,2101,1162260,44182994,38.05,38.1,37.4,37.45,-0.6,476
2023-10-16,2101,383860,14562343,37.5,37.65,37.3,37.45,0.0,189
2023-10-17,2101,389482,14828650,37.65,37.9,37.5,37.55,0.1,194
2023-10-18,2101,711651,26840763,37.55,37.55,37.01,37.16,-0.39,491
2023-10-19,2101,1232345,45786756,37.06,37.06,36.56,36.61,-0.55,506
2023-10-20,2101,859679,31483198,36.51,36.51,35.97,36.12,-0.49,426
2023-10-23,2101,260949,9559555,36.12,36.32,36.07,36.22,0.1,149
2023-10-24,2101,318917,11745535,36.22,36.81,36.17,36.46,0.24,187
2023-10-25,2101,599372,22295335,36.46,37.06,36.46,36.76,0.3,262
2023-10-26,2101,272894,10067634,36.56,36.91,36.32,36.32,-0.44,257
2023-10-27,2101,370301,13691841,36.81,36.86,36.32,36.56,0.24,240
2023-10-30,2101,209806,7740868,36.86,36.86,36.37,36.37,-0.19,134
2023-10-31,2101,625629,22861217,36.42,36.42,35.77,36.17,-0.2,319
2023-11-01,2101,239251,8754771,36.17,36.51,36.02,36.17,0.0,145
2023-11-02,2101,521653,19290352,36.42,36.96,36.32,36.32,0.15,344
2023-11-03,2101,528931,19397218,36.37,36.42,36.07,36.37,0.05,212
2023-11-06,2101,520817,19229902,36.37,36.66,36.37,36.61,0.24,185
2023-11-07,2101,149608,5563046,36.66,36.81,36.66,36.71,0.1,109
2023-11-08,2101,89520,3342222,36.86,36.96,36.86,36.91,0.2,77
2023-11-09,2101,161037,6033421,36.96,37.16,36.91,37.11,0.2,112
