date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,2327,1769741,914937959,402.5,408.76,397.82,407.19,0.78,2753
2023-10-05,2327,1415768,746598685,410.32,414.23,408.76,414.23,7.04,2054
2023-10-06,2327,1132245,595841076,414.23,415.01,409.54,410.32,-3.91,1339
2023-10-11,2327,1407262,743293605,415.01,415.79,411.1,411.88,1.56,1551
2023-10-12,2327,3725002,2004492232,414.23,425.95,410.32,424.39,12.51,5954
2023-10-13,2327,1788185,967355814,420.48,427.51,418.14,423.61,-0.78,2346
2023-10-16,2327,1083167,582985312,420.48,425.17,417.35,418.92,-4.69,1785
2023-10-17,2327,3840966,2116147836,424.39,434.55,424.39,427.51,8.59,5678
2023-10-18,2327,2982142,1641873950,427.51,433.77,423.61,429.86,2.35,4048
2023-10-19,2327,1846045,1007497543,427.51,431.42,423.61,429.08,-0.78,2278
2023-10-20,2327,2546292,1357261783,425.95,425.95,412.67,414.23,-14.85,20517
2023-10-23,2327,1096642,583354302,411.1,422.04,410.32,414.23,0.0,1501
2023-10-24,2327,1193133,626981453,417.35,417.35,407.98,410.32,-3.91,1684
2023-10-25,2327,1071755,561300806,412.67,413.45,407.19,407.19,-3.13,1420
2023-10-26,2327,2364843,1206793639,403.29,403.29,396.25,398.6,-8.59,7538
2023-10-27,2327,2772714,1470286006,407.19,418.92,403.29,417.35,18.75,4193
2023-10-30,2327,1411564,760552754,415.79,423.61,415.79,421.26,3.91,2032
2023-10-31,2327,2072748,1096354667,421.26,421.26,407.98,411.1,-10.16,6590
2023-11-01,2327,3510277,1903897118,416.57,429.86,412.67,420.48,9.38,4274
2023-11-02,2327,1996987,1092526657,425.95,429.86,422.04,427.51,7.03,4396
2023-11-03,2327,1320290,724267176,430.64,432.2,425.17,429.08,1.57,2268
2023-11-06,2327,1489196,821148820,432.2,433.77,427.51,430.64,1.56,2127
2023-11-07,2327,2023932,1125685812,433.77,437.68,431.42,435.33,4.69,3491
2023-11-08,2327,1155671,636951076,436.89,436.89,428.3,429.08,-6.25,1726
2023-11-09,2327,690552,376910393,432.99,432.99,423.61,425.95,-3.13,2025
2023-11-10,2327,592939,322391795,422.83,428.3,422.04,425.95,0.0,988
2023-11-13,2327,2138313,1188059458,430.64,436.11,429.08,435.33,9.38,2975
2023-11-14,2327,1292721,709884299,437.68,437.68,425.95,426.73,-8.6,1941
2023-11-15,2327,1360231,748230817,433.77,436.11,425.95,428.3,1.57,1723
2023-11-16,2327,1391434,755692649,429.86,431.42,421.26,425.95,-2.35,2414
2023-11-17,2327,1291458,702803835,424.39,429.08,421.26,427.51,1.56,1380
2023-11-20,2327,967771,524449960,429.08,429.08,422.04,424.39,-3.12,1662
2023-11-21,2327,1204542,663280627,428.3,432.99,428.3,429.86,5.47,1538
2023-11-22,2327,595646,326998802,427.51,430.64,426.73,429.86,0.0,1260
2023-11-23,2327,747099,408936272,428.3,431.42,425.95,425.95,-3.91,1078
2023-11-24,2327,7049104,4039789882,431.42,457.21,431.42,449.4,23.45,9334
2023-11-27,2327,1788892,1022544474,449.4,449.4,443.15,446.27,-3.13,2326
2023-11-28,2327,6514629,3826079695,447.84,465.03,446.27,464.25,17.98,10663
2023-11-29,2327,4041646,2409117775,465.81,468.94,462.69,468.16,3.91,6260
2023-11-30,2327,3966923,2379631770,472.06,472.06,465.81,469.72,1.56,4370
2023-12-01,2327,2064140,1232866717,466.59,470.5,461.9,466.59,-3.13,3462
2023-12-04,2327,1621305,970058818,468.94,469.72,465.03,468.16,1.57,2065
2023-12-05,2327,1933616,1159066466,468.94,471.28,465.81,468.94,0.78,2531
2023-12-06,2327,2189696,1305846607,470.5,474.41,460.34,465.03,-3.91,4727
2023-12-07,2327,1754653,1045149116,464.25,469.72,461.9,465.03,0.0,2519
2023-12-08,2327,2675674,1607128741,467.37,473.63,465.81,469.72,4.69,3560
2023-12-11,2327,5099697,3124338504,476.75,483.01,473.63,479.88,10.16,7234
2023-12-12,2327,4223876,2621750968,486.13,487.7,480.66,483.79,3.91,5610
2023-12-13,2327,3197733,1951420649,486.13,486.91,468.94,472.85,-10.94,12827
2023-12-14,2327,7047151,4420745016,476.75,495.51,476.75,495.51,22.66,9817
2023-12-15,2327,3441805,2171095688,492.38,494.73,488.48,494.73,-0.78,3832
2023-12-18,2327,1852653,1148472704,490.82,491.6,480.66,484.57,-10.16,5469
2023-12-19,2327,2027836,1250503648,484.57,490.04,478.32,481.44,-3.13,2555
2023-12-20,2327,1535040,944154441,482.22,483.79,479.1,479.88,-1.56,2108
2023-12-21,2327,1545897,939430497,474.41,479.88,471.28,474.41,-5.47,2626
2023-12-22,2327,2903545,1732851348,474.41,478.32,461.9,465.81,-8.6,4562
2023-12-25,2327,1623587,962718325,465.81,467.37,461.12,464.25,-1.56,2747
2023-12-26,2327,877599,525755551,465.03,470.5,463.47,468.94,4.69,1455
2023-12-27,2327,765089,460761448,470.5,473.63,468.94,469.72,0.78,1370
2023-12-28,2327,1593485,950338656,470.5,472.85,462.69,466.59,-3.13,2983
2023-12-29,2327,940089,559519325,468.94,468.94,462.69,466.59,0.0,1338
2024-01-02,2327,2194894,1297985654,469.72,472.85,458.78,458.78,-7.81,2733
2024-01-03,2327,2127926,1231277176,454.09,457.21,449.4,451.74,-7.04,3438
2024-01-04,2327,1294914,751747167,459.56,461.12,449.4,450.96,-0.78,1892
2024-01-05,2327,1193617,686531187,453.31,453.31,447.05,447.05,-3.91,1963
2024-01-08,2327,1157640,664012078,450.18,454.09,445.49,447.05,0.0,1636
2024-01-09,2327,1715759,975605719,449.4,449.4,440.02,441.58,-5.47,3482
2024-01-10,2327,2159066,1200474248,438.46,438.46,432.2,433.77,-7.81,3203
2024-01-11,2327,1802045,997809785,433.77,437.68,429.86,432.99,-0.78,2320
2024-01-12,2327,1123887,628517248,432.99,439.24,432.99,437.68,4.69,1608
2024-01-15,2327,2748154,1574479722,443.15,451.74,439.24,450.18,12.5,2876
2024-01-16,2327,1977600,1120515929,447.05,448.62,440.02,440.8,-9.38,2532
2024-01-17,2327,5499090,3143170668,449.4,460.34,435.33,436.89,-3.91,5388
2024-01-18,2327,1499053,841079479,437.68,443.15,435.33,435.33,-1.56,1761
2024-01-19,2327,2021107,1131413786,437.68,441.58,432.2,440.8,5.47,2448
2024-01-22,2327,2157964,1201586837,440.8,440.8,431.42,434.55,-6.25,2838
2024-01-23,2327,1237921,692767542,436.11,440.02,434.55,437.68,3.13,1417
2024-01-24,2327,1136443,631628935,437.68,438.46,432.2,432.2,-5.48,2184
2024-01-25,2327,807796,449446827,435.33,436.89,432.99,434.55,2.35,1193
2024-01-26,2327,652487,361222108,434.55,436.89,430.64,431.42,-3.13,1664
2024-01-29,2327,1127136,628265156,432.2,437.68,431.42,436.11,4.69,1186
2024-01-30,2327,1790368,988479315,436.89,437.68,429.08,429.86,-6.25,2407
2024-01-31,2327,1301292,715202051,429.86,432.2,425.17,431.42,1.56,1896
2024-02-01,2327,1962160,1083079926,432.99,434.55,428.3,431.42,0.0,1839
2024-02-02,2327,1228816,682422481,432.2,436.11,432.2,433.77,2.35,1162
2024-02-05,2327,1512756,831327594,432.2,432.2,425.95,429.86,-3.91,2307
2024-02-15,2327,2399039,1324364277,437.68,440.8,425.95,430.64,0.78,3008
2024-02-16,2327,2943838,1596159004,429.86,430.64,420.48,424.39,-6.25,4527
2024-02-19,2327,1524210,831582947,426.73,430.64,422.04,430.64,6.25,2390
2024-02-20,2327,979412,541314221,430.64,433.77,429.08,432.99,2.35,1518
2024-02-21,2327,1691436,939646711,434.55,436.11,432.99,434.55,1.56,2218
2024-02-22,2327,1335451,740703488,436.89,436.89,431.42,431.42,-3.13,2334
2024-02-23,2327,2361513,1289824136,432.99,432.99,422.83,422.83,-8.59,3971
2024-02-26,2327,902112,491855408,422.83,429.08,422.83,427.51,4.68,1520
2024-02-27,2327,1502676,813275797,425.95,428.3,420.48,421.26,-6.25,2360
2024-02-29,2327,3761252,2084675927,428.3,436.11,427.51,436.11,14.85,4316
2024-03-01,2327,12379196,6962954522,444.71,449.4,438.46,440.02,3.91,7172
2024-03-04,2327,2929490,1634983081,441.58,442.36,433.77,434.55,-5.47,4491
2024-03-05,2327,2691031,1482042903,435.33,436.11,427.51,429.08,-5.47,4080
2024-03-06,2327,2049167,1137064978,429.08,436.89,429.08,434.55,5.47,2359
2024-03-07,2327,1678688,934915558,435.33,438.46,432.2,434.55,0.0,2498
2024-03-08,2327,4792108,2707503170,436.89,446.27,434.55,441.58,7.03,5809
2024-03-11,2327,1314069,742191882,442.36,443.15,438.46,442.36,0.78,2347
2024-03-12,2327,3043388,1747821563,443.15,453.31,442.36,451.74,9.38,4319
2024-03-13,2327,3524661,2054343378,457.21,459.56,451.74,455.65,3.91,4520
2024-03-14,2327,2707912,1578899390,456.43,461.12,448.62,456.43,0.78,3637
2024-03-15,2327,2265259,1316338923,454.09,455.65,450.18,455.65,-0.78,2475
2024-03-18,2327,1634011,957196001,458.0,460.34,455.65,458.0,2.35,2431
2024-03-19,2327,1834747,1062392662,455.65,455.65,449.4,451.74,-6.26,2702
2024-03-20,2327,1883342,1092308431,454.09,456.43,450.18,452.52,0.78,2454
2024-03-21,2327,4381361,2541178680,455.65,459.56,446.27,457.21,4.69,4734
2024-03-22,2327,2540178,1478350217,453.31,459.56,449.4,459.56,2.35,4275
2024-03-25,2327,3089856,1813963190,461.12,467.37,453.31,454.87,-4.69,3692
2024-03-26,2327,6380737,3677602885,457.21,459.56,446.27,450.96,-3.91,3297
2024-03-27,2327,1187059,684964195,451.74,454.09,447.84,454.09,3.13,2224
2024-03-28,2327,3563864,2105207337,455.65,465.03,454.87,464.25,10.16,5598
2024-03-29,2327,1912336,1136632140,467.37,468.94,461.9,461.9,-2.35,3183
2024-04-01,2327,8397053,5172953470,466.59,490.82,464.25,486.13,24.23,13421
2024-04-02,2327,2935020,1808327050,483.79,486.13,478.32,481.44,-4.69,6496
2024-04-03,2327,2691618,1661238735,479.88,488.48,479.1,479.88,-1.56,4470
2024-04-08,2327,3151737,1957264172,492.38,493.17,480.66,482.22,2.34,6605
2024-04-09,2327,2409146,1488139135,484.57,488.48,479.88,480.66,-1.56,3900
2024-04-10,2327,2241708,1393729540,481.44,490.04,480.66,485.35,4.69,3332
2024-04-11,2327,2949741,1805596310,483.01,483.01,475.19,475.97,-9.38,5316
2024-04-12,2327,2978385,1842437105,478.32,486.91,476.75,483.01,7.04,3373
2024-04-15,2327,3378117,2043468643,479.88,479.88,469.72,470.5,-12.51,5020
2024-04-16,2327,3386279,1985049682,464.25,466.59,452.52,457.21,-13.29,5950
2024-04-17,2327,1772808,1048900365,464.25,465.03,460.34,463.47,6.26,2465
2024-04-18,2327,2157532,1272991096,460.34,463.47,458.0,463.47,0.0,2780
2024-04-19,2327,3862601,2277892898,461.12,469.72,451.74,459.56,-3.91,5187
2024-04-22,2327,5070436,3054800853,463.47,477.53,463.47,468.16,8.6,6070
2024-04-23,2327,2700702,1636430012,475.19,479.88,468.16,474.41,6.25,4149
2024-04-24,2327,3571990,2211127643,479.1,488.48,478.32,487.7,13.29,6094
2024-04-25,2327,1907546,1176103469,484.57,486.91,479.1,480.66,-7.04,3149
2024-04-26,2327,1717493,1058688975,483.01,484.57,478.32,480.66,0.0,3058
2024-04-29,2327,4511070,2835177630,483.79,493.17,483.79,493.17,12.51,6617
2024-04-30,2327,2226534,1402727907,492.38,498.64,488.48,488.48,-4.69,3803
2024-05-02,2327,1396051,872274385,486.91,492.38,484.57,488.48,0.0,2211
2024-05-03,2327,11754349,7785707360,497.86,535.37,496.29,511.92,23.44,22283
2024-05-06,2327,3605814,2374746824,524.43,524.43,508.8,515.05,3.13,11475
2024-05-07,2327,3592924,2342920770,518.96,518.96,502.54,514.27,-0.78,10961
2024-05-08,2327,2951662,1954272013,518.96,524.43,512.71,517.39,3.12,4984
2024-05-09,2327,3320272,2166854815,517.39,521.3,505.67,506.45,-10.94,9791
2024-05-10,2327,4813264,3068447442,507.23,509.58,496.29,496.29,-10.16,6582
2024-05-13,2327,1386709,883863307,498.64,501.76,493.95,497.07,0.78,2559
2024-05-14,2327,1777006,1126164351,496.29,500.2,490.82,495.51,-1.56,4937
2024-05-15,2327,1839240,1165371317,497.07,500.2,490.82,492.38,-3.13,3128
2024-05-16,2327,2508255,1612510632,497.07,505.67,497.07,504.11,11.73,4976
2024-05-17,2327,1533126,984835619,506.45,507.23,497.86,500.2,-3.91,2433
2024-05-20,2327,1691174,1074637569,500.2,501.76,493.17,495.51,-4.69,2976
2024-05-21,2327,1812212,1139673838,493.95,493.95,488.48,492.38,-3.13,3727
2024-05-22,2327,1687739,1073842693,496.29,500.98,493.95,497.07,4.69,2837
2024-05-23,2327,1710697,1093008768,494.73,503.33,494.73,498.64,1.57,2321
2024-05-24,2327,2622497,1700228687,496.29,511.92,494.73,508.8,10.16,4352
2024-05-27,2327,4136440,2756922194,515.05,529.12,508.8,521.3,12.5,9102
2024-05-28,2327,2217617,1485448032,522.87,527.55,519.74,522.87,1.57,3596
2024-05-29,2327,1801857,1206102776,525.21,526.77,519.74,522.08,-0.79,2840
2024-05-30,2327,2161975,1419604607,515.05,517.39,510.36,513.49,-8.59,6607
2024-05-31,2327,6284323,4221378077,515.83,538.5,515.83,517.39,3.9,9132
2024-06-03,2327,2344048,1583287154,526.77,533.03,520.52,529.12,11.73,3875
2024-06-04,2327,2019262,1359502806,529.12,529.9,522.08,524.43,-4.69,3118
2024-06-05,2327,2652770,1790444200,529.12,533.03,522.08,524.43,0.0,3270
2024-06-06,2327,2026868,1365265563,529.12,531.46,523.65,526.77,2.34,2773
2024-06-07,2327,3666826,2512026839,534.59,541.62,529.9,529.9,3.13,4808
2024-06-11,2327,1973925,1322442961,528.34,528.34,520.52,520.52,-9.38,5006
2024-06-12,2327,1842550,1226918727,522.08,525.21,515.05,522.08,1.56,4740
2024-06-13,2327,1928805,1304703549,523.65,532.24,523.65,529.9,7.82,3416
2024-06-14,2327,4241339,2938370869,533.03,547.09,532.24,543.97,14.07,6118
2024-06-17,2327,2335505,1637233169,543.97,552.56,540.84,551.0,7.03,4646
2024-06-18,2327,2804146,1995563988,551.0,560.38,550.22,556.47,5.47,5774
2024-06-19,2327,3182033,2276663806,557.25,562.73,553.35,560.38,3.91,5415
2024-06-20,2327,1594192,1139418666,558.82,561.94,556.47,558.82,-1.56,3803
2024-06-21,2327,8322806,6213097467,558.82,593.99,557.25,593.21,34.39,12793
2024-06-24,2327,5358039,4102271472,594.77,603.37,593.21,593.21,0.0,15418
2024-06-25,2327,4716558,3576250184,599.46,603.37,586.95,590.86,-2.35,7405
2024-06-26,2327,4597118,3489509810,592.42,600.24,589.3,596.33,5.47,6529
2024-06-27,2327,4451795,3289725613,596.31,599.52,586.68,595.51,-0.82,6927
2024-06-28,2327,2120818,1560357890,593.9,597.11,585.87,585.87,-9.64,4809
2024-07-01,2327,3107438,2254630291,585.87,587.48,578.65,581.06,-4.81,5193
2024-07-02,2327,2573348,1847037011,578.65,582.66,570.63,575.44,-5.62,5824
2024-07-03,2327,3391977,2490582533,586.68,597.91,582.66,586.68,11.24,4392
2024-07-04,2327,3018234,2251754858,593.1,605.94,590.69,604.33,17.65,5373
2024-07-05,2327,2048786,1547338926,612.36,613.16,602.73,605.14,0.81,3473
2024-07-08,2327,1560362,1173347636,605.94,607.54,597.91,605.94,0.8,2812
2024-07-09,2327,2765562,2070007800,605.94,611.56,593.1,597.91,-8.03,8127
2024-07-10,2327,2383355,1803681645,601.12,613.96,598.72,613.16,15.25,4005
2024-07-11,2327,6364420,5022457731,617.98,650.88,615.57,639.65,26.49,10550
2024-07-12,2327,3801993,2955553780,634.03,636.44,616.37,617.98,-21.67,11877
2024-07-15,2327,2328702,1771274976,621.19,622.79,608.35,619.58,1.6,4170
2024-07-16,2327,7175669,5789003144,634.03,656.5,633.23,645.26,25.68,10973
2024-07-17,2327,2748794,2203351114,642.05,650.08,636.44,640.45,-4.81,6534
2024-07-18,2327,2620000,2074298186,631.62,645.26,626.81,638.04,-2.41,5069
2024-07-19,2327,3860895,2986753311,637.24,640.45,612.36,614.77,-23.27,8471
2024-07-22,2327,3551277,2665758397,611.56,617.18,595.51,595.51,-19.26,6451
2024-07-23,2327,2452419,1840312663,605.14,606.74,596.31,605.94,10.43,3388
2024-07-26,2327,4321991,3124123579,565.81,589.09,565.81,583.47,-22.47,7350
2024-07-29,2327,2781185,2002721185,589.89,596.31,570.63,577.85,-5.62,5038
2024-07-30,2327,1725476,1241329193,571.43,585.87,566.61,585.87,8.02,2584
2024-07-31,2327,7587313,5908048485,596.31,640.45,594.7,635.63,49.76,9957
2024-08-01,2327,3545586,2794781632,637.24,640.45,626.0,630.82,-4.81,5105
2024-08-02,2327,3974811,3016981925,612.36,626.0,594.7,596.31,-34.51,11142
2024-08-05,2327,4245387,2887479782,569.02,571.43,536.92,536.92,-59.39,9176
2024-08-06,2327,5034357,3369451552,555.38,560.19,507.22,543.34,6.42,6781
2024-08-07,2327,3038339,2112034215,540.93,565.81,540.93,563.4,20.06,4402
2024-08-08,2327,2505859,1757974775,554.57,573.84,548.96,562.6,-0.8,4029
2024-08-09,2327,3297585,2437635248,589.89,601.12,582.66,583.47,20.87,4947
2024-08-12,2327,1458058,1073225364,588.28,597.91,586.68,588.28,4.81,2721
2024-08-13,2327,1844614,1358987520,597.91,597.91,586.68,592.3,4.02,2754
2024-08-14,2327,2582719,1934201602,597.91,609.95,596.31,597.91,5.61,4915
2024-08-15,2327,4774441,3000914607,610.84,611.8,596.46,596.46,-1.45,11932
2024-08-16,2327,3043239,1927344225,605.09,614.68,602.21,605.09,8.63,5561
2024-08-19,2327,1742777,1104784515,606.05,611.8,602.21,607.0,1.91,3357
2024-08-20,2327,2069670,1326604080,607.96,621.39,605.09,619.47,12.47,3476
2024-08-21,2327,2812241,1798161056,615.63,621.39,607.0,608.92,-10.55,5448
2024-08-22,2327,2080505,1331334259,611.8,617.55,607.0,614.68,5.76,2935
2024-08-23,2327,2178452,1397883896,610.84,622.35,607.0,621.39,6.71,3356
2024-08-26,2327,2371401,1560262343,630.02,642.48,624.26,628.1,6.71,4114
2024-08-27,2327,1773995,1155319687,624.26,628.1,620.43,626.18,-1.92,4843
2024-08-28,2327,2045899,1329306750,627.14,628.1,617.55,627.14,0.96,3282
2024-08-29,2327,1694169,1105910037,620.43,632.9,617.55,630.02,2.88,2733
2024-08-30,2327,2209076,1454904775,632.9,636.73,629.06,630.02,0.0,2663
2024-09-02,2327,1056909,694728979,632.9,634.81,627.14,628.1,-1.92,1865
2024-09-03,2327,1691300,1094000455,628.1,629.06,614.68,615.63,-12.47,3421
2024-09-04,2327,3950685,2407767088,584.95,593.58,569.61,583.03,-32.6,8124
2024-09-05,2327,1729703,1054548922,592.62,593.58,576.32,581.11,-1.92,4252
2024-09-06,2327,1741942,1055944950,583.03,587.83,577.28,582.07,0.96,2890
2024-09-09,2327,3192492,1902031861,592.62,592.62,563.85,568.65,-13.42,5585
2024-09-10,2327,2396202,1400168930,573.44,574.4,548.51,553.3,-15.35,5432
2024-09-11,2327,2450563,1403340210,552.34,555.22,545.63,549.47,-3.83,3445
2024-09-12,2327,3418261,2064240688,575.36,584.95,572.48,578.24,28.77,4405
2024-09-13,2327,1872872,1135933350,589.74,590.7,577.28,581.11,2.87,6442
2024-09-16,2327,1512736,925660535,580.15,590.7,578.24,589.74,8.63,2533
2024-09-18,2327,1907582,1156294434,586.87,587.83,573.44,579.2,-10.54,4989
2024-09-19,2327,2512488,1516235705,581.11,586.87,568.65,583.99,4.79,4821
2024-09-20,2327,2566554,1557297650,587.83,591.66,577.28,579.2,-4.79,3975
2024-09-23,2327,1558892,952868828,581.11,588.78,581.11,587.83,8.63,2620
2024-09-24,2327,1998104,1229862002,587.83,597.41,583.99,597.41,9.58,3243
2024-09-25,2327,4913107,3146008594,608.92,619.47,606.05,618.51,21.1,6938
2024-09-26,2327,4258029,2786873446,632.9,634.81,621.39,625.22,6.71,6677
2024-09-27,2327,4968071,3180439456,628.1,628.1,606.05,608.92,-16.3,19792
2024-09-30,2327,2342237,1465427217,603.17,607.0,596.46,597.41,-11.51,4821
2024-10-01,2327,1658092,1028729225,597.41,603.17,590.7,594.54,-2.87,3235
2024-10-04,2327,2721948,1663633438,593.58,601.25,580.15,582.07,-12.47,5542
2024-10-07,2327,1741959,1078394398,586.87,598.37,586.87,598.37,16.3,2962
2024-10-08,2327,2186338,1340305293,594.54,594.54,582.07,587.83,-10.54,6198
2024-10-09,2327,1709933,1052639091,592.62,597.41,585.91,585.91,-1.92,2711
2024-10-11,2327,3507493,2125312469,583.99,588.78,576.32,579.2,-6.71,6375
2024-10-14,2327,1925596,1181610537,581.11,594.54,580.15,592.62,13.42,2914
2024-10-15,2327,2194228,1370519425,598.37,602.21,592.62,599.33,6.71,3947
2024-10-16,2327,2507851,1549739408,591.66,599.33,582.07,595.5,-3.83,2969
2024-10-17,2327,2109533,1304456525,592.62,597.41,587.83,593.58,-1.92,2778
2024-10-18,2327,2299320,1434506635,598.37,601.25,593.58,598.37,4.79,3052
2024-10-21,2327,1628457,1020450559,604.13,606.05,597.41,602.21,3.84,2415
2024-10-22,2327,3281648,2040544064,600.29,600.29,592.62,594.54,-7.67,3627
2024-10-23,2327,2723377,1667276346,589.74,591.66,583.99,588.78,-5.76,5156
2024-10-24,2327,1716538,1049228442,584.95,590.7,583.03,584.95,-3.83,2705
2024-10-25,2327,829947,508440896,583.99,589.74,583.99,589.74,4.79,1617
2024-10-28,2327,1708286,1040489286,589.74,591.66,581.11,587.83,-1.91,3027
2024-10-29,2327,4251756,2519028023,583.03,586.87,560.98,566.73,-21.1,11425
2024-10-30,2327,9889103,5578712672,553.3,556.18,534.13,535.08,-31.65,20129
2024-11-01,2327,4352043,2346102392,509.19,525.49,505.36,522.62,-12.46,7964
2024-11-04,2327,1744622,950729186,523.58,527.41,518.78,520.7,-1.92,3577
2024-11-05,2327,2274197,1228172820,516.86,522.62,514.95,515.91,-4.79,4952
2024-11-06,2327,3588836,1919093668,515.91,520.7,509.19,512.07,-3.84,6091
2024-11-07,2327,3054423,1676033295,513.99,532.21,513.03,528.37,16.3,4625
2024-11-08,2327,3527838,1959768642,537.96,539.88,525.49,525.49,-2.88,5287
2024-11-11,2327,1478581,815820316,522.62,535.08,518.78,534.13,8.64,2532
2024-11-12,2327,2643975,1452180618,524.54,535.08,522.62,522.62,-11.51,4216
2024-11-13,2327,1880195,1037077746,525.49,533.17,524.54,528.37,5.75,2421
2024-11-14,2327,3067921,1657767921,529.33,532.21,512.07,512.07,-16.3,5276
2024-11-15,2327,2406923,1287425923,512.07,519.74,510.15,511.11,-0.96,4007
2024-11-18,2327,1888874,1002419202,510.15,513.03,505.36,508.23,-2.88,3398
2024-11-19,2327,1757268,938278200,510.15,515.91,506.32,513.03,4.8,2366
2024-11-20,2327,2761399,1462741239,513.03,515.91,504.4,504.4,-8.63,5556
2024-11-21,2327,1754482,931999142,504.4,513.03,499.6,512.07,7.67,2574
2024-11-22,2327,1643541,885075381,513.99,518.78,513.03,514.95,2.88,2166
2024-11-25,2327,1979648,1070112043,519.74,522.62,516.86,516.86,1.91,2027
2024-11-26,2327,1560546,842421386,516.86,524.54,513.03,513.03,-3.83,2424
2024-11-27,2327,2795669,1473188294,512.07,514.95,499.6,499.6,-13.43,5554
2024-11-28,2327,5278575,2688559348,499.6,499.6,481.38,487.14,-12.46,8794
2024-11-29,2327,2359873,1213978395,483.3,497.69,483.3,492.89,5.75,3014
2024-12-02,2327,2356719,1234375047,501.52,507.28,498.64,498.64,5.75,3628
2024-12-03,2327,4483457,2376995647,510.15,516.86,503.44,503.44,4.8,5543
2024-12-04,2327,5138985,2787437150,508.23,530.29,505.36,522.62,19.18,7289
2024-12-05,2327,4936540,2692690005,532.21,532.21,515.91,519.74,-2.88,6685
2024-12-06,2327,1748474,943447875,518.78,523.58,513.03,513.99,-5.75,4035
2024-12-09,2327,2087441,1121970935,514.95,518.78,512.07,513.03,-0.96,3197
2024-12-10,2327,2117309,1143782898,517.82,523.58,513.99,515.91,2.88,2969
2024-12-11,2327,2380822,1262773058,509.19,513.03,504.4,506.32,-9.59,4558
2024-12-12,2327,1632776,863777653,513.03,513.03,503.44,504.4,-1.92,3091
2024-12-13,2327,2575791,1333044888,501.52,501.52,491.93,493.85,-10.55,6343
2024-12-16,2327,1707341,886986465,497.69,501.52,493.85,498.64,4.79,2731
2024-12-17,2327,1919801,1014188029,498.64,511.11,497.69,505.36,6.72,2696
2024-12-18,2327,1632905,869369710,505.36,513.03,504.4,513.03,7.67,2565
2024-12-19,2327,1846509,972659308,503.44,508.23,502.48,504.4,-8.63,2639
2024-12-20,2327,1428582,753119566,504.4,510.15,503.44,503.44,-0.96,1899
2024-12-23,2327,1322926,706709402,511.11,514.95,509.19,512.07,8.63,1947
2024-12-24,2327,1068019,568633978,514.95,515.91,507.28,507.28,-4.79,2234
2024-12-25,2327,775446,413386440,510.15,513.03,508.23,511.11,3.83,1426
2024-12-26,2327,3163882,1715120591,513.99,524.54,513.99,520.7,9.59,4801
2024-12-27,2327,1095130,591671801,518.78,520.7,515.91,516.86,-3.84,2046
2024-12-30,2327,1083093,583117745,516.86,519.74,513.99,513.99,-2.87,1960
2024-12-31,2327,1435476,771439242,513.99,519.74,510.15,518.78,4.79,2141
