date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-24,6020,3000,56600,17.55,17.55,17.46,17.46,-0.09,2
2024-01-25,6020,3000,56550,17.5,17.5,17.5,17.5,0.04,2
2024-01-26,6020,2000,37600,17.46,17.46,17.46,17.46,-0.04,2
2024-01-29,6020,15000,282000,17.46,17.46,17.46,17.46,0.0,5
2024-02-01,6020,23000,445200,17.97,18.01,17.92,17.92,0.46,14
2024-02-02,6020,5000,95450,17.74,17.74,17.69,17.69,-0.23,5
2024-02-05,6020,43000,806450,17.41,17.46,17.36,17.46,-0.23,27
2024-02-15,6020,24000,449500,17.46,17.46,17.32,17.46,0.0,15
2024-02-16,6020,116000,2180700,17.55,17.6,17.36,17.6,0.14,27
2024-02-19,6020,2000,37900,17.6,17.6,17.6,17.6,0.0,1
2024-02-20,6020,2000,37700,17.5,17.5,17.5,17.5,-0.1,2
2024-02-21,6020,3000,56550,17.46,17.55,17.46,17.55,0.05,3
2024-02-22,6020,1000,18850,17.5,17.5,17.5,17.5,-0.05,1
2024-02-23,6020,5000,94150,17.5,17.5,17.46,17.46,-0.04,4
2024-02-29,6020,12000,224700,17.46,17.46,17.36,17.46,0.0,9
2024-03-01,6020,5000,94400,17.55,17.55,17.5,17.5,0.04,5
2024-03-04,6020,15000,283950,17.46,17.64,17.46,17.5,0.0,10
2024-03-05,6020,3000,56550,17.5,17.5,17.5,17.5,0.0,2
2024-03-06,6020,24000,452100,17.5,17.55,17.46,17.46,-0.04,13
2024-03-07,6020,17000,319800,17.46,17.64,17.36,17.64,0.18,12
2024-03-08,6020,76000,1459050,17.64,18.11,17.64,17.74,0.1,45
2024-03-11,6020,28000,540050,17.78,18.01,17.78,17.83,0.09,18
2024-03-12,6020,27000,524250,17.83,18.11,17.83,18.11,0.28,14
2024-03-13,6020,92000,1823600,18.11,18.62,18.11,18.25,0.14,61
2024-03-14,6020,57000,1128900,18.39,18.57,18.15,18.15,-0.1,39
2024-03-15,6020,18000,350200,18.15,18.15,17.92,17.92,-0.23,14
2024-03-18,6020,16000,309000,17.92,18.01,17.88,17.92,0.0,14
2024-03-19,6020,9000,174000,18.01,18.01,17.92,17.92,0.0,7
2024-03-20,6020,3000,57900,17.92,17.92,17.92,17.92,0.0,3
2024-03-21,6020,32000,622350,17.92,18.2,17.92,18.2,0.28,18
2024-03-22,6020,8000,156300,18.2,18.2,18.11,18.11,-0.09,7
2024-03-25,6020,17000,332700,18.25,18.25,18.06,18.06,-0.05,13
2024-03-26,6020,16000,310900,18.01,18.11,18.01,18.01,-0.05,12
2024-03-27,6020,14000,271600,18.01,18.11,17.97,18.11,0.1,10
2024-03-28,6020,45000,872950,18.11,18.29,17.92,18.06,-0.05,29
2024-03-29,6020,23000,445300,18.01,18.06,17.92,17.92,-0.14,19
2024-04-01,6020,71000,1371100,17.92,18.01,17.92,17.92,0.0,22
2024-04-02,6020,39000,748500,17.92,17.92,17.74,17.83,-0.09,24
2024-04-03,6020,7000,134150,17.83,17.83,17.78,17.83,0.0,7
2024-04-08,6020,124000,2462250,17.92,18.66,17.92,18.57,0.74,57
2024-04-09,6020,81000,1617000,18.57,18.57,18.39,18.57,0.0,33
2024-04-10,6020,73000,1449250,18.57,18.57,18.29,18.57,0.0,44
2024-04-11,6020,43000,850350,18.57,18.57,18.2,18.29,-0.28,26
2024-04-12,6020,7000,138550,18.34,18.39,18.34,18.39,0.1,4
2024-04-15,6020,44000,858450,18.34,18.34,18.01,18.11,-0.28,30
2024-04-16,6020,39000,754050,18.11,18.11,17.88,17.88,-0.23,29
2024-04-17,6020,19000,371350,18.06,18.25,18.01,18.25,0.37,16
2024-04-18,6020,52000,985850,18.25,18.78,18.2,18.39,0.14,40
2024-04-19,6020,15000,284200,18.44,18.49,18.39,18.49,0.1,9
2024-04-22,6020,17000,323100,18.49,18.59,18.49,18.59,0.1,5
2024-04-23,6020,7000,132900,18.49,18.59,18.39,18.39,-0.2,7
2024-04-24,6020,20000,383700,18.78,18.78,18.49,18.49,0.1,12
2024-04-25,6020,11000,208000,18.49,18.49,18.3,18.44,-0.05,8
2024-04-26,6020,10000,191000,18.64,18.64,18.44,18.44,0.0,8
2024-04-29,6020,17000,322300,18.49,18.49,18.39,18.44,0.0,13
2024-04-30,6020,8000,151750,18.49,18.49,18.44,18.44,0.0,6
2024-05-02,6020,8000,152150,18.49,18.59,18.49,18.59,0.15,7
2024-05-03,6020,16000,304250,18.64,18.64,18.49,18.49,-0.1,9
2024-05-06,6020,15000,287650,18.59,18.78,18.49,18.59,0.1,12
2024-05-07,6020,12000,229750,18.64,18.64,18.59,18.64,0.05,7
2024-05-08,6020,20000,380550,18.64,18.64,18.44,18.44,-0.2,16
2024-05-09,6020,3000,57450,18.68,18.68,18.54,18.68,0.24,3
2024-05-10,6020,2000,38250,18.64,18.64,18.59,18.59,-0.09,2
2024-05-13,6020,5000,95500,18.59,18.59,18.59,18.59,0.0,4
2024-05-14,6020,3000,57200,18.59,18.59,18.49,18.49,-0.1,2
2024-05-15,6020,9000,171550,18.59,18.59,18.49,18.54,0.05,9
2024-05-16,6020,9000,171750,18.59,18.59,18.54,18.54,0.0,6
2024-05-17,6020,3000,57250,18.59,18.59,18.54,18.54,0.0,3
2024-05-20,6020,17000,323850,18.59,18.73,18.49,18.49,-0.05,12
2024-05-21,6020,7000,133150,18.54,18.54,18.49,18.54,0.05,6
2024-05-22,6020,26000,496300,18.54,18.68,18.54,18.54,0.0,17
2024-05-23,6020,17000,323600,18.54,18.54,18.49,18.49,-0.05,8
2024-05-24,6020,4000,76000,18.49,18.49,18.49,18.49,0.0,1
2024-05-27,6020,81000,1524350,18.49,18.49,18.0,18.44,-0.05,33
2024-05-28,6020,34000,638800,18.49,18.49,18.2,18.34,-0.1,22
2024-05-29,6020,37000,694500,18.39,18.39,18.2,18.34,0.0,18
2024-05-30,6020,9000,170600,18.39,18.49,18.39,18.39,0.05,7
2024-05-31,6020,15000,286050,18.49,18.59,18.49,18.59,0.2,9
2024-06-04,6020,8000,152550,18.68,18.68,18.49,18.54,-0.05,7
2024-06-05,6020,8000,152100,18.49,18.54,18.49,18.49,-0.05,3
2024-06-06,6020,4000,76000,18.49,18.49,18.49,18.49,0.0,2
2024-06-07,6020,13000,247000,18.49,18.49,18.49,18.49,0.0,9
2024-06-11,6020,7000,133400,18.54,18.59,18.49,18.54,0.05,7
2024-06-12,6020,2000,38000,18.49,18.49,18.49,18.49,-0.05,2
2024-06-13,6020,8000,152350,18.54,18.54,18.49,18.54,0.05,6
2024-06-14,6020,5000,95150,18.59,18.59,18.49,18.49,-0.05,3
2024-06-17,6020,3000,57100,18.54,18.54,18.49,18.49,0.0,3
2024-06-18,6020,7000,133350,18.54,18.54,18.54,18.54,0.05,4
2024-06-19,6020,35000,669400,18.59,18.68,18.54,18.59,0.05,20
2024-06-20,6020,8000,153600,18.59,18.78,18.59,18.73,0.14,7
2024-06-21,6020,12000,229800,18.64,18.64,18.64,18.64,-0.09,7
2024-06-24,6020,6000,114850,18.64,18.64,18.59,18.59,-0.05,6
2024-06-25,6020,3000,57250,18.59,18.59,18.54,18.54,-0.05,3
2024-06-26,6020,14000,267750,18.59,18.64,18.59,18.59,0.05,9
2024-06-27,6020,16000,305700,18.59,18.64,18.59,18.64,0.05,8
2024-06-28,6020,8000,153100,18.64,18.64,18.59,18.64,0.0,7
2024-07-01,6020,7000,134000,18.64,18.64,18.59,18.64,0.0,5
2024-07-02,6020,4000,76600,18.64,18.64,18.64,18.64,0.0,4
2024-07-03,6020,14000,268050,18.64,18.68,18.59,18.64,0.0,9
2024-07-04,6020,37000,707950,18.68,18.78,18.49,18.49,-0.15,15
2024-07-05,6020,33000,628800,18.54,18.59,18.49,18.49,0.0,14
2024-07-08,6020,23000,446200,18.73,18.98,18.73,18.88,0.39,13
2024-07-09,6020,80000,1588150,19.71,19.71,18.98,19.12,0.24,52
2024-07-10,6020,18000,350650,19.37,19.37,18.78,18.88,-0.24,15
2024-07-11,6020,29000,566750,18.88,19.17,18.78,19.03,0.15,19
2024-07-12,6020,2000,39100,19.03,19.03,19.03,19.03,0.0,2
2024-07-15,6020,5000,97550,19.07,19.07,18.93,18.93,-0.1,4
2024-07-16,6020,5000,97650,19.07,19.07,18.93,18.93,0.0,4
2024-07-17,6020,9000,175400,18.98,18.98,18.93,18.93,0.0,7
2024-07-18,6020,9000,174800,18.88,19.07,18.83,18.83,-0.1,6
2024-07-19,6020,12000,231000,18.78,18.78,18.68,18.73,-0.1,9
2024-07-22,6020,13000,249450,18.68,18.78,18.64,18.64,-0.09,10
2024-07-23,6020,6000,115050,18.68,18.68,18.64,18.64,0.0,4
2024-07-26,6020,5000,95950,18.68,18.68,18.64,18.64,0.0,4
2024-07-29,6020,6000,115000,18.68,18.68,18.64,18.64,0.0,3
2024-07-30,6020,6000,114650,18.59,18.64,18.59,18.64,0.0,4
2024-07-31,6020,2000,38550,18.73,18.78,18.73,18.78,0.14,2
2024-08-01,6020,2000,38600,18.78,18.78,18.78,18.78,0.0,1
2024-08-02,6020,5000,95850,18.68,18.73,18.59,18.59,-0.19,3
2024-08-05,6020,17000,321350,18.49,18.49,18.3,18.3,-0.29,12
2024-08-06,6020,25000,466300,18.3,18.39,17.91,18.39,0.09,13
2024-08-07,6020,14000,264900,18.49,18.54,18.3,18.54,0.15,11
2024-08-08,6020,10000,188750,18.39,18.49,18.2,18.44,-0.1,6
2024-08-09,6020,8000,152000,18.49,18.49,18.49,18.49,0.05,6
2024-08-12,6020,1000,19100,18.59,18.59,18.59,18.59,0.1,1
2024-08-13,6020,1000,19000,18.49,18.49,18.49,18.49,-0.1,1
2024-08-14,6020,52000,985850,18.59,18.59,18.34,18.59,0.1,21
2024-08-15,6020,12000,228450,18.59,18.59,18.49,18.49,-0.1,8
2024-08-16,6020,7000,133750,18.64,18.68,18.54,18.54,0.05,6
2024-08-19,6020,17000,323050,18.54,18.54,18.39,18.49,-0.05,13
2024-08-20,6020,2000,38100,18.54,18.54,18.54,18.54,0.05,2
2024-08-21,6020,6000,114350,18.59,18.59,18.54,18.54,0.0,4
2024-08-22,6020,12000,228400,18.54,18.54,18.49,18.54,0.0,8
2024-08-23,6020,14000,265800,18.59,18.59,18.39,18.59,0.05,6
2024-08-26,6020,4000,76550,18.64,18.68,18.59,18.59,0.0,3
2024-08-27,6020,8000,152500,18.68,18.68,18.49,18.49,-0.1,6
2024-08-28,6020,4000,76400,18.59,18.59,18.59,18.59,0.1,3
2024-08-29,6020,114000,2194400,18.59,19.07,18.59,19.07,0.48,24
2024-08-30,6020,5000,97150,18.88,18.98,18.88,18.98,-0.09,4
2024-09-02,6020,3000,58300,18.98,18.98,18.88,18.88,-0.1,3
2024-09-03,6020,2000,38800,18.88,18.88,18.88,18.88,0.0,1
2024-09-04,6020,3000,57450,18.68,18.68,18.54,18.54,-0.34,2
2024-09-05,6020,7000,133400,18.59,18.68,18.49,18.68,0.14,4
2024-09-06,6020,9000,171700,18.59,18.68,18.54,18.68,0.0,6
2024-09-09,6020,9000,171500,18.49,18.68,18.49,18.54,-0.14,5
2024-09-10,6020,15000,287300,18.73,18.73,18.49,18.49,-0.05,9
2024-09-11,6020,7000,133050,18.49,18.54,18.49,18.49,0.0,3
2024-09-12,6020,7000,133600,18.68,18.68,18.54,18.54,0.05,5
2024-09-13,6020,7000,133500,18.59,18.68,18.49,18.68,0.14,5
2024-09-16,6020,6000,114050,18.49,18.54,18.49,18.54,-0.14,2
2024-09-18,6020,6000,114100,18.49,18.59,18.49,18.59,0.05,2
2024-09-19,6020,10000,190650,18.49,18.68,18.49,18.68,0.09,5
2024-09-20,6020,2000,38400,18.68,18.68,18.68,18.68,0.0,2
2024-09-23,6020,3000,57650,18.73,18.73,18.68,18.68,0.0,3
2024-09-24,6020,1000,19200,18.68,18.68,18.68,18.68,0.0,1
2024-09-25,6020,1000,19200,18.68,18.68,18.68,18.68,0.0,1
2024-09-26,6020,14000,267550,18.68,18.68,18.49,18.54,-0.14,6
2024-09-27,6020,2000,38200,18.59,18.59,18.59,18.59,0.05,1
2024-09-30,6020,2000,38200,18.59,18.59,18.59,18.59,0.0,1
2024-10-01,6020,33000,634050,18.64,18.78,18.64,18.64,0.05,15
2024-10-04,6020,7000,134000,18.59,18.64,18.59,18.64,0.0,4
2024-10-07,6020,2000,38300,18.64,18.64,18.64,18.64,0.0,1
2024-10-08,6020,1000,19150,18.64,18.64,18.64,18.64,0.0,1
2024-10-09,6020,1000,19150,18.64,18.64,18.64,18.64,0.0,1
2024-10-11,6020,2000,38300,18.64,18.64,18.64,18.64,0.0,1
2024-10-14,6020,8000,153000,18.59,18.68,18.59,18.68,0.04,4
2024-10-15,6020,3000,57600,18.73,18.73,18.59,18.59,-0.09,2
2024-10-16,6020,6000,114850,18.64,18.64,18.59,18.59,0.0,5
2024-10-17,6020,2000,38200,18.59,18.59,18.59,18.59,0.0,2
2024-10-18,6020,1000,19100,18.59,18.59,18.59,18.59,0.0,1
2024-10-21,6020,4000,76400,18.59,18.59,18.59,18.59,0.0,1
2024-10-22,6020,7000,133700,18.59,18.59,18.59,18.59,0.0,2
2024-10-23,6020,2000,38200,18.59,18.59,18.59,18.59,0.0,1
2024-10-24,6020,10000,190750,18.59,18.59,18.54,18.54,-0.05,3
2024-10-25,6020,2000,38100,18.54,18.54,18.54,18.54,0.0,1
2024-10-28,6020,2000,38100,18.54,18.54,18.54,18.54,0.0,1
2024-10-29,6020,17000,324750,18.49,19.07,18.49,18.54,0.0,10
2024-10-30,6020,2000,38100,18.54,18.54,18.54,18.54,0.0,1
2024-11-01,6020,3000,57650,18.93,18.93,18.59,18.59,0.05,2
2024-11-04,6020,1000,19100,18.59,18.59,18.59,18.59,0.0,1
2024-11-05,6020,1000,19050,18.54,18.54,18.54,18.54,-0.05,1
2024-11-06,6020,7000,133550,18.73,18.73,18.54,18.54,0.0,4
2024-11-07,6020,1000,19200,18.68,18.68,18.68,18.68,0.14,1
2024-11-08,6020,8000,153050,18.64,18.64,18.59,18.59,-0.09,8
2024-11-11,6020,1000,19050,18.54,18.54,18.54,18.54,-0.05,1
2024-11-12,6020,7000,133300,18.54,18.54,18.49,18.49,-0.05,5
2024-11-13,6020,2000,38000,18.49,18.49,18.49,18.49,0.0,2
2024-11-14,6020,4000,76100,18.49,18.54,18.49,18.54,0.05,3
2024-11-15,6020,4000,76000,18.49,18.49,18.49,18.49,-0.05,2
2024-11-18,6020,1000,19000,18.49,18.49,18.49,18.49,0.0,1
2024-11-19,6020,2000,38200,18.59,18.59,18.59,18.59,0.1,1
2024-11-20,6020,4000,76400,18.59,18.59,18.59,18.59,0.0,2
2024-11-21,6020,1000,19100,18.59,18.59,18.59,18.59,0.0,1
2024-11-22,6020,8000,152000,18.49,18.59,18.39,18.59,0.0,5
2024-11-25,6020,2000,38200,18.59,18.59,18.59,18.59,0.0,1
2024-11-26,6020,1000,19100,18.59,18.59,18.59,18.59,0.0,1
2024-11-27,6020,4000,76000,18.49,18.49,18.49,18.49,-0.1,1
2024-11-28,6020,5000,95400,18.59,18.59,18.54,18.54,0.05,2
2024-11-29,6020,9000,171150,18.68,18.68,18.39,18.59,0.05,6
2024-12-02,6020,1000,19100,18.59,18.59,18.59,18.59,0.0,1
2024-12-03,6020,1000,19100,18.59,18.59,18.59,18.59,0.0,1
2024-12-04,6020,7000,133100,18.49,18.54,18.49,18.54,-0.05,3
2024-12-05,6020,6000,114100,18.49,18.59,18.49,18.59,0.05,3
2024-12-06,6020,1000,19100,18.59,18.59,18.59,18.59,0.0,1
2024-12-09,6020,3000,57000,18.49,18.49,18.49,18.49,-0.1,1
2024-12-10,6020,5000,95000,18.49,18.49,18.49,18.49,0.0,2
2024-12-11,6020,3000,57000,18.49,18.49,18.49,18.49,0.0,1
2024-12-12,6020,15000,284050,18.49,18.49,18.34,18.34,-0.15,6
2024-12-13,6020,19000,356150,18.3,18.3,18.15,18.15,-0.19,9
2024-12-16,6020,9000,168500,18.2,18.3,18.2,18.2,0.05,4
2024-12-17,6020,3000,56300,18.2,18.3,18.2,18.3,0.1,2
2024-12-18,6020,2000,37600,18.3,18.3,18.3,18.3,0.0,1
2024-12-19,6020,4000,75000,18.2,18.3,18.2,18.3,0.0,2
2024-12-20,6020,6000,112400,18.3,18.3,18.2,18.2,-0.1,2
2024-12-23,6020,5000,94050,18.3,18.34,18.3,18.3,0.1,3
2024-12-24,6020,2000,37600,18.3,18.3,18.3,18.3,0.0,1
2024-12-25,6020,5000,94000,18.3,18.3,18.3,18.3,0.0,3
2024-12-26,6020,1000,18800,18.3,18.3,18.3,18.3,0.0,1
2024-12-27,6020,3000,56400,18.3,18.3,18.3,18.3,0.0,1
2024-12-30,6020,1000,18800,18.3,18.3,18.3,18.3,0.0,1
2024-12-31,6020,2000,37600,18.3,18.3,18.3,18.3,0.0,1
