date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,2705,4080422,76350791,18.6,19.2,18.35,18.5,0.15,2067
2023-11-23,2705,2769161,51638923,18.3,18.95,18.3,18.6,0.1,1442
2023-11-24,2705,2448346,44102552,18.1,18.3,17.85,17.9,-0.7,1217
2023-11-27,2705,989485,17485448,17.75,17.95,17.5,17.6,-0.3,586
2023-11-28,2705,470788,8384366,17.7,17.95,17.65,17.75,0.15,272
2023-11-29,2705,766485,13534412,17.85,17.85,17.5,17.6,-0.15,556
2023-11-30,2705,351625,6250028,17.7,17.9,17.7,17.85,0.25,278
2023-12-01,2705,396057,7047329,17.8,17.85,17.75,17.8,-0.05,293
2023-12-04,2705,906071,16301890,17.9,18.15,17.7,18.05,0.25,538
2023-12-05,2705,431317,7745172,18.05,18.1,17.8,17.9,-0.15,420
2023-12-06,2705,701247,12658471,18.0,18.2,17.9,18.0,0.1,380
2023-12-07,2705,485042,8670313,18.05,18.15,17.75,17.8,-0.2,370
2023-12-08,2705,383459,6805546,17.85,17.9,17.65,17.7,-0.1,327
2023-12-11,2705,354925,6279670,17.8,17.8,17.6,17.75,0.05,392
2023-12-12,2705,616191,10833038,17.65,17.7,17.4,17.65,-0.1,534
2023-12-13,2705,363551,6396989,17.7,17.7,17.5,17.6,-0.05,298
2023-12-14,2705,422268,7460088,17.65,17.8,17.6,17.65,0.05,291
2023-12-15,2705,456101,8107722,17.8,17.9,17.65,17.7,0.05,369
2023-12-18,2705,313134,5550808,17.75,17.85,17.6,17.6,-0.1,326
2023-12-19,2705,492682,8644661,17.65,17.7,17.45,17.45,-0.15,289
2023-12-20,2705,1039592,18724998,17.55,18.15,17.55,18.05,0.6,732
2023-12-21,2705,351601,6296492,18.0,18.05,17.8,17.85,-0.2,403
2023-12-22,2705,375541,6720776,17.9,18.0,17.8,17.95,0.1,247
2023-12-25,2705,276205,4956064,18.0,18.05,17.85,17.95,0.0,210
2023-12-26,2705,709966,12834817,17.95,18.2,17.95,18.2,0.25,387
2023-12-27,2705,514388,9293181,18.2,18.2,17.95,18.1,-0.1,342
2023-12-28,2705,320053,5777991,18.15,18.15,18.0,18.1,0.0,234
2023-12-29,2705,3256672,60178351,18.15,18.85,18.1,18.25,0.15,1700
2024-01-02,2705,667281,12097746,18.25,18.3,17.95,18.15,-0.1,469
2024-01-03,2705,762088,13793349,17.95,18.5,17.95,17.95,-0.2,505
2024-01-04,2705,685411,12243630,18.0,18.05,17.75,17.75,-0.2,429
2024-01-05,2705,799320,14508110,17.9,18.3,17.85,18.1,0.35,611
2024-01-08,2705,799842,14649013,18.15,18.45,18.15,18.25,0.15,554
2024-01-09,2705,577808,10428125,18.3,18.3,17.95,18.05,-0.2,410
2024-01-10,2705,700618,12435455,18.05,18.05,17.65,17.7,-0.35,488
2024-01-11,2705,714236,12850340,17.95,18.25,17.8,17.95,0.25,325
2024-01-12,2705,502652,9108448,17.95,18.2,17.95,18.2,0.25,343
2024-01-15,2705,1468171,26044751,18.0,18.0,17.55,17.75,-0.45,951
2024-01-16,2705,1245010,21613291,17.75,17.75,17.2,17.2,-0.55,990
2024-01-17,2705,643683,11038298,17.25,17.4,17.05,17.1,-0.1,458
2024-01-18,2705,183389,3150522,17.15,17.3,17.05,17.15,0.05,198
2024-01-19,2705,260421,4473640,17.3,17.35,17.1,17.2,0.05,271
2024-01-22,2705,252319,4341108,17.3,17.3,17.1,17.2,0.0,215
2024-01-23,2705,298221,5155974,17.2,17.45,17.2,17.4,0.2,284
2024-01-24,2705,492473,8661081,17.4,17.8,17.4,17.65,0.25,315
2024-01-25,2705,234973,4124106,17.65,17.8,17.45,17.55,-0.1,218
2024-01-26,2705,279779,4938839,17.5,17.75,17.5,17.6,0.05,252
2024-01-29,2705,948627,17026373,17.7,18.15,17.7,17.95,0.35,622
2024-01-30,2705,199914,3558706,17.95,17.95,17.75,17.75,-0.2,350
2024-01-31,2705,265144,4688899,17.85,17.85,17.6,17.7,-0.05,463
2024-02-01,2705,298094,5297910,17.7,17.9,17.65,17.65,-0.05,249
2024-02-02,2705,208835,3711065,17.7,17.95,17.65,17.65,0.0,253
2024-02-05,2705,430775,7583217,17.7,17.75,17.5,17.6,-0.05,357
2024-02-15,2705,769065,13240731,17.5,17.5,17.1,17.25,-0.35,612
2024-02-16,2705,416057,7166390,17.15,17.3,17.15,17.15,-0.1,505
2024-02-19,2705,444797,7674411,17.25,17.4,17.15,17.2,0.05,620
2024-02-20,2705,869539,14835218,17.2,17.25,16.95,17.1,-0.1,1138
2024-02-21,2705,437480,7452675,17.1,17.1,16.95,17.0,-0.1,514
2024-02-22,2705,543050,9193501,17.1,17.1,16.8,16.9,-0.1,767
2024-02-23,2705,587474,9913215,16.9,17.0,16.8,16.85,-0.05,737
2024-02-26,2705,355072,6017788,16.85,17.0,16.85,16.95,0.1,374
2024-02-27,2705,364260,6145088,16.9,17.0,16.75,16.8,-0.15,681
2024-02-29,2705,405257,6850032,16.9,17.0,16.75,16.95,0.15,396
2024-03-01,2705,322913,5438572,16.9,16.95,16.8,16.8,-0.15,427
2024-03-04,2705,307677,5158831,16.75,16.9,16.7,16.75,-0.05,479
2024-03-05,2705,359104,6016182,16.75,16.85,16.7,16.7,-0.05,507
2024-03-06,2705,365248,6102915,16.65,16.8,16.65,16.65,-0.05,448
2024-03-07,2705,423383,7005603,16.65,16.7,16.45,16.6,-0.05,578
2024-03-08,2705,692212,11375258,16.55,16.75,16.3,16.35,-0.25,686
2024-03-11,2705,340457,5682546,16.35,16.8,16.35,16.8,0.45,531
2024-03-12,2705,638579,10821050,16.85,17.15,16.85,16.85,0.05,465
2024-03-13,2705,355918,5998865,16.85,17.0,16.8,16.8,-0.05,548
2024-03-14,2705,345294,5845639,16.9,17.05,16.75,17.0,0.2,394
2024-03-15,2705,391280,6663122,17.05,17.1,16.85,17.1,0.1,510
2024-03-18,2705,180005,3048343,17.1,17.1,16.8,16.95,-0.15,388
2024-03-19,2705,281788,4815678,16.95,17.2,16.95,17.1,0.15,337
2024-03-20,2705,341699,5813842,17.1,17.1,16.95,17.0,-0.1,311
2024-03-21,2705,363719,6240180,17.05,17.25,17.05,17.2,0.2,386
2024-03-22,2705,307650,5239409,17.05,17.15,16.9,17.1,-0.1,336
2024-03-25,2705,1075799,18851730,17.1,17.8,17.1,17.55,0.45,935
2024-03-26,2705,1141388,20303914,17.8,17.95,17.65,17.65,0.1,827
2024-03-27,2705,975256,17579100,17.65,18.25,17.65,18.0,0.35,746
2024-03-28,2705,717155,12994199,18.0,18.25,18.0,18.05,0.05,481
2024-03-29,2705,754173,13751052,18.1,18.4,18.1,18.25,0.2,557
2024-04-01,2705,877712,16234988,18.25,18.7,18.25,18.5,0.25,644
2024-04-02,2705,655890,12107094,18.6,18.7,18.3,18.35,-0.15,1061
2024-04-03,2705,798901,14517895,18.3,18.4,18.0,18.1,-0.25,534
2024-04-08,2705,717626,12768793,18.0,18.05,17.65,17.75,-0.35,702
2024-04-09,2705,173707,3104069,17.85,17.95,17.8,17.85,0.1,227
2024-04-10,2705,199808,3578523,17.85,17.95,17.85,17.9,0.05,234
2024-04-11,2705,1799868,33157685,18.0,18.7,18.0,18.25,0.35,1175
2024-04-12,2705,662515,11985623,18.45,18.45,17.95,18.1,-0.15,397
2024-04-15,2705,315429,5707615,18.15,18.3,18.0,18.05,-0.05,274
2024-04-16,2705,567960,10056116,18.1,18.1,17.5,17.6,-0.45,389
2024-04-17,2705,137932,2454575,17.85,17.9,17.65,17.9,0.3,145
2024-04-18,2705,818269,15021795,17.75,18.55,17.75,18.5,0.6,570
2024-04-19,2705,1116122,20718136,18.45,18.95,18.2,18.25,-0.25,642
2024-04-22,2705,1128963,20939780,18.45,18.7,18.35,18.4,0.15,550
2024-04-23,2705,689995,12862788,18.4,18.9,18.4,18.65,0.25,480
2024-04-24,2705,2532628,48193322,18.9,19.5,18.4,19.0,0.35,1277
2024-04-25,2705,2866554,55348352,19.35,19.8,18.9,19.0,0.0,1713
2024-04-26,2705,4473195,88275046,19.05,20.1,19.05,19.9,0.9,2007
2024-04-29,2705,8358212,173587389,20.6,21.4,19.85,21.3,1.4,4424
2024-04-30,2705,7756917,162901614,21.6,21.6,20.15,21.0,-0.3,4105
2024-05-02,2705,7495248,162289868,21.0,22.45,20.55,21.7,0.7,3852
2024-05-03,2705,9709244,210302255,21.7,22.25,20.85,22.2,0.5,4193
2024-05-06,2705,4367514,93330898,21.6,21.8,21.1,21.1,-1.1,2619
2024-05-07,2705,3964893,80732671,21.15,21.25,20.0,20.1,-1.0,2426
2024-05-08,2705,1585204,31942788,20.35,20.55,20.0,20.05,-0.05,1022
2024-05-09,2705,1134659,22982408,20.1,20.4,20.05,20.15,0.1,682
2024-05-10,2705,1315128,26870496,20.1,20.65,20.1,20.45,0.3,707
2024-05-13,2705,834639,16872689,20.5,20.5,20.1,20.2,-0.25,626
2024-05-14,2705,1561729,31669945,20.3,20.6,20.05,20.2,0.0,827
2024-05-15,2705,1039827,20940804,20.2,20.4,20.0,20.1,-0.1,739
2024-05-16,2705,2077568,42702847,20.15,20.95,20.1,20.95,0.85,1258
2024-05-17,2705,1696590,35575973,21.05,21.35,20.65,20.85,-0.1,1170
2024-05-20,2705,3094088,64747752,20.95,21.6,20.3,20.55,-0.3,1769
2024-05-21,2705,1096518,22330151,20.5,20.65,20.2,20.2,-0.35,946
2024-05-22,2705,847003,17097203,20.4,20.4,20.05,20.15,-0.05,741
2024-05-23,2705,1947224,38255676,20.15,20.15,19.35,19.4,-0.75,1146
2024-05-24,2705,734598,14153409,19.35,19.4,19.1,19.3,-0.1,512
2024-05-27,2705,510739,9991247,19.5,19.7,19.4,19.65,0.35,439
2024-05-28,2705,7916249,168798956,20.15,21.6,20.1,21.05,1.4,3216
2024-05-29,2705,2788642,57879625,20.9,21.35,20.4,20.85,-0.2,1521
2024-05-30,2705,1299146,26501942,20.75,20.75,20.2,20.3,-0.55,966
2024-05-31,2705,876460,17990523,20.25,20.85,20.25,20.3,0.0,611
2024-06-03,2705,751440,15205811,20.5,20.5,20.1,20.15,-0.15,625
2024-06-04,2705,389477,7858482,20.2,20.35,20.1,20.2,0.05,386
2024-06-05,2705,349664,7061481,20.35,20.5,20.05,20.15,-0.05,384
2024-06-06,2705,501185,10087122,20.25,20.4,20.0,20.1,-0.05,335
2024-06-07,2705,804141,16547959,20.2,20.75,20.2,20.5,0.4,556
2024-06-11,2705,544011,11032400,20.6,20.6,20.15,20.15,-0.35,411
2024-06-12,2705,414095,8343553,20.35,20.35,20.05,20.15,0.0,290
2024-06-13,2705,464635,9311462,20.3,20.3,20.0,20.0,-0.15,349
2024-06-14,2705,453436,9173952,20.3,20.4,20.05,20.3,0.3,364
2024-06-17,2705,358362,7275017,20.4,20.45,20.15,20.3,0.0,336
2024-06-18,2705,484529,9757366,20.2,20.3,20.05,20.1,-0.2,367
2024-06-19,2705,517626,10388936,20.1,20.15,20.0,20.05,-0.05,303
2024-06-20,2705,554221,11206589,20.05,20.4,20.0,20.3,0.25,376
2024-06-21,2705,715718,14680784,20.25,20.75,20.25,20.65,0.35,420
2024-06-24,2705,496223,10162096,20.8,20.8,20.35,20.45,-0.2,378
2024-06-25,2705,368288,7501076,20.55,20.55,20.25,20.4,-0.05,215
2024-06-26,2705,398558,8112462,20.5,20.55,20.25,20.45,0.05,278
2024-06-27,2705,309339,6317141,20.35,20.5,20.3,20.45,0.0,261
2024-06-28,2705,243239,4957649,20.35,20.45,20.3,20.35,-0.1,389
2024-07-01,2705,788478,16296351,20.45,20.9,20.45,20.6,0.25,505
2024-07-02,2705,315049,6426471,20.55,20.55,20.3,20.45,-0.15,324
2024-07-03,2705,471182,9595464,20.45,20.7,20.2,20.25,-0.2,513
2024-07-04,2705,337404,6814230,20.45,20.45,20.1,20.15,-0.1,480
2024-07-05,2705,505641,10273482,20.2,20.45,20.2,20.25,0.1,290
2024-07-08,2705,514182,10365601,20.25,20.4,20.05,20.1,-0.15,390
2024-07-09,2705,811339,16095692,20.15,20.15,19.7,19.7,-0.4,572
2024-07-10,2705,465453,9349273,19.8,20.3,19.8,20.15,0.45,320
2024-07-11,2705,392795,7913355,20.25,20.25,20.0,20.2,0.05,333
2024-07-12,2705,418144,8473781,20.2,20.45,20.1,20.15,-0.05,284
2024-07-15,2705,408989,8186789,20.2,20.25,19.85,19.85,-0.3,417
2024-07-16,2705,477478,9435065,19.85,20.0,19.65,19.65,-0.2,352
2024-07-17,2705,399671,7926584,19.95,19.95,19.7,19.75,0.1,230
2024-07-18,2705,234385,4635742,19.9,19.9,19.7,19.8,0.05,178
2024-07-19,2705,965156,18641852,19.65,19.7,19.05,19.15,-0.65,541
2024-07-22,2705,579547,10914240,19.15,19.2,18.7,18.8,-0.35,392
2024-07-23,2705,234581,4484702,18.9,19.2,18.9,19.15,0.35,203
2024-07-26,2705,231407,4393371,19.15,19.15,18.85,19.1,-0.05,312
2024-07-29,2705,231094,4383550,19.25,19.25,18.85,18.85,-0.25,235
2024-07-30,2705,186933,3519817,19.15,19.15,18.7,18.9,0.05,186
2024-07-31,2705,127494,2407874,19.1,19.1,18.8,18.95,0.05,206
2024-08-01,2705,229680,4388285,19.05,19.25,19.0,19.05,0.1,162
2024-08-02,2705,327206,6162676,19.05,19.05,18.7,18.75,-0.3,254
2024-08-05,2705,1275780,22489347,18.7,18.85,17.0,17.2,-1.55,1123
2024-08-06,2705,553827,9433693,17.9,17.9,16.65,17.1,-0.1,644
2024-08-07,2705,204067,3613576,17.2,17.95,17.2,17.85,0.75,316
2024-08-08,2705,115600,2043707,17.55,17.8,17.5,17.65,-0.2,271
2024-08-09,2705,205865,3664916,17.6,18.1,17.6,17.65,0.0,241
2024-08-12,2705,146521,2620173,17.65,18.1,17.65,17.75,0.1,201
2024-08-13,2705,92619,1642978,17.8,17.8,17.7,17.7,-0.05,271
2024-08-14,2705,116662,2073516,18.05,18.05,17.65,17.8,0.1,254
2024-08-15,2705,81870,1453071,17.85,17.9,17.6,17.7,-0.1,146
2024-08-16,2705,183587,3255068,17.8,17.95,17.65,17.65,-0.05,261
2024-08-19,2705,106656,1893469,17.7,17.85,17.65,17.65,0.0,147
2024-08-20,2705,199109,3527103,17.9,17.9,17.6,17.65,0.0,303
2024-08-21,2705,206693,3677464,17.75,17.95,17.7,17.9,0.25,210
2024-08-22,2705,126672,2268883,17.95,18.05,17.8,17.8,-0.1,278
2024-08-23,2705,441572,8022369,17.95,18.65,17.8,18.25,0.45,381
2024-08-26,2705,291004,5273297,18.25,18.25,17.95,18.1,-0.15,415
2024-08-27,2705,214824,3900850,18.15,18.3,18.0,18.15,0.05,262
2024-08-28,2705,57793,1054289,18.3,18.3,18.15,18.2,0.05,217
2024-08-29,2705,200457,3612641,18.15,18.15,17.9,18.05,-0.15,254
2024-08-30,2705,125493,2278685,18.05,18.3,18.05,18.2,0.15,298
2024-09-02,2705,99538,1818164,18.4,18.4,18.15,18.35,0.15,175
2024-09-03,2705,122038,2222238,18.35,18.35,18.1,18.1,-0.25,215
2024-09-04,2705,418867,7439678,17.9,18.0,17.5,17.8,-0.3,433
2024-09-05,2705,182413,3287990,18.1,18.15,17.85,18.05,0.25,143
2024-09-06,2705,152188,2748835,18.1,18.15,17.95,18.05,0.0,148
2024-09-09,2705,252795,4552219,18.05,18.2,17.95,17.95,-0.1,227
2024-09-10,2705,162675,2930696,18.25,18.25,17.9,17.95,0.0,188
2024-09-11,2705,98935,1786786,18.2,18.3,17.95,17.95,0.0,118
2024-09-12,2705,70548,1276387,18.15,18.15,18.0,18.15,0.2,98
2024-09-13,2705,54700,990558,18.0,18.2,18.0,18.15,0.0,113
2024-09-16,2705,57619,1048128,18.25,18.25,18.15,18.15,0.0,102
2024-09-18,2705,124778,2267409,18.15,18.3,18.05,18.2,0.05,210
2024-09-19,2705,144622,2641614,18.4,18.4,18.15,18.35,0.15,156
2024-09-20,2705,222304,4048871,18.45,18.45,18.1,18.15,-0.2,331
2024-09-23,2705,125783,2281931,18.2,18.2,18.1,18.1,-0.05,235
2024-09-24,2705,234585,4225964,18.15,18.2,17.9,18.0,-0.1,228
2024-09-25,2705,302742,5445661,18.0,18.15,17.85,17.95,-0.05,355
2024-09-26,2705,249297,4469362,18.0,18.05,17.8,17.95,0.0,296
2024-09-27,2705,339027,6081972,18.0,18.0,17.85,17.95,0.0,310
2024-09-30,2705,489798,8708826,17.95,17.95,17.7,17.8,-0.15,521
2024-10-01,2705,461523,8180240,17.85,17.85,17.65,17.8,0.0,450
2024-10-04,2705,384036,6779593,17.8,17.8,17.55,17.7,-0.1,418
2024-10-07,2705,856791,15063357,17.75,17.8,17.5,17.55,-0.15,861
2024-10-08,2705,442721,7724337,17.6,17.65,17.3,17.35,-0.2,673
2024-10-09,2705,675468,11601674,17.35,17.5,17.0,17.2,-0.15,665
2024-10-11,2705,252549,4365535,17.25,17.45,17.15,17.4,0.2,284
2024-10-14,2705,91268,1578718,17.4,17.4,17.2,17.25,-0.15,195
2024-10-15,2705,120087,2066541,17.3,17.35,17.15,17.15,-0.1,234
2024-10-16,2705,185755,3187691,17.25,17.25,17.1,17.15,0.0,197
2024-10-17,2705,133305,2293919,17.15,17.3,17.1,17.3,0.15,133
2024-10-18,2705,88418,1527332,17.3,17.35,17.2,17.3,0.0,193
2024-10-21,2705,207846,3580178,17.4,17.4,17.1,17.35,0.05,211
2024-10-22,2705,103982,1806561,17.35,17.45,17.3,17.45,0.1,137
2024-10-23,2705,188575,3289954,17.45,17.5,17.35,17.4,-0.05,189
2024-10-24,2705,105796,1838535,17.4,17.45,17.35,17.4,0.0,137
2024-10-25,2705,166928,2897332,17.4,17.45,17.3,17.35,-0.05,172
2024-10-28,2705,116400,2008873,17.35,17.35,17.2,17.25,-0.1,164
2024-10-29,2705,85407,1475780,17.5,17.5,17.15,17.25,0.0,98
2024-10-30,2705,82966,1438243,17.25,17.4,17.25,17.4,0.15,122
2024-11-01,2705,145569,2532322,17.35,17.6,17.2,17.4,0.0,205
2024-11-04,2705,110051,1928593,17.45,17.65,17.3,17.6,0.2,110
2024-11-05,2705,286680,5126989,17.7,18.0,17.6,18.0,0.4,254
2024-11-06,2705,150141,2682322,18.15,18.2,17.75,17.8,-0.2,172
2024-11-07,2705,112886,2000915,17.8,17.95,17.6,17.75,-0.05,142
2024-11-08,2705,150620,2674604,17.8,17.95,17.6,17.75,0.0,154
2024-11-11,2705,200600,3610761,17.75,18.1,17.75,18.0,0.25,186
2024-11-12,2705,173938,3118954,18.0,18.1,17.85,17.85,-0.15,201
2024-11-13,2705,319626,5707844,17.85,18.0,17.7,17.85,0.0,225
2024-11-14,2705,308196,5488124,17.85,17.95,17.6,17.6,-0.25,267
2024-11-15,2705,155357,2777059,17.9,18.0,17.65,17.7,0.1,233
2024-11-18,2705,152914,2710090,17.8,17.9,17.6,17.8,0.1,178
2024-11-19,2705,106731,1894966,17.95,17.95,17.6,17.8,0.0,103
2024-11-20,2705,65686,1161048,17.65,17.85,17.6,17.6,-0.2,112
2024-11-21,2705,154385,2709569,17.6,17.75,17.2,17.65,0.05,142
2024-11-22,2705,147582,2611378,17.7,17.75,17.6,17.75,0.1,140
2024-11-25,2705,59041,1049373,17.9,17.9,17.7,17.8,0.05,151
2024-11-26,2705,94057,1664333,17.75,17.75,17.65,17.65,-0.15,150
2024-11-27,2705,124473,2191616,17.65,17.85,17.4,17.4,-0.25,150
2024-11-28,2705,288371,4988212,17.5,17.5,17.15,17.25,-0.15,256
2024-11-29,2705,172270,2970944,17.25,17.3,17.2,17.3,0.05,214
2024-12-02,2705,203702,3505802,17.3,17.3,17.15,17.15,-0.15,240
2024-12-03,2705,231211,3986910,17.2,17.4,17.2,17.2,0.05,171
2024-12-04,2705,121282,2090607,17.2,17.4,17.2,17.2,0.0,173
2024-12-05,2705,77010,1328036,17.4,17.4,17.15,17.35,0.15,139
2024-12-06,2705,160436,2777222,17.35,17.4,17.2,17.3,-0.05,170
2024-12-09,2705,94497,1640529,17.35,17.45,17.25,17.35,0.05,117
2024-12-10,2705,106683,1857824,17.45,17.45,17.4,17.45,0.1,97
2024-12-11,2705,166340,2922110,17.45,17.7,17.4,17.7,0.25,163
2024-12-12,2705,135317,2394288,17.65,17.75,17.6,17.7,0.0,124
2024-12-13,2705,125896,2210774,17.65,17.65,17.5,17.55,-0.15,147
2024-12-16,2705,348736,6057636,17.6,17.6,17.25,17.25,-0.3,213
2024-12-17,2705,406133,7180265,17.3,18.1,17.3,17.65,0.4,266
2024-12-18,2705,2078777,38862025,17.9,19.35,17.9,18.25,0.6,1416
2024-12-19,2705,427051,7703097,18.15,18.55,17.8,18.0,-0.25,443
2024-12-20,2705,253686,4510142,18.0,18.0,17.7,17.7,-0.3,266
2024-12-23,2705,138189,2455075,17.7,17.85,17.7,17.75,0.05,179
2024-12-24,2705,107396,1907627,17.75,17.9,17.7,17.7,-0.05,127
2024-12-25,2705,184516,3242973,17.75,17.75,17.5,17.55,-0.15,205
2024-12-26,2705,152581,2684023,17.55,17.7,17.55,17.55,0.0,156
2024-12-27,2705,107501,1887066,17.55,17.6,17.5,17.55,0.0,131
2024-12-30,2705,167435,2935654,17.6,17.6,17.45,17.5,-0.05,161
2024-12-31,2705,83030,1458814,17.55,17.65,17.5,17.6,0.1,132
