date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-08,6284,20284000,1570006000,72.56,75.2,71.14,72.56,0.57,11981
2023-11-09,6284,11539000,848097900,70.67,70.86,68.32,68.69,-3.87,6551
2023-11-10,6284,4597000,337616800,68.22,70.3,68.03,69.17,0.48,2896
2023-11-13,6284,4562000,337753500,69.73,70.58,68.69,69.73,0.56,2863
2023-11-14,6284,5171000,385149800,69.92,71.43,69.07,71.24,1.51,2977
2023-11-15,6284,12733000,970468700,71.62,73.12,70.01,71.62,0.38,6981
2023-11-16,6284,4084000,312575800,72.37,72.56,71.62,72.09,0.47,2470
2023-11-17,6284,8774000,679627500,72.84,74.44,71.8,73.31,1.22,5405
2023-11-20,6284,11318000,903806100,73.31,76.99,72.75,75.95,2.64,7040
2023-11-21,6284,8627000,705395900,76.61,77.93,76.33,76.52,0.57,5282
2023-11-22,6284,12158000,1022647900,76.7,81.98,75.76,79.72,3.2,7945
2023-11-23,6284,9339000,787221300,80.1,81.7,77.36,78.78,-0.94,5776
2023-11-24,6284,7799000,662112300,78.59,81.32,78.21,80.19,1.41,5031
2023-11-27,6284,7838000,661989300,81.04,82.45,77.65,77.93,-2.26,4888
2023-11-28,6284,5722000,485688600,78.59,81.51,78.31,80.47,2.54,3623
2023-11-29,6284,13084000,1152525700,81.42,84.81,81.04,82.55,2.08,8623
2023-11-30,6284,5657000,489595800,82.07,83.21,80.38,81.23,-1.32,3730
2023-12-01,6284,5222000,449351500,81.6,82.45,80.28,80.38,-0.85,3238
2023-12-04,6284,4384000,372009700,80.66,81.23,78.97,79.53,-0.85,2529
2023-12-05,6284,3336000,279205100,79.25,79.91,78.02,78.68,-0.85,1955
2023-12-06,6284,3457000,286994000,79.44,79.81,77.27,77.36,-1.32,2183
2023-12-07,6284,5282000,442963900,77.46,80.57,77.46,77.93,0.57,3465
2023-12-08,6284,2834000,235244800,78.68,79.15,76.89,78.4,0.47,1985
2023-12-11,6284,10545000,910295100,80.1,82.26,79.62,82.17,3.77,6856
2023-12-12,6284,7442000,649291000,82.26,82.92,81.13,82.55,0.38,4769
2023-12-13,6284,7197000,630137900,83.11,84.43,81.51,81.89,-0.66,4619
2023-12-14,6284,13638000,1222450800,82.07,86.13,82.07,84.9,3.01,8724
2023-12-15,6284,8087000,713383000,85.56,86.6,81.04,81.79,-3.11,5185
2023-12-18,6284,6153000,516630800,81.6,81.6,77.36,78.97,-2.82,4007
2023-12-19,6284,2181000,181853800,78.97,79.53,77.83,78.97,0.0,1404
2023-12-20,6284,4037000,339349300,79.15,80.66,77.83,79.91,0.94,2767
2023-12-21,6284,1977000,165754900,78.21,80.28,78.21,78.31,-1.6,1303
2023-12-22,6284,2063000,172660300,78.87,79.44,78.21,79.06,0.75,1294
2023-12-25,6284,2229000,189090100,79.72,80.57,79.25,80.28,1.22,1324
2023-12-26,6284,2165000,185690000,80.76,81.23,80.1,81.13,0.85,1287
2023-12-27,6284,3522000,303519200,81.51,82.55,79.91,80.57,-0.56,1965
2023-12-28,6284,3076000,258373400,80.85,80.85,78.59,78.68,-1.89,1803
2023-12-29,6284,1990000,165251900,78.49,78.97,77.65,78.68,0.0,1322
2024-01-02,6284,1571000,129397000,79.15,79.34,76.8,77.08,-1.6,1128
2024-01-03,6284,4602000,363944600,76.42,76.52,73.5,73.88,-3.2,2936
2024-01-04,6284,1487000,117299300,74.44,74.82,73.97,74.16,0.28,1042
2024-01-05,6284,862000,67981300,74.44,74.91,73.88,74.35,0.19,566
2024-01-08,6284,1294000,102091800,74.72,75.01,73.5,75.01,0.66,806
2024-01-09,6284,5171000,394684700,75.29,75.29,70.39,70.96,-4.05,3336
2024-01-10,6284,1755000,133038500,71.62,72.09,70.86,71.24,0.28,1089
2024-01-11,6284,1630000,122697500,71.43,71.9,69.92,71.24,0.0,1013
2024-01-12,6284,1298000,97251800,71.24,71.43,70.2,70.3,-0.94,935
2024-01-15,6284,1225000,92864500,70.77,71.9,70.58,71.52,1.22,875
2024-01-16,6284,1588000,119584900,71.8,71.8,70.11,71.43,-0.09,1135
2024-01-17,6284,2554000,191077100,71.62,72.93,69.07,69.45,-1.98,1739
2024-01-18,6284,1481000,108808700,69.92,70.11,67.94,69.64,0.19,946
2024-01-19,6284,1316000,97429700,70.2,70.48,69.17,70.11,0.47,642
2024-01-22,6284,1378000,102053600,70.2,70.58,69.17,69.92,-0.19,814
2024-01-23,6284,3864000,296159600,70.11,73.41,70.11,72.84,2.92,2485
2024-01-24,6284,1892000,144860800,72.75,73.03,71.14,71.14,-1.7,1189
2024-01-25,6284,1230000,93663700,71.52,72.46,71.14,71.8,0.66,746
2024-01-26,6284,1024000,77552600,71.71,72.37,70.58,71.24,-0.56,614
2024-01-29,6284,683000,51951000,70.96,72.18,70.86,71.52,0.28,451
2024-01-30,6284,849000,63882800,71.62,71.71,70.39,70.77,-0.75,533
2024-01-31,6284,840000,63461600,70.67,71.9,70.48,71.62,0.85,589
2024-02-01,6284,867000,65215100,71.62,71.62,70.48,70.96,-0.66,569
2024-02-02,6284,992000,74222100,71.14,71.43,69.82,69.92,-1.04,640
2024-02-05,6284,1423000,104160000,69.92,69.92,68.13,69.26,-0.66,917
2024-02-15,6284,4818000,378016700,72.65,75.01,72.27,74.72,5.46,3015
2024-02-16,6284,4005000,321648400,74.82,76.52,74.35,75.86,1.14,2457
2024-02-19,6284,3135000,254862000,76.61,77.36,75.57,77.08,1.22,1832
2024-02-20,6284,2244000,182322700,77.74,77.74,76.04,76.14,-0.94,1449
2024-02-21,6284,2170000,177449500,76.8,77.55,76.52,76.99,0.85,1552
2024-02-22,6284,2682000,217286500,77.46,77.46,75.67,76.61,-0.38,1613
2024-02-23,6284,3658000,291826400,76.23,77.08,73.69,74.16,-2.45,2180
2024-02-26,6284,1860000,148867800,74.44,76.14,73.59,76.14,1.98,1256
2024-02-27,6284,10687000,891370800,76.04,80.57,76.04,79.53,3.39,6315
2024-02-29,6284,6619000,559929300,79.25,80.94,78.59,79.25,-0.28,4184
2024-03-01,6284,4727000,402039700,79.62,81.04,78.87,80.0,0.75,2807
2024-03-04,6284,3536000,298040400,81.04,81.04,78.78,79.25,-0.75,2198
2024-03-05,6284,6201000,521473400,79.34,80.85,77.74,80.0,0.75,3817
2024-03-06,6284,4627000,395382100,79.91,81.51,79.25,80.38,0.38,2868
2024-03-07,6284,3859000,326028300,81.04,81.04,78.87,79.34,-1.04,2290
2024-03-08,6284,9946000,837138700,80.85,82.45,76.61,76.8,-2.54,6213
2024-03-11,6284,3332000,278666500,76.52,80.0,76.42,78.78,1.98,2125
2024-03-12,6284,3573000,303842000,79.15,80.76,79.15,80.19,1.41,2187
2024-03-13,6284,3118000,262813000,80.85,81.04,78.68,79.62,-0.57,1977
2024-03-14,6284,2875000,240405300,79.44,80.19,76.99,78.4,-1.22,1748
2024-03-15,6284,1997000,166552100,78.31,79.34,77.65,78.21,-0.19,1370
2024-03-18,6284,1845000,153527000,78.49,78.78,77.83,78.49,0.28,1031
2024-03-19,6284,2040000,171720700,78.68,79.81,78.59,79.72,1.23,1368
2024-03-20,6284,2266000,191438600,80.1,80.28,78.78,78.87,-0.85,1376
2024-03-21,6284,2963000,250596400,79.72,80.47,78.49,80.28,1.41,1737
2024-03-22,6284,2772000,236739100,80.66,81.32,79.34,80.94,0.66,1755
2024-03-25,6284,10570000,931183400,80.94,85.0,80.47,82.36,1.42,5792
2024-03-26,6284,4392000,377719500,82.45,82.92,79.62,79.81,-2.55,2806
2024-03-27,6284,2858000,247078700,81.04,82.26,80.47,81.13,1.32,1900
2024-03-28,6284,6711000,593460700,81.7,84.81,81.51,81.6,0.47,4086
2024-03-29,6284,2704000,233542900,81.79,83.11,80.38,80.66,-0.94,1799
2024-04-01,6284,6543000,577347900,80.85,83.77,80.85,83.77,3.11,3347
2024-04-02,6284,4394000,387059300,83.87,83.96,82.17,82.83,-0.94,2700
2024-04-03,6284,3411000,299172300,82.45,83.87,81.79,81.79,-1.04,1943
2024-04-08,6284,2658000,229297000,81.79,82.55,80.66,80.85,-0.94,1501
2024-04-09,6284,5730000,486048900,80.66,81.6,78.78,79.62,-1.23,3621
2024-04-10,6284,2642000,224345200,79.44,80.57,79.34,79.91,0.29,1879
2024-04-11,6284,2701000,228130800,79.72,80.1,78.78,79.81,-0.1,1857
2024-04-12,6284,8874000,781864000,80.47,83.96,80.28,83.21,3.4,5243
2024-04-15,6284,5209000,450207800,83.21,83.3,80.1,80.28,-2.93,3437
2024-04-16,6284,5029000,412261700,80.1,80.28,75.86,76.33,-3.95,3182
2024-04-17,6284,1751000,145442800,76.7,78.87,76.7,78.49,2.16,1205
2024-04-18,6284,1504000,125981600,77.74,79.91,77.65,79.53,1.04,1115
2024-04-19,6284,2715000,222270000,78.68,79.25,74.44,77.55,-1.98,1842
2024-04-22,6284,1530000,124964600,77.55,78.68,75.86,76.04,-1.51,1080
2024-04-23,6284,3409000,271369300,76.99,77.17,73.59,74.44,-1.6,2123
2024-04-24,6284,3266000,268790200,75.48,78.4,75.48,77.74,3.3,1735
2024-04-25,6284,1179000,96449400,77.55,77.83,76.61,76.7,-1.04,828
2024-04-26,6284,1393000,115363300,77.65,78.4,76.8,78.02,1.32,903
2024-04-29,6284,1328000,110826700,78.4,79.15,78.21,78.78,0.76,868
2024-04-30,6284,5551000,476637500,80.57,82.17,79.91,80.47,1.69,3632
2024-05-02,6284,3139000,271038600,80.47,81.98,80.0,81.51,1.04,1684
2024-05-03,6284,10676000,952284500,82.07,85.56,82.07,83.21,1.7,6564
2024-05-06,6284,3921000,347149600,84.81,84.81,82.73,82.92,-0.29,2559
2024-05-07,6284,3649000,321427200,83.49,84.34,81.79,83.68,0.76,2233
2024-05-08,6284,3744000,335886500,83.87,85.09,83.68,84.34,0.66,2457
2024-05-09,6284,3079000,275613600,84.71,85.47,82.73,82.73,-1.61,2008
2024-05-10,6284,2278000,197960900,83.58,83.68,81.04,81.51,-1.22,1553
2024-05-13,6284,1563000,133880600,81.89,82.17,79.81,80.94,-0.57,1042
2024-05-14,6284,1099000,94327000,81.51,81.51,80.47,80.66,-0.28,774
2024-05-15,6284,2274000,198750600,81.23,83.58,81.23,81.42,0.76,1527
2024-05-16,6284,1489000,129696600,81.42,82.45,81.42,82.45,1.03,945
2024-05-17,6284,1350000,118400000,82.45,83.11,81.89,83.02,0.57,894
2024-05-20,6284,2678000,233454200,83.68,84.34,80.66,80.94,-2.08,1902
2024-05-21,6284,2678000,232115300,80.76,83.21,80.38,82.17,1.23,1753
2024-05-22,6284,1722000,149801700,82.45,83.11,81.42,81.6,-0.57,1102
2024-05-23,6284,1643000,141303600,81.98,81.98,80.66,80.66,-0.94,1107
2024-05-24,6284,1333000,114728500,80.66,82.07,79.91,81.42,0.76,846
2024-05-27,6284,3099000,273032900,82.07,83.77,81.79,82.92,1.5,1666
2024-05-28,6284,6607000,590241200,83.02,86.32,81.89,82.17,-0.75,4168
2024-05-29,6284,2877000,249655000,83.11,83.39,80.85,80.85,-1.32,1763
2024-05-30,6284,5008000,421280300,80.85,80.85,78.49,79.15,-1.7,3050
2024-05-31,6284,2654000,225621500,79.34,81.32,78.97,78.97,-0.18,1611
2024-06-03,6284,2165000,182876900,79.72,80.38,78.87,80.28,1.31,1338
2024-06-04,6284,1473000,124968600,80.28,80.57,79.34,79.44,-0.84,962
2024-06-05,6284,1818000,155107700,79.91,80.85,79.34,80.28,0.84,1055
2024-06-06,6284,1246000,105698500,81.13,81.13,79.34,79.44,-0.84,828
2024-06-07,6284,1235000,104745000,79.81,80.94,79.25,79.25,-0.19,739
2024-06-11,6284,1329000,111555200,79.44,79.91,78.49,78.97,-0.28,787
2024-06-12,6284,2206000,185887100,79.15,80.28,78.31,80.28,1.31,1287
2024-06-13,6284,3695000,318792700,80.66,81.89,80.47,81.79,1.51,1973
2024-06-14,6284,4665000,410719900,82.45,84.15,82.17,82.92,1.13,2717
2024-06-17,6284,4024000,358135300,83.87,84.34,83.11,83.49,0.57,2469
2024-06-18,6284,3860000,342977500,83.87,84.71,82.92,83.3,-0.19,2363
2024-06-19,6284,2367000,209059700,83.77,84.05,82.36,82.36,-0.94,1495
2024-06-20,6284,1717000,151342000,82.55,83.77,82.17,83.49,1.13,1119
2024-06-21,6284,15651000,1454352900,84.05,91.4,83.87,90.08,6.59,9774
2024-06-24,6284,11945000,1148060900,90.56,92.82,88.77,90.08,0.0,7828
2024-06-25,6284,5835000,544986500,90.27,90.74,85.28,88.29,-1.79,3803
2024-06-26,6284,3407000,321474700,89.14,91.31,87.63,88.01,-0.28,2330
2024-06-27,6284,2929000,268701600,87.63,88.58,85.56,85.56,-2.45,1867
2024-06-28,6284,3117000,289770500,86.03,88.58,85.84,88.39,2.83,2026
2024-07-01,6284,2875000,270612800,88.77,89.61,87.63,87.73,-0.66,1516
2024-07-02,6284,2494000,230925500,87.92,88.58,86.03,86.88,-0.85,1285
2024-07-03,6284,11394000,1110473000,88.39,95.17,87.82,92.91,6.03,6374
2024-07-04,6284,5262000,509399400,92.82,93.29,89.99,89.99,-2.92,3405
2024-07-05,6284,6462000,648032100,92.35,97.53,90.84,94.23,4.24,4091
2024-07-08,6284,4353000,428845600,94.23,95.64,91.03,91.5,-2.73,2583
2024-07-09,6284,5018000,492192600,91.22,95.17,89.71,91.59,0.09,3200
2024-07-10,6284,5430000,541315100,92.91,95.64,91.69,93.57,1.98,3019
2024-07-11,6284,9807000,1019078200,94.7,100.83,93.95,96.12,2.55,5004
2024-07-12,6284,4130000,418504600,95.17,98.0,93.48,93.76,-2.36,2346
2024-07-15,6284,2420000,240129500,94.7,95.17,92.44,93.29,-0.47,1524
2024-07-16,6284,9911000,1008724300,94.7,98.94,93.48,94.04,0.75,4558
2024-07-17,6284,4484000,451072900,95.64,95.64,93.95,94.23,0.19,2295
2024-07-18,6284,4437000,420892000,92.31,93.46,89.23,90.38,-3.85,2641
2024-07-19,6284,5028000,458191700,90.38,90.67,85.38,85.38,-5.0,2881
2024-07-22,6284,2913000,252162000,85.96,85.96,82.02,82.02,-3.36,1778
2024-07-23,6284,1719000,148068800,82.98,84.42,82.12,82.12,0.1,1029
2024-07-26,6284,2928000,243703100,79.42,81.73,78.46,80.87,-1.25,1566
2024-07-29,6284,2247000,186473100,81.54,82.4,78.17,78.46,-2.41,1465
2024-07-30,6284,1212000,99769900,78.46,80.48,78.08,79.81,1.35,871
2024-07-31,6284,1913000,161252000,79.81,82.21,79.42,80.58,0.77,1378
2024-08-01,6284,1348000,114902800,81.73,82.5,81.63,81.73,1.15,836
2024-08-02,6284,1817000,151796800,80.58,81.83,78.85,78.85,-2.88,1165
2024-08-05,6284,4566000,345887400,75.96,75.96,70.96,71.73,-7.12,2268
2024-08-06,6284,3284000,240041500,73.56,73.75,66.92,70.77,-0.96,1893
2024-08-07,6284,1810000,141401700,71.92,76.92,71.35,75.58,4.81,1159
2024-08-08,6284,1080000,84424500,73.75,76.44,73.46,74.71,-0.87,754
2024-08-09,6284,1523000,122767400,77.79,78.46,76.63,77.12,2.41,944
2024-08-12,6284,1129000,91636000,77.79,78.85,77.21,77.21,0.09,656
2024-08-13,6284,960000,77588700,77.88,78.37,77.12,77.88,0.67,588
2024-08-14,6284,1033000,84169800,78.56,79.81,77.69,77.69,-0.19,660
2024-08-15,6284,733000,59709000,77.98,78.75,77.6,78.37,0.68,478
2024-08-16,6284,1702000,141851600,79.33,81.54,78.94,80.58,2.21,1085
2024-08-19,6284,1543000,127810700,80.67,80.67,78.85,79.52,-1.06,907
2024-08-20,6284,2896000,261219700,83.17,87.4,82.98,87.4,7.88,1423
2024-08-21,6284,7651000,690721700,88.08,88.56,84.71,86.92,-0.48,4816
2024-08-22,6284,3534000,318201200,87.12,88.94,85.48,85.58,-1.34,2179
2024-08-23,6284,2921000,263020200,85.1,87.69,84.71,87.02,1.44,1892
2024-08-26,6284,5285000,493974900,87.98,92.5,87.31,88.27,1.25,3587
2024-08-27,6284,5374000,508525800,88.37,92.31,87.31,91.35,3.08,3349
2024-08-28,6284,6766000,658357900,92.21,95.58,91.63,93.56,2.21,4417
2024-08-29,6284,3065000,298532000,92.02,94.81,91.83,93.85,0.29,1994
2024-08-30,6284,2461000,239780000,94.33,95.29,92.88,93.08,-0.77,1607
2024-09-02,6284,2583000,247886700,93.37,94.23,90.77,91.54,-1.54,1381
2024-09-03,6284,3465000,322130900,92.02,92.02,87.98,87.98,-3.56,2343
2024-09-04,6284,2913000,251847800,83.75,84.81,80.38,82.69,-5.29,1876
2024-09-05,6284,3029000,257700700,83.27,83.75,79.71,80.48,-2.21,1911
2024-09-06,6284,1517000,129714900,81.35,83.46,80.48,81.83,1.35,1060
2024-09-09,6284,1005000,84506500,78.85,82.02,78.85,81.63,-0.2,599
2024-09-10,6284,2416000,204798000,83.08,84.13,79.33,80.29,-1.34,1487
2024-09-11,6284,720000,60261600,81.35,81.35,79.9,79.9,-0.39,509
2024-09-12,6284,1381000,117147600,81.15,82.69,80.58,80.77,0.87,870
2024-09-13,6284,835000,70131100,81.25,81.73,80.29,80.38,-0.39,581
2024-09-16,6284,1482000,126127100,80.77,82.79,80.77,81.44,1.06,1014
2024-09-18,6284,2266000,188448500,81.44,81.63,78.27,78.65,-2.79,1437
2024-09-19,6284,1000000,82916700,79.13,80.48,78.85,80.38,1.73,665
2024-09-20,6284,1777000,150831600,81.15,82.31,81.06,81.25,0.87,1036
2024-09-23,6284,962000,81784300,81.83,82.21,81.54,81.63,0.38,488
2024-09-24,6284,988000,83856200,81.63,82.6,81.15,81.92,0.29,567
2024-09-25,6284,1603000,137251700,82.31,83.17,82.02,82.02,0.1,876
2024-09-26,6284,2051000,177914400,83.17,84.42,82.5,82.88,0.86,1304
2024-09-27,6284,962000,82489500,83.65,83.65,81.73,81.83,-1.05,697
2024-09-30,6284,646000,54876300,82.02,82.5,81.15,81.35,-0.48,463
2024-10-01,6284,898000,75751400,82.21,82.21,80.19,80.96,-0.39,595
2024-10-04,6284,2542000,219918000,81.83,85.1,80.67,83.46,2.5,1600
2024-10-07,6284,5236000,475469200,84.62,90.19,83.46,88.94,5.48,3209
2024-10-08,6284,4315000,399812900,89.13,90.38,87.6,88.94,0.0,2321
2024-10-09,6284,6455000,601050100,91.83,91.83,88.17,88.46,-0.48,3879
2024-10-11,6284,3816000,348941600,89.23,90.19,86.25,86.25,-2.21,2346
2024-10-14,6284,1648000,147504300,86.35,87.12,85.38,86.15,-0.1,1087
2024-10-15,6284,3838000,353297400,87.21,90.19,86.73,87.6,1.45,2515
2024-10-16,6284,1325000,120568800,87.02,88.37,86.63,87.79,0.19,919
2024-10-17,6284,1354000,124013600,88.46,89.13,87.12,88.37,0.58,940
2024-10-18,6284,1984000,179672500,88.37,89.04,85.87,85.96,-2.41,1342
2024-10-21,6284,1122000,101395100,86.06,87.69,86.06,86.92,0.96,667
2024-10-22,6284,831000,75241300,86.63,87.6,86.44,87.21,0.29,537
2024-10-23,6284,1700000,156806400,87.12,90.1,86.83,88.08,0.87,1080
2024-10-24,6284,2307000,207506200,88.27,88.94,84.9,85.19,-2.89,1311
2024-10-25,6284,737000,65724400,85.67,86.54,85.19,85.58,0.39,481
2024-10-28,6284,785000,69720700,86.44,86.44,84.9,85.38,-0.2,484
2024-10-29,6284,1136000,99341300,85.67,85.87,83.27,83.46,-1.92,786
2024-10-30,6284,6694000,541570500,79.23,79.23,76.73,77.21,-6.25,3762
2024-11-01,6284,1255000,99655500,75.77,77.02,75.0,76.73,-0.48,881
2024-11-04,6284,1167000,92548500,76.83,77.88,75.48,75.67,-1.06,852
2024-11-05,6284,943000,74320800,75.77,76.54,75.29,75.58,-0.09,706
2024-11-06,6284,679000,53997300,75.87,77.31,75.87,76.15,0.57,505
2024-11-07,6284,741000,59634000,76.44,77.79,76.44,77.4,1.25,537
2024-11-08,6284,724000,57959200,77.6,78.27,76.15,76.25,-1.15,537
2024-11-11,6284,756000,59426800,76.25,76.25,74.71,75.96,-0.29,484
2024-11-12,6284,643000,50728400,75.67,76.73,75.29,75.48,-0.48,452
2024-11-13,6284,539000,42557400,76.15,76.73,75.19,75.48,0.0,334
2024-11-14,6284,1664000,131252900,75.48,77.6,74.04,76.44,0.96,1047
2024-11-15,6284,1280000,101066800,76.44,76.83,75.19,75.19,-1.25,783
2024-11-18,6284,1363000,104207800,75.48,75.48,72.5,72.5,-2.69,838
2024-11-19,6284,557000,42862300,73.27,74.62,72.98,74.52,2.02,381
2024-11-20,6284,551000,42486500,74.9,75.0,73.75,73.94,-0.58,333
2024-11-21,6284,594000,46021400,74.04,75.19,73.08,75.0,1.06,412
2024-11-22,6284,1399000,111942000,75.77,78.08,75.77,76.92,1.92,875
2024-11-25,6284,793000,63788500,77.79,77.88,76.54,77.21,0.29,471
2024-11-26,6284,395000,31644800,77.21,77.5,76.63,76.73,-0.48,287
2024-11-27,6284,497000,39213800,77.31,77.31,75.0,75.1,-1.63,351
2024-11-28,6284,646000,49719900,75.29,75.29,73.08,73.65,-1.45,462
2024-11-29,6284,325000,25300500,73.65,75.77,73.56,75.77,2.12,222
2024-12-02,6284,650000,51958100,75.67,77.69,75.67,75.96,0.19,497
2024-12-03,6284,585000,46936800,76.83,77.79,76.44,76.63,0.67,411
2024-12-04,6284,2725000,225981200,77.5,81.35,76.73,80.48,3.85,1826
2024-12-05,6284,2188000,184604600,81.73,82.88,79.9,79.9,-0.58,1496
2024-12-06,6284,1123000,94030000,80.77,81.54,79.81,79.81,-0.09,814
2024-12-09,6284,620000,50838100,80.1,80.29,78.27,78.37,-1.44,447
2024-12-10,6284,677000,54804300,78.37,79.04,77.02,77.31,-1.06,506
2024-12-11,6284,440000,35341700,77.31,77.98,76.73,76.92,-0.39,333
2024-12-12,6284,564000,45219400,77.88,78.37,76.06,76.06,-0.86,407
2024-12-13,6284,541000,42584400,76.35,76.44,75.19,75.48,-0.58,351
2024-12-16,6284,796000,61936700,76.06,76.25,74.04,74.33,-1.15,529
2024-12-17,6284,378000,29525100,74.62,75.58,74.52,74.81,0.48,302
2024-12-18,6284,799000,64113800,75.29,78.46,74.33,77.21,2.4,574
2024-12-19,6284,395000,31461400,76.15,77.4,76.15,76.63,-0.58,346
2024-12-20,6284,540000,43351700,77.12,77.98,76.63,76.73,0.1,387
2024-12-23,6284,698285,56615532,78.37,78.56,77.21,78.37,1.64,582
2024-12-24,6284,691307,55654391,76.54,78.56,76.54,77.02,-1.35,661
2024-12-25,6284,365709,29450064,77.6,78.27,77.02,77.21,0.19,374
2024-12-26,6284,478519,38678872,77.31,78.37,77.31,77.31,0.1,407
2024-12-27,6284,451250,36407715,77.98,78.08,77.21,77.69,0.38,474
2024-12-30,6284,624118,50649847,77.79,78.56,77.4,78.37,0.68,598
2024-12-31,6284,3001438,247197931,79.81,80.58,78.17,78.65,0.28,2126
