date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-27,4137,40193,7748898,164.0,164.85,163.15,163.57,-0.43,172
2023-11-28,4137,42770,8312814,164.0,166.12,164.0,165.27,1.7,656
2023-11-29,4137,34049,6615370,164.85,165.7,164.0,164.85,-0.42,73
2023-11-30,4137,92584,17964983,164.85,165.7,164.0,165.7,0.85,112
2023-12-01,4137,112685,21757259,165.27,165.7,163.15,163.57,-2.13,166
2023-12-04,4137,54827,10635403,164.42,165.27,164.0,164.42,0.85,218
2023-12-05,4137,79150,15363461,164.85,165.7,164.0,164.0,-0.42,99
2023-12-06,4137,83677,16104287,164.0,164.0,163.15,163.15,-0.85,235
2023-12-07,4137,83065,15927735,163.57,163.57,162.3,162.3,-0.85,128
2023-12-08,4137,303235,57303570,162.72,163.15,158.05,160.17,-2.13,380
2023-12-11,4137,77643,14656834,160.17,161.45,159.75,161.45,1.28,89
2023-12-12,4137,69880,13289207,161.45,162.3,160.17,161.87,0.42,108
2023-12-13,4137,40583,7720327,161.02,161.87,160.6,161.87,0.0,56
2023-12-14,4137,73233,13939941,161.45,162.72,161.02,161.45,-0.42,108
2023-12-15,4137,49823,9472229,161.87,162.3,161.02,161.45,0.0,70
2023-12-18,4137,29287,5563692,161.45,161.87,161.02,161.02,-0.43,57
2023-12-19,4137,58877,11099738,161.02,161.02,158.9,160.17,-0.85,61
2023-12-20,4137,44573,8472643,161.45,162.3,161.02,161.87,1.7,53
2023-12-21,4137,66772,12655808,160.6,161.87,160.17,161.02,-0.85,97
2023-12-22,4137,19824,3774432,161.02,162.3,161.02,161.45,0.43,35
2023-12-25,4137,54525,10407115,161.45,163.15,161.02,161.87,0.42,62
2023-12-26,4137,62248,11869454,162.3,163.15,161.45,163.15,1.28,74
2023-12-27,4137,66340,12693754,163.15,163.57,161.87,162.72,-0.43,70
2023-12-28,4137,112623,21587121,161.87,163.57,161.87,163.57,0.85,108
2023-12-29,4137,194071,37733953,163.57,166.12,163.57,166.12,2.55,227
2024-01-02,4137,255578,50297985,166.12,168.25,165.7,168.25,2.13,365
2024-01-03,4137,91051,17819649,168.25,168.25,165.27,165.7,-2.55,155
2024-01-04,4137,56473,10994509,166.12,166.55,164.85,165.27,-0.43,66
2024-01-05,4137,116885,22910274,165.27,167.4,165.27,166.97,1.7,142
2024-01-08,4137,142762,28060056,166.97,169.95,165.7,166.97,0.0,123
2024-01-09,4137,34777,6798766,166.97,166.97,165.7,166.12,-0.85,75
2024-01-10,4137,28146,5496085,165.7,166.55,165.7,166.12,0.0,59
2024-01-11,4137,63020,12322084,167.4,167.4,165.7,166.12,0.0,81
2024-01-12,4137,36136,7035629,166.12,166.12,164.85,165.27,-0.85,45
2024-01-15,4137,59257,11511002,166.97,166.97,164.85,164.85,-0.42,73
2024-01-16,4137,76656,14748111,164.0,164.0,162.72,163.15,-1.7,100
2024-01-17,4137,82819,15817113,162.72,163.15,161.45,161.87,-1.28,124
2024-01-18,4137,22045,4199069,162.72,162.72,161.45,161.45,-0.42,47
2024-01-19,4137,19227,3665548,161.02,162.72,161.02,161.87,0.42,27
2024-01-22,4137,37594,7198826,161.87,163.15,161.87,162.3,0.43,48
2024-01-23,4137,16652,3184925,163.57,163.57,161.87,162.3,0.0,52
2024-01-24,4137,47898,9163578,162.3,163.57,161.87,162.3,0.0,62
2024-01-25,4137,46478,8851625,162.3,162.3,161.45,161.45,-0.85,65
2024-01-26,4137,42729,8105689,160.6,161.45,160.6,161.02,-0.43,53
2024-01-29,4137,21476,4072881,161.02,161.87,160.6,161.02,0.0,50
2024-01-30,4137,58399,11064381,161.45,161.45,160.17,160.17,-0.85,75
2024-01-31,4137,32694,6176856,160.17,161.02,160.17,160.17,0.0,40
2024-02-01,4137,33258,6316147,160.6,161.87,160.6,161.87,1.7,32
2024-02-02,4137,47326,9037429,162.72,162.72,161.45,161.87,0.0,46
2024-02-05,4137,33498,6373458,162.3,162.3,161.02,161.87,0.0,49
2024-02-15,4137,85039,16137635,160.6,162.3,160.17,161.45,-0.42,224
2024-02-16,4137,106648,20257690,161.02,162.3,160.6,162.3,0.85,97
2024-02-19,4137,81091,15443364,162.3,162.72,161.02,161.87,-0.43,90
2024-02-20,4137,36769,7004903,161.87,162.3,161.02,162.3,0.43,67
2024-02-21,4137,42375,8062302,161.87,162.3,161.02,161.45,-0.85,47
2024-02-22,4137,56734,10780135,161.45,161.87,161.02,161.45,0.0,87
2024-02-23,4137,71402,13529580,161.45,161.87,160.6,160.6,-0.85,149
2024-02-26,4137,53842,10179329,160.17,161.45,160.17,161.02,0.42,78
2024-02-27,4137,36183,6841257,160.6,161.02,160.17,160.6,-0.42,65
2024-02-29,4137,86363,16435692,161.02,163.15,160.6,161.87,1.27,89
2024-03-01,4137,36744,7012261,161.87,162.3,161.87,162.3,0.43,47
2024-03-04,4137,259703,50573529,163.57,167.82,163.57,166.12,3.82,280
2024-03-05,4137,173419,34260420,166.55,168.67,166.55,166.97,0.85,257
2024-03-06,4137,164878,32354174,167.4,167.4,166.12,166.55,-0.42,305
2024-03-07,4137,91393,17854789,166.97,166.97,165.27,166.12,-0.43,112
2024-03-08,4137,113525,21913814,165.7,165.7,163.15,163.15,-2.97,191
2024-03-11,4137,45124,8709844,163.15,164.85,162.72,164.42,1.27,73
2024-03-12,4137,46402,8991044,164.85,165.27,163.15,164.85,0.43,71
2024-03-13,4137,79409,15333128,164.42,165.27,163.57,163.57,-1.28,97
2024-03-14,4137,91026,17616756,164.0,165.27,164.0,164.42,0.85,112
2024-03-15,4137,76930,14968247,164.85,166.12,164.42,165.27,0.85,321
2024-03-18,4137,31578,6103488,164.42,164.85,164.0,164.85,-0.42,56
2024-03-19,4137,46438,8995852,164.42,164.85,164.0,164.85,0.0,304
2024-03-20,4137,129348,25007650,164.85,165.27,163.15,164.42,-0.43,142
2024-03-21,4137,83934,16321019,164.85,166.12,164.85,164.85,0.43,100
2024-03-22,4137,65824,12750693,164.85,165.27,164.0,164.85,0.0,305
2024-03-25,4137,91279,17844653,166.55,166.97,165.7,165.7,0.85,112
2024-03-26,4137,63833,12454547,166.12,166.97,164.85,165.27,-0.43,95
2024-03-27,4137,67516,13184056,165.27,166.97,164.42,166.55,1.28,103
2024-03-28,4137,77960,15252850,166.12,166.97,165.7,165.7,-0.85,93
2024-03-29,4137,101042,19854230,166.55,167.4,166.12,166.97,1.27,134
2024-04-01,4137,491495,100352971,168.25,175.89,168.25,174.19,7.22,564
2024-04-02,4137,155548,31667975,174.19,175.04,171.64,172.92,-1.27,601
2024-04-03,4137,61902,12517311,172.92,172.92,171.64,172.07,-0.85,99
2024-04-08,4137,52010,10554873,172.07,173.34,172.07,172.49,0.42,332
2024-04-09,4137,193566,38706308,171.64,171.64,168.67,169.1,-3.39,255
2024-04-10,4137,106109,21141408,168.25,170.8,167.82,169.52,0.42,139
2024-04-11,4137,102419,20258347,169.1,169.1,167.4,167.4,-2.12,181
2024-04-12,4137,84012,16594674,166.97,169.1,166.12,167.82,0.42,98
2024-04-15,4137,120375,23450449,167.82,167.82,164.85,165.7,-2.12,163
2024-04-16,4137,155401,29877137,165.27,165.27,161.45,163.15,-2.55,166
2024-04-17,4137,138888,26713325,162.72,164.85,162.72,163.15,0.0,137
2024-04-18,4137,101216,19433700,163.57,164.0,162.72,163.57,0.42,76
2024-04-19,4137,157517,29983521,163.57,164.42,159.75,161.02,-2.55,233
2024-04-22,4137,120086,22748249,161.45,162.72,159.75,161.45,0.43,138
2024-04-23,4137,44330,8448747,162.72,162.72,161.45,161.87,0.42,81
2024-04-24,4137,334464,63020235,161.87,161.87,159.32,160.6,-1.27,396
2024-04-25,4137,92711,17537874,161.62,162.91,161.2,161.2,0.6,99
2024-04-26,4137,141412,26630827,161.62,161.62,160.77,161.2,0.0,166
2024-04-29,4137,188928,35765806,160.77,163.76,160.34,163.76,2.56,226
2024-04-30,4137,196883,37114398,162.91,162.91,160.34,160.77,-2.99,266
2024-05-02,4137,67368,12687660,161.62,161.62,160.77,161.2,0.43,118
2024-05-03,4137,54471,10284426,161.2,161.62,161.2,161.2,0.0,68
2024-05-06,4137,652347,115304329,154.78,154.78,149.65,151.36,-9.84,851
2024-05-07,4137,336752,59094071,150.51,152.22,149.22,149.22,-2.14,520
2024-05-08,4137,145541,25355389,149.65,150.51,147.94,149.22,0.0,242
2024-05-09,4137,121435,21235221,149.65,150.08,149.22,149.22,0.0,189
2024-05-10,4137,186098,32037149,149.22,149.22,146.23,147.51,-1.71,340
2024-05-13,4137,190440,32552025,147.51,147.51,145.38,145.38,-2.13,274
2024-05-14,4137,734724,122480367,145.38,145.8,140.67,141.1,-4.28,957
2024-05-15,4137,257149,43162918,141.1,145.38,141.1,144.52,3.42,296
2024-05-16,4137,108805,18386807,145.8,145.8,143.67,144.09,-0.43,181
2024-05-17,4137,64517,10909406,143.67,145.38,143.67,144.52,0.43,100
2024-05-20,4137,99843,16982524,145.8,146.23,144.52,144.95,0.43,178
2024-05-21,4137,255548,42740618,144.09,144.09,141.96,143.24,-1.71,376
2024-05-22,4137,114236,19079809,143.24,143.67,141.96,143.24,0.0,149
2024-05-23,4137,116935,19473066,142.81,143.24,141.96,141.96,-1.28,219
2024-05-24,4137,174696,28887249,141.53,141.96,140.67,141.53,-0.43,244
2024-05-27,4137,98951,16422799,141.53,142.38,141.53,141.96,0.43,138
2024-05-28,4137,165870,27971301,141.96,145.8,141.96,144.52,2.56,206
2024-05-29,4137,86611,14580984,144.52,144.52,143.67,144.09,-0.43,220
2024-05-30,4137,120765,20161960,143.67,143.67,141.96,141.96,-2.13,197
2024-05-31,4137,81769,13683428,142.38,143.67,141.96,143.24,1.28,101
2024-06-03,4137,62752,10530355,143.67,144.09,143.24,143.24,0.0,73
2024-06-04,4137,71156,11907028,143.24,143.67,142.81,142.81,-0.43,113
2024-06-05,4137,79490,13254705,142.81,143.24,141.96,142.81,0.0,95
2024-06-06,4137,210733,34848458,142.81,142.81,140.67,141.1,-1.71,326
2024-06-07,4137,115387,19136681,141.1,142.81,141.1,142.38,1.28,156
2024-06-11,4137,90049,15076930,142.38,143.67,142.38,143.67,1.29,126
2024-06-12,4137,53166,8890479,143.67,143.67,142.38,142.81,-0.86,107
2024-06-13,4137,189263,31453720,142.81,143.24,141.1,141.96,-0.85,204
2024-06-14,4137,81605,13589914,141.96,142.81,141.96,142.81,0.85,106
2024-06-17,4137,95132,15893144,142.38,143.67,141.96,143.24,0.43,150
2024-06-18,4137,137247,22787180,143.24,143.24,141.1,141.53,-1.71,226
2024-06-19,4137,235356,38766655,141.96,141.96,140.25,140.67,-0.86,351
2024-06-20,4137,98750,16263388,141.96,141.96,140.25,141.1,0.43,167
2024-06-21,4137,164700,27061442,141.1,141.1,140.25,141.1,0.0,227
2024-06-24,4137,477022,77115352,141.1,141.1,135.97,136.4,-4.7,719
2024-06-25,4137,267611,42348720,136.82,136.82,134.26,135.11,-1.29,339
2024-06-26,4137,67863,10935702,136.82,138.54,136.4,138.11,3.0,152
2024-06-27,4137,116627,18597165,138.11,138.11,135.11,136.82,-1.29,167
2024-06-28,4137,129655,20665075,135.97,138.11,134.69,137.25,0.43,163
2024-07-01,4137,54728,8735952,136.82,136.82,135.97,136.4,-0.85,134
2024-07-02,4137,183172,28909911,136.4,136.4,134.26,134.69,-1.71,328
2024-07-03,4137,347432,54239966,134.69,134.69,132.55,133.4,-1.29,607
2024-07-04,4137,138458,21586424,132.98,135.11,131.69,134.26,0.86,211
2024-07-05,4137,106138,16615203,134.26,134.69,133.4,134.69,0.43,185
2024-07-08,4137,152681,23818410,133.83,134.26,132.98,132.98,-1.71,220
2024-07-09,4137,542134,81983256,131.69,131.69,127.85,129.13,-3.85,824
2024-07-10,4137,132199,20011051,129.13,129.98,129.13,129.98,0.85,170
2024-07-11,4137,546423,81275444,129.56,129.56,125.71,126.14,-3.84,821
2024-07-12,4137,227389,33894215,126.14,128.27,125.28,128.27,2.13,272
2024-07-15,4137,267096,40396844,129.13,131.69,128.27,129.13,0.86,293
2024-07-16,4137,141881,21475813,130.41,130.84,128.7,128.7,-0.43,179
2024-07-17,4137,131082,19691638,128.27,129.13,127.42,128.7,0.0,152
2024-07-18,4137,163203,24778227,128.27,130.84,128.27,130.84,2.14,198
2024-07-19,4137,179331,27150877,131.27,131.69,128.27,128.7,-2.14,212
2024-07-22,4137,271073,40176295,128.27,128.27,125.71,126.99,-1.71,346
2024-07-23,4137,91415,13632583,128.27,128.7,126.99,127.42,0.43,118
2024-07-26,4137,465777,67819835,127.42,127.42,123.14,124.0,-3.42,579
2024-07-29,4137,299155,44311841,125.71,128.27,125.28,126.14,2.14,311
2024-07-30,4137,157600,22961699,125.71,126.56,123.57,125.28,-0.86,203
2024-07-31,4137,72724,10735933,125.71,126.99,125.71,126.56,1.28,120
2024-08-01,4137,262448,39575817,128.27,129.98,128.27,129.56,3.0,260
2024-08-02,4137,198070,29743437,128.27,129.98,126.99,126.99,-2.57,222
2024-08-05,4137,750713,104664059,126.99,126.99,115.45,119.29,-7.7,809
2024-08-06,4137,194787,27207826,122.29,123.14,117.16,120.58,1.29,264
2024-08-07,4137,203752,29242315,121.0,124.0,120.15,123.57,2.99,218
2024-08-08,4137,153104,22082870,123.57,126.14,122.29,122.29,-1.28,215
2024-08-09,4137,138914,20150250,123.14,126.14,122.71,123.14,0.85,186
2024-08-12,4137,213104,31162423,124.85,125.71,124.43,124.85,1.71,252
2024-08-13,4137,414325,61478755,126.56,128.7,125.28,126.56,1.71,335
2024-08-14,4137,282444,41785196,128.27,128.27,125.71,126.99,0.43,359
2024-08-15,4137,155856,21657866,126.64,128.02,126.64,127.56,0.57,255
2024-08-16,4137,176377,24383480,128.02,128.02,126.18,126.64,-0.92,295
2024-08-19,4137,120303,16487762,126.64,126.64,124.81,126.18,-0.46,176
2024-08-20,4137,156185,21814279,125.72,129.85,125.72,128.94,2.76,193
2024-08-21,4137,74288,10394652,127.56,129.4,127.56,128.02,-0.92,99
2024-08-22,4137,60212,8383145,128.02,128.48,127.1,127.56,-0.46,115
2024-08-23,4137,63396,8733209,127.56,127.56,125.27,127.56,0.0,132
2024-08-26,4137,114173,15881465,125.72,128.48,125.72,128.02,0.46,141
2024-08-27,4137,54997,7607166,126.64,127.56,126.18,127.1,-0.92,105
2024-08-28,4137,34504,4777351,126.64,127.56,126.64,127.1,0.0,80
2024-08-29,4137,129799,17831127,126.64,127.1,125.72,126.18,-0.92,160
2024-08-30,4137,188588,25937936,126.18,127.1,125.72,127.1,0.92,221
2024-09-02,4137,62473,8620689,127.1,127.1,126.18,127.1,0.0,128
2024-09-03,4137,61075,8410565,126.64,127.56,125.72,125.72,-1.38,91
2024-09-04,4137,302764,40183678,123.89,123.89,120.22,120.68,-5.04,538
2024-09-05,4137,76656,10114931,122.05,122.51,120.22,121.14,0.46,154
2024-09-06,4137,69647,9172741,122.05,122.51,119.76,120.22,-0.92,143
2024-09-09,4137,150604,19312842,120.22,120.22,117.01,117.47,-2.75,304
2024-09-10,4137,185774,23520785,119.3,119.3,114.71,115.17,-2.3,310
2024-09-11,4137,124233,15504582,116.09,116.09,113.34,114.71,-0.46,248
2024-09-12,4137,133434,16857525,115.63,117.01,114.25,116.55,1.84,154
2024-09-13,4137,69353,8831952,116.55,117.92,116.09,117.01,0.46,78
2024-09-16,4137,51053,6509557,117.01,117.47,116.55,117.01,0.0,86
2024-09-18,4137,117004,14770472,116.55,117.01,114.71,115.17,-1.84,189
2024-09-19,4137,124462,15726136,115.17,117.01,114.71,116.55,1.38,149
2024-09-20,4137,101083,12841148,116.55,117.01,116.09,117.01,0.46,154
2024-09-23,4137,150592,19587560,117.01,121.14,117.01,120.68,3.67,183
2024-09-24,4137,56167,7376254,120.22,121.14,119.76,120.68,0.0,83
2024-09-25,4137,222984,30349642,121.14,126.64,121.14,124.81,4.13,302
2024-09-26,4137,136674,18749638,124.35,127.1,123.43,125.72,0.91,173
2024-09-27,4137,592064,85450416,126.64,135.82,126.64,132.15,6.43,631
2024-09-30,4137,1026618,155188204,135.82,142.7,135.82,140.41,8.26,1225
2024-10-01,4137,530370,79084857,139.03,139.49,134.44,138.57,-1.84,1117
2024-10-04,4137,307024,46047874,137.65,139.95,135.36,135.36,-3.21,573
2024-10-07,4137,693005,104770415,135.82,140.41,135.82,139.49,4.13,673
2024-10-08,4137,724305,109128817,142.24,142.24,134.9,136.28,-3.21,796
2024-10-09,4137,356065,52030610,136.74,136.74,132.15,132.61,-3.67,413
2024-10-11,4137,247522,35466668,131.69,134.44,129.85,129.85,-2.76,336
2024-10-14,4137,148159,20879624,128.48,130.77,126.64,129.85,0.0,202
2024-10-15,4137,131547,18647856,129.85,131.23,129.4,129.4,-0.45,168
2024-10-16,4137,637297,92854946,129.85,136.28,127.56,136.28,6.88,461
2024-10-17,4137,276883,40378053,134.44,135.82,130.77,134.44,-1.84,927
2024-10-18,4137,307915,45482807,134.44,137.65,132.61,135.82,1.38,341
2024-10-21,4137,252333,37622662,138.11,139.03,135.82,137.65,1.83,258
2024-10-22,4137,157896,23344662,138.11,138.11,134.9,135.36,-2.29,191
2024-10-23,4137,225198,33633222,133.98,138.57,133.98,136.28,0.92,229
2024-10-24,4137,213992,31439938,137.65,137.65,133.52,133.98,-2.3,253
2024-10-25,4137,344598,49130202,133.52,133.52,128.48,130.31,-3.67,385
2024-10-28,4137,312961,44638836,130.31,133.07,128.48,131.69,1.38,291
2024-10-29,4137,99085,13969515,130.31,130.31,128.48,129.4,-2.29,127
2024-10-30,4137,63877,9046292,130.77,131.23,128.94,128.94,-0.46,100
2024-11-01,4137,92847,13127452,129.85,130.77,128.94,130.31,1.37,115
2024-11-04,4137,77349,10897569,130.31,130.31,128.48,129.4,-0.91,113
2024-11-05,4137,242232,33967740,129.85,130.77,127.56,127.56,-1.84,289
2024-11-06,4137,108045,14983451,127.56,129.4,126.18,127.1,-0.46,198
2024-11-07,4137,180598,24819772,125.27,127.56,125.27,125.27,-1.83,303
2024-11-08,4137,335617,44720286,125.27,126.18,120.22,120.22,-5.05,611
2024-11-11,4137,222576,28911678,120.22,121.14,117.47,118.84,-1.38,335
2024-11-12,4137,408756,51341512,117.01,118.84,114.25,114.25,-4.59,619
2024-11-13,4137,165164,20618044,114.25,116.09,113.79,114.25,0.0,228
2024-11-14,4137,462011,55650566,114.25,114.71,108.75,108.75,-5.5,664
2024-11-15,4137,218243,26048900,108.75,111.5,107.37,110.12,1.37,244
2024-11-18,4137,157140,18720753,110.12,111.96,107.83,108.29,-1.83,272
2024-11-19,4137,108165,12865929,107.83,110.12,107.83,109.66,1.37,163
2024-11-20,4137,102599,12222037,109.21,110.12,108.29,109.21,-0.45,150
2024-11-21,4137,104130,12598860,109.21,111.96,109.21,111.5,2.29,158
2024-11-22,4137,57831,7023645,111.96,111.96,111.04,111.5,0.0,109
2024-11-25,4137,1589628,191782889,111.96,114.25,110.58,110.58,-0.92,723
2024-11-26,4137,589771,71419624,111.04,114.25,109.66,111.04,0.46,983
2024-11-27,4137,237041,28614494,111.5,111.96,108.75,109.21,-1.83,699
2024-11-28,4137,217099,25388235,109.21,109.66,106.45,106.91,-2.3,537
2024-11-29,4137,132561,15362643,106.45,107.83,104.62,105.99,-0.92,206
2024-12-02,4137,111123,12888393,106.91,107.37,105.53,105.53,-0.46,263
2024-12-03,4137,118799,13889864,105.53,108.75,105.53,107.83,2.3,193
2024-12-04,4137,129429,15165027,107.83,108.75,106.45,107.83,0.0,204
2024-12-05,4137,138737,16192908,106.91,108.29,105.99,106.91,-0.92,251
2024-12-06,4137,92703,10740811,106.45,107.37,105.53,106.45,-0.46,189
2024-12-09,4137,261281,29720340,106.45,106.91,103.24,103.24,-3.21,442
2024-12-10,4137,425291,50602580,106.45,112.42,106.45,108.29,5.05,530
2024-12-11,4137,458969,55611776,108.29,114.71,108.29,109.66,1.37,533
2024-12-12,4137,169016,20377450,109.66,112.42,109.21,109.21,-0.45,973
2024-12-13,4137,114788,13469717,109.21,109.21,106.45,106.45,-2.76,267
2024-12-16,4137,223857,25700813,106.91,107.83,103.7,103.7,-2.75,769
2024-12-17,4137,130651,14821782,104.16,105.08,103.24,103.24,-0.46,298
2024-12-18,4137,291264,32188310,103.24,103.24,100.03,100.95,-2.29,487
2024-12-19,4137,126626,13663608,99.11,99.57,98.19,98.65,-2.3,315
2024-12-20,4137,152720,16337028,98.65,99.57,97.28,97.28,-1.37,239
2024-12-23,4137,92614,9929899,97.73,99.11,97.73,98.65,1.37,148
2024-12-24,4137,174402,19175613,99.57,101.86,99.57,100.95,2.3,149
2024-12-25,4137,107817,11783980,101.86,102.32,98.65,100.49,-0.46,189
2024-12-26,4137,115802,12642070,99.11,101.41,99.11,100.95,0.46,122
2024-12-27,4137,37585,4122673,100.95,101.86,100.03,100.49,-0.46,80
2024-12-30,4137,149632,16037651,100.49,100.49,97.28,97.28,-3.21,238
2024-12-31,4137,72559,7721074,97.28,99.11,96.36,98.65,1.37,113
