date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-13,4915,2299239,165517613,65.33,66.24,65.15,65.42,-0.18,1895
2023-10-16,4915,2987335,209369809,65.15,65.15,63.5,63.78,-1.64,2550
2023-10-17,4915,1553575,109267129,64.42,64.69,63.78,63.78,0.0,1270
2023-10-18,4915,4267856,299166237,64.69,64.78,63.5,63.87,0.09,2037
2023-10-19,4915,2535598,176784771,63.87,64.42,62.86,64.14,0.27,2299
2023-10-20,4915,3169011,217323325,63.59,63.59,61.5,62.77,-1.37,2724
2023-10-23,4915,3345377,233367501,62.13,64.78,62.13,64.05,1.28,2527
2023-10-24,4915,7547107,537738662,64.14,65.88,63.87,64.32,0.27,4762
2023-10-25,4915,2356942,167412977,65.6,65.97,64.23,64.51,0.19,2443
2023-10-26,4915,3398705,235544866,63.32,63.69,62.77,62.96,-1.55,2616
2023-10-27,4915,1807399,124889346,63.05,63.5,62.59,62.96,0.0,1316
2023-10-30,4915,1592826,111031807,62.96,64.05,62.77,63.87,0.91,1397
2023-10-31,4915,1757904,122155354,64.23,64.51,62.86,62.96,-0.91,1513
2023-11-01,4915,18248108,1161829256,62.41,62.41,56.75,56.93,-6.03,12262
2023-11-02,4915,7632164,479372952,57.48,57.85,56.75,57.57,0.64,5422
2023-11-03,4915,4285341,269857415,57.57,57.94,57.12,57.76,0.19,3362
2023-11-06,4915,4812628,310069824,58.03,59.22,57.94,58.94,1.18,3272
2023-11-07,4915,6042956,383416047,58.3,58.3,57.57,57.85,-1.09,4267
2023-11-08,4915,4381902,281791465,57.94,59.03,57.94,58.67,0.82,2789
2023-11-09,4915,3950412,252663776,58.76,58.76,57.94,58.39,-0.28,3039
2023-11-10,4915,3050765,196321555,58.39,58.94,58.21,58.67,0.28,2079
2023-11-13,4915,1581096,102021030,58.94,59.03,58.49,58.85,0.18,1291
2023-11-14,4915,3986856,254791007,58.67,58.76,58.03,58.12,-0.73,3134
2023-11-15,4915,4371094,278368784,58.3,58.67,57.76,58.12,0.0,3025
2023-11-16,4915,1855493,118212588,58.12,58.39,57.76,58.21,0.09,1321
2023-11-17,4915,2177492,139208206,58.21,58.58,58.03,58.12,-0.09,1296
2023-11-20,4915,1754626,112712111,58.21,58.85,58.21,58.76,0.64,1156
2023-11-21,4915,3274550,210747331,58.94,59.12,58.3,58.49,-0.27,2245
2023-11-22,4915,1274895,81749258,58.21,58.76,58.21,58.58,0.09,1015
2023-11-23,4915,1644851,106067963,58.49,59.12,58.49,58.85,0.27,1183
2023-11-24,4915,1584437,102532597,58.67,59.22,58.67,58.94,0.09,1097
2023-11-27,4915,1599591,103348529,59.31,59.31,58.76,58.76,-0.18,1330
2023-11-28,4915,2401745,155993292,58.85,59.49,58.67,59.4,0.64,1648
2023-11-29,4915,2211429,145133709,59.58,60.22,59.49,59.76,0.36,1562
2023-11-30,4915,5573753,360998170,59.76,60.04,58.85,58.85,-0.91,2858
2023-12-01,4915,2255895,146749170,59.03,59.67,58.85,59.49,0.64,1514
2023-12-04,4915,2120452,137695393,59.49,59.76,59.03,59.12,-0.37,1541
2023-12-05,4915,2069224,133767288,59.12,59.31,58.76,59.03,-0.09,1559
2023-12-06,4915,3177060,203552182,59.03,59.03,58.21,58.3,-0.73,2708
2023-12-07,4915,1421897,90922560,58.3,58.76,58.12,58.21,-0.09,1074
2023-12-08,4915,1730104,110518466,58.49,58.67,58.12,58.21,0.0,1330
2023-12-11,4915,1887259,119995818,58.3,58.39,57.85,57.94,-0.27,1431
2023-12-12,4915,4986641,319706258,58.12,58.85,57.85,58.58,0.64,2404
2023-12-13,4915,6850896,446994299,59.03,60.04,58.67,59.95,1.37,4434
2023-12-14,4915,9520439,629104892,60.49,60.95,59.58,60.95,1.0,5585
2023-12-15,4915,12534031,839715240,61.22,61.86,60.31,60.4,-0.55,7005
2023-12-18,4915,12863837,862299814,61.04,62.04,60.22,60.77,0.37,7379
2023-12-19,4915,10997582,727694061,61.13,61.77,59.49,60.13,-0.64,6687
2023-12-20,4915,10969933,731801240,60.67,61.77,59.85,61.22,1.09,6128
2023-12-21,4915,7748328,513079086,60.58,60.86,60.04,60.4,-0.82,4363
2023-12-22,4915,6416640,421095892,60.58,60.77,59.49,59.95,-0.45,3733
2023-12-25,4915,4324698,285510875,59.95,60.58,59.58,60.22,0.27,2126
2023-12-26,4915,3371259,222126742,60.58,60.58,59.76,60.31,0.09,3213
2023-12-27,4915,5202349,343007523,60.49,60.58,59.76,60.58,0.27,2786
2023-12-28,4915,3250164,216683808,60.58,61.22,60.22,61.22,0.64,2007
2023-12-29,4915,5131554,345440809,61.59,61.77,60.77,61.77,0.55,3221
2024-01-02,4915,4672603,316279826,62.04,62.5,61.4,61.59,-0.18,3940
2024-01-03,4915,4057557,274142536,61.31,62.04,60.77,61.31,-0.28,2978
2024-01-04,4915,5308458,354248455,61.31,61.5,60.31,61.31,0.0,4708
2024-01-05,4915,2638096,176076022,61.31,61.5,60.49,60.58,-0.73,1723
2024-01-08,4915,7307572,475044898,59.95,59.95,58.58,59.76,-0.82,5003
2024-01-09,4915,2916727,190737824,59.67,60.22,59.22,59.22,-0.54,1745
2024-01-10,4915,2776398,181651271,59.31,60.04,58.94,59.85,0.63,1857
2024-01-11,4915,2118628,137919656,60.04,60.04,59.22,59.31,-0.54,1601
2024-01-12,4915,1491133,96868030,59.03,59.58,58.94,59.22,-0.09,975
2024-01-15,4915,1732638,113595351,59.58,60.04,59.31,60.04,0.82,1096
2024-01-16,4915,1916624,125997118,59.67,60.22,59.49,60.13,0.09,1422
2024-01-17,4915,4240316,277826889,59.85,60.13,59.49,59.58,-0.55,2507
2024-01-18,4915,2683220,173938761,59.58,59.76,58.58,59.12,-0.46,1931
2024-01-19,4915,1560305,101560756,59.31,59.67,59.12,59.49,0.37,1275
2024-01-22,4915,2087817,135778498,59.76,59.76,59.12,59.12,-0.37,1498
2024-01-23,4915,1690598,109885433,59.12,59.49,59.03,59.4,0.28,1206
2024-01-24,4915,1276505,83115460,59.4,59.67,59.12,59.4,0.0,889
2024-01-25,4915,1802228,118076067,59.4,60.04,59.31,60.04,0.64,1309
2024-01-26,4915,916847,60147182,59.85,60.04,59.67,60.04,0.0,774
2024-01-29,4915,2298966,152299894,60.04,60.86,59.58,60.86,0.82,1707
2024-01-30,4915,1469809,97210093,60.86,60.86,59.95,60.04,-0.82,1455
2024-01-31,4915,832173,54744427,60.04,60.31,59.76,59.95,-0.09,747
2024-02-01,4915,2241683,147859203,60.22,60.67,59.49,60.67,0.72,1539
2024-02-02,4915,1103215,73199440,60.86,60.86,60.31,60.67,0.0,1127
2024-02-05,4915,1451264,96459741,60.67,60.86,60.31,60.77,0.1,905
2024-02-15,4915,6557952,445933348,61.59,62.77,61.22,62.5,1.73,4570
2024-02-16,4915,2981835,204511435,62.96,63.05,62.23,62.32,-0.18,2862
2024-02-19,4915,4725955,326342323,62.41,63.59,62.32,63.05,0.73,4359
2024-02-20,4915,1927688,132894197,63.32,63.32,62.5,62.86,-0.19,2369
2024-02-21,4915,4288683,297946439,63.5,64.23,62.77,62.86,0.0,4358
2024-02-22,4915,10545843,751018719,63.23,66.15,63.23,64.96,2.1,7468
2024-02-23,4915,6553252,472588827,65.88,66.24,65.05,66.06,1.1,4695
2024-02-26,4915,3550068,255412482,66.33,66.33,65.15,65.69,-0.37,3228
2024-02-27,4915,4386097,314710046,65.69,66.61,64.78,65.69,0.0,4427
2024-02-29,4915,4292347,311043602,65.6,66.61,65.24,66.42,0.73,2833
2024-03-01,4915,4755740,348705139,66.51,67.34,66.33,66.7,0.28,2830
2024-03-04,4915,7740454,581434189,67.24,69.62,66.88,69.07,2.37,5736
2024-03-05,4915,5548116,420839505,69.71,70.07,68.25,70.07,1.0,4611
2024-03-06,4915,5182741,396414732,69.07,70.35,68.7,70.16,0.09,6617
2024-03-07,4915,4379061,332516191,70.26,70.26,68.7,69.16,-1.0,4746
2024-03-08,4915,9757643,720042757,69.16,69.16,66.33,66.88,-2.28,7847
2024-03-11,4915,2897287,215677881,66.88,68.43,66.88,68.07,1.19,2161
2024-03-12,4915,5055651,387579841,68.34,70.71,68.34,70.71,2.64,3711
2024-03-13,4915,8340076,660398716,71.35,73.45,70.99,71.81,1.1,6157
2024-03-14,4915,6721491,531507156,72.81,73.27,70.53,72.54,0.73,4815
2024-03-15,4915,4604965,363839590,72.08,72.9,71.62,71.81,-0.73,3189
2024-03-18,4915,5512782,442694577,72.72,74.27,72.35,73.17,1.36,5227
2024-03-19,4915,12678883,1069710223,74.09,78.65,73.9,77.55,4.38,9081
2024-03-20,4915,15090174,1321977017,80.11,82.57,77.92,78.01,0.46,18311
2024-03-21,4915,10256833,880573828,78.01,79.11,77.1,79.11,1.1,6924
2024-03-22,4915,7351769,622687504,79.01,79.01,76.46,77.1,-2.01,5807
2024-03-25,4915,6808857,562918840,76.92,77.28,74.73,75.55,-1.55,4743
2024-03-26,4915,5909128,483228788,75.18,76.46,73.36,74.91,-0.64,4077
2024-03-27,4915,9530282,807533479,75.46,78.65,74.54,77.74,2.83,7280
2024-03-28,4915,16685012,1445233757,78.65,80.66,77.55,78.28,0.54,10442
2024-03-29,4915,16407318,1377337501,78.65,78.74,75.46,76.37,-1.91,13236
2024-04-01,4915,5241500,436914420,76.92,77.1,75.46,75.46,-0.91,2852
2024-04-02,4915,3343418,277295877,75.64,76.55,75.09,75.46,0.0,2218
2024-04-03,4915,4176896,345948552,75.0,76.19,74.36,75.73,0.27,2423
2024-04-08,4915,3418386,281926925,75.27,75.73,74.82,75.27,-0.46,2761
2024-04-09,4915,3108557,258011620,75.09,76.28,75.09,76.0,0.73,2069
2024-04-10,4915,3406075,287653338,76.19,77.46,76.09,77.28,1.28,2156
2024-04-11,4915,4091085,351349062,77.37,79.2,76.55,79.2,1.92,3022
2024-04-12,4915,3738071,319534111,79.2,79.2,77.55,77.55,-1.65,3610
2024-04-15,4915,4909761,419187446,76.73,78.47,76.46,77.83,0.28,3562
2024-04-16,4915,5191502,439797271,77.83,77.92,76.55,77.28,-0.55,3942
2024-04-17,4915,3120917,264996555,77.65,78.19,77.01,77.83,0.55,2445
2024-04-18,4915,5187318,448248177,77.55,79.74,75.82,79.38,1.55,3374
2024-04-19,4915,6252944,537167110,78.47,79.74,76.46,77.92,-1.46,5207
2024-04-22,4915,4611859,395471269,78.47,78.92,77.19,78.28,0.36,3482
2024-04-23,4915,5061838,442402315,78.47,80.29,78.47,80.29,2.01,3905
2024-04-24,4915,6538557,575277618,81.57,81.57,79.56,80.02,-0.27,6339
2024-04-25,4915,2481321,214054174,79.93,80.47,77.65,78.01,-2.01,2388
2024-04-26,4915,2663738,230897492,78.65,79.74,78.01,79.74,1.73,1914
2024-04-29,4915,3173304,280705175,80.11,81.3,79.65,81.3,1.56,2586
2024-04-30,4915,21423037,2081018766,84.03,89.42,84.03,88.5,7.2,14301
2024-05-02,4915,11905452,1140695824,87.59,89.42,85.67,86.31,-2.19,7602
2024-05-03,4915,8710052,837792802,87.23,89.32,85.31,87.96,1.65,6422
2024-05-06,4915,5529500,531273115,88.5,88.87,86.68,87.77,-0.19,4825
2024-05-07,4915,4644459,441108441,87.59,87.77,85.49,87.77,0.0,3665
2024-05-08,4915,7323899,719349953,88.14,91.06,87.41,90.51,2.74,6226
2024-05-09,4915,4794024,464270219,90.33,90.33,87.59,87.59,-2.92,7017
2024-05-10,4915,4235011,401273927,87.96,87.96,85.31,86.59,-1.0,3542
2024-05-13,4915,2981404,283420957,87.59,87.77,85.58,86.95,0.36,3463
2024-05-14,4915,3050642,289196431,86.95,87.5,85.58,87.5,0.55,3052
2024-05-15,4915,3021144,283226318,86.31,86.68,84.85,85.4,-2.1,2671
2024-05-16,4915,4079860,384797155,85.4,86.86,85.22,86.86,1.46,2840
2024-05-17,4915,5173495,481326692,86.86,86.86,84.4,84.4,-2.46,4597
2024-05-20,4915,6553746,615173932,84.4,87.5,84.31,85.31,0.91,5206
2024-05-21,4915,6945486,653098788,85.31,87.32,84.94,85.49,0.18,6115
2024-05-22,4915,7539922,725605656,85.77,88.87,85.77,87.96,2.47,6484
2024-05-23,4915,7166514,676224133,87.13,87.5,85.49,85.67,-2.29,4832
2024-05-24,4915,2526750,238429694,85.58,87.13,84.76,86.59,0.92,2109
2024-05-27,4915,1564840,149841503,87.59,88.32,86.95,87.04,0.45,1824
2024-05-28,4915,2505888,241862111,88.5,88.78,86.95,88.14,1.1,2190
2024-05-29,4915,2083950,201582085,88.59,88.69,87.77,88.32,0.18,1624
2024-05-30,4915,6409883,630619122,88.96,90.88,87.5,90.6,2.28,5134
2024-05-31,4915,12106347,1247308468,92.61,96.71,91.24,92.15,1.55,10889
2024-06-03,4915,6764924,692187793,93.07,95.35,89.42,94.89,2.74,4886
2024-06-04,4915,8197820,873704574,94.89,98.54,93.52,97.63,2.74,5969
2024-06-05,4915,10046538,1109897552,99.45,102.19,98.08,100.36,2.73,8729
2024-06-06,4915,7245026,790062119,98.54,101.28,97.63,98.54,-1.82,4658
2024-06-07,4915,5124661,557825134,98.54,101.28,98.08,98.08,-0.46,3320
2024-06-11,4915,7810721,843506369,98.54,99.91,97.63,98.08,0.0,3998
2024-06-12,4915,5466947,599713456,98.08,102.19,95.8,100.36,2.28,4297
2024-06-13,4915,6534220,725529423,100.36,104.47,99.45,100.82,0.46,5293
2024-06-14,4915,3575392,392327771,100.36,101.73,98.08,100.36,-0.46,3184
2024-06-17,4915,3352742,374748292,100.36,103.1,99.91,102.65,2.29,2748
2024-06-18,4915,6236418,708123081,103.1,104.93,100.36,104.01,1.36,4691
2024-06-19,4915,6334042,715876899,102.65,105.38,100.36,100.36,-3.65,4573
2024-06-20,4915,16686362,1627707349,96.58,99.42,90.33,90.33,-10.03,11963
2024-06-21,4915,7647994,731783871,90.33,91.27,89.57,90.9,0.57,5779
2024-06-24,4915,3892349,374990875,90.9,91.84,90.04,90.99,0.09,3342
2024-06-25,4915,2584820,247685627,91.56,91.56,90.14,90.8,-0.19,2786
2024-06-26,4915,3158641,304082148,91.18,92.41,90.52,90.9,0.1,2609
2024-06-27,4915,3213221,306407220,90.61,91.37,89.85,90.14,-0.76,2217
2024-06-28,4915,6781284,637393303,90.04,90.42,88.34,89.19,-0.95,4637
2024-07-01,4915,5344606,492888785,89.1,89.1,86.26,87.39,-1.8,4819
2024-07-02,4915,4439741,411452093,87.49,89.19,86.73,87.96,0.57,3390
2024-07-03,4915,20432880,1797971144,88.34,88.53,81.14,81.33,-6.63,14945
2024-07-04,4915,6900469,614229165,82.94,85.31,82.09,85.03,3.7,5057
2024-07-05,4915,3999732,363082040,85.78,87.01,85.03,85.22,0.19,3919
2024-07-08,4915,2056891,182561394,85.22,85.22,83.32,83.98,-1.24,2453
2024-07-09,4915,5075072,453544507,85.22,86.07,83.32,84.65,0.67,3411
2024-07-10,4915,1803045,160456885,85.03,85.03,83.7,84.46,-0.19,1866
2024-07-11,4915,2865893,257721879,84.46,85.88,84.46,84.93,0.47,2034
2024-07-12,4915,3088558,277437672,84.74,85.78,83.7,85.31,0.38,2521
2024-07-15,4915,2778878,249278698,85.5,85.69,83.98,85.69,0.38,2494
2024-07-16,4915,3669674,331474900,85.69,86.45,84.84,85.69,0.0,2701
2024-07-17,4915,6199538,575040810,86.16,88.72,85.88,87.96,2.27,4823
2024-07-18,4915,6616344,603377487,87.58,87.58,85.59,86.35,-1.61,6361
2024-07-19,4915,3869308,349980274,86.35,87.01,84.74,85.22,-1.13,2535
2024-07-22,4915,4458395,396949843,85.4,85.59,82.94,83.98,-1.24,3099
2024-07-23,4915,2642294,243261213,84.65,88.15,84.65,87.96,3.98,1967
2024-07-26,4915,9074433,814908112,86.64,87.01,83.61,86.16,-1.8,9285
2024-07-29,4915,4080430,368774584,87.01,87.68,84.46,84.55,-1.61,3731
2024-07-30,4915,7514986,678707504,88.53,89.76,82.47,85.5,0.95,5389
2024-07-31,4915,9131555,832992756,83.79,88.15,83.61,86.64,1.14,4598
2024-08-01,4915,3963225,358026839,87.77,88.06,84.74,85.31,-1.33,5728
2024-08-02,4915,4194789,376875798,84.27,85.97,83.79,85.31,0.0,2412
2024-08-05,4915,7464693,623928895,82.85,83.04,76.79,79.53,-5.78,5931
2024-08-06,4915,7244748,588410374,80.39,80.58,74.42,77.64,-1.89,5658
2024-08-07,4915,3288848,272784815,76.5,79.91,76.5,78.59,0.95,2670
2024-08-08,4915,1812068,150265877,77.74,79.44,77.17,78.59,0.0,1411
2024-08-09,4915,1295428,110774629,79.06,81.81,79.06,80.95,2.36,1617
2024-08-12,4915,994236,84707031,80.77,81.71,79.91,80.48,-0.47,1636
2024-08-13,4915,1287069,109531010,80.48,81.24,80.2,80.29,-0.19,811
2024-08-14,4915,1012199,86632622,81.43,81.43,80.29,81.33,1.04,754
2024-08-15,4915,1138534,96980807,81.43,81.52,80.01,80.1,-1.23,1402
2024-08-16,4915,2223799,190786940,81.05,81.81,80.86,80.95,0.85,1268
2024-08-19,4915,1441701,124458090,81.05,82.47,81.05,81.52,0.57,935
2024-08-20,4915,813421,70150105,81.52,82.28,81.43,81.62,0.1,816
2024-08-21,4915,1639384,142255365,82.37,82.75,81.62,81.9,0.28,1346
2024-08-22,4915,1190575,103529803,81.71,82.66,81.71,82.47,0.57,1298
2024-08-23,4915,1691465,145510505,81.9,82.09,80.67,81.9,-0.57,1910
2024-08-26,4915,1697543,149864405,82.47,84.27,82.19,83.51,1.61,1365
2024-08-27,4915,1730163,153859770,83.51,85.03,82.85,85.03,1.52,2049
2024-08-28,4915,2198843,198306038,85.22,86.54,84.17,84.17,-0.86,2324
2024-08-29,4915,1464970,132013995,83.32,86.16,83.23,85.97,1.8,2278
2024-08-30,4915,2230600,200657558,86.16,86.26,84.93,84.93,-1.04,1710
2024-09-02,4915,887020,80468164,85.12,86.26,84.93,86.26,1.33,1014
2024-09-03,4915,2323603,212035399,86.35,87.01,85.59,85.97,-0.29,2041
2024-09-04,4915,2683351,240239811,82.56,85.97,82.0,84.65,-1.32,2379
2024-09-05,4915,2290468,202564414,84.65,85.88,82.56,82.75,-1.9,2387
2024-09-06,4915,1734775,152329848,84.08,84.08,82.19,82.85,0.1,1285
2024-09-09,4915,1868006,164515842,81.9,84.17,81.05,83.23,0.38,1237
2024-09-10,4915,1117076,97614613,83.32,84.08,81.81,81.81,-1.42,896
2024-09-11,4915,1669729,145176545,82.75,84.27,81.05,81.24,-0.57,1398
2024-09-12,4915,1467520,126349495,82.09,82.47,80.95,80.95,-0.29,1202
2024-09-13,4915,1570317,135648271,81.43,82.28,81.05,82.09,1.14,1200
2024-09-16,4915,1041961,90740636,81.71,83.04,81.71,82.0,-0.09,893
2024-09-18,4915,3622865,316808521,82.56,85.03,81.24,81.24,-0.76,2219
2024-09-19,4915,3082781,271410399,81.71,84.27,81.71,83.23,1.99,3394
2024-09-20,4915,2376932,207125186,84.08,84.17,81.62,82.09,-1.14,1978
2024-09-23,4915,2020790,177219612,82.37,83.79,81.9,83.13,1.04,1571
2024-09-24,4915,1939769,168613333,83.7,83.7,81.9,82.09,-1.04,1464
2024-09-25,4915,2135189,188757033,82.37,84.17,82.37,84.17,2.08,1288
2024-09-26,4915,2125256,188326762,84.84,84.84,83.51,83.89,-0.28,1648
2024-09-27,4915,3595727,327537370,84.65,87.11,83.89,87.01,3.12,2340
2024-09-30,4915,3337314,304807760,86.16,87.87,85.31,85.78,-1.23,2643
2024-10-01,4915,8473210,807643510,86.16,93.17,86.07,93.17,7.39,7257
2024-10-04,4915,8468385,786988179,92.98,92.98,84.93,85.4,-7.77,13890
2024-10-07,4915,2145310,196639277,86.07,89.0,85.69,86.64,1.24,1743
2024-10-08,4915,3783549,337733915,85.31,85.69,83.32,85.59,-1.05,3220
2024-10-09,4915,1206478,108709584,85.97,86.16,84.55,85.59,0.0,1798
2024-10-11,4915,1463314,132574655,85.59,86.82,84.74,84.84,-0.75,1414
2024-10-14,4915,1527778,139253063,85.12,87.77,83.42,87.77,2.93,1473
2024-10-15,4915,1389383,126685789,87.3,87.68,85.22,85.88,-1.89,1859
2024-10-16,4915,2871439,265910971,85.4,88.72,85.4,88.72,2.84,2211
2024-10-17,4915,1536291,142097737,88.53,88.72,87.11,87.58,-1.14,2824
2024-10-18,4915,1102842,102110877,87.68,88.43,87.01,87.58,0.0,1040
2024-10-21,4915,1987126,185670072,87.58,89.29,86.92,89.0,1.42,1983
2024-10-22,4915,1847951,171273997,89.67,89.67,87.11,87.58,-1.42,3673
2024-10-23,4915,1637021,152582252,87.11,88.81,87.11,88.62,1.04,1211
2024-10-24,4915,941009,87387898,88.34,88.62,87.39,87.77,-0.85,899
2024-10-25,4915,1215581,112918370,88.34,89.19,87.11,87.2,-0.57,1646
2024-10-28,4915,2255863,202670464,87.11,87.58,84.08,84.08,-3.12,2042
2024-10-29,4915,2408758,210423665,84.08,84.74,81.9,81.9,-2.18,2655
2024-10-30,4915,6035120,497682487,81.62,82.28,76.69,76.69,-5.21,6065
2024-11-01,4915,2884697,232331875,74.71,77.26,73.85,76.79,0.1,2557
2024-11-04,4915,2215775,175923350,76.69,76.79,74.61,74.61,-2.18,2471
2024-11-05,4915,2807837,219193073,74.61,75.65,73.1,73.1,-1.51,2545
2024-11-06,4915,2155730,166144215,72.91,73.76,72.43,73.0,-0.1,1890
2024-11-07,4915,1737225,134821023,72.53,74.33,72.53,73.76,0.76,1288
2024-11-08,4915,2673403,210587822,74.04,75.56,73.57,74.8,1.04,2004
2024-11-11,4915,1645740,128995623,74.14,74.8,73.38,74.23,-0.57,1438
2024-11-12,4915,1764715,138707197,73.85,75.18,73.76,73.76,-0.47,1615
2024-11-13,4915,1764607,139583997,73.76,75.46,73.76,75.08,1.32,1857
2024-11-14,4915,1581466,125581660,75.65,75.75,74.14,75.37,0.29,1297
2024-11-15,4915,1505090,121836956,75.27,77.17,74.8,76.69,1.32,1286
2024-11-18,4915,1782993,141795351,76.88,76.98,74.61,74.8,-1.89,1969
2024-11-19,4915,2188847,171718750,75.08,75.08,73.66,73.95,-0.85,1909
2024-11-20,4915,2507478,200759653,74.33,76.79,74.04,75.75,1.8,2215
2024-11-21,4915,1416660,112931811,75.75,76.31,74.99,74.99,-0.76,1396
2024-11-22,4915,1109285,88575779,75.65,76.03,75.37,75.37,0.38,802
2024-11-25,4915,2208123,180435639,76.13,77.74,76.13,77.74,2.37,1386
2024-11-26,4915,1231605,100330075,77.17,77.64,76.22,77.17,-0.57,1128
2024-11-27,4915,613317,49588696,77.26,77.55,75.84,75.84,-1.33,499
2024-11-28,4915,909608,72265147,76.22,76.22,74.61,74.89,-0.95,798
2024-11-29,4915,1522691,120086820,74.33,75.27,73.95,74.71,-0.18,1457
2024-12-02,4915,3669558,299349503,75.75,78.97,75.08,78.97,4.26,2421
2024-12-03,4915,4445594,358056421,77.92,77.92,74.99,75.65,-3.32,4555
2024-12-04,4915,1988956,158828212,75.75,76.03,74.89,76.03,0.38,2791
2024-12-05,4915,1364580,109985743,75.56,76.79,75.56,76.13,0.1,1104
2024-12-06,4915,1396796,111073091,75.94,76.31,74.71,74.71,-1.42,1055
2024-12-09,4915,721685,57194688,74.89,75.27,74.52,75.18,0.47,871
2024-12-10,4915,1429296,112687759,74.89,75.84,73.85,73.85,-1.33,1071
2024-12-11,4915,1220709,94451639,74.04,74.04,72.91,72.91,-0.94,1054
2024-12-12,4915,2192037,173531426,73.29,76.22,73.29,74.61,1.7,1678
2024-12-13,4915,924887,72649008,74.23,74.89,73.85,74.52,-0.09,948
2024-12-16,4915,1156679,90389284,74.52,74.61,73.29,74.33,-0.19,1065
2024-12-17,4915,2124033,163913822,73.66,74.14,72.43,72.43,-1.9,1559
2024-12-18,4915,1335391,104492890,72.72,74.71,72.72,74.71,2.28,1042
2024-12-19,4915,1327132,103481038,73.47,74.71,73.47,73.66,-1.05,963
2024-12-20,4915,1087775,84875893,73.38,74.61,73.38,73.38,-0.28,770
2024-12-23,4915,537764,41861238,74.14,74.23,73.38,73.66,0.28,550
2024-12-24,4915,871500,67520041,74.14,74.33,72.72,72.91,-0.75,692
2024-12-25,4915,847635,65440100,73.19,73.66,72.81,73.0,0.09,755
2024-12-26,4915,1264886,98233586,73.1,74.14,73.1,73.29,0.29,950
2024-12-27,4915,1163833,89738786,73.38,73.38,72.72,72.72,-0.57,779
2024-12-30,4915,923313,71027745,72.72,73.1,72.24,73.0,0.28,857
2024-12-31,4915,909172,69337669,72.81,73.0,71.96,71.96,-1.04,1043
