date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-26,6811,114000,16368000,132.12,132.12,126.69,129.4,-2.26,104
2022-08-29,6811,153000,21065000,125.78,126.69,123.07,124.88,-4.52,130
2022-08-30,6811,328000,48693500,124.88,137.09,123.97,137.09,12.21,266
2022-08-31,6811,401000,61236500,137.09,142.52,133.93,137.09,0.0,331
2022-09-01,6811,195000,28939000,133.93,137.55,132.12,135.74,-1.35,159
2022-09-02,6811,65000,9702500,138.0,138.0,132.57,135.28,-0.46,57
2022-09-05,6811,68000,9997500,135.28,135.28,132.12,133.47,-1.81,60
2022-09-06,6811,61000,8929000,133.93,135.28,130.76,130.76,-2.71,61
2022-09-07,6811,115000,16306500,130.31,130.31,126.69,129.85,-0.91,97
2022-09-08,6811,52000,7523000,133.02,133.02,129.4,132.57,2.72,49
2022-09-12,6811,201000,29875500,134.38,136.64,132.57,134.38,1.81,147
2022-09-13,6811,103000,15068500,134.38,134.38,131.21,133.47,-0.91,81
2022-09-14,6811,99000,14317500,132.12,133.47,129.4,133.47,0.0,93
2022-09-15,6811,187000,28138500,133.93,137.55,133.47,136.64,3.17,155
2022-09-16,6811,118000,17779000,135.74,137.55,134.38,137.09,0.45,113
2022-09-19,6811,82000,12120000,137.09,137.09,132.12,134.38,-2.71,77
2022-09-20,6811,43000,6325000,133.02,134.83,132.12,133.93,-0.45,41
2022-09-21,6811,54000,7902000,133.93,133.93,131.21,132.12,-1.81,50
2022-09-22,6811,84000,12110000,131.21,133.02,127.14,132.57,0.45,77
2022-09-23,6811,52000,7460500,132.57,132.57,128.5,132.12,-0.45,47
2022-09-26,6811,166000,22970000,128.5,130.31,122.16,124.88,-7.24,132
2022-09-27,6811,32000,4425500,124.88,127.59,123.97,125.33,0.45,30
2022-09-28,6811,99000,13224000,125.78,125.78,118.54,123.97,-1.36,96
2022-09-29,6811,89000,11934000,127.14,127.14,119.0,122.16,-1.81,86
2022-09-30,6811,109000,14156500,117.64,120.8,115.83,119.45,-2.71,85
2022-10-03,6811,64000,8168000,115.83,118.09,111.3,112.66,-6.79,49
2022-10-04,6811,48000,6214000,115.83,118.09,115.83,118.09,5.43,42
2022-10-05,6811,40000,5253500,120.35,120.35,117.64,118.09,0.0,35
2022-10-06,6811,28000,3665500,118.54,119.0,117.64,117.64,-0.45,22
2022-10-07,6811,26000,3361000,117.19,117.64,115.83,116.73,-0.91,23
2022-10-11,6811,52000,6359500,113.11,115.38,108.14,108.59,-8.14,51
2022-10-12,6811,27000,3228000,108.59,108.59,105.87,107.68,-0.91,22
2022-10-13,6811,155000,17026000,108.59,108.59,97.28,97.28,-10.4,116
2022-10-14,6811,58000,6302500,99.54,100.44,94.11,97.73,0.45,49
2022-10-17,6811,115000,11680000,93.21,93.66,90.49,90.94,-6.79,100
2022-10-18,6811,74000,8092500,95.02,99.99,95.02,99.99,9.05,66
2022-10-19,6811,208000,24121500,107.68,108.14,101.35,101.35,1.36,181
2022-10-20,6811,18000,1955000,98.63,99.54,97.73,98.63,-2.72,17
2022-10-21,6811,59000,6764500,101.35,106.33,101.35,101.35,2.72,57
2022-10-24,6811,29000,3250500,104.52,106.33,97.73,97.73,-3.62,23
2022-10-25,6811,16000,1678500,96.82,96.82,93.21,94.11,-3.62,16
2022-10-26,6811,64000,6680500,92.3,98.18,92.3,95.02,0.91,58
2022-10-27,6811,26000,2785000,97.73,98.18,95.02,97.73,2.71,23
2022-10-28,6811,13000,1391500,96.37,98.18,96.37,96.37,-1.36,13
2022-10-31,6811,16000,1749000,99.54,100.44,97.73,99.09,2.72,16
2022-11-01,6811,16000,1758000,99.09,100.9,98.63,100.44,1.35,16
2022-11-02,6811,37000,4197000,100.44,104.06,100.44,104.06,3.62,32
2022-11-03,6811,204000,25168500,106.33,114.47,105.42,109.04,4.98,182
2022-11-04,6811,129000,16001000,109.49,114.02,109.04,114.02,4.98,114
2022-11-07,6811,101000,12480000,113.11,114.02,109.95,112.21,-1.81,92
2022-11-08,6811,20000,2479000,112.21,112.66,111.3,112.66,0.45,19
2022-11-09,6811,46000,5883000,112.66,118.09,112.66,115.83,3.17,38
2022-11-10,6811,5000,622500,113.11,113.11,112.21,113.11,-2.72,5
2022-11-11,6811,64000,8088000,117.64,118.09,113.11,113.57,0.46,50
2022-11-14,6811,20000,2489500,113.57,113.57,112.21,112.66,-0.91,18
2022-11-15,6811,39000,4875500,113.11,114.47,112.21,113.57,0.91,35
2022-11-16,6811,28000,3502500,115.83,115.83,112.21,113.57,0.0,25
2022-11-17,6811,38000,4677500,109.95,113.57,109.95,113.57,0.0,36
2022-11-18,6811,17000,2108500,112.66,112.66,112.21,112.21,-1.36,14
2022-11-21,6811,33000,4062500,111.76,112.66,110.4,112.66,0.45,25
2022-11-22,6811,18000,2206500,110.85,111.3,110.85,111.3,-1.36,15
2022-11-23,6811,66000,8134500,111.76,114.02,110.4,111.3,0.0,55
2022-11-24,6811,35000,4303500,110.85,111.76,110.85,111.76,0.46,18
2022-11-25,6811,44000,5442500,111.76,113.11,111.3,111.3,-0.46,37
2022-11-28,6811,44000,5449000,111.3,114.02,110.4,114.02,2.72,42
2022-11-29,6811,37000,4649500,113.11,115.83,111.76,113.57,-0.45,36
2022-11-30,6811,43000,5431000,113.57,114.92,113.57,114.92,1.35,33
2022-12-01,6811,90000,11697500,117.19,119.9,115.38,117.64,2.72,72
2022-12-02,6811,160000,21684500,117.64,126.69,117.64,123.07,5.43,122
2022-12-05,6811,117000,16256000,124.88,128.04,123.97,123.97,0.9,104
2022-12-06,6811,43000,5729000,123.07,123.07,118.09,118.09,-5.88,37
2022-12-07,6811,104000,13191000,118.09,118.09,113.11,113.11,-4.98,58
2022-12-08,6811,94000,11727500,113.11,115.83,111.3,114.02,0.91,36
2022-12-09,6811,243000,31548500,115.83,119.45,114.92,116.73,2.71,69
2022-12-12,6811,75000,10023000,117.19,123.07,116.73,119.0,2.27,65
2022-12-13,6811,30000,3985500,119.45,121.71,119.0,121.71,2.71,28
2022-12-14,6811,206000,27864000,122.16,123.52,120.35,120.35,-1.36,67
2022-12-15,6811,59000,7946500,121.71,122.61,120.8,122.16,1.81,50
2022-12-16,6811,22000,2928500,121.26,121.26,119.0,119.45,-2.71,20
2022-12-19,6811,37000,4957000,117.64,122.16,117.64,121.26,1.81,23
2022-12-20,6811,53000,6937500,119.9,120.35,117.19,118.09,-3.17,28
2022-12-21,6811,25000,3312000,120.35,120.35,119.45,119.45,1.36,20
2022-12-22,6811,20000,2675000,121.26,121.71,120.35,120.8,1.35,19
2022-12-23,6811,7000,930000,120.35,120.8,119.0,120.35,-0.45,7
2022-12-26,6811,20000,2640000,121.26,121.26,118.54,119.45,-0.9,18
2022-12-27,6811,57000,7515500,119.45,121.26,118.09,121.26,1.81,41
2022-12-28,6811,29000,3884500,120.35,121.71,120.35,121.71,0.45,27
2022-12-29,6811,66000,8969000,121.71,125.33,121.71,123.07,1.36,61
2022-12-30,6811,54000,7371000,124.42,124.88,123.07,123.07,0.0,52
2023-01-03,6811,27000,3708500,123.52,125.33,123.07,124.42,1.35,25
2023-01-04,6811,97000,13521500,123.97,127.59,123.52,127.59,3.17,84
2023-01-05,6811,79000,11172500,128.5,129.4,127.59,127.59,0.0,51
2023-01-06,6811,32000,4526000,127.59,128.95,127.59,128.04,0.45,28
2023-01-09,6811,83000,11961500,129.85,133.93,128.95,129.85,1.81,66
2023-01-10,6811,66000,9446000,129.4,130.31,128.5,129.4,-0.45,44
2023-01-11,6811,27000,3888500,130.31,130.76,129.85,129.85,0.45,24
2023-01-12,6811,33000,4690000,128.95,128.95,128.5,128.5,-1.35,25
2023-01-13,6811,24000,3439500,129.85,131.21,128.5,128.95,0.45,24
2023-01-16,6811,12000,1723500,130.31,130.31,129.4,129.85,0.9,12
2023-01-17,6811,15000,2149500,131.21,131.21,128.95,129.85,0.0,15
2023-01-30,6811,28000,4055500,131.21,132.57,129.85,131.21,1.36,27
2023-01-31,6811,8000,1143500,129.4,129.4,128.95,129.4,-1.81,8
2023-02-01,6811,12000,1700500,128.04,128.95,127.59,128.95,-0.45,10
2023-02-02,6811,54000,7814500,127.59,133.93,126.69,131.66,2.71,40
2023-02-03,6811,116000,17349500,131.21,139.81,131.21,135.74,4.08,101
2023-02-06,6811,53000,7718000,135.74,135.74,129.4,132.12,-3.62,49
2023-02-07,6811,11000,1605500,131.66,132.57,131.66,132.57,0.45,11
2023-02-08,6811,71000,10273500,133.93,134.38,128.95,128.95,-3.62,66
2023-02-09,6811,258000,35644000,126.69,126.69,122.61,125.33,-3.62,201
2023-02-10,6811,189000,26555000,126.69,128.5,125.78,126.69,1.36,134
2023-02-13,6811,84000,11753500,125.78,127.14,124.42,126.69,0.0,56
2023-02-14,6811,221000,31967500,128.04,135.74,127.14,133.93,7.24,177
2023-02-15,6811,318000,46822500,136.64,137.55,127.59,133.02,-0.91,253
2023-02-16,6811,388000,57937000,134.83,137.55,132.57,136.19,3.17,258
2023-02-17,6811,156000,23391500,135.74,136.64,133.93,135.28,-0.91,124
2023-02-20,6811,180000,26930000,136.19,136.64,134.38,135.74,0.46,126
2023-02-21,6811,185000,27343500,135.74,136.19,132.12,133.02,-2.72,134
2023-02-22,6811,330000,49469500,132.12,142.07,129.4,140.26,7.24,247
2023-02-23,6811,536000,84668500,141.17,147.5,138.45,138.9,-1.36,433
2023-02-24,6811,513000,83812000,141.17,152.48,139.36,152.48,13.58,411
2023-03-01,6811,460000,83719000,162.88,167.41,157.45,167.41,14.93,312
2023-03-02,6811,2348000,447858000,179.17,179.17,166.96,171.93,4.52,1862
2023-03-03,6811,1676000,332920000,173.74,189.13,169.67,189.13,17.2,1181
2023-03-06,6811,1761000,373474000,196.36,196.36,185.51,191.84,2.71,1250
2023-03-07,6811,781000,160915000,188.22,189.58,183.24,187.77,-4.07,660
2023-03-08,6811,656000,140971000,186.86,201.34,186.86,199.98,12.21,542
2023-03-09,6811,409000,87728000,198.17,199.08,190.48,190.48,-9.5,376
2023-03-10,6811,387000,78041000,185.51,185.51,178.27,180.98,-9.5,330
2023-03-13,6811,197000,39597000,180.53,185.51,176.46,182.79,1.81,176
2023-03-14,6811,114000,23107500,180.98,186.86,180.98,181.89,-0.9,108
2023-03-15,6811,217000,43998000,185.05,186.86,179.17,180.08,-1.81,204
2023-03-16,6811,451000,84569500,179.17,179.17,164.69,166.05,-14.03,408
2023-03-17,6811,331000,63633500,168.31,179.62,168.31,178.27,12.22,314
2023-03-20,6811,580000,119872500,178.27,191.39,178.27,190.03,11.76,504
2023-03-21,6811,520000,109262000,191.84,193.65,186.86,188.67,-1.36,441
2023-03-22,6811,1233000,276515500,193.65,207.22,189.58,207.22,18.55,779
2023-03-23,6811,3409000,812207000,216.27,226.68,206.32,216.27,9.05,2895
2023-03-24,6811,1159000,277276000,215.82,223.51,209.49,209.49,-6.78,1031
2023-03-27,6811,865000,205076000,207.68,222.15,207.68,209.49,0.0,774
2023-03-28,6811,652000,146476000,210.39,211.75,199.08,200.89,-8.6,592
2023-03-29,6811,323000,70929000,204.51,204.51,195.46,196.36,-4.53,281
2023-03-30,6811,619000,139897500,199.98,209.49,197.72,203.6,7.24,556
2023-03-31,6811,501000,113634500,208.13,210.84,199.53,201.34,-2.26,432
2023-04-06,6811,193000,42203500,201.34,201.34,195.91,197.27,-4.07,169
2023-04-07,6811,368000,82482000,200.89,206.32,199.53,199.98,2.71,329
2023-04-10,6811,979000,231287500,203.6,219.89,202.25,219.89,19.91,822
2023-04-11,6811,1010000,242021500,223.06,224.87,209.49,209.49,-10.4,889
2023-04-12,6811,382000,87116000,210.39,210.84,204.51,205.41,-4.08,336
2023-04-13,6811,362000,80155000,203.15,204.51,198.17,198.17,-7.24,318
2023-04-14,6811,879000,203061500,200.44,215.37,200.44,205.41,7.24,787
2023-04-17,6811,1184000,280304000,207.22,220.8,205.41,213.56,8.15,1055
2023-04-18,6811,1280000,306960000,217.18,225.32,209.03,210.84,-2.72,1132
2023-04-19,6811,1335000,333845500,214.92,231.66,212.65,231.66,20.82,1068
2023-04-20,6811,2952000,747351000,238.9,247.04,210.84,220.8,-10.86,2534
2023-04-21,6811,2846000,712842500,222.61,241.16,211.3,226.68,5.88,2487
2023-04-24,6811,2084000,556876000,233.47,249.3,231.66,249.3,22.62,1727
2023-04-25,6811,5442000,1529452500,261.07,269.66,233.01,245.23,-4.07,4706
2023-04-26,6811,3073000,834938500,252.02,258.8,235.28,245.68,0.45,2642
2023-04-27,6811,1854000,512301000,252.02,257.45,245.23,245.23,-0.45,1629
2023-04-28,6811,3498000,1010262500,250.66,269.66,244.32,269.66,24.43,2613
2023-05-02,6811,3630000,1071165000,269.66,274.64,258.35,263.33,-6.33,2975
2023-05-03,6811,1127000,326669000,265.14,267.85,258.35,259.26,-4.07,1012
2023-05-04,6811,2188000,639391000,262.42,272.38,254.28,255.18,-4.08,1913
2023-05-05,6811,1144000,322715500,258.35,264.23,246.59,250.21,-4.97,1042
2023-05-08,6811,2281000,662102000,257.9,268.3,256.54,262.42,12.21,1975
2023-05-09,6811,1713000,477617000,264.68,268.3,238.9,243.87,-18.55,1509
2023-05-10,6811,728000,197727000,247.04,249.75,241.61,249.75,5.88,666
2023-05-11,6811,805000,218462000,251.11,252.92,241.61,243.87,-5.88,707
2023-05-12,6811,962000,263864500,245.23,254.73,238.9,250.66,6.79,840
2023-05-15,6811,1171000,305610000,247.04,248.4,228.94,230.75,-19.91,1061
2023-05-16,6811,569000,147239000,235.28,237.54,230.75,230.75,0.0,513
2023-05-17,6811,732000,193984000,233.47,244.78,231.66,240.7,9.95,668
2023-05-18,6811,1569000,433153500,245.23,258.35,242.06,242.97,2.27,1371
2023-05-19,6811,556000,149477000,247.04,247.49,240.25,240.25,-2.72,494
2023-05-22,6811,481000,129312000,243.87,246.13,237.54,246.13,5.88,416
2023-05-23,6811,625000,169951000,246.59,251.11,240.7,244.78,-1.35,543
2023-05-24,6811,695000,183470000,244.32,246.59,236.18,236.18,-8.6,643
2023-05-25,6811,643000,166989500,239.35,241.16,231.66,231.66,-4.52,585
2023-05-26,6811,571000,147261500,233.47,238.44,229.39,229.85,-1.81,504
2023-05-29,6811,560000,145420500,232.56,238.9,230.75,234.37,4.52,470
2023-05-30,6811,352000,89626500,237.09,237.99,227.13,228.49,-5.88,324
2023-05-31,6811,344000,85744500,228.49,229.39,222.61,225.77,-2.72,288
2023-06-01,6811,502000,128938000,227.58,238.44,224.87,235.28,9.51,446
2023-06-02,6811,1982000,537986000,241.61,252.47,236.18,237.09,1.81,1668
2023-06-05,6811,283000,73859500,237.09,238.44,233.92,234.82,-2.27,256
2023-06-06,6811,346000,88200500,236.63,237.54,227.58,228.04,-6.78,305
2023-06-07,6811,838000,202864500,219.44,223.51,215.37,217.63,-10.41,719
2023-06-08,6811,550000,127842000,215.37,218.53,205.41,206.32,-11.31,501
2023-06-09,6811,604000,136997500,209.49,210.39,199.08,205.87,-0.45,488
2023-06-12,6811,280000,63530000,209.03,209.03,202.7,204.96,-0.91,227
2023-06-13,6811,423000,95524000,207.22,207.22,200.89,204.96,0.0,323
2023-06-14,6811,412000,95057500,206.32,213.11,205.41,205.41,0.45,371
2023-06-15,6811,306000,69706000,209.03,209.03,202.7,204.51,-0.9,238
2023-06-16,6811,426000,97300000,204.96,211.75,203.15,205.87,1.36,324
2023-06-19,6811,1360000,332164000,214.46,226.23,212.65,226.23,20.36,1143
2023-06-20,6811,613000,150972000,229.85,231.66,218.08,218.99,-7.24,540
2023-06-21,6811,249000,60386000,218.99,223.96,216.72,218.08,-0.91,230
2023-06-26,6811,247000,57781000,218.08,218.08,208.13,208.58,-9.5,227
2023-06-27,6811,205000,47384000,208.58,212.2,204.51,210.84,2.26,190
2023-06-28,6811,119000,27775000,213.11,214.92,208.13,208.13,-2.71,113
2023-06-29,6811,137000,32077000,209.03,213.56,209.03,211.75,3.62,126
2023-06-30,6811,139000,32815000,212.2,216.27,210.84,214.46,2.71,117
2023-07-03,6811,445000,109188500,217.63,225.77,216.27,223.96,9.5,349
2023-07-04,6811,264000,64321000,224.42,224.42,218.99,219.89,-4.07,201
2023-07-05,6811,512000,127249000,219.44,228.04,219.44,225.32,5.43,420
2023-07-06,6811,460000,108501000,225.32,225.32,217.39,217.39,-7.93,397
2023-07-07,6811,1222000,299969000,230.45,238.38,222.99,223.46,6.07,1036
2023-07-10,6811,1297000,336284500,233.25,245.38,228.59,245.38,21.92,866
2023-07-11,6811,1644000,430987500,253.78,256.58,238.38,239.78,-5.6,1350
2023-07-12,6811,923000,229401500,241.65,242.58,224.39,228.59,-11.19,771
2023-07-13,6811,1639000,417291500,232.32,246.31,228.59,235.58,6.99,1334
2023-07-14,6811,735000,185820500,241.65,243.52,230.92,231.39,-4.19,611
2023-07-17,6811,781000,195998500,231.39,242.12,226.72,237.92,6.53,618
2023-07-18,6811,1065000,270710000,238.85,243.98,229.52,231.85,-6.07,827
2023-07-19,6811,1622000,435204500,240.72,254.71,238.85,254.71,22.86,1161
2023-07-20,6811,3643000,1065713000,274.77,279.9,261.24,279.9,25.19,2684
2023-07-21,6811,4206000,1325299000,278.04,307.89,270.57,307.89,27.99,3118
2023-07-24,6811,4442000,1554407000,331.68,338.68,308.36,338.68,30.79,3045
2023-07-25,6811,4968000,1915316500,345.21,372.27,344.75,370.4,31.72,4120
2023-07-26,6811,1183000,450428000,359.21,366.67,341.95,366.67,-3.73,898
2023-07-27,6811,650000,250127000,372.27,372.27,349.88,354.54,-12.13,504
2023-07-28,6811,654000,244838500,348.94,362.01,336.82,347.55,-6.99,549
2023-07-31,6811,505000,181055500,345.21,345.21,326.55,345.21,-2.34,376
2023-08-01,6811,129000,47217500,348.01,348.01,338.68,338.68,-6.53,106
2023-08-02,6811,306000,104220000,341.48,346.15,305.09,305.09,-33.59,212
2023-08-04,6811,181000,58698500,305.09,312.56,296.23,306.49,1.4,146
2023-08-07,6811,139000,46942000,299.03,324.69,299.03,315.36,8.87,122
2023-08-08,6811,258000,80312000,313.49,313.49,284.1,284.1,-31.26,189
2023-08-09,6811,236000,72546500,281.3,292.96,281.3,292.96,8.86,187
2023-08-10,6811,208000,62439500,284.57,286.43,273.37,285.5,-7.46,170
2023-08-11,6811,125000,38197500,285.5,292.96,282.23,285.5,0.0,96
2023-08-14,6811,113000,33690000,283.63,283.63,276.64,276.64,-8.86,104
2023-08-15,6811,2368000,676266000,289.7,297.63,249.58,259.38,-17.26,2015
2023-08-16,6811,1641000,460256500,255.18,272.44,255.18,257.51,-1.87,1442
2023-08-17,6811,1644000,475554000,258.91,280.84,257.98,275.24,17.73,1435
2023-08-18,6811,1147000,338030000,278.97,285.5,263.11,264.04,-11.2,1011
2023-08-21,6811,459000,131436500,268.71,273.37,263.11,264.97,0.93,389
2023-08-22,6811,563000,161358500,272.44,272.44,261.71,266.84,1.87,489
2023-08-23,6811,414000,118625000,268.71,272.44,263.57,263.57,-3.27,369
2023-08-24,6811,677000,193006500,269.64,272.9,259.84,261.71,-1.86,573
2023-08-25,6811,312000,87407500,261.24,265.91,256.58,256.58,-5.13,291
2023-08-28,6811,689000,186612500,260.78,261.24,244.45,256.58,0.0,542
2023-08-29,6811,202000,56234000,261.24,264.97,256.11,257.98,1.4,185
2023-08-30,6811,244000,68566000,263.11,264.97,258.91,262.18,4.2,217
2023-08-31,6811,518000,144873500,263.57,266.84,253.78,266.84,4.66,471
2023-09-01,6811,1744000,514368000,266.37,286.9,264.51,272.44,5.6,1467
2023-09-04,6811,2801000,872622500,278.5,299.5,275.7,299.5,27.06,2361
2023-09-05,6811,2908000,949659000,300.9,315.36,291.1,300.43,0.93,2561
2023-09-06,6811,1294000,419045000,299.96,309.76,295.76,300.43,0.0,1102
2023-09-07,6811,1933000,638129500,300.43,319.09,297.16,300.9,0.47,1689
2023-09-08,6811,1919000,570115000,285.5,290.17,271.04,271.04,-29.86,1630
2023-09-11,6811,834000,235690000,272.9,274.77,254.71,257.51,-13.53,733
2023-09-12,6811,559000,154280500,257.98,263.57,251.45,257.04,-0.47,494
2023-09-13,6811,444000,123483000,259.38,264.97,255.64,255.64,-1.4,415
2023-09-14,6811,293000,81898000,260.31,263.11,257.51,262.18,6.54,268
2023-09-15,6811,510000,145336500,262.64,271.04,257.98,267.77,5.59,431
2023-09-18,6811,335000,96705500,264.97,273.37,264.04,267.77,0.0,309
2023-09-19,6811,337000,95169000,267.77,270.11,259.38,259.38,-8.39,292
2023-09-20,6811,694000,186620500,258.44,259.84,243.52,244.91,-14.47,611
2023-09-21,6811,677000,171363000,242.58,243.05,232.32,235.12,-9.79,536
2023-09-22,6811,443000,114300000,232.79,248.18,230.92,245.38,10.26,392
2023-09-25,6811,275000,72122000,247.25,249.58,240.72,243.52,-1.86,245
2023-09-26,6811,243000,62877000,242.58,244.45,238.85,238.85,-4.67,201
2023-09-27,6811,338000,88486000,240.72,247.25,238.85,243.52,4.67,307
2023-09-28,6811,194000,50619500,246.78,247.25,239.78,240.72,-2.8,172
2023-10-02,6811,315000,83701000,245.85,250.05,245.38,249.58,8.86,293
2023-10-03,6811,238000,63143500,249.58,252.38,244.91,245.38,-4.2,205
2023-10-04,6811,187000,48249500,243.52,243.52,238.85,240.25,-5.13,172
2023-10-05,6811,215000,56669000,243.05,248.18,243.05,244.45,4.2,192
2023-10-06,6811,674000,181894000,253.31,257.51,247.71,247.71,3.26,602
2023-10-11,6811,263000,69172000,251.91,253.78,240.72,240.72,-6.99,239
2023-10-12,6811,141000,37125000,244.91,247.71,243.52,245.85,5.13,126
2023-10-13,6811,214000,56397000,246.31,249.58,242.12,242.12,-3.73,180
2023-10-16,6811,524000,140222000,239.32,255.64,238.85,249.11,6.99,456
2023-10-17,6811,1463000,406827500,250.51,271.04,250.51,260.31,11.2,1212
2023-10-18,6811,1421000,394125500,267.77,273.37,246.31,246.78,-13.53,1265
2023-10-19,6811,627000,161598000,246.31,248.65,233.72,236.98,-9.8,553
2023-10-20,6811,196000,49854000,233.72,240.72,233.72,239.32,2.34,179
2023-10-23,6811,141000,35946000,236.05,242.12,235.12,235.12,-4.2,131
2023-10-24,6811,112000,28575000,236.05,240.72,236.05,237.92,2.8,106
2023-10-25,6811,527000,140370000,242.12,255.18,239.32,251.45,13.53,469
2023-10-26,6811,468000,126316500,249.58,255.64,245.85,249.58,-1.87,426
2023-10-27,6811,371000,99354000,253.31,255.64,244.91,244.91,-4.67,338
2023-10-30,6811,143000,37628500,245.85,247.71,243.05,246.78,1.87,136
2023-10-31,6811,297000,78350000,250.51,253.31,237.92,238.85,-7.93,278
2023-11-01,6811,259000,66547000,243.05,244.91,236.98,237.92,-0.93,238
2023-11-02,6811,291000,74909000,241.65,244.91,236.98,241.18,3.26,241
2023-11-03,6811,257000,67171500,242.58,246.78,241.18,241.18,0.0,238
2023-11-06,6811,359000,95262500,242.58,250.05,242.58,248.65,7.47,323
2023-11-07,6811,326000,86165500,250.05,250.51,243.52,245.85,-2.8,252
2023-11-08,6811,417000,111083500,247.25,252.85,245.38,247.25,1.4,367
2023-11-09,6811,425000,110601000,250.05,250.05,240.72,243.05,-4.2,374
2023-11-10,6811,144000,37403500,243.52,245.85,239.78,241.18,-1.87,132
2023-11-13,6811,245000,63173500,246.31,246.31,237.92,239.32,-1.86,209
2023-11-14,6811,219000,55911500,242.12,242.12,236.05,238.85,-0.47,183
2023-11-15,6811,234000,60796000,239.78,245.38,239.78,242.58,3.73,203
2023-11-16,6811,141000,36302000,243.52,243.98,238.38,239.32,-3.26,131
2023-11-17,6811,384000,97525000,238.85,239.78,235.12,236.98,-2.34,332
2023-11-20,6811,197000,50793000,239.78,242.12,237.92,241.65,4.67,168
2023-11-21,6811,657000,171949000,243.52,249.58,239.32,246.78,5.13,558
2023-11-22,6811,1084000,293003500,247.25,258.91,245.38,257.04,10.26,897
2023-11-23,6811,1020000,277299500,261.24,262.18,245.38,247.25,-9.79,875
2023-11-24,6811,308000,80510500,246.78,247.25,241.65,243.52,-3.73,281
2023-11-27,6811,181000,46847500,244.91,245.38,239.78,241.65,-1.87,157
2023-11-28,6811,73000,18964000,239.78,243.52,239.78,242.58,0.93,71
2023-11-29,6811,900000,245686000,243.52,264.04,243.52,257.04,14.46,770
2023-11-30,6811,604000,163080000,260.31,260.31,248.65,249.11,-7.93,525
2023-12-01,6811,848000,234990000,251.91,262.64,249.11,262.18,13.07,737
2023-12-04,6811,1874000,562468000,266.84,288.3,265.91,288.3,26.12,1427
2023-12-05,6811,3428000,1004891000,288.3,288.77,266.37,268.24,-20.06,2600
2023-12-06,6811,3493000,1071897000,273.37,294.83,272.9,280.84,12.6,2927
2023-12-07,6811,1222000,358818000,273.37,281.3,265.91,280.84,0.0,1090
2023-12-08,6811,2689000,835973500,284.1,302.76,275.24,279.9,-0.94,2324
2023-12-11,6811,1055000,306543000,281.3,281.3,265.91,266.84,-13.06,904
2023-12-12,6811,373000,107535500,273.37,273.37,265.91,267.31,0.47,341
2023-12-13,6811,690000,203693000,269.17,279.9,268.71,271.97,4.66,593
2023-12-14,6811,771000,220845500,276.17,276.17,261.71,265.91,-6.06,670
2023-12-15,6811,273000,78702500,269.64,271.51,265.91,267.31,1.4,242
2023-12-18,6811,362000,102716500,268.71,271.51,260.78,263.11,-4.2,336
2023-12-19,6811,374000,103910000,263.11,266.84,256.58,257.04,-6.07,358
2023-12-20,6811,256000,71608000,259.38,264.04,257.51,259.38,2.34,215
2023-12-21,6811,124000,34462000,259.38,261.24,256.58,261.24,1.86,108
2023-12-22,6811,291000,80253000,261.24,261.24,254.71,255.64,-5.6,259
2023-12-25,6811,199000,54503500,255.64,258.44,253.78,255.18,-0.46,178
2023-12-26,6811,451000,126696000,257.98,266.37,257.98,261.71,6.53,426
2023-12-27,6811,1569000,459892500,265.91,278.5,265.91,273.84,12.13,1373
2023-12-28,6811,1276000,379422500,278.04,284.1,272.44,272.44,-1.4,1096
2023-12-29,6811,563000,166438000,278.5,278.97,271.97,275.24,2.8,468
2024-01-02,6811,777000,231365000,280.37,283.63,272.44,275.7,0.46,643
2024-01-03,6811,486000,142388500,273.37,277.1,269.17,271.51,-4.19,404
2024-01-04,6811,492000,141845000,274.3,275.7,265.91,265.91,-5.6,437
2024-01-05,6811,831000,244753500,267.77,278.04,266.84,276.64,10.73,762
2024-01-08,6811,642000,191132000,277.57,281.77,273.84,274.77,-1.87,547
2024-01-09,6811,286000,83708500,278.97,278.97,269.64,269.64,-5.13,265
2024-01-10,6811,211000,60454500,270.11,271.04,265.91,265.91,-3.73,192
2024-01-11,6811,182000,52339500,267.31,271.04,265.91,269.64,3.73,170
2024-01-12,6811,195000,55783000,265.91,270.11,264.04,266.37,-3.27,174
2024-01-15,6811,198000,57570000,267.31,273.84,267.31,271.04,4.67,170
2024-01-16,6811,111000,31985500,272.44,272.44,266.84,266.84,-4.2,106
2024-01-17,6811,731000,206131500,270.57,276.64,257.51,257.98,-8.86,627
2024-01-18,6811,487000,132211500,257.98,261.24,248.65,250.05,-7.93,433
2024-01-19,6811,342000,92590500,253.31,255.64,249.58,251.91,1.86,293
2024-01-22,6811,295000,81599500,253.78,261.71,253.78,258.91,7.0,266
2024-01-23,6811,361000,98302500,259.38,260.31,250.51,255.18,-3.73,296
2024-01-24,6811,179000,49258000,255.64,258.91,252.38,257.04,1.86,162
2024-01-25,6811,189000,51548500,260.31,260.31,252.85,252.85,-4.19,169
2024-01-26,6811,131000,35728000,256.11,257.51,251.91,252.38,-0.47,119
2024-01-29,6811,129000,35385500,254.24,257.98,252.85,257.04,4.66,125
2024-01-30,6811,1041000,299793000,257.04,276.17,256.58,274.3,17.26,896
2024-01-31,6811,528000,152951500,274.77,276.17,265.91,268.24,-6.06,447
