date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,1337,196683,1401605,7.13,7.14,7.1,7.14,0.05,167
2023-11-21,1337,288396,2067668,7.15,7.2,7.15,7.17,0.03,235
2023-11-22,1337,235069,1691061,7.18,7.24,7.17,7.21,0.04,226
2023-11-23,1337,367738,2669451,7.24,7.29,7.21,7.28,0.07,284
2023-11-24,1337,244612,1770239,7.26,7.3,7.19,7.21,-0.07,293
2023-11-27,1337,297272,2125246,7.21,7.22,7.1,7.13,-0.08,398
2023-11-28,1337,208563,1499300,7.16,7.26,7.15,7.15,0.02,198
2023-11-29,1337,109257,782144,7.17,7.18,7.14,7.15,0.0,273
2023-11-30,1337,190025,1359054,7.15,7.17,7.12,7.15,0.0,210
2023-12-01,1337,200361,1431873,7.15,7.18,7.13,7.15,0.0,278
2023-12-04,1337,392087,2825105,7.21,7.29,7.17,7.18,0.03,383
2023-12-05,1337,181289,1301332,7.23,7.23,7.15,7.17,-0.01,260
2023-12-06,1337,238847,1720644,7.18,7.28,7.17,7.19,0.02,251
2023-12-07,1337,304036,2193532,7.19,7.25,7.19,7.21,0.02,305
2023-12-08,1337,202830,1465435,7.22,7.26,7.21,7.21,0.0,226
2023-12-11,1337,145890,1051503,7.22,7.25,7.17,7.19,-0.02,241
2023-12-12,1337,215631,1548248,7.2,7.24,7.15,7.18,-0.01,371
2023-12-13,1337,233334,1673108,7.19,7.19,7.15,7.15,-0.03,231
2023-12-14,1337,345616,2478593,7.16,7.2,7.14,7.16,0.01,292
2023-12-15,1337,329971,2366403,7.16,7.19,7.16,7.17,0.01,292
2023-12-18,1337,384582,2756736,7.17,7.2,7.15,7.16,-0.01,386
2023-12-19,1337,315274,2255004,7.19,7.2,7.12,7.13,-0.03,409
2023-12-20,1337,133563,954071,7.13,7.15,7.13,7.15,0.02,304
2023-12-21,1337,164671,1180375,7.15,7.19,7.14,7.15,0.0,322
2023-12-22,1337,299147,2149774,7.15,7.23,7.15,7.17,0.02,267
2023-12-25,1337,7273408,56735792,7.25,7.88,7.21,7.78,0.61,2706
2023-12-26,1337,2807522,21492047,7.79,7.79,7.53,7.58,-0.2,1656
2023-12-27,1337,648611,4946669,7.57,7.69,7.55,7.69,0.11,435
2023-12-28,1337,715705,5476786,7.71,7.78,7.57,7.58,-0.11,527
2023-12-29,1337,277005,2098447,7.66,7.66,7.55,7.55,-0.03,257
2024-01-02,1337,885540,6816557,7.69,7.79,7.59,7.62,0.07,501
2024-01-03,1337,519052,3930132,7.62,7.62,7.53,7.55,-0.07,424
2024-01-04,1337,552657,4152889,7.6,7.6,7.43,7.43,-0.12,414
2024-01-05,1337,262512,1974993,7.44,7.6,7.44,7.54,0.11,322
2024-01-08,1337,434631,3264757,7.54,7.64,7.45,7.45,-0.09,422
2024-01-09,1337,228305,1707238,7.55,7.62,7.41,7.41,-0.04,311
2024-01-10,1337,339208,2523784,7.5,7.52,7.4,7.41,0.0,245
2024-01-11,1337,246352,1837103,7.42,7.5,7.42,7.48,0.07,203
2024-01-12,1337,153699,1143397,7.48,7.48,7.41,7.41,-0.07,248
2024-01-15,1337,167801,1246803,7.48,7.48,7.4,7.41,0.0,203
2024-01-16,1337,397835,2911606,7.41,7.41,7.27,7.31,-0.1,447
2024-01-17,1337,654320,4692138,7.29,7.31,7.11,7.12,-0.19,543
2024-01-18,1337,207718,1483553,7.12,7.18,7.1,7.17,0.05,199
2024-01-19,1337,188450,1353588,7.15,7.23,7.11,7.2,0.03,181
2024-01-22,1337,187520,1347875,7.21,7.21,7.16,7.21,0.01,229
2024-01-23,1337,86242,621383,7.21,7.22,7.19,7.22,0.01,152
2024-01-24,1337,78315,568918,7.22,7.29,7.22,7.26,0.04,144
2024-01-25,1337,119263,866371,7.27,7.3,7.22,7.27,0.01,202
2024-01-26,1337,228999,1681801,7.27,7.39,7.27,7.36,0.09,192
2024-01-29,1337,258699,1914449,7.4,7.46,7.36,7.39,0.03,292
2024-01-30,1337,122951,900322,7.39,7.39,7.28,7.28,-0.11,250
2024-01-31,1337,359720,2597872,7.34,7.34,7.14,7.17,-0.11,394
2024-02-01,1337,240566,1727183,7.23,7.23,7.16,7.16,-0.01,225
2024-02-02,1337,196394,1412626,7.2,7.22,7.16,7.18,0.02,217
2024-02-05,1337,314306,2249827,7.18,7.2,7.12,7.15,-0.03,306
2024-02-15,1337,1412883,10612561,7.19,7.65,7.17,7.42,0.27,612
2024-02-16,1337,552032,4168651,7.42,7.63,7.42,7.55,0.13,421
2024-02-19,1337,1264985,9839984,7.56,7.98,7.56,7.81,0.26,853
2024-02-20,1337,650300,5098605,7.81,7.9,7.8,7.81,0.0,505
2024-02-21,1337,1457907,11603493,7.92,8.1,7.83,8.0,0.19,835
2024-02-22,1337,1652126,13411890,8.16,8.29,7.98,7.98,-0.02,1023
2024-02-23,1337,917131,7282387,8.0,8.14,7.78,7.89,-0.09,712
2024-02-26,1337,502425,3948881,7.85,7.96,7.8,7.8,-0.09,566
2024-02-27,1337,472719,3651573,7.82,7.94,7.66,7.68,-0.12,497
2024-02-29,1337,548119,4274823,7.69,7.86,7.69,7.76,0.08,436
2024-03-01,1337,391429,3038383,7.8,7.82,7.71,7.76,0.0,431
2024-03-04,1337,684813,5293683,7.77,7.9,7.68,7.75,-0.01,608
2024-03-05,1337,599359,4610533,7.75,7.8,7.64,7.7,-0.05,454
2024-03-06,1337,534230,4104877,7.69,7.81,7.63,7.63,-0.07,548
2024-03-07,1337,656788,4956640,7.64,7.64,7.49,7.49,-0.14,557
2024-03-08,1337,666805,4976578,7.5,7.61,7.41,7.43,-0.06,734
2024-03-11,1337,301799,2265110,7.4,7.65,7.4,7.52,0.09,382
2024-03-12,1337,435515,3271708,7.53,7.58,7.49,7.54,0.02,506
2024-03-13,1337,651653,4826961,7.54,7.58,7.3,7.38,-0.16,593
2024-03-14,1337,218316,1610554,7.36,7.49,7.33,7.35,-0.03,299
2024-03-15,1337,1484278,10609424,7.36,7.45,7.01,7.1,-0.25,1000
2024-03-18,1337,438805,3131438,7.1,7.24,7.06,7.2,0.1,464
2024-03-19,1337,211707,1518411,7.18,7.21,7.14,7.17,-0.03,364
2024-03-20,1337,431173,3066972,7.2,7.2,7.08,7.08,-0.09,481
2024-03-21,1337,367563,2618568,7.1,7.17,7.1,7.11,0.03,325
2024-03-22,1337,366642,2605489,7.11,7.16,7.09,7.1,-0.01,319
2024-03-25,1337,331618,2362485,7.09,7.15,7.09,7.13,0.03,332
2024-03-26,1337,332908,2392023,7.14,7.3,7.14,7.22,0.09,275
2024-03-27,1337,683491,4905371,7.25,7.29,7.14,7.14,-0.08,395
2024-03-28,1337,298108,2135641,7.16,7.2,7.15,7.15,0.01,265
2024-03-29,1337,374000,2678875,7.17,7.19,7.14,7.14,-0.01,260
2024-04-01,1337,204077,1459851,7.15,7.2,7.13,7.15,0.01,234
2024-04-02,1337,126606,905712,7.15,7.19,7.13,7.13,-0.02,241
2024-04-03,1337,200282,1425748,7.13,7.15,7.1,7.12,-0.01,263
2024-04-08,1337,214204,1528499,7.12,7.16,7.12,7.16,0.04,353
2024-04-09,1337,342887,2461325,7.17,7.22,7.15,7.17,0.01,379
2024-04-10,1337,459151,3331338,7.18,7.38,7.18,7.28,0.11,465
2024-04-11,1337,410524,2994506,7.28,7.34,7.22,7.31,0.03,513
2024-04-12,1337,198094,1446325,7.31,7.33,7.25,7.31,0.0,274
2024-04-15,1337,290626,2106080,7.3,7.3,7.22,7.22,-0.09,473
2024-04-16,1337,976402,6977398,7.25,7.25,7.08,7.13,-0.09,557
2024-04-17,1337,344727,2475733,7.13,7.26,7.1,7.18,0.05,249
2024-04-18,1337,289288,2080208,7.18,7.27,7.12,7.24,0.06,254
2024-04-19,1337,656511,4704498,7.24,7.24,7.09,7.12,-0.12,419
2024-04-22,1337,620671,4503553,7.22,7.32,7.12,7.21,0.09,343
2024-04-23,1337,2098689,15632508,7.32,7.67,7.26,7.6,0.39,711
2024-04-24,1337,1704357,13063856,7.6,7.81,7.53,7.62,0.02,747
2024-04-25,1337,1778417,13565606,7.62,7.84,7.42,7.75,0.13,755
2024-04-26,1337,658875,5059800,7.75,7.78,7.62,7.7,-0.05,472
2024-04-29,1337,2268070,17783155,7.72,7.94,7.72,7.82,0.12,673
2024-04-30,1337,735236,5659982,7.84,7.84,7.62,7.62,-0.2,533
2024-05-02,1337,2618251,20338548,7.63,7.82,7.63,7.78,0.16,551
2024-05-03,1337,471436,3634770,7.78,7.78,7.63,7.63,-0.15,405
2024-05-06,1337,867254,6729576,7.63,7.84,7.63,7.8,0.17,422
2024-05-07,1337,1943268,15103851,7.76,7.89,7.6,7.81,0.01,645
2024-05-08,1337,492176,3785335,7.89,7.89,7.62,7.67,-0.14,397
2024-05-09,1337,1720994,13396461,7.76,7.84,7.74,7.77,0.1,411
2024-05-10,1337,1056292,8162836,7.76,7.84,7.6,7.72,-0.05,568
2024-05-13,1337,1219614,9336027,7.72,7.79,7.58,7.61,-0.11,556
2024-05-14,1337,789948,5939425,7.62,7.7,7.44,7.5,-0.11,474
2024-05-15,1337,605229,4503783,7.5,7.52,7.38,7.4,-0.1,545
2024-05-16,1337,421353,3153383,7.51,7.55,7.43,7.49,0.09,380
2024-05-17,1337,488383,3664117,7.58,7.58,7.45,7.55,0.06,376
2024-05-20,1337,1192724,9092411,7.59,7.73,7.51,7.7,0.15,476
2024-05-21,1337,717722,5513475,7.73,7.77,7.6,7.64,-0.06,423
2024-05-22,1337,506194,3858567,7.67,7.68,7.56,7.58,-0.06,332
2024-05-23,1337,446157,3350566,7.58,7.58,7.46,7.46,-0.12,325
2024-05-24,1337,414513,3075753,7.46,7.5,7.32,7.44,-0.02,308
2024-05-27,1337,461966,3474056,7.47,7.65,7.4,7.5,0.06,354
2024-05-28,1337,879549,6755370,7.5,7.82,7.5,7.78,0.28,490
2024-05-29,1337,1547870,12177159,7.78,7.96,7.72,7.85,0.07,663
2024-05-30,1337,630549,4899991,7.85,7.91,7.62,7.62,-0.23,488
2024-05-31,1337,589572,4555009,7.69,7.79,7.65,7.67,0.05,295
2024-06-03,1337,491700,3794224,7.7,7.8,7.68,7.72,0.05,314
2024-06-04,1337,358311,2745729,7.8,7.8,7.61,7.61,-0.11,381
2024-06-05,1337,904413,6864262,7.61,7.66,7.49,7.59,-0.02,396
2024-06-06,1337,1421793,10544364,7.66,7.66,7.36,7.4,-0.19,680
2024-06-07,1337,1189185,9054859,7.5,7.74,7.39,7.59,0.19,489
2024-06-11,1337,1198675,9230294,7.59,7.81,7.59,7.61,0.02,477
2024-06-12,1337,375989,2843262,7.62,7.65,7.52,7.53,-0.08,350
2024-06-13,1337,930468,6945504,7.53,7.57,7.4,7.43,-0.1,547
2024-06-14,1337,414257,3103163,7.46,7.54,7.44,7.46,0.03,258
2024-06-17,1337,711876,5356084,7.52,7.57,7.5,7.53,0.07,312
2024-06-18,1337,413035,3109326,7.65,7.65,7.46,7.49,-0.04,332
2024-06-19,1337,637575,4725626,7.49,7.5,7.37,7.37,-0.12,481
2024-06-20,1337,1136473,8539557,7.37,7.57,7.37,7.51,0.14,390
2024-06-21,1337,771831,5834568,7.51,7.61,7.45,7.51,0.0,312
2024-06-24,1337,478772,3567431,7.51,7.52,7.42,7.43,-0.08,497
2024-06-25,1337,1318157,9687666,7.49,7.5,7.19,7.37,-0.06,556
2024-06-26,1337,793189,5846308,7.51,7.51,7.29,7.32,-0.05,523
2024-06-27,1337,421606,3076829,7.33,7.36,7.26,7.28,-0.04,387
2024-06-28,1337,325229,2382253,7.29,7.37,7.29,7.3,0.02,288
2024-07-01,1337,322343,2357855,7.31,7.38,7.29,7.3,0.0,344
2024-07-02,1337,301982,2202440,7.31,7.35,7.25,7.31,0.01,393
2024-07-03,1337,747127,5537246,7.32,7.46,7.32,7.37,0.06,420
2024-07-04,1337,871913,6476470,7.38,7.48,7.38,7.4,0.03,489
2024-07-05,1337,1403843,10628770,7.46,7.65,7.43,7.55,0.15,725
2024-07-08,1337,3806361,30136744,7.59,8.18,7.59,7.8,0.25,1622
2024-07-09,1337,2936987,23463066,7.87,8.12,7.86,7.88,0.08,1340
2024-07-10,1337,1062521,8360891,7.88,7.96,7.75,7.87,-0.01,644
2024-07-11,1337,615412,4802768,7.93,7.93,7.72,7.78,-0.09,493
2024-07-12,1337,2227976,17865634,7.75,8.1,7.75,8.09,0.31,925
2024-07-15,1337,1667048,13428122,8.22,8.24,7.95,7.95,-0.14,865
2024-07-16,1337,743969,5905296,8.0,8.07,7.86,7.86,-0.09,471
2024-07-17,1337,888140,7085921,7.91,8.05,7.91,7.93,0.07,483
2024-07-18,1337,711975,5592442,7.93,7.95,7.79,7.85,-0.08,576
2024-07-19,1337,1016022,7812866,7.86,7.86,7.6,7.62,-0.23,723
2024-07-22,1337,642602,4862456,7.64,7.7,7.49,7.56,-0.06,481
2024-07-23,1337,367245,2784766,7.65,7.69,7.52,7.53,-0.03,310
2024-07-26,1337,850401,6317031,7.48,7.5,7.3,7.43,-0.1,523
2024-07-29,1337,509360,3758132,7.45,7.45,7.32,7.32,-0.11,514
2024-07-30,1337,964920,7070046,7.32,7.42,7.2,7.39,0.07,483
2024-07-31,1337,565259,4178561,7.38,7.43,7.33,7.39,0.0,328
2024-08-01,1337,342380,2547969,7.41,7.49,7.39,7.42,0.03,302
2024-08-02,1337,505038,3726673,7.39,7.45,7.35,7.35,-0.07,372
2024-08-05,1337,1509318,10238627,7.3,7.3,6.62,6.64,-0.71,1402
2024-08-06,1337,1101466,7165987,6.36,6.79,6.3,6.48,-0.16,995
2024-08-07,1337,1178528,7842014,6.51,6.74,6.5,6.68,0.2,661
2024-08-08,1337,799119,5364558,6.66,6.79,6.55,6.73,0.05,455
2024-08-09,1337,492735,3376858,6.76,6.9,6.75,6.88,0.15,334
2024-08-12,1337,613125,4321888,6.88,7.12,6.88,7.09,0.21,401
2024-08-13,1337,248801,1748280,7.09,7.09,6.98,7.01,-0.08,249
2024-08-14,1337,274170,1938297,7.09,7.14,7.03,7.06,0.05,224
2024-08-15,1337,256556,1814634,7.06,7.11,7.04,7.07,0.01,297
2024-08-16,1337,409689,2893467,7.09,7.15,7.01,7.02,-0.05,354
2024-08-19,1337,147655,1042228,7.03,7.08,7.01,7.05,0.03,224
2024-08-20,1337,289121,2030936,7.03,7.07,6.99,6.99,-0.06,323
2024-08-21,1337,409378,2886192,7.03,7.1,6.98,7.02,0.03,256
2024-08-22,1337,147663,1041734,7.02,7.09,7.01,7.08,0.06,178
2024-08-23,1337,296105,2099967,7.09,7.18,7.0,7.18,0.1,252
2024-08-26,1337,296618,2129956,7.18,7.22,7.13,7.15,-0.03,277
2024-08-27,1337,510510,3627148,7.11,7.17,7.0,7.15,0.0,242
2024-08-28,1337,172245,1227772,7.21,7.21,7.08,7.1,-0.05,228
2024-08-29,1337,186212,1323644,7.11,7.16,7.08,7.13,0.03,246
2024-08-30,1337,88416,632239,7.13,7.18,7.13,7.13,0.0,105
2024-09-02,1337,130902,932986,7.15,7.15,7.1,7.14,0.01,168
2024-09-03,1337,296772,2097213,7.14,7.16,7.0,7.07,-0.07,420
2024-09-04,1337,602711,4104188,6.87,6.89,6.69,6.83,-0.24,643
2024-09-05,1337,241005,1660971,6.84,6.93,6.84,6.89,0.06,249
2024-09-06,1337,177167,1226936,6.85,6.96,6.85,6.94,0.05,155
2024-09-09,1337,553158,3853048,6.98,7.08,6.81,7.06,0.12,392
2024-09-10,1337,286969,2011522,7.06,7.06,6.95,7.01,-0.05,308
2024-09-11,1337,148688,1041367,7.04,7.04,6.97,6.97,-0.04,336
2024-09-12,1337,451586,3212296,7.01,7.25,7.0,7.14,0.17,325
2024-09-13,1337,140819,1002316,7.08,7.16,7.08,7.12,-0.02,249
2024-09-16,1337,296399,2125324,7.12,7.24,7.12,7.21,0.09,299
2024-09-18,1337,169462,1216625,7.21,7.22,7.08,7.17,-0.04,294
2024-09-19,1337,124572,893505,7.17,7.19,7.15,7.16,-0.01,260
2024-09-20,1337,318359,2277251,7.22,7.23,7.08,7.14,-0.02,286
2024-09-23,1337,202547,1439615,7.16,7.18,7.06,7.07,-0.07,304
2024-09-24,1337,77661,550751,7.07,7.12,7.07,7.08,0.01,170
2024-09-25,1337,231302,1654114,7.09,7.18,7.09,7.13,0.05,256
2024-09-26,1337,373343,2659754,7.18,7.18,7.1,7.15,0.02,413
2024-09-27,1337,845105,6097191,7.14,7.37,7.11,7.28,0.13,460
2024-09-30,1337,1029887,7582330,7.28,7.51,7.25,7.46,0.18,603
2024-10-01,1337,3553022,27900072,7.98,8.15,7.55,7.63,0.17,1818
2024-10-04,1337,4490947,35991742,7.64,8.22,7.64,7.91,0.28,2224
2024-10-07,1337,1442615,11455039,8.01,8.07,7.82,7.91,0.0,925
2024-10-08,1337,1806053,14080165,7.92,8.02,7.64,7.7,-0.21,934
2024-10-09,1337,802202,6014884,7.74,7.78,7.41,7.44,-0.26,579
2024-10-11,1337,376220,2782441,7.5,7.5,7.34,7.34,-0.1,344
2024-10-14,1337,200896,1474490,7.35,7.38,7.29,7.32,-0.02,255
2024-10-15,1337,465852,3390873,7.41,7.41,7.2,7.23,-0.09,403
2024-10-16,1337,412185,2956366,7.23,7.23,7.14,7.14,-0.09,344
2024-10-17,1337,203833,1476527,7.2,7.3,7.17,7.25,0.11,195
2024-10-18,1337,430637,3084603,7.28,7.28,7.11,7.16,-0.09,309
2024-10-21,1337,296563,2123249,7.16,7.23,7.14,7.16,0.0,230
2024-10-22,1337,628196,4455272,7.1,7.2,7.05,7.09,-0.07,339
2024-10-23,1337,277985,1992754,7.09,7.2,7.09,7.15,0.06,192
2024-10-24,1337,164860,1180493,7.17,7.2,7.14,7.14,-0.01,146
2024-10-25,1337,187426,1339021,7.14,7.19,7.12,7.16,0.02,143
2024-10-28,1337,633714,4513168,7.16,7.19,7.06,7.07,-0.09,245
2024-10-29,1337,254764,1802898,7.07,7.11,7.05,7.08,0.01,207
2024-10-30,1337,204057,1446159,7.12,7.12,7.06,7.07,-0.01,132
2024-11-01,1337,248766,1759161,7.05,7.12,7.03,7.07,0.0,146
2024-11-04,1337,121884,863718,7.07,7.12,7.07,7.07,0.0,157
2024-11-05,1337,195929,1388020,7.1,7.1,7.04,7.1,0.03,133
2024-11-06,1337,137608,975287,7.16,7.16,7.05,7.07,-0.03,171
2024-11-07,1337,273885,1939524,7.07,7.15,7.06,7.1,0.03,251
2024-11-08,1337,332550,2355612,7.12,7.14,7.05,7.05,-0.05,224
2024-11-11,1337,481408,3329777,6.8,7.0,6.8,6.96,-0.09,412
2024-11-12,1337,242003,1677953,6.96,6.97,6.88,6.97,0.01,197
2024-11-13,1337,167293,1162229,6.98,6.98,6.92,6.95,-0.02,198
2024-11-14,1337,195484,1348475,6.95,6.95,6.87,6.87,-0.08,226
2024-11-15,1337,173494,1198735,6.87,6.97,6.86,6.9,0.03,146
2024-11-18,1337,159503,1116116,7.18,7.18,6.92,6.92,0.02,141
2024-11-19,1337,315893,2192349,6.92,7.0,6.87,6.98,0.06,143
2024-11-20,1337,145181,1012879,6.99,7.02,6.93,6.96,-0.02,145
2024-11-21,1337,268591,1879034,6.96,7.06,6.96,6.99,0.03,143
2024-11-22,1337,184543,1294281,7.02,7.05,7.0,7.02,0.03,105
2024-11-25,1337,410952,2912113,7.15,7.15,7.04,7.1,0.08,174
2024-11-26,1337,305617,2159073,7.18,7.18,7.02,7.04,-0.06,231
2024-11-27,1337,285537,1981805,7.04,7.04,6.88,6.88,-0.16,309
2024-11-28,1337,354446,2445343,6.9,6.94,6.84,6.88,0.0,186
2024-11-29,1337,88287,609245,6.9,6.94,6.86,6.92,0.04,73
2024-12-02,1337,63768,441768,6.91,6.95,6.89,6.93,0.01,132
2024-12-03,1337,68244,474944,6.94,6.98,6.94,6.98,0.05,91
2024-12-04,1337,105724,736846,6.98,6.98,6.95,6.97,-0.01,127
2024-12-05,1337,221947,1556915,6.97,7.06,6.96,7.03,0.06,170
2024-12-06,1337,196287,1377914,7.03,7.05,6.99,7.04,0.01,129
2024-12-09,1337,148727,1041683,7.03,7.04,6.97,6.98,-0.06,146
2024-12-10,1337,136191,957357,7.05,7.05,6.99,7.0,0.02,123
2024-12-11,1337,165841,1155244,6.95,6.99,6.94,6.94,-0.06,126
2024-12-12,1337,195780,1359486,6.96,6.96,6.91,6.91,-0.03,166
2024-12-13,1337,357924,2443443,6.91,6.91,6.78,6.78,-0.13,264
2024-12-16,1337,451012,3032298,6.78,6.81,6.69,6.71,-0.07,267
2024-12-17,1337,126870,851043,6.84,6.84,6.68,6.7,-0.01,218
2024-12-18,1337,284439,1908132,6.7,6.75,6.68,6.75,0.05,130
2024-12-19,1337,249748,1664089,6.73,6.73,6.63,6.69,-0.06,243
2024-12-20,1337,388343,2576270,6.7,6.7,6.6,6.64,-0.05,298
2024-12-23,1337,127988,853221,6.66,6.69,6.65,6.65,0.01,161
2024-12-24,1337,96672,646223,6.67,6.69,6.67,6.68,0.03,140
2024-12-25,1337,517624,3457684,6.69,6.71,6.65,6.69,0.01,160
2024-12-26,1337,119427,800942,6.7,6.73,6.69,6.72,0.03,163
2024-12-27,1337,113547,759805,6.69,6.72,6.67,6.68,-0.04,170
2024-12-30,1337,376138,2482352,6.64,6.65,6.53,6.61,-0.07,383
2024-12-31,1337,205036,1341882,6.61,6.61,6.5,6.56,-0.05,210
