date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-14,2454,5768123,4216460010,672.93,672.93,663.77,671.09,0.91,9076
2023-09-15,2454,17615207,13290100894,678.42,698.56,674.76,698.56,27.47,28624
2023-09-18,2454,12668690,9868737755,687.57,725.11,686.66,715.96,17.4,23002
2023-09-19,2454,6470728,5000886964,715.96,715.96,699.48,707.72,-8.24,11800
2023-09-20,2454,5579484,4230842020,700.39,701.31,687.57,694.9,-12.82,11814
2023-09-21,2454,5238125,3925948016,688.49,697.65,681.17,683.0,-11.9,11237
2023-09-22,2454,7898746,5831361888,672.93,684.83,666.52,683.0,0.0,11960
2023-09-25,2454,4731685,3575077564,678.42,697.65,678.42,691.24,8.24,6826
2023-09-26,2454,3992725,2957669856,684.83,691.24,673.84,674.76,-16.48,11763
2023-09-27,2454,3938690,2882112327,666.52,674.76,666.52,674.76,0.0,7050
2023-09-28,2454,4663792,3426158618,676.59,678.42,668.35,672.93,-1.83,5288
2023-10-02,2454,3984135,2963606586,683.91,684.83,677.5,682.08,9.15,5116
2023-10-03,2454,10858690,8412345746,702.22,717.79,701.31,706.8,24.72,17368
2023-10-04,2454,8115420,6289880396,705.89,716.87,699.48,714.13,7.33,12101
2023-10-05,2454,6094736,4776226228,716.87,719.62,710.46,719.62,5.49,10710
2023-10-06,2454,3120332,2453114600,723.28,723.28,715.04,719.62,0.0,6465
2023-10-11,2454,14131456,11419057143,723.28,747.08,723.28,745.25,25.63,23063
2023-10-12,2454,7541921,6127982884,748.0,749.83,737.01,746.17,0.92,10182
2023-10-13,2454,10447476,8708648285,750.75,770.89,748.92,770.89,24.72,21252
2023-10-16,2454,5985812,5027107296,767.23,777.3,761.73,769.06,-1.83,10897
2023-10-17,2454,8686799,7270589119,773.64,781.88,750.75,755.32,-13.74,24047
2023-10-18,2454,7906890,6428956499,732.44,752.58,732.44,744.34,-10.98,11466
2023-10-19,2454,7862713,6526116271,742.51,767.23,742.51,759.9,15.56,10621
2023-10-20,2454,8706294,7196195716,760.82,766.31,743.42,758.07,-1.83,9166
2023-10-23,2454,5392858,4423551151,755.32,758.99,747.08,751.66,-6.41,6999
2023-10-24,2454,5162297,4198669990,751.66,753.49,736.1,747.08,-4.58,8898
2023-10-25,2454,6590507,5423652068,748.92,761.73,747.08,752.58,5.5,8185
2023-10-26,2454,5768583,4702033952,746.17,748.0,742.51,748.0,-4.58,7126
2023-10-27,2454,7422025,5983780231,754.41,754.41,732.44,733.35,-14.65,13768
2023-10-30,2454,16750720,14151297863,749.83,791.03,748.92,784.62,51.27,25868
2023-10-31,2454,12015011,10190091698,787.37,788.28,763.56,770.89,-13.73,15665
2023-11-01,2454,6970553,5891819996,781.88,783.71,761.73,774.55,3.66,9019
2023-11-02,2454,10079016,8749273451,790.12,802.93,782.79,794.69,20.14,16158
2023-11-03,2454,5808935,5051786196,798.36,802.02,791.03,796.52,1.83,8826
2023-11-06,2454,7492650,6620945849,804.76,814.84,799.27,807.51,10.99,12011
2023-11-07,2454,7289254,6483453992,814.84,823.08,804.76,813.0,5.49,12458
2023-11-08,2454,9834316,8929972964,822.16,838.64,819.41,836.81,23.81,20422
2023-11-09,2454,6965311,6304354543,835.89,835.89,823.08,828.57,-8.24,12204
2023-11-10,2454,7983550,7111530507,823.99,827.65,809.34,809.34,-19.23,18990
2023-11-13,2454,9776090,8937264362,832.23,846.88,828.57,829.48,20.14,12956
2023-11-14,2454,4874889,4426154989,838.64,839.56,825.82,828.57,-0.91,7906
2023-11-15,2454,8644081,7873232495,846.88,846.88,823.99,831.32,2.75,12797
2023-11-16,2454,8055932,7233028077,836.81,836.81,815.75,817.58,-13.74,15230
2023-11-17,2454,4982028,4484268169,820.33,828.57,817.58,827.65,10.07,7695
2023-11-20,2454,7092656,6472936322,842.3,845.96,827.65,834.98,7.33,9815
2023-11-21,2454,9993957,9260452191,844.13,855.12,837.72,847.79,12.81,17737
2023-11-22,2454,6698496,6278262700,849.63,862.44,846.88,862.44,14.65,13145
2023-11-23,2454,5460045,5121695328,870.68,870.68,850.54,851.46,-10.98,10785
2023-11-24,2454,4669666,4404099015,856.03,869.77,853.29,865.19,13.73,9720
2023-11-27,2454,6360969,5983434367,866.11,870.68,852.37,852.37,-12.82,9994
2023-11-28,2454,5755130,5385881213,850.54,862.44,846.88,862.44,10.07,8131
2023-11-29,2454,5410850,5106200641,861.53,868.85,856.95,867.94,5.5,7406
2023-11-30,2454,7863209,7428850143,868.85,872.51,859.7,865.19,-2.75,7856
2023-12-01,2454,3529034,3331470185,862.44,867.02,858.78,867.02,1.83,5430
2023-12-04,2454,5265906,4928215841,865.19,866.11,851.46,854.2,-12.82,12031
2023-12-05,2454,5372126,4971556739,846.88,854.2,843.22,850.54,-3.66,10932
2023-12-06,2454,3170413,2944814959,846.88,854.2,846.88,848.71,-1.83,5388
2023-12-07,2454,3086422,2884241837,854.2,863.36,848.71,852.37,3.66,5037
2023-12-08,2454,5198667,4898086203,861.53,866.11,857.87,863.36,10.99,7305
2023-12-11,2454,5744574,5392243514,862.44,864.27,853.29,861.53,-1.83,7747
2023-12-12,2454,4720019,4442843877,869.77,869.77,856.03,859.7,-1.83,6770
2023-12-13,2454,6227011,5917664618,864.27,874.35,859.7,874.35,14.65,10682
2023-12-14,2454,6861135,6607614587,879.84,887.16,872.51,884.42,10.07,11144
2023-12-15,2454,12593164,12463941697,892.66,913.71,888.99,911.88,27.46,19497
2023-12-18,2454,4945844,4894059697,910.97,912.8,898.15,905.47,-6.41,9332
2023-12-19,2454,5132438,5059593551,894.49,910.05,894.49,908.22,2.75,8525
2023-12-20,2454,6529930,6440079225,909.14,910.97,899.98,899.98,-8.24,9439
2023-12-21,2454,4676270,4562342050,889.91,899.98,889.91,893.57,-6.41,10425
2023-12-22,2454,3389702,3344436145,897.23,906.39,896.32,906.39,12.82,5936
2023-12-25,2454,3423982,3403659385,907.31,913.71,903.64,910.97,4.58,6827
2023-12-26,2454,3482709,3484499316,914.63,920.12,910.97,915.55,4.58,9289
2023-12-27,2454,8968047,9314288250,924.7,961.32,924.7,952.17,36.62,17974
2023-12-28,2454,5646158,5832760119,956.74,965.9,938.43,938.43,-13.74,9573
2023-12-29,2454,5190939,5276242225,938.43,943.01,924.7,929.28,-9.15,9454
2024-01-02,2454,10668557,10539569604,924.7,929.28,897.23,898.15,-31.13,33320
2024-01-03,2454,13403900,12879381226,893.57,894.49,872.51,872.51,-25.64,36634
2024-01-04,2454,9628243,8961976323,883.42,890.0,866.5,872.14,-0.37,26322
2024-01-05,2454,5851876,5418281372,873.08,878.72,865.56,865.56,-6.58,14629
2024-01-08,2454,6035931,5581861138,874.02,879.66,862.74,864.62,-0.94,13205
2024-01-09,2454,5893697,5489896904,881.54,883.42,870.26,872.14,7.52,9566
2024-01-10,2454,4380442,4054858477,878.72,878.72,866.5,868.38,-3.76,8327
2024-01-11,2454,7008030,6482779978,875.9,880.6,864.62,864.62,-3.76,11674
2024-01-12,2454,4936513,4561920934,864.62,873.08,860.86,870.26,5.64,9685
2024-01-15,2454,4413758,4080345389,878.72,878.72,863.68,866.5,-3.76,9604
2024-01-16,2454,11367477,10254923229,859.92,861.8,841.13,841.13,-25.37,37490
2024-01-17,2454,12081845,10707584168,836.43,848.64,826.09,826.09,-15.04,30859
2024-01-18,2454,6915744,6173380276,830.79,843.0,830.79,843.0,16.91,11614
2024-01-19,2454,9409813,8600857759,864.62,864.62,852.4,864.62,21.62,13964
2024-01-22,2454,9745086,9050768641,872.14,886.24,864.62,866.5,1.88,15392
2024-01-23,2454,6388646,5841194585,862.74,866.5,854.28,856.16,-10.34,14619
2024-01-24,2454,8378719,7791599313,860.86,879.66,859.92,879.66,23.5,13468
2024-01-25,2454,9340986,8802170010,882.48,892.81,876.84,886.24,6.58,16055
2024-01-26,2454,5458694,5095110405,879.66,882.48,872.14,879.66,-6.58,10429
2024-01-29,2454,7208528,6734392277,888.12,888.12,870.26,881.54,1.88,10747
2024-01-30,2454,9996375,9570984605,881.54,914.43,881.54,905.03,23.49,21404
2024-01-31,2454,9456227,9151346526,917.25,918.19,900.33,907.85,2.82,14915
2024-02-01,2454,17458860,16288251640,893.75,893.75,866.5,874.02,-33.83,37516
2024-02-02,2454,8662912,8069772997,874.96,879.66,870.26,879.66,5.64,10936
2024-02-05,2454,5880641,5499992171,873.08,883.42,872.14,880.6,0.94,9041
2024-02-15,2454,12555654,12162095404,923.83,923.83,893.75,913.49,32.89,20065
2024-02-16,2454,4761127,4617210037,917.25,918.19,905.03,911.61,-1.88,9390
2024-02-19,2454,4384732,4207695206,914.43,914.43,893.75,905.03,-6.58,14307
2024-02-20,2454,8929345,8723625360,902.21,925.71,902.21,922.89,17.86,16007
2024-02-21,2454,5894546,5774043213,913.49,926.65,913.49,921.95,-0.94,9239
2024-02-22,2454,11143348,11182372563,928.53,958.6,928.53,953.9,31.95,27457
2024-02-23,2454,24851080,26426454270,972.7,1033.79,949.2,1033.79,79.89,45703
2024-02-26,2454,12802833,14099735320,1024.39,1052.58,996.19,1047.88,14.09,21866
2024-02-27,2454,17764235,20091190478,1057.28,1090.17,1038.48,1047.88,0.0,25231
2024-02-29,2454,9629679,10913144214,1047.88,1076.08,1043.18,1071.38,23.5,12969
2024-03-01,2454,12340648,13885865445,1094.87,1094.87,1029.09,1038.48,-32.9,19824
2024-03-04,2454,12662274,14412286170,1047.88,1085.47,1038.48,1080.78,42.3,18174
2024-03-05,2454,8791366,10110507669,1080.78,1090.17,1061.98,1085.47,4.69,11614
2024-03-06,2454,10101276,11900123883,1076.08,1127.77,1071.38,1118.37,32.9,18023
2024-03-07,2454,15486926,19124067055,1146.56,1184.15,1141.86,1155.96,37.59,27116
2024-03-08,2454,16879880,20901360710,1184.15,1198.25,1123.07,1155.96,0.0,29378
2024-03-11,2454,5890017,7194112840,1160.66,1170.06,1132.46,1151.26,-4.7,13988
2024-03-12,2454,5763673,6982065633,1127.77,1151.26,1118.37,1141.86,-9.4,10293
2024-03-13,2454,7058092,8664872625,1170.06,1184.15,1137.16,1141.86,0.0,10150
2024-03-14,2454,13127561,15362729390,1146.56,1155.96,1071.38,1080.78,-61.08,29288
2024-03-15,2454,8765752,9952629412,1066.68,1080.78,1052.58,1066.68,-14.1,12868
2024-03-18,2454,6022543,6998166230,1066.68,1108.97,1066.68,1099.57,32.89,9226
2024-03-19,2454,8911458,10275345250,1080.78,1094.87,1066.68,1080.78,-18.79,11577
2024-03-20,2454,6413758,7334841690,1076.08,1104.27,1052.58,1061.98,-18.8,14933
2024-03-21,2454,6662414,7591384995,1090.17,1090.17,1057.28,1071.38,9.4,10301
2024-03-22,2454,6420828,7221186772,1071.38,1076.08,1043.18,1057.28,-14.1,12312
2024-03-25,2454,3339686,3757398540,1052.58,1071.38,1047.88,1052.58,-4.7,7196
2024-03-26,2454,6780815,7730813565,1071.38,1099.57,1052.58,1061.98,9.4,9698
2024-03-27,2454,6243784,7246200275,1066.68,1104.27,1057.28,1094.87,32.89,11039
2024-03-28,2454,7545389,8765813082,1090.17,1108.97,1066.68,1090.17,-4.7,10171
2024-03-29,2454,8549357,10121577230,1090.17,1127.77,1090.17,1123.07,32.9,13892
2024-04-01,2454,5481587,6409200810,1118.37,1127.77,1085.47,1090.17,-32.9,10079
2024-04-02,2454,4324010,5063537850,1099.57,1113.67,1090.17,1094.87,4.7,6086
2024-04-03,2454,4204622,4891943030,1080.78,1104.27,1071.38,1090.17,-4.7,5494
2024-04-08,2454,4137606,4778797730,1104.27,1108.97,1076.08,1080.78,-9.39,7147
2024-04-09,2454,3400861,3952733860,1090.17,1104.27,1080.78,1090.17,9.39,5240
2024-04-10,2454,6687109,8011380680,1099.57,1141.86,1094.87,1123.07,32.9,12678
2024-04-11,2454,6406311,7726137125,1132.46,1155.96,1113.67,1127.77,4.7,9361
2024-04-12,2454,5339872,6300724555,1118.37,1127.77,1094.87,1108.97,-18.8,9369
2024-04-15,2454,9660747,10847625695,1090.17,1090.17,1043.18,1043.18,-65.79,25149
2024-04-16,2454,13458990,14336452869,1000.89,1024.39,991.49,991.49,-51.69,23861
2024-04-17,2454,8144332,8580285060,1000.89,1010.29,982.1,986.79,-4.7,19981
2024-04-18,2454,7339262,7647418425,982.1,996.19,958.6,986.79,0.0,11160
2024-04-19,2454,16604482,16532346800,958.6,968.0,911.61,933.23,-53.56,47696
2024-04-22,2454,9681250,9431274708,924.77,929.47,907.85,907.85,-25.38,28270
2024-04-23,2454,6158115,6017378864,929.47,929.47,911.61,913.49,5.64,13064
2024-04-24,2454,6424187,6461514898,935.11,958.6,934.17,949.2,35.71,11641
2024-04-25,2454,6733096,6652777384,936.05,944.5,917.25,921.95,-27.25,20946
2024-04-26,2454,5856365,5854514360,931.35,944.5,927.59,944.5,22.55,9261
2024-04-29,2454,8251393,8465365870,991.49,991.49,944.5,953.9,9.4,13519
2024-04-30,2454,6311140,6339892347,953.9,968.0,932.29,932.29,-21.61,10193
2024-05-02,2454,5508680,5527736060,930.41,958.6,922.89,939.8,7.51,7596
2024-05-03,2454,6978404,7272376440,977.4,986.79,968.0,977.4,37.6,11528
2024-05-06,2454,4644236,4853920295,996.19,996.19,972.7,972.7,-4.7,7930
2024-05-07,2454,3238845,3381206020,986.79,991.49,972.7,982.1,9.4,5151
2024-05-08,2454,10343764,11216245790,1014.99,1033.79,996.19,1029.09,46.99,16076
2024-05-09,2454,7989043,8846473285,1033.79,1057.28,1024.39,1029.09,0.0,12021
2024-05-10,2454,4664901,5100000162,1038.48,1038.48,1014.99,1029.09,0.0,6867
2024-05-13,2454,4261629,4724340848,1047.88,1052.58,1033.79,1047.88,18.79,7002
2024-05-14,2454,7954993,9069865450,1047.88,1090.17,1043.18,1085.47,37.59,15381
2024-05-15,2454,5734377,6654225685,1099.57,1104.27,1076.08,1085.47,0.0,10474
2024-05-16,2454,10452836,12449974595,1108.97,1137.16,1104.27,1118.37,32.9,18225
2024-05-17,2454,6555819,7683288345,1108.97,1113.67,1094.87,1094.87,-23.5,9273
2024-05-20,2454,6368808,7543295595,1094.87,1123.07,1094.87,1118.37,23.5,9769
2024-05-21,2454,3544126,4167145255,1108.97,1118.37,1094.87,1104.27,-14.1,6223
2024-05-22,2454,4592310,5397471790,1118.37,1118.37,1090.17,1113.67,9.4,7803
2024-05-23,2454,6526951,7832960825,1123.07,1137.16,1113.67,1132.46,18.79,12386
2024-05-24,2454,4139304,4961445325,1118.37,1132.46,1118.37,1123.07,-9.39,6168
2024-05-27,2454,16451271,21168650020,1174.76,1231.14,1160.66,1207.65,84.58,25068
2024-05-28,2454,10732534,14035640030,1221.75,1240.54,1207.65,1231.14,23.49,19151
2024-05-29,2454,8661046,11218850545,1231.14,1235.84,1198.25,1212.35,-18.79,12262
2024-05-30,2454,8581664,10994980566,1179.45,1221.75,1174.76,1212.35,0.0,11952
2024-05-31,2454,15194460,19025117175,1235.84,1235.84,1151.26,1160.66,-51.69,27519
2024-06-03,2454,6400731,8067525065,1188.85,1193.55,1165.36,1193.55,32.89,9607
2024-06-04,2454,7219004,8958813210,1184.15,1193.55,1146.56,1165.36,-28.19,14654
2024-06-05,2454,6012669,7387432500,1165.36,1170.06,1146.56,1155.96,-9.4,10115
2024-06-06,2454,10328177,13199043800,1179.45,1221.75,1160.66,1212.35,56.39,16487
2024-06-07,2454,5092253,6515713395,1212.35,1212.35,1193.55,1198.25,-14.1,7503
2024-06-11,2454,5846697,7399957718,1193.55,1202.95,1174.76,1193.55,-4.7,7806
2024-06-12,2454,8015243,10378757620,1193.55,1231.14,1188.85,1221.75,28.2,12230
2024-06-13,2454,13667003,18739524449,1259.34,1315.73,1245.24,1301.63,79.88,26043
2024-06-14,2454,6250845,8663526242,1311.03,1311.03,1282.83,1311.03,9.4,10388
2024-06-17,2454,4762970,6546247711,1292.23,1306.33,1282.83,1296.93,-14.1,9928
2024-06-18,2454,7868192,10966483070,1292.23,1320.43,1292.23,1320.43,23.5,11141
2024-06-19,2454,12145736,17823177737,1339.22,1395.61,1334.52,1395.61,75.18,20765
2024-06-20,2454,7215413,10698314079,1395.61,1409.71,1372.11,1409.71,14.1,11650
2024-06-21,2454,12105025,17867014186,1381.51,1405.01,1358.02,1400.31,-9.4,14988
2024-06-24,2454,9608976,13682863540,1367.42,1376.81,1320.43,1325.12,-75.19,26655
2024-06-25,2454,9815912,13570769694,1287.53,1315.73,1282.83,1301.63,-23.49,15893
2024-06-26,2454,5222459,7379653738,1311.03,1343.92,1311.03,1320.43,18.8,8598
2024-06-27,2454,5022470,6999160075,1296.93,1325.12,1296.93,1311.03,-9.4,9074
2024-06-28,2454,7091837,9894792705,1315.73,1320.43,1292.23,1315.73,4.7,8995
2024-07-01,2454,5231972,7460027114,1320.43,1353.32,1320.43,1329.82,14.09,8582
2024-07-02,2454,5192639,7286044855,1325.12,1329.82,1306.33,1325.12,-4.7,9302
2024-07-03,2454,6507165,9130555260,1343.92,1343.92,1306.33,1320.43,-4.69,10196
2024-07-04,2454,7932727,10958285135,1325.62,1344.83,1320.82,1320.82,0.39,16077
2024-07-05,2454,7046623,9519975049,1325.62,1330.43,1282.4,1296.8,-24.02,26077
2024-07-08,2454,8013255,11168752895,1287.2,1364.05,1282.4,1364.05,67.25,14494
2024-07-09,2454,9919314,14279252810,1392.86,1402.47,1359.24,1402.47,38.42,15342
2024-07-10,2454,5691397,8156861700,1397.67,1402.47,1354.44,1378.46,-24.01,11159
2024-07-11,2454,5549812,7946756116,1378.46,1402.47,1359.24,1364.05,-14.41,13294
2024-07-12,2454,7528115,10276862370,1311.21,1330.43,1296.8,1306.41,-57.64,31771
2024-07-15,2454,3700301,5037115390,1316.02,1325.62,1296.8,1301.61,-4.8,8859
2024-07-16,2454,5267624,7082595622,1301.61,1311.21,1272.79,1292.0,-9.61,13870
2024-07-17,2454,6370105,8428658670,1282.4,1292.0,1253.58,1272.79,-19.21,22271
2024-07-18,2454,10515746,13347681435,1219.96,1239.17,1200.74,1229.56,-43.23,34798
2024-07-19,2454,6157494,7796089535,1210.35,1234.37,1210.35,1210.35,-19.21,14466
2024-07-22,2454,7568809,9232979290,1205.55,1210.35,1147.91,1176.73,-33.62,22061
2024-07-23,2454,6609048,8329911690,1205.55,1224.76,1191.14,1224.76,48.03,11037
2024-07-26,2454,10546400,12871385040,1143.11,1205.55,1138.31,1195.94,-28.82,17501
2024-07-29,2454,5212301,6513230115,1215.15,1229.56,1181.53,1191.14,-4.8,9359
2024-07-30,2454,4562729,5629625725,1181.53,1205.55,1162.32,1205.55,14.41,8805
2024-07-31,2454,7646628,9292823670,1181.53,1186.34,1152.72,1171.93,-33.62,16827
2024-08-01,2454,12859885,15332679225,1167.12,1186.34,1133.5,1133.5,-38.43,40958
2024-08-02,2454,14592681,16212034200,1085.47,1095.08,1047.05,1047.05,-86.45,45587
2024-08-05,2454,23157567,23008080568,955.79,979.81,942.34,951.95,-95.1,51632
2024-08-06,2454,16842716,18099654330,1047.05,1047.05,994.22,1032.64,80.69,23781
2024-08-07,2454,10786767,12169127620,1047.05,1104.69,1037.44,1104.69,72.05,17566
2024-08-08,2454,8260831,9237311345,1075.87,1095.08,1056.66,1071.06,-33.63,12520
2024-08-09,2454,7138660,8121186220,1104.69,1109.49,1075.87,1080.67,9.61,11062
2024-08-12,2454,4732084,5517573265,1099.88,1128.7,1095.08,1128.7,48.03,9353
2024-08-13,2454,3893560,4536605460,1133.5,1138.31,1104.69,1114.29,-14.41,7811
2024-08-14,2454,4566599,5398623020,1128.7,1143.11,1123.9,1138.31,24.02,8030
2024-08-15,2454,3208717,3738001210,1123.9,1133.5,1109.49,1109.49,-28.82,7783
2024-08-16,2454,7309904,8910532695,1138.31,1191.14,1138.31,1181.53,72.04,15832
2024-08-19,2454,6237209,7801873255,1191.14,1215.15,1181.53,1205.55,24.02,10611
2024-08-20,2454,4411805,5535190910,1219.96,1219.96,1191.14,1200.74,-4.81,8077
2024-08-21,2454,4669809,5711510720,1171.93,1191.14,1162.32,1171.93,-28.81,9980
2024-08-22,2454,3087965,3789002525,1181.53,1191.14,1167.12,1181.53,9.6,5251
2024-08-23,2454,4319266,5221802920,1157.52,1176.73,1143.11,1176.73,-4.8,8071
2024-08-26,2454,3784179,4646596305,1195.94,1195.94,1162.32,1167.12,-9.61,8504
2024-08-27,2454,3963303,4767933865,1152.72,1167.12,1143.11,1162.32,-4.8,6862
2024-08-28,2454,4883821,5851724725,1157.52,1171.93,1138.31,1152.72,-9.6,15038
2024-08-29,2454,5628485,6915425790,1128.7,1205.55,1128.7,1200.74,48.02,11336
2024-08-30,2454,6035560,7485534325,1210.35,1210.35,1176.73,1191.14,-9.6,6644
2024-09-02,2454,3294144,4033872708,1191.14,1200.74,1167.12,1176.73,-14.41,5675
2024-09-03,2454,3534979,4292070390,1176.73,1176.73,1152.72,1171.93,-4.8,6693
2024-09-04,2454,10457652,11943320285,1090.28,1123.9,1085.47,1090.28,-81.65,31959
2024-09-05,2454,9432513,10509325015,1075.87,1085.47,1061.46,1066.26,-24.02,21502
2024-09-06,2454,5340953,6061653645,1066.26,1104.69,1061.46,1099.88,33.62,7743
2024-09-09,2454,7455495,8209712700,1056.66,1071.06,1047.05,1061.46,-38.42,17956
2024-09-10,2454,5893397,6599039331,1071.06,1085.47,1056.66,1085.47,24.01,8084
2024-09-11,2454,4096499,4588000025,1080.67,1090.28,1066.26,1066.26,-19.21,6026
2024-09-12,2454,4719178,5409189304,1104.69,1109.49,1090.28,1109.49,43.23,6893
2024-09-13,2454,3546828,4032559340,1114.29,1119.09,1080.67,1080.67,-28.82,6532
2024-09-16,2454,3821456,4270566545,1075.87,1085.47,1056.66,1085.47,4.8,8134
2024-09-18,2454,7611728,8412320642,1071.06,1075.87,1051.85,1061.46,-24.01,15994
2024-09-19,2454,7911002,8750858160,1061.46,1085.47,1037.44,1075.87,14.41,11279
2024-09-20,2454,9138981,10381805590,1099.88,1109.49,1080.67,1080.67,4.8,8642
2024-09-23,2454,4562996,5195943045,1080.67,1104.69,1075.87,1099.88,19.21,5228
2024-09-24,2454,7297056,8563842676,1090.28,1147.91,1090.28,1147.91,48.03,14778
2024-09-25,2454,11480089,13988663410,1171.93,1181.53,1157.52,1176.73,28.82,14305
2024-09-26,2454,9967330,12562372950,1186.34,1229.56,1181.53,1219.96,43.23,21463
2024-09-27,2454,9319433,11879994727,1229.56,1253.58,1200.74,1210.35,-9.61,15498
2024-09-30,2454,8944466,10742053380,1186.34,1186.34,1128.7,1128.7,-81.65,21604
2024-10-01,2454,6670719,8060023400,1147.91,1181.53,1143.11,1162.32,33.62,8267
2024-10-04,2454,7601314,9294983046,1152.72,1191.14,1152.72,1181.53,19.21,8311
2024-10-07,2454,9261022,11611379170,1200.74,1243.97,1181.53,1200.74,19.21,14015
2024-10-08,2454,4746298,5848883970,1191.14,1200.74,1176.73,1176.73,-24.01,7199
2024-10-09,2454,5671636,7099612015,1210.35,1224.76,1191.14,1195.94,19.21,7683
2024-10-11,2454,10811730,13968305075,1215.15,1258.38,1215.15,1248.77,52.83,22160
2024-10-14,2454,4125156,5348414625,1258.38,1258.38,1234.37,1239.17,-9.6,7589
2024-10-15,2454,6492009,8443064872,1258.38,1258.38,1239.17,1248.77,9.6,9409
2024-10-16,2454,7425191,9479271445,1210.35,1243.97,1210.35,1224.76,-24.01,9120
2024-10-17,2454,4514915,5769191656,1243.97,1243.97,1215.15,1224.76,0.0,6882
2024-10-18,2454,8916104,11696603095,1248.77,1277.59,1243.97,1253.58,28.82,16167
2024-10-21,2454,6706607,8911068199,1258.38,1292.0,1258.38,1277.59,24.01,11042
2024-10-22,2454,5500454,7177881915,1258.38,1263.18,1243.97,1258.38,-19.21,10422
2024-10-23,2454,5639751,7338656535,1229.56,1272.79,1224.76,1248.77,-9.61,9043
2024-10-24,2454,4698981,6041857535,1248.77,1253.58,1219.96,1219.96,-28.81,9742
2024-10-25,2454,7326983,9577728957,1219.96,1272.79,1219.96,1263.18,43.22,10790
2024-10-28,2454,5720182,7605546735,1277.59,1287.2,1263.18,1282.4,19.22,9320
2024-10-29,2454,5519603,7163705970,1263.18,1263.18,1234.37,1248.77,-33.63,10164
2024-10-30,2454,5528055,7169814530,1239.17,1263.18,1234.37,1239.17,-9.6,7456
2024-11-01,2454,9461786,11967886995,1171.93,1248.77,1171.93,1239.17,0.0,10479
2024-11-04,2454,3513519,4539376735,1234.37,1253.58,1229.56,1243.97,4.8,5920
2024-11-05,2454,3688814,4751449530,1234.37,1248.77,1229.56,1239.17,-4.8,6252
2024-11-06,2454,3881189,5070565620,1239.17,1267.99,1239.17,1253.58,14.41,6136
2024-11-07,2454,4517086,5932832649,1277.59,1277.59,1248.77,1253.58,0.0,6241
2024-11-08,2454,4299470,5567448850,1258.38,1267.99,1229.56,1229.56,-24.02,14432
2024-11-11,2454,2878555,3717921510,1248.77,1258.38,1229.56,1243.97,14.41,5204
2024-11-12,2454,4326905,5530202775,1229.56,1243.97,1215.15,1215.15,-28.82,10206
2024-11-13,2454,4182334,5275535820,1215.15,1224.76,1205.55,1205.55,-9.6,8709
2024-11-14,2454,4605044,5717344476,1210.35,1215.15,1181.53,1186.34,-19.21,11474
2024-11-15,2454,4349007,5454514520,1191.14,1224.76,1181.53,1219.96,33.62,7255
2024-11-18,2454,3985278,4960974080,1210.35,1215.15,1181.53,1191.14,-28.82,7815
2024-11-19,2454,4531599,5776061685,1205.55,1239.17,1195.94,1234.37,43.23,7013
2024-11-20,2454,4926471,6292653555,1234.37,1248.77,1210.35,1224.76,-9.61,7151
2024-11-21,2454,2634995,3323655575,1215.15,1219.96,1205.55,1215.15,-9.61,4531
2024-11-22,2454,6437379,8349403790,1229.56,1258.38,1219.96,1258.38,43.23,10922
2024-11-25,2454,7734600,10046168660,1272.79,1277.59,1229.56,1229.56,-28.82,8760
2024-11-26,2454,3272636,4185567280,1229.56,1239.17,1219.96,1229.56,0.0,5069
2024-11-27,2454,3069870,3882721705,1219.96,1234.37,1200.74,1200.74,-28.82,7171
2024-11-28,2454,4374911,5459813114,1210.35,1215.15,1191.14,1205.55,4.81,6775
2024-11-29,2454,4324490,5418649990,1186.34,1219.96,1176.73,1205.55,0.0,5275
2024-12-02,2454,4705833,6127313545,1224.76,1263.18,1219.96,1258.38,52.83,10639
2024-12-03,2454,6211010,8141226882,1272.79,1277.59,1243.97,1263.18,4.8,7911
2024-12-04,2454,4844752,6364952020,1263.18,1272.79,1253.58,1267.99,4.81,6345
2024-12-05,2454,5559581,7367160465,1272.79,1282.4,1258.38,1272.79,4.8,10447
2024-12-06,2454,4364288,5747214795,1272.79,1287.2,1248.77,1253.58,-19.21,11555
2024-12-09,2454,4592126,6045281525,1267.99,1272.79,1248.77,1272.79,19.21,5865
2024-12-10,2454,8230114,11015978916,1263.18,1306.41,1258.38,1296.8,24.01,12323
2024-12-11,2454,7633823,10191659690,1267.99,1301.61,1253.58,1296.8,0.0,9374
2024-12-12,2454,8447774,11722376470,1316.02,1344.83,1316.02,1325.62,28.82,20476
2024-12-13,2454,6733740,9392980005,1330.43,1354.44,1311.21,1354.44,28.82,14746
2024-12-16,2454,7521031,10583170115,1378.46,1383.26,1330.43,1330.43,-24.01,18946
2024-12-17,2454,9362088,13364542220,1335.23,1388.06,1335.23,1368.85,38.42,18088
2024-12-18,2454,6198374,8798918600,1373.65,1373.65,1349.64,1364.05,-4.8,9091
2024-12-19,2454,6719997,9496773480,1344.83,1373.65,1340.03,1364.05,0.0,10465
2024-12-20,2454,5731484,8030795624,1364.05,1368.85,1335.23,1335.23,-28.82,8536
2024-12-23,2454,4417200,6243376090,1349.64,1368.85,1344.83,1354.44,19.21,6948
