date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,8279,6000,748500,112.3,113.21,112.3,113.21,0.0,5
2022-06-27,8279,25000,3119500,113.21,114.11,112.3,113.66,0.45,20
2022-06-28,8279,36000,4470500,113.21,113.21,111.85,112.76,-0.9,26
2022-06-29,8279,36000,4477000,112.76,114.11,111.85,112.76,0.0,31
2022-06-30,8279,97000,11677500,111.85,111.85,106.42,109.59,-3.17,69
2022-07-01,8279,110000,12732500,107.77,109.13,102.34,105.06,-4.53,64
2022-07-04,8279,38000,4352000,105.51,105.51,102.34,104.61,-0.45,24
2022-07-05,8279,13000,1528000,105.96,106.87,105.51,106.87,2.26,9
2022-07-06,8279,62000,7194500,105.06,107.77,103.25,106.87,0.0,46
2022-07-07,8279,22000,2575000,107.77,107.77,105.51,105.96,-0.91,21
2022-07-08,8279,16000,1871500,105.96,107.32,105.06,106.87,0.91,14
2022-07-11,8279,110000,13650000,115.93,115.93,109.59,111.85,4.98,95
2022-07-12,8279,100000,12439500,112.3,115.02,110.94,111.85,0.0,87
2022-07-13,8279,42000,5204500,113.21,113.66,110.94,111.85,0.0,37
2022-07-14,8279,41000,5090000,111.85,113.21,111.4,113.21,1.36,32
2022-07-15,8279,17000,2109000,112.76,112.76,111.85,112.76,-0.45,14
2022-07-18,8279,20000,2488500,112.76,112.76,112.3,112.76,0.0,18
2022-07-19,8279,55000,6914500,113.66,115.47,112.3,115.47,2.71,42
2022-07-20,8279,63000,8168500,115.47,119.55,115.47,116.38,0.91,58
2022-07-21,8279,116000,15059500,116.38,118.64,115.47,117.74,1.36,71
2022-07-22,8279,67000,8753000,118.64,119.55,117.28,118.64,0.9,54
2022-07-25,8279,20000,2609500,118.19,119.1,117.28,118.19,-0.45,18
2022-07-26,8279,35000,4541000,118.19,118.64,116.38,118.64,0.45,31
2022-07-27,8279,19000,2477000,118.64,118.64,117.28,118.64,0.0,16
2022-07-28,8279,165000,22517000,124.08,125.89,122.72,123.17,4.53,139
2022-07-29,8279,73000,9874000,124.53,124.53,121.36,121.81,-1.36,64
2022-08-01,8279,35000,4716000,121.81,122.27,121.36,122.27,0.46,33
2022-08-02,8279,25000,3346500,120.91,122.27,120.45,121.81,-0.46,21
2022-08-03,8279,93000,12212000,120.45,120.45,117.74,117.74,-4.07,70
2022-08-04,8279,27000,3503500,118.19,120.0,115.93,118.64,0.9,26
2022-08-05,8279,37000,4885500,120.45,120.45,119.1,119.55,0.91,34
2022-08-08,8279,44000,5783000,119.55,119.55,118.19,119.55,0.0,34
2022-08-09,8279,124000,16834500,120.45,124.08,120.45,124.08,4.53,98
2022-08-10,8279,384000,55074000,124.53,134.95,124.53,132.23,8.15,304
2022-08-11,8279,277000,41573000,133.13,138.57,132.23,135.85,3.62,194
2022-08-12,8279,216000,32950000,134.95,140.38,134.95,139.47,3.62,164
2022-08-15,8279,176000,27112000,140.38,141.28,136.3,139.47,0.0,141
2022-08-16,8279,132000,20555500,140.38,142.19,139.47,141.74,2.27,100
2022-08-17,8279,224000,35217000,139.93,144.91,139.47,142.19,0.45,149
2022-08-18,8279,173000,27644000,142.64,146.27,142.19,144.91,2.72,139
2022-08-19,8279,244000,40330000,145.36,153.96,145.36,153.06,8.15,161
2022-08-22,8279,250000,43144000,152.15,159.4,152.15,153.96,0.9,197
2022-08-23,8279,157000,26446500,151.7,155.78,148.53,154.87,0.91,128
2022-08-24,8279,93000,15987500,155.78,159.4,153.51,153.96,-0.91,88
2022-08-25,8279,76000,12695500,153.96,153.96,149.89,152.15,-1.81,71
2022-08-26,8279,254000,44271000,153.96,161.21,153.96,158.04,5.89,196
2022-08-29,8279,142000,25178000,156.68,163.02,154.87,161.21,3.17,127
2022-08-30,8279,123000,21648500,163.02,164.38,156.68,158.95,-2.26,108
2022-08-31,8279,267000,47180000,158.95,163.93,156.68,158.49,-0.46,182
2022-09-01,8279,73000,12661500,159.85,159.85,155.32,158.04,-0.45,65
2022-09-02,8279,58000,10200000,159.4,160.3,158.04,159.4,1.36,54
2022-09-05,8279,98000,17162500,160.3,162.12,155.78,155.78,-3.62,88
2022-09-06,8279,200000,33600000,157.13,157.13,150.34,152.15,-3.63,149
2022-09-07,8279,102000,17446000,153.06,157.59,151.7,157.59,5.44,95
2022-09-08,8279,56000,9706000,158.95,158.95,155.78,155.78,-1.81,48
2022-09-12,8279,206000,34383000,153.96,153.96,149.44,151.7,-4.08,136
2022-09-13,8279,156000,25499000,151.7,151.7,145.36,146.27,-5.43,127
2022-09-14,8279,51000,8248500,142.64,148.53,142.19,147.62,1.35,44
2022-09-15,8279,28000,4599000,147.62,149.44,147.62,149.44,1.82,26
2022-09-16,8279,26000,4284000,148.98,149.89,148.08,149.89,0.45,18
2022-09-19,8279,113000,17942000,149.44,149.44,139.93,142.19,-7.7,79
2022-09-20,8279,96000,15060500,143.1,144.0,140.38,143.1,0.91,59
2022-09-21,8279,27000,4249000,142.19,143.1,142.19,143.1,0.0,23
2022-09-22,8279,29000,4620500,142.64,145.81,142.64,144.91,1.81,26
2022-09-23,8279,53000,8349000,144.45,144.91,141.28,141.28,-3.63,40
2022-09-26,8279,61000,9161500,140.38,140.38,132.23,133.13,-8.15,58
2022-09-27,8279,39000,5778000,132.23,136.76,132.23,136.76,3.63,35
2022-09-28,8279,92000,13293000,135.85,135.85,128.15,128.15,-8.61,87
2022-09-29,8279,73000,10534000,129.96,132.68,127.7,129.96,1.81,62
2022-09-30,8279,19000,2785000,130.42,134.95,129.96,134.95,4.99,18
2022-10-03,8279,29000,4308500,134.04,136.3,132.23,135.4,0.45,26
2022-10-04,8279,74000,11361000,135.4,142.19,134.04,139.47,4.07,68
2022-10-05,8279,29000,4589500,142.19,144.45,142.19,144.45,4.98,28
2022-10-06,8279,29000,4616000,144.0,144.91,143.55,144.45,0.0,28
2022-10-07,8279,36000,5844500,144.91,149.89,144.45,148.08,3.63,35
2022-10-11,8279,51000,8065500,146.72,146.72,141.28,142.19,-5.89,45
2022-10-12,8279,53000,8136000,143.1,143.1,136.76,140.38,-1.81,50
2022-10-13,8279,165000,23715000,141.28,141.28,126.34,129.51,-10.87,130
2022-10-14,8279,47000,6830500,130.87,133.13,130.42,130.87,1.36,40
2022-10-17,8279,28000,3969000,130.42,131.32,126.79,130.42,-0.45,25
2022-10-18,8279,29000,4265000,134.04,134.04,131.32,132.68,2.26,23
2022-10-19,8279,15000,2199000,132.23,134.04,131.32,132.23,-0.45,14
2022-10-21,8279,8000,1146500,129.96,131.32,129.06,131.32,-0.91,8
2022-10-24,8279,48000,6772000,131.32,131.32,125.89,126.34,-4.98,46
2022-10-25,8279,97000,13306000,128.61,128.61,122.27,123.62,-2.72,75
2022-10-26,8279,42000,5793500,124.08,128.61,121.36,128.61,4.99,34
2022-10-27,8279,42000,5967500,129.51,130.87,126.79,126.79,-1.82,40
2022-10-28,8279,65000,8848500,126.79,127.25,120.91,121.36,-5.43,56
2022-10-31,8279,28000,3852000,124.08,125.89,124.08,124.08,2.72,26
2022-11-01,8279,34000,4683000,125.89,125.89,123.17,125.44,1.36,25
2022-11-02,8279,14000,1946500,125.44,126.79,125.44,125.44,0.0,13
2022-11-03,8279,5000,681500,123.17,124.08,123.17,124.08,-1.36,5
2022-11-04,8279,37000,5020000,123.62,123.62,121.36,122.72,-1.36,34
2022-11-07,8279,24000,3318500,123.17,126.34,123.17,126.34,3.62,22
2022-11-08,8279,23000,3197000,126.79,126.79,125.44,125.44,-0.9,23
2022-11-09,8279,21000,2885500,124.98,125.89,123.62,125.89,0.45,21
2022-11-10,8279,47000,6382500,123.17,123.62,121.81,123.17,-2.72,37
2022-11-11,8279,82000,11040000,122.27,123.17,119.55,123.17,0.0,63
2022-11-14,8279,63000,8573000,121.81,125.89,121.81,122.27,-0.9,62
2022-11-15,8279,97000,13498500,122.72,129.06,122.72,125.44,3.17,92
2022-11-16,8279,84000,11430000,124.53,124.53,122.27,123.17,-2.27,69
2022-11-17,8279,269000,39507500,124.08,135.4,124.08,135.4,12.23,241
2022-11-18,8279,191000,27574000,134.49,134.49,128.15,129.96,-5.44,172
2022-11-21,8279,78000,11103000,131.32,131.78,126.34,127.7,-2.26,74
2022-11-22,8279,48000,6662000,127.7,127.7,124.98,125.44,-2.26,47
2022-11-23,8279,67000,9225000,125.89,126.79,122.27,126.79,1.35,64
2022-11-24,8279,52000,7199500,129.06,129.06,124.53,124.98,-1.81,49
2022-11-25,8279,48000,6622500,124.98,126.79,124.08,124.98,0.0,47
2022-11-28,8279,21000,2932500,126.79,127.25,125.44,126.79,1.81,21
2022-11-29,8279,17000,2371500,127.25,127.25,125.44,126.79,0.0,14
2022-11-30,8279,20000,2822500,125.89,129.96,125.89,128.15,1.36,20
2022-12-01,8279,83000,12023500,128.61,134.04,127.7,131.32,3.17,78
2022-12-02,8279,97000,14360000,132.23,136.3,131.32,134.49,3.17,90
2022-12-05,8279,99000,15117500,135.85,139.93,135.85,136.76,2.27,94
2022-12-06,8279,91000,13721500,138.57,139.02,134.49,135.4,-1.36,81
2022-12-07,8279,104000,16000000,134.95,144.0,134.95,138.57,3.17,95
2022-12-08,8279,56000,8685500,141.74,144.0,137.21,141.74,3.17,47
2022-12-09,8279,123000,19621500,144.91,146.27,142.64,144.91,3.17,87
2022-12-12,8279,80000,12882000,143.1,148.08,142.19,145.81,0.9,75
2022-12-13,8279,90000,14509500,146.72,148.53,144.0,144.45,-1.36,72
2022-12-14,8279,75000,11778000,147.17,147.17,140.38,140.83,-3.62,60
2022-12-15,8279,96000,14518000,140.83,140.83,135.85,136.3,-4.53,84
2022-12-16,8279,65000,9822000,136.3,138.57,135.85,137.21,0.91,48
2022-12-19,8279,59000,9198000,138.12,143.55,138.12,141.28,4.07,42
2022-12-20,8279,66000,10330500,141.74,144.45,138.57,139.93,-1.35,54
2022-12-21,8279,36000,5657000,141.28,142.64,141.28,142.19,2.26,31
2022-12-22,8279,77000,12109000,143.1,144.91,139.93,143.1,0.91,50
2022-12-23,8279,177000,28920500,144.0,152.15,144.0,149.89,6.79,117
2022-12-26,8279,411000,72176500,151.7,164.83,151.25,154.87,4.98,352
2022-12-27,8279,118000,19413000,154.42,154.42,145.81,147.62,-7.25,109
2022-12-28,8279,79000,12622500,147.17,147.62,141.28,147.62,0.0,65
2022-12-29,8279,33000,5302000,147.17,147.17,143.55,147.17,-0.45,30
2022-12-30,8279,19000,3067500,145.81,146.72,145.36,146.72,-0.45,18
2023-01-03,8279,31000,5079500,146.27,150.79,145.36,148.98,2.26,24
2023-01-04,8279,14000,2289000,148.08,148.53,147.62,148.53,-0.45,14
2023-01-05,8279,10000,1624000,148.53,148.53,145.81,147.62,-0.91,10
2023-01-06,8279,23000,3714500,147.62,147.62,144.91,147.62,0.0,21
2023-01-09,8279,74000,12003500,147.62,148.53,144.91,146.72,-0.9,50
2023-01-10,8279,71000,10969000,143.1,143.1,137.21,139.47,-7.25,68
2023-01-11,8279,25000,3884000,140.38,141.28,139.47,140.38,0.91,22
2023-01-12,8279,30000,4624000,140.38,140.38,139.02,140.38,0.0,23
2023-01-13,8279,11000,1708500,139.93,141.74,139.93,141.28,0.9,11
2023-01-16,8279,9000,1407500,140.83,142.19,140.83,142.19,0.91,9
2023-01-17,8279,12000,1889500,143.1,143.1,142.19,143.1,0.91,12
2023-01-30,8279,56000,8721000,143.1,143.1,140.38,141.28,-1.82,43
2023-01-31,8279,23000,3584500,141.28,141.74,140.38,141.28,0.0,14
2023-02-01,8279,45000,7020000,141.28,143.1,139.47,142.19,0.91,36
2023-02-02,8279,40000,6431500,143.1,148.98,142.64,146.72,4.53,38
2023-02-03,8279,25000,4036500,146.72,147.62,144.0,144.0,-2.72,22
2023-02-06,8279,21000,3377000,144.0,146.72,144.0,146.72,2.72,21
2023-02-07,8279,15000,2424500,146.27,147.17,145.81,146.72,0.0,14
2023-02-08,8279,37000,5938000,146.27,146.27,144.45,144.91,-1.81,30
2023-02-09,8279,15000,2389000,144.91,145.36,143.55,144.45,-0.46,15
2023-02-10,8279,37000,5842500,144.0,144.0,142.19,142.19,-2.26,33
2023-02-13,8279,35000,5465000,142.19,142.19,140.38,141.28,-0.91,34
2023-02-14,8279,34000,5421500,141.28,145.81,141.28,145.36,4.08,32
2023-02-15,8279,33000,5328500,145.36,147.62,144.91,144.91,-0.45,31
2023-02-16,8279,21000,3358500,144.91,145.36,144.45,144.45,-0.46,17
2023-02-17,8279,28000,4460500,144.91,145.36,143.55,143.55,-0.9,26
2023-02-20,8279,68000,11029000,144.91,148.08,144.45,148.08,4.53,63
2023-02-21,8279,28000,4577500,149.44,149.44,147.17,147.17,-0.91,28
2023-02-22,8279,24000,3868500,147.17,147.17,145.36,146.27,-0.9,24
2023-02-23,8279,104000,17402000,148.53,154.87,148.53,150.34,4.07,93
2023-02-24,8279,46000,7659500,152.15,152.15,149.89,150.34,0.0,41
2023-03-01,8279,36000,6051000,150.34,153.96,150.34,152.61,2.27,33
2023-03-02,8279,122000,21083500,154.42,157.59,154.42,156.68,4.07,106
2023-03-03,8279,48000,8249000,157.59,157.59,154.42,154.87,-1.81,40
2023-03-06,8279,158000,28638500,159.4,169.36,159.4,163.02,8.15,136
2023-03-07,8279,67000,12029500,166.64,166.64,159.85,160.76,-2.26,55
2023-03-08,8279,216000,36873000,154.87,158.49,152.15,154.42,-6.34,175
2023-03-09,8279,103000,17849500,157.59,159.4,154.87,156.68,2.26,69
2023-03-10,8279,72000,12231500,153.96,156.23,152.61,154.87,-1.81,68
2023-03-13,8279,31000,5210000,153.06,153.51,151.25,153.06,-1.81,29
2023-03-14,8279,44000,7462500,152.61,154.87,152.61,153.06,0.0,35
2023-03-15,8279,45000,7668000,153.96,155.32,153.51,153.51,0.45,37
2023-03-16,8279,59000,9798000,153.06,153.51,148.98,149.89,-3.62,54
2023-03-17,8279,42000,6958500,150.34,150.79,149.44,149.89,0.0,39
2023-03-20,8279,52000,8553500,149.89,149.89,148.08,148.08,-1.81,45
2023-03-21,8279,23000,3788500,148.53,150.34,148.53,148.98,0.9,18
2023-03-22,8279,41000,6802000,151.25,151.7,148.98,149.44,0.46,31
2023-03-23,8279,9000,1493000,151.7,151.7,149.89,149.89,0.45,9
2023-03-24,8279,25000,4151000,152.15,152.15,149.44,150.79,0.9,21
2023-03-27,8279,17000,2823000,150.34,151.25,149.44,150.34,-0.45,16
2023-03-28,8279,48000,7835000,150.34,150.34,146.72,146.72,-3.62,48
2023-03-29,8279,22000,3574500,146.72,148.08,146.72,146.72,0.0,21
2023-03-30,8279,29000,4719000,146.72,147.62,146.72,147.62,0.9,28
2023-03-31,8279,55000,9023000,147.62,149.89,147.17,148.53,0.91,48
2023-04-06,8279,21000,3467000,149.89,151.25,148.53,151.25,2.72,19
2023-04-07,8279,39000,6645500,153.96,154.87,153.96,153.96,2.71,29
2023-04-10,8279,26000,4405500,153.96,154.87,152.15,153.96,0.0,22
2023-04-11,8279,29000,4954000,153.96,155.32,153.96,154.87,0.91,29
2023-04-12,8279,44000,7626500,155.78,158.04,155.78,157.59,2.72,43
2023-04-13,8279,92000,16229500,158.49,161.66,157.59,160.76,3.17,75
2023-04-14,8279,52000,9154500,160.76,162.12,158.95,158.95,-1.81,34
2023-04-17,8279,156000,28380000,159.4,167.55,159.4,163.93,4.98,139
2023-04-18,8279,54000,9785500,163.02,166.64,161.66,163.02,-0.91,44
2023-04-19,8279,97000,17753000,165.29,166.64,163.93,166.19,3.17,78
2023-04-20,8279,71000,12768000,167.55,167.55,161.66,163.02,-3.17,58
2023-04-21,8279,70000,12433500,163.93,163.93,158.95,163.02,0.0,62
2023-04-24,8279,47000,8499500,163.47,164.38,163.02,163.93,0.91,40
2023-04-25,8279,129000,23502000,163.93,171.17,158.49,160.3,-3.63,117
2023-04-26,8279,67000,12101500,163.02,166.19,161.21,166.19,5.89,59
2023-04-27,8279,80000,14866500,167.55,170.27,166.19,170.27,4.08,60
2023-04-28,8279,107000,20743000,172.98,178.42,172.53,172.98,2.71,93
2023-05-02,8279,123000,22987500,172.53,172.98,166.64,167.55,-5.43,108
2023-05-03,8279,148000,26784000,165.74,166.19,161.21,166.19,-1.36,114
2023-05-04,8279,45000,8288000,167.1,167.55,165.74,167.55,1.36,42
2023-05-05,8279,63000,11514500,167.55,168.0,163.93,164.83,-2.72,53
2023-05-08,8279,34000,6289500,167.55,168.46,166.19,167.55,2.72,31
2023-05-09,8279,79000,14309500,165.74,165.74,163.02,164.38,-3.17,62
2023-05-10,8279,39000,7110000,165.74,167.1,163.47,167.1,2.72,35
2023-05-11,8279,73000,13013500,164.38,164.83,157.59,161.66,-5.44,67
2023-05-12,8279,26000,4634000,160.3,163.02,160.3,161.66,0.0,26
2023-05-15,8279,42000,7563500,160.3,164.83,160.3,164.83,3.17,42
2023-05-16,8279,41000,7510000,168.0,168.0,163.47,163.47,-1.36,38
2023-05-17,8279,31000,5726500,167.1,168.0,165.74,168.0,4.53,28
2023-05-18,8279,35000,6420000,167.1,167.1,165.29,166.19,-1.81,32
2023-05-19,8279,18000,3300000,166.19,167.55,164.83,166.64,0.45,17
2023-05-22,8279,15000,2760000,166.64,167.1,166.19,166.19,-0.45,15
2023-05-23,8279,34000,6255000,165.74,167.1,165.29,167.1,0.91,32
2023-05-24,8279,34000,6267000,165.29,167.55,165.29,167.1,0.0,31
2023-05-25,8279,132000,25093500,172.08,173.44,169.81,173.44,6.34,121
2023-05-26,8279,102000,18787500,168.46,168.46,165.29,167.55,-5.89,83
2023-05-29,8279,28000,5163000,167.55,168.46,166.64,168.46,0.91,27
2023-05-30,8279,35000,6535000,169.81,169.81,168.91,168.91,0.45,35
2023-05-31,8279,24000,4460500,168.91,168.91,166.64,166.64,-2.27,22
2023-06-01,8279,13000,2389000,167.1,167.1,166.19,166.19,-0.45,13
2023-06-02,8279,18000,3299000,165.74,167.1,164.38,166.64,0.45,15
2023-06-05,8279,11000,2008000,164.83,167.1,164.83,167.1,0.46,9
2023-06-06,8279,43000,8059000,167.55,170.72,167.55,170.72,3.62,38
2023-06-07,8279,25000,4706500,170.72,171.62,170.27,170.27,-0.45,23
2023-06-08,8279,46000,8431500,170.27,170.27,164.38,167.55,-2.72,39
2023-06-09,8279,21000,3874500,168.0,168.0,165.74,165.74,-1.81,20
2023-06-12,8279,186000,31969500,161.21,161.21,152.15,155.32,-10.42,170
2023-06-13,8279,59000,10118500,155.32,156.68,154.42,155.78,0.46,47
2023-06-14,8279,26000,4463000,155.78,156.68,154.87,156.68,0.9,23
2023-06-15,8279,22000,3794000,156.68,157.59,155.78,156.23,-0.45,21
2023-06-16,8279,32000,5528500,158.04,158.04,155.78,156.68,0.45,27
2023-06-19,8279,26000,4489500,156.68,157.13,155.78,155.78,-0.9,25
2023-06-20,8279,12000,2061500,155.78,155.78,155.32,155.78,0.0,11
2023-06-21,8279,9000,1549000,155.78,156.23,155.78,156.23,0.45,8
2023-06-26,8279,11000,1889500,153.96,157.13,153.96,157.13,0.9,10
2023-06-27,8279,30000,5241000,156.23,158.95,156.23,158.49,1.36,27
2023-06-28,8279,44000,7638000,158.04,158.04,156.68,157.59,-0.9,33
2023-06-29,8279,26000,4467000,158.52,161.32,158.52,161.32,3.73,22
2023-06-30,8279,12000,2069000,161.32,161.32,160.38,160.38,-0.94,10
2023-07-03,8279,71000,12029500,159.92,159.92,156.65,157.12,-3.26,49
2023-07-04,8279,12000,2038000,157.12,159.92,157.12,159.92,2.8,12
2023-07-05,8279,16000,2751000,161.32,161.32,159.92,160.38,0.46,15
2023-07-06,8279,12000,2048000,158.52,160.38,158.52,160.38,0.0,11
2023-07-07,8279,9000,1533000,158.52,160.38,158.52,160.38,0.0,9
2023-07-10,8279,11000,1876000,160.38,162.25,157.12,161.78,1.4,9
2023-07-11,8279,45000,7546500,158.05,158.05,154.79,157.59,-4.19,40
2023-07-12,8279,29000,4861500,154.79,157.12,154.79,155.72,-1.87,23
2023-07-13,8279,16000,2693500,155.26,158.99,155.26,158.99,3.27,15
2023-07-14,8279,21000,3609000,160.38,160.38,158.52,159.45,0.46,20
2023-07-17,8279,13000,2237000,161.32,161.32,159.92,160.38,0.93,12
2023-07-18,8279,7000,1187000,162.25,162.25,157.12,157.12,-3.26,7
2023-07-19,8279,3000,507000,158.05,158.05,157.12,157.12,0.0,3
2023-07-20,8279,14000,2356000,157.59,158.05,155.72,157.12,0.0,12
2023-07-21,8279,8000,1356500,157.12,158.99,157.12,158.52,1.4,7
2023-07-24,8279,14000,2387000,159.45,159.92,158.52,158.99,0.47,11
2023-07-25,8279,14000,2378500,157.59,159.45,157.59,159.45,0.46,11
2023-07-26,8279,14000,2404000,159.45,160.85,159.45,160.85,1.4,11
2023-07-27,8279,11000,1902000,159.92,161.78,159.92,161.32,0.47,11
2023-07-28,8279,9000,1547000,160.38,161.32,158.52,158.52,-2.8,8
2023-07-31,8279,14000,2390500,158.52,160.38,158.52,158.99,0.47,12
2023-08-01,8279,10000,1688500,156.65,158.99,156.65,158.52,-0.47,7
2023-08-02,8279,17000,2850500,158.52,158.52,153.86,157.12,-1.4,14
2023-08-04,8279,2000,340000,158.52,158.52,158.52,158.52,1.4,2
2023-08-07,8279,6000,1014000,158.52,158.52,157.12,157.12,-1.4,6
2023-08-08,8279,6000,1018000,157.12,159.45,157.12,159.45,2.33,6
2023-08-09,8279,6000,1029000,159.92,159.92,159.92,159.92,0.47,6
2023-08-10,8279,9000,1525500,158.52,160.38,157.12,159.92,0.0,8
2023-08-11,8279,15000,2546000,159.92,159.92,157.12,158.99,-0.93,10
2023-08-14,8279,9000,1487000,154.79,154.79,153.86,154.79,-4.2,8
2023-08-16,8279,1000,166000,154.79,154.79,154.79,154.79,0.0,1
2023-08-17,8279,4000,667500,155.72,155.72,155.26,155.26,0.47,4
2023-08-18,8279,4000,665500,155.26,155.72,154.79,155.72,0.46,4
2023-08-21,8279,6000,1011500,155.72,158.05,155.72,158.05,2.33,6
2023-08-22,8279,15000,2549500,158.05,158.99,158.05,158.52,0.47,14
2023-08-24,8279,1000,171000,159.45,159.45,159.45,159.45,0.93,1
2023-08-28,8279,13000,2203000,158.52,158.52,157.59,157.59,-1.86,8
2023-08-29,8279,3000,502500,155.72,157.12,155.72,157.12,-0.47,3
2023-08-30,8279,12000,2003500,154.79,158.05,154.79,155.72,-1.4,9
2023-08-31,8279,1000,169000,157.59,157.59,157.59,157.59,1.87,1
2023-09-01,8279,7000,1173000,155.72,158.52,155.26,156.65,-0.94,7
2023-09-04,8279,1000,168000,156.65,156.65,156.65,156.65,0.0,1
2023-09-05,8279,18000,3003000,155.26,156.65,154.79,156.65,0.0,17
2023-09-06,8279,10000,1680000,158.52,158.52,155.72,156.65,0.0,10
2023-09-07,8279,7000,1170500,156.65,156.65,155.72,155.72,-0.93,7
2023-09-08,8279,6000,1005000,155.72,156.65,155.72,156.65,0.93,6
2023-09-11,8279,8000,1323500,154.32,155.72,152.92,154.79,-1.86,8
2023-09-12,8279,13000,2150000,154.79,154.79,153.86,154.79,0.0,11
2023-09-13,8279,17000,2791500,152.92,153.86,152.46,153.86,-0.93,14
2023-09-14,8279,7000,1158500,154.32,154.32,154.32,154.32,0.46,7
2023-09-15,8279,24000,3989500,154.32,156.19,154.32,156.19,1.87,23
2023-09-18,8279,5000,829500,153.86,155.26,153.86,154.79,-1.4,5
2023-09-19,8279,22000,3728000,158.99,158.99,155.72,158.52,3.73,19
2023-09-20,8279,10000,1687500,159.45,159.45,156.65,157.59,-0.93,10
2023-09-21,8279,10000,1670000,155.72,155.72,155.72,155.72,-1.87,10
2023-09-25,8279,14000,2327000,155.72,156.65,154.79,156.65,0.93,14
2023-09-27,8279,1000,169500,158.05,158.05,158.05,158.05,1.4,1
2023-09-28,8279,22000,3676500,158.99,158.99,154.79,154.79,-3.26,22
2023-10-02,8279,2000,334500,156.19,156.19,155.72,155.72,0.93,2
2023-10-03,8279,8000,1340500,157.12,157.12,154.79,154.79,-0.93,8
2023-10-04,8279,4000,660500,153.86,154.32,153.86,154.32,-0.47,4
2023-10-05,8279,12000,2000500,155.72,155.72,153.86,153.86,-0.46,9
2023-10-06,8279,1000,169500,158.05,158.05,158.05,158.05,4.19,1
2023-10-11,8279,5000,811000,158.05,158.05,149.19,150.59,-7.46,5
2023-10-12,8279,7000,1132000,150.59,151.99,150.59,151.99,1.4,7
2023-10-13,8279,13000,2159000,152.92,157.59,152.92,156.65,4.66,13
2023-10-16,8279,17000,2810000,156.65,156.65,151.06,151.06,-5.59,17
2023-10-17,8279,18000,2951500,150.59,154.79,150.13,153.86,2.8,14
2023-10-18,8279,26000,4237000,151.06,153.86,151.06,151.99,-1.87,22
2023-10-19,8279,28000,4578000,150.59,153.86,150.59,151.06,-0.93,17
2023-10-20,8279,14000,2265000,151.06,151.06,150.13,150.13,-0.93,11
2023-10-23,8279,5000,807000,151.99,151.99,150.13,150.13,0.0,5
2023-10-24,8279,8000,1288000,150.13,150.13,150.13,150.13,0.0,6
2023-10-25,8279,2000,322000,149.19,151.06,149.19,151.06,0.93,2
2023-10-26,8279,5000,804000,151.06,151.06,149.19,149.19,-1.87,5
2023-10-27,8279,3000,480000,149.66,149.66,148.73,148.73,-0.46,3
2023-10-30,8279,3000,481500,149.19,150.13,149.19,150.13,1.4,3
2023-10-31,8279,10000,1610500,150.13,151.53,148.73,148.73,-1.4,10
2023-11-01,8279,8000,1275500,149.66,150.13,148.26,148.26,-0.47,8
2023-11-02,8279,15000,2375500,147.8,148.26,146.4,146.4,-1.86,15
2023-11-03,8279,22000,3448500,146.86,146.86,143.6,143.6,-2.8,21
2023-11-06,8279,13000,2005500,142.67,145.0,141.74,144.07,0.47,13
2023-11-07,8279,30000,4617000,142.67,145.46,141.74,142.67,-1.4,22
2023-11-08,8279,9000,1377500,142.67,143.13,142.67,142.67,0.0,7
2023-11-09,8279,7000,1086000,144.53,145.46,144.53,144.53,1.86,5
2023-11-10,8279,16000,2438500,140.8,144.53,140.8,144.53,0.0,12
2023-11-14,8279,7000,1074500,144.53,144.53,142.67,142.67,-1.86,7
2023-11-15,8279,11000,1676500,143.13,143.13,141.74,141.74,-0.93,10
2023-11-17,8279,7000,1060500,141.74,141.74,140.34,141.27,-0.47,7
2023-11-20,8279,11000,1653000,140.34,141.27,139.87,140.8,-0.47,10
2023-11-21,8279,11000,1689000,141.74,145.46,141.74,142.2,1.4,11
2023-11-22,8279,13000,1982500,140.8,144.53,140.8,143.13,0.93,11
2023-11-23,8279,17000,2622000,144.53,144.53,142.67,143.6,0.47,15
2023-11-24,8279,6000,939000,147.33,147.33,143.6,143.6,0.0,5
2023-11-27,8279,18000,2841500,147.33,148.26,144.53,145.0,1.4,14
2023-11-28,8279,3000,465000,144.53,144.53,144.53,144.53,-0.47,3
2023-11-29,8279,12000,1860500,144.53,145.0,144.53,144.53,0.0,6
2023-11-30,8279,3000,465000,144.53,144.53,144.53,144.53,0.0,3
2023-12-01,8279,6000,933000,144.53,146.86,144.53,146.86,2.33,6
2023-12-04,8279,8000,1271000,146.86,149.66,146.86,149.66,2.8,7
2023-12-05,8279,5000,787000,146.4,146.86,146.4,146.86,-2.8,5
2023-12-06,8279,5000,786000,148.73,148.73,144.53,144.53,-2.33,5
2023-12-07,8279,13000,2015000,144.53,144.53,144.53,144.53,0.0,12
2023-12-08,8279,3000,466500,145.0,145.0,145.0,145.0,0.47,3
2023-12-11,8279,13000,2009500,143.6,146.86,142.67,146.86,1.86,9
2023-12-12,8279,3000,462000,143.6,143.6,143.6,143.6,-3.26,3
2023-12-13,8279,7000,1074500,142.67,143.6,142.67,143.6,0.0,7
2023-12-14,8279,16000,2464000,143.13,144.53,143.13,144.53,0.93,11
2023-12-15,8279,5000,769500,142.67,144.07,142.67,143.6,-0.93,5
