date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-25,2379,4800802,1950417998,386.39,403.36,383.0,392.69,12.12,4981
2023-09-26,2379,1651302,658882005,390.27,391.24,384.93,385.9,-6.79,2265
2023-09-27,2379,2355249,922500762,381.06,384.45,377.18,380.57,-5.33,3313
2023-09-28,2379,1378726,545122593,380.57,385.9,380.57,383.0,2.43,1664
2023-10-02,2379,1125706,449007556,385.9,390.75,382.03,386.39,3.39,1456
2023-10-03,2379,1484504,598906338,385.9,393.66,384.93,391.72,5.33,1763
2023-10-04,2379,1685718,674698441,386.39,391.24,384.45,390.27,-1.45,1844
2023-10-05,2379,2114104,861617119,391.24,397.54,389.78,397.54,7.27,2418
2023-10-06,2379,1296209,526851443,398.02,398.02,392.21,395.12,-2.42,1477
2023-10-11,2379,3165411,1316309024,398.99,409.17,398.02,402.87,7.75,3336
2023-10-12,2379,2274109,951170448,406.27,409.17,401.9,406.75,3.88,2188
2023-10-13,2379,2789701,1173788172,403.36,410.63,400.45,409.17,2.42,2649
2023-10-16,2379,2248441,951464612,406.27,413.54,405.3,410.14,0.97,2606
2023-10-17,2379,2237858,938272149,410.14,411.11,402.39,402.87,-7.27,2697
2023-10-18,2379,2233383,927366051,401.42,406.27,398.51,401.42,-1.45,2149
2023-10-19,2379,1510431,632453807,401.9,409.17,400.45,408.69,7.27,1778
2023-10-20,2379,2048132,860493880,402.87,410.63,400.45,410.14,1.45,2268
2023-10-23,2379,5719907,2289148062,395.12,396.08,383.96,384.45,-25.69,6589
2023-10-24,2379,2790576,1100423413,378.63,385.9,377.18,383.48,-0.97,3336
2023-10-25,2379,1274235,511733794,383.96,392.21,383.96,389.3,5.82,1443
2023-10-26,2379,2368644,937602117,384.93,386.87,381.06,381.06,-8.24,2836
2023-10-27,2379,3442166,1340027775,378.15,382.03,370.39,379.6,-1.46,4160
2023-10-30,2379,2125602,853732243,374.75,393.66,374.75,392.69,13.09,2521
2023-10-31,2379,1949921,786980865,393.66,396.57,388.33,389.3,-3.39,1777
2023-11-01,2379,1342998,544736625,391.24,395.6,388.81,393.18,3.88,1381
2023-11-02,2379,1737694,708687705,397.54,400.45,393.18,395.6,2.42,1863
2023-11-03,2379,1901222,773250242,396.08,398.51,391.72,393.18,-2.42,2070
2023-11-06,2379,2000492,821592096,397.05,401.42,394.63,398.02,4.84,2187
2023-11-07,2379,1430883,581651573,398.51,398.51,391.72,393.66,-4.36,1638
2023-11-08,2379,4018574,1669286888,397.54,406.75,394.15,402.39,8.73,3524
2023-11-09,2379,1574152,647564313,402.39,403.84,394.63,399.96,-2.43,1776
2023-11-10,2379,1120976,457994726,396.57,399.48,394.15,395.12,-4.84,1239
2023-11-13,2379,1553544,641413113,400.93,404.33,398.02,399.48,4.36,1633
2023-11-14,2379,2541626,1068164705,404.33,411.11,401.9,405.78,6.3,2875
2023-11-15,2379,1793214,751651530,409.17,411.6,403.36,404.81,-0.97,1838
2023-11-16,2379,1484940,616549989,406.75,406.75,399.48,403.36,-1.45,1631
2023-11-17,2379,3270347,1385909586,401.42,415.96,401.42,414.99,11.63,3395
2023-11-20,2379,1372494,589271060,416.45,419.84,413.05,414.51,-0.48,1883
2023-11-21,2379,1988647,859928565,418.87,425.66,416.45,417.42,2.91,2293
2023-11-22,2379,1294713,561830916,417.42,422.75,414.51,422.26,4.84,1887
2023-11-23,2379,2143754,933553646,424.2,425.17,418.87,420.32,-1.94,2538
2023-11-24,2379,2860042,1267253538,420.32,434.87,420.32,425.66,5.34,3462
2023-11-27,2379,4580129,2067997835,426.14,442.63,426.14,435.35,9.69,4669
2023-11-28,2379,2647825,1194683562,435.35,440.69,429.54,437.78,2.43,2915
2023-11-29,2379,3935839,1814189131,437.78,450.38,436.32,448.44,10.66,4322
2023-11-30,2379,4278150,1932260097,442.14,442.63,435.84,435.84,-12.6,4860
2023-12-01,2379,2171094,976699781,430.51,441.66,428.57,435.35,-0.49,2813
2023-12-04,2379,1283925,575489817,432.45,436.32,430.51,436.32,0.97,1710
2023-12-05,2379,1893741,848381358,435.84,439.23,430.02,433.41,-2.91,2575
2023-12-06,2379,1409468,632642410,430.51,437.78,429.05,437.78,4.37,1761
2023-12-07,2379,1694551,750252377,434.38,434.87,424.69,428.08,-9.7,3092
2023-12-08,2379,1281189,572188174,432.93,436.32,429.54,430.99,2.91,1494
2023-12-11,2379,1808692,812681574,433.9,438.75,431.96,437.29,6.3,2182
2023-12-12,2379,2735610,1248274171,441.17,445.53,438.75,443.11,5.82,2708
2023-12-13,2379,3958835,1836962001,446.02,454.26,443.6,454.26,11.15,4443
2023-12-14,2379,5362728,2574311120,455.72,477.05,452.81,477.05,22.79,6523
2023-12-15,2379,4330346,2079043910,475.59,475.59,461.53,464.44,-12.61,5585
2023-12-18,2379,4294311,2013934688,460.56,461.53,448.44,455.72,-8.72,4881
2023-12-19,2379,6972743,3242391753,445.05,460.56,440.2,459.59,3.87,6482
2023-12-20,2379,3995630,1862072606,459.59,461.53,448.93,451.35,-8.24,3731
2023-12-21,2379,3438449,1580037020,447.47,451.35,443.11,445.05,-6.3,3289
2023-12-22,2379,2060495,954729768,446.99,452.32,446.02,449.9,4.85,2092
2023-12-25,2379,2062022,968222260,450.87,458.62,450.38,455.72,5.82,2315
2023-12-26,2379,2240077,1065441373,461.05,464.93,456.2,464.44,8.72,2784
2023-12-27,2379,4122016,1933160281,468.81,468.81,451.35,453.78,-10.66,4990
2023-12-28,2379,1860522,869379676,453.78,457.65,450.38,450.87,-2.91,2049
2023-12-29,2379,1772487,832570676,452.32,457.65,447.96,457.17,6.3,1867
2024-01-02,2379,3171380,1460710457,454.26,457.65,443.6,444.08,-13.09,3815
2024-01-03,2379,3174005,1435097560,443.6,443.6,436.32,438.26,-5.82,3668
2024-01-04,2379,1973729,898234444,440.69,445.05,437.78,442.14,3.88,2272
2024-01-05,2379,2396086,1077221771,440.2,440.2,432.45,436.81,-5.33,3385
2024-01-08,2379,1561232,705707781,437.78,444.08,434.38,436.81,0.0,2011
2024-01-09,2379,2906507,1312049765,443.6,443.6,433.41,437.78,0.97,2911
2024-01-10,2379,2159527,982338397,440.69,444.08,435.84,442.14,4.36,2057
2024-01-11,2379,2046614,923218891,442.63,445.05,434.38,436.81,-5.33,2700
2024-01-12,2379,1457529,653502942,433.9,438.75,432.45,433.41,-3.4,2061
2024-01-15,2379,1826542,829399123,436.32,446.02,435.84,441.17,7.76,1956
2024-01-16,2379,2383986,1075496053,436.81,439.23,433.41,439.23,-1.94,2419
2024-01-17,2379,3939062,1743434853,432.45,435.35,425.17,425.17,-14.06,4876
2024-01-18,2379,2266299,997333017,425.66,430.02,420.32,426.63,1.46,2577
2024-01-19,2379,3771686,1710582410,433.41,444.08,432.45,444.08,17.45,3593
2024-01-22,2379,3444422,1553181095,437.29,443.11,434.38,435.84,-8.24,4271
2024-01-23,2379,2919473,1304972904,437.29,438.26,428.08,433.41,-2.43,2769
2024-01-24,2379,3941810,1767011547,439.72,442.14,430.02,434.87,1.46,3791
2024-01-25,2379,3386743,1548761679,439.23,445.53,438.26,445.05,10.18,3865
2024-01-26,2379,1385875,627844740,436.81,443.6,436.32,439.72,-5.33,1694
2024-01-29,2379,1304987,594202370,437.78,444.08,435.35,441.66,1.94,1783
2024-01-30,2379,1437916,654467028,441.17,445.05,439.72,439.72,-1.94,1726
2024-01-31,2379,4375568,2042907615,447.96,455.72,442.14,455.23,15.51,5236
2024-02-01,2379,3026306,1410231001,458.62,458.62,446.5,450.38,-4.85,3639
2024-02-02,2379,6359584,2994689323,452.32,468.81,444.08,455.23,4.85,6780
2024-02-05,2379,2748667,1272142814,455.23,456.69,444.57,449.41,-5.82,4803
2024-02-15,2379,2979072,1386746965,456.2,456.69,444.57,454.75,5.34,3394
2024-02-16,2379,2209935,1041933497,455.72,461.53,452.32,459.11,4.36,2867
2024-02-19,2379,2269477,1070899601,460.56,460.56,454.75,455.72,-3.39,2790
2024-02-20,2379,13912165,7020386425,473.17,501.29,469.29,472.68,16.96,13915
2024-02-21,2379,8055503,4014422718,466.87,491.59,464.44,485.77,13.09,8715
2024-02-22,2379,9466672,4952044513,492.56,516.8,490.62,515.83,30.06,10168
2024-02-23,2379,13079283,7259000557,537.16,545.89,523.59,530.38,14.55,12065
2024-02-26,2379,4381622,2394086932,524.56,539.1,518.74,534.25,3.87,5119
2024-02-27,2379,10458259,5954423846,540.07,564.31,537.16,549.77,15.52,10766
2024-02-29,2379,5622288,3185178115,548.8,555.59,539.1,551.71,1.94,7880
2024-03-01,2379,5684340,3241789150,560.43,561.4,547.83,547.83,-3.88,6058
2024-03-04,2379,7222034,4105867802,548.8,560.43,538.13,555.59,7.76,8534
2024-03-05,2379,5395969,3114653334,559.46,569.16,550.74,566.25,10.66,5602
2024-03-06,2379,6870734,4097142550,568.19,592.43,560.43,581.76,15.51,9898
2024-03-07,2379,6036780,3650559415,585.64,595.34,574.98,582.73,0.97,6810
2024-03-08,2379,7906613,4699185905,600.19,601.16,560.43,569.16,-13.57,9746
2024-03-11,2379,5020977,3011063244,572.07,586.61,571.1,585.64,16.48,5370
2024-03-12,2379,2661714,1592047119,584.67,585.64,574.98,582.73,-2.91,6703
2024-03-13,2379,4346001,2595319151,579.83,594.37,572.07,574.98,-7.75,4527
2024-03-14,2379,5565491,3214939294,571.1,574.01,549.77,562.37,-12.61,7462
2024-03-15,2379,5711854,3367660028,560.43,575.95,554.62,575.95,13.58,5004
2024-03-18,2379,5460206,3198768301,562.37,574.01,555.59,572.07,-3.88,6274
2024-03-19,2379,4988183,2949493233,572.07,579.83,564.31,573.04,0.97,4891
2024-03-20,2379,4491315,2653367026,576.92,584.67,566.25,570.13,-2.91,4907
2024-03-21,2379,5393528,3119607135,579.83,579.83,552.68,566.25,-3.88,8507
2024-03-22,2379,4332151,2537633584,569.16,574.01,558.49,573.04,6.79,4222
2024-03-25,2379,2837904,1663022105,574.01,574.01,564.31,566.25,-6.79,3219
2024-03-26,2379,6540318,3691030859,569.16,572.07,537.16,547.83,-18.42,9984
2024-03-27,2379,3441105,1953140073,556.55,556.55,542.98,555.59,7.76,5071
2024-03-28,2379,5550072,3081678071,550.74,552.68,532.31,540.07,-15.52,7682
2024-03-29,2379,2314914,1296590993,536.19,543.95,534.25,542.98,2.91,2796
2024-04-01,2379,2098741,1172723024,542.98,545.89,536.19,542.01,-0.97,2725
2024-04-02,2379,3496546,1981401204,542.01,554.62,542.01,550.74,8.73,3538
2024-04-03,2379,3261263,1858775314,555.59,559.46,546.86,553.65,2.91,3137
2024-04-08,2379,2764955,1565999073,552.68,555.59,545.89,549.77,-3.88,2979
2024-04-09,2379,2401506,1361156069,554.62,558.49,544.92,550.74,0.97,2748
2024-04-10,2379,2218106,1269542892,550.74,559.46,548.8,553.65,2.91,2961
2024-04-11,2379,2465231,1392017599,557.52,557.52,542.98,549.77,-3.88,3320
2024-04-12,2379,2637427,1499513612,544.92,553.65,544.92,551.71,1.94,2614
2024-04-15,2379,2079465,1167944860,549.77,549.77,539.1,543.95,-7.76,2565
2024-04-16,2379,3843545,2123104143,532.31,540.07,530.38,534.25,-9.7,3865
2024-04-17,2379,4790098,2715665076,538.13,560.43,538.13,552.68,18.43,4365
2024-04-18,2379,3165200,1814219809,558.49,559.46,547.83,556.55,3.87,2880
2024-04-19,2379,5189059,2898956753,549.77,552.68,531.35,535.22,-21.33,5218
2024-04-22,2379,9089889,4670694394,520.68,524.56,485.77,488.68,-46.54,12183
2024-04-23,2379,3285746,1678465641,498.38,502.26,489.65,494.5,5.82,3101
2024-04-24,2379,4060986,2172259107,510.98,523.59,508.07,521.65,27.15,4102
2024-04-25,2379,3542418,1872500126,531.35,531.35,504.2,507.1,-14.55,3733
2024-04-26,2379,4942839,2571279966,513.89,514.86,498.38,504.2,-2.9,5418
2024-04-29,2379,4036490,2122718005,507.1,519.71,504.2,510.98,6.78,4186
2024-04-30,2379,2734607,1420676245,510.01,510.01,501.29,502.26,-8.72,3248
2024-05-02,2379,4177397,2130533554,500.32,501.29,490.62,495.47,-6.79,4393
2024-05-03,2379,2846462,1476358158,504.2,506.14,492.56,495.47,0.0,3107
2024-05-06,2379,2186605,1116714551,495.47,499.35,492.56,495.47,0.0,2698
2024-05-07,2379,4003205,2083357041,505.17,510.98,493.53,509.04,13.57,4132
2024-05-08,2379,2355673,1243617046,509.04,514.86,506.14,511.95,2.91,2854
2024-05-09,2379,2826520,1508399665,516.8,521.65,513.89,515.83,3.88,2969
2024-05-10,2379,4408599,2309171832,515.83,515.83,500.32,501.29,-14.54,4436
2024-05-13,2379,2694048,1420192227,504.2,514.86,504.2,510.98,9.69,2657
2024-05-14,2379,3197746,1699202553,518.74,519.71,509.04,519.71,8.73,2867
2024-05-15,2379,2580944,1374282441,523.59,524.56,513.89,514.86,-4.85,2927
2024-05-16,2379,4066018,2210997229,520.68,530.38,519.71,530.38,15.52,4009
2024-05-17,2379,3974953,2129205498,520.68,520.68,510.98,513.89,-16.49,3946
2024-05-20,2379,3519585,1865659961,517.77,522.62,509.04,514.86,0.97,3904
2024-05-21,2379,2732338,1450351511,514.86,517.77,509.04,512.92,-1.94,2450
2024-05-22,2379,2273042,1216596462,517.77,521.65,513.89,520.68,7.76,2384
2024-05-23,2379,3253349,1755805770,514.86,528.44,514.86,522.62,1.94,3181
2024-05-24,2379,2365813,1253963212,515.83,517.77,511.95,511.95,-10.67,2957
2024-05-27,2379,3329959,1782278189,516.8,528.44,513.89,515.83,3.88,3860
2024-05-28,2379,4695167,2537249424,523.59,529.41,519.71,524.56,8.73,4235
2024-05-29,2379,6574990,3682694350,540.07,548.8,533.28,543.95,19.39,6921
2024-05-30,2379,6990460,3972448304,539.1,559.46,536.19,552.68,8.73,6793
2024-05-31,2379,7766865,4269919186,554.62,556.55,524.56,526.5,-26.18,9237
2024-06-03,2379,9111367,4994784691,535.22,546.86,523.59,533.28,6.78,7640
2024-06-04,2379,8421862,4489123080,532.31,534.25,507.1,517.77,-15.51,9636
2024-06-05,2379,8407423,4399629188,518.74,520.68,501.29,507.1,-10.67,8361
2024-06-06,2379,8993493,4795243999,517.77,523.59,508.07,519.71,12.61,6543
2024-06-07,2379,6851701,3636523087,522.62,523.59,510.98,513.89,-5.82,5224
2024-06-11,2379,6191598,3300507570,511.95,521.65,510.01,517.77,3.88,4675
2024-06-12,2379,6500671,3496121437,514.86,530.38,514.86,524.56,6.79,5040
2024-06-13,2379,6525931,3689877664,533.28,556.55,527.47,555.59,31.03,8137
2024-06-14,2379,3097127,1770569056,562.37,562.37,546.86,551.71,-3.88,5493
2024-06-17,2379,2123076,1197935036,553.65,553.65,542.01,543.95,-7.76,3077
2024-06-18,2379,2633464,1474699202,543.95,549.77,539.1,543.95,0.0,5169
2024-06-19,2379,2960278,1654539683,549.77,549.77,538.13,541.04,-2.91,3397
2024-06-20,2379,3204505,1815198696,542.98,559.46,542.01,545.89,4.85,3573
2024-06-21,2379,4816820,2695302014,542.98,546.86,538.13,542.98,-2.91,4234
2024-06-24,2379,4069144,2188819433,537.16,539.1,512.92,514.86,-28.12,6789
2024-06-25,2379,2663127,1411558412,517.77,518.74,509.04,515.83,0.97,3098
2024-06-26,2379,2851169,1512329291,520.68,520.68,510.01,513.89,-1.94,4153
2024-06-27,2379,2600068,1367594839,509.04,513.89,501.29,513.89,0.0,3452
2024-06-28,2379,6978235,3770434662,514.86,530.38,512.92,529.41,15.52,5955
2024-07-01,2379,6583698,3511763015,523.59,531.35,510.01,514.86,-14.55,8586
2024-07-02,2379,6188036,3267619012,511.95,520.68,505.17,520.68,5.82,5453
2024-07-03,2379,5359759,2898867061,522.62,530.38,519.71,527.47,6.79,3993
2024-07-04,2379,5211843,2840917478,532.31,534.25,518.74,533.28,5.81,4248
2024-07-05,2379,4625845,2539814096,534.25,537.16,523.59,537.16,3.88,4584
2024-07-08,2379,4258174,2341272922,537.16,540.07,526.5,536.19,-0.97,4131
2024-07-09,2379,5968173,3369179867,534.25,555.59,532.31,555.59,19.4,6992
2024-07-10,2379,3734372,2120849535,556.55,556.55,542.98,552.68,-2.91,5526
2024-07-11,2379,3018312,1742151962,552.68,564.31,550.74,563.34,10.66,3998
2024-07-12,2379,3067632,1762538726,560.43,567.22,551.71,553.65,-9.69,3866
2024-07-15,2379,1164528,661373031,555.59,556.55,546.86,550.74,-2.91,1761
2024-07-16,2379,2247711,1261306556,551.71,552.68,540.07,542.01,-8.73,2585
2024-07-17,2379,3100061,1716682514,538.13,543.95,526.5,538.13,-3.88,3314
2024-07-18,2379,3025412,1641899974,533.28,533.28,521.65,527.47,-10.66,3618
2024-07-19,2379,2239485,1199208417,525.53,528.44,515.83,517.77,-9.7,3010
2024-07-22,2379,2749949,1421623881,513.89,513.89,492.56,497.41,-20.36,4381
2024-07-23,2379,1840665,966096153,499.35,515.83,499.35,510.98,13.57,2244
2024-07-26,2379,2155172,1119013274,496.44,508.07,493.53,504.2,-6.78,2616
2024-07-29,2379,2837307,1439780479,510.01,512.92,484.32,486.74,-17.46,4696
2024-07-30,2379,3956357,1966676989,481.9,489.65,475.11,486.74,0.0,4708
2024-07-31,2379,4357196,2252600148,502.26,511.95,495.47,496.44,9.7,4424
2024-08-01,2379,2182274,1130308191,505.17,510.01,497.41,501.29,4.85,2331
2024-08-02,2379,2322734,1177306155,490.62,503.23,484.8,484.8,-16.49,3397
2024-08-05,2379,3138800,1466641835,465.41,466.38,440.2,450.87,-33.93,4858
2024-08-06,2379,2736696,1271587890,464.93,465.41,438.26,449.41,-1.46,3659
2024-08-07,2379,2033839,990363609,460.56,478.02,460.56,474.14,24.73,2676
2024-08-08,2379,2564719,1255890784,472.2,479.96,471.23,472.2,-1.94,2831
2024-08-09,2379,2045784,1027637484,482.86,496.44,477.05,484.32,12.12,2553
2024-08-12,2379,1164008,592667673,486.74,498.38,486.74,493.53,9.21,1668
2024-08-13,2379,1233659,639836549,498.38,507.1,494.5,502.26,8.73,1934
2024-08-14,2379,2288593,1207156804,508.07,515.83,504.2,512.92,10.66,2665
2024-08-15,2379,1380597,719955338,513.89,513.89,501.29,501.29,-11.63,3199
2024-08-16,2379,1944682,1028644164,510.01,517.77,507.1,510.01,8.72,2411
2024-08-19,2379,3541778,1940519819,510.01,539.1,510.01,533.28,23.27,4374
2024-08-20,2379,1588919,878370008,537.16,541.04,529.41,530.38,-2.9,2466
2024-08-21,2379,1367706,739923272,525.53,531.35,519.71,520.68,-9.7,3055
2024-08-22,2379,1161383,632695799,520.68,536.19,520.68,528.44,7.76,1623
2024-08-23,2379,1563903,840945584,523.59,528.44,516.8,523.59,-4.85,3740
2024-08-26,2379,926611,499739541,527.47,527.47,518.74,520.68,-2.91,1392
2024-08-27,2379,975279,521829989,517.77,524.56,515.83,518.74,-1.94,1412
2024-08-28,2379,920980,487512110,519.71,522.62,508.07,515.83,-2.91,1747
2024-08-29,2379,1004243,538321484,509.04,525.53,509.04,520.68,4.85,1440
2024-08-30,2379,2911992,1520626718,520.68,526.5,518.74,518.74,-1.94,1678
2024-09-02,2379,2269326,1140655112,522.62,527.47,519.71,520.68,1.94,1187
2024-09-03,2379,2076340,1084338332,518.74,525.53,514.86,516.8,-3.88,1351
2024-09-04,2379,2443903,1253734117,494.5,506.14,483.35,494.5,-22.3,3522
2024-09-05,2379,3565278,1764758578,499.0,502.0,488.5,488.5,-6.0,5083
2024-09-06,2379,2038707,1027324290,490.0,510.0,488.5,504.0,15.5,2462
2024-09-09,2379,1970607,976186690,493.5,500.0,492.0,495.0,-9.0,2667
2024-09-10,2379,1754846,863923727,496.0,500.0,486.5,489.0,-6.0,2230
2024-09-11,2379,1056932,524373234,491.0,501.0,490.0,495.5,6.5,1240
2024-09-12,2379,1136445,577342427,510.0,512.0,501.0,509.0,13.5,1641
2024-09-13,2379,1288620,652175595,508.0,510.0,500.0,506.0,-3.0,1704
2024-09-16,2379,7286730,3427170973,488.5,488.5,462.5,468.0,-38.0,11480
2024-09-18,2379,4079319,1906501465,472.0,472.5,463.0,465.0,-3.0,4806
2024-09-19,2379,2629145,1235136498,467.0,474.0,463.5,473.0,8.0,2970
2024-09-20,2379,4792118,2258635467,476.0,478.0,468.5,470.0,-3.0,3690
2024-09-23,2379,2344615,1121794134,474.5,481.0,471.0,480.5,10.5,2609
2024-09-24,2379,1828580,874423314,480.5,482.5,472.0,481.0,0.5,2225
2024-09-25,2379,3723307,1824187379,485.0,494.5,479.0,490.0,9.0,3896
2024-09-26,2379,3079207,1516494785,487.0,495.5,487.0,491.0,1.0,4088
2024-09-27,2379,2651472,1307509100,497.0,497.0,490.0,494.0,3.0,2815
2024-09-30,2379,2919981,1400900108,488.0,489.5,471.0,471.0,-23.0,3364
2024-10-01,2379,2119158,1005312911,471.5,479.0,471.0,473.5,2.5,2687
2024-10-04,2379,3085803,1475403057,472.0,484.5,472.0,481.0,7.5,3042
2024-10-07,2379,2104374,1003670604,477.5,483.5,472.5,479.5,-1.5,2591
2024-10-08,2379,2764827,1311401453,475.0,479.0,472.0,474.0,-5.5,2649
2024-10-09,2379,2560730,1239418328,480.0,492.0,478.5,480.0,6.0,2877
2024-10-11,2379,1171450,567725066,480.0,489.0,478.0,483.5,3.5,1762
2024-10-14,2379,890833,432193018,484.0,489.5,483.0,485.0,1.5,1412
2024-10-15,2379,1248850,610767896,488.0,492.0,484.0,489.5,4.5,1567
2024-10-16,2379,3126425,1492562000,479.0,480.0,473.5,477.5,-12.0,3298
2024-10-17,2379,5501530,2578019322,475.0,478.0,463.0,467.0,-10.5,7480
2024-10-18,2379,3346055,1567787183,473.0,478.0,464.0,465.0,-2.0,3460
2024-10-21,2379,2692269,1276239756,470.5,476.0,468.5,476.0,11.0,2524
2024-10-22,2379,3372800,1619076130,477.0,483.0,474.0,481.0,5.0,2608
2024-10-23,2379,2711936,1289589575,478.0,480.5,471.5,473.5,-7.5,2980
2024-10-24,2379,4349493,2107986232,480.0,491.0,478.0,483.0,9.5,4133
2024-10-25,2379,2084231,1018939527,485.5,491.0,484.0,489.5,6.5,2399
2024-10-28,2379,1311909,636203714,488.5,490.5,481.5,483.0,-6.5,1912
2024-10-29,2379,2004515,966090751,481.0,486.0,476.5,484.0,1.0,2725
2024-10-30,2379,1536394,740755848,487.0,487.5,478.5,478.5,-5.5,2230
2024-11-01,2379,4431957,2106425014,453.0,489.0,452.0,486.0,7.5,4213
2024-11-04,2379,1902767,916364347,484.5,487.0,474.0,482.5,-3.5,2028
2024-11-05,2379,1398132,671374459,482.0,484.5,477.0,479.5,-3.0,1705
2024-11-06,2379,2532232,1247697602,483.0,498.0,480.0,491.0,11.5,2819
2024-11-07,2379,1748823,862654867,485.0,498.5,485.0,495.0,4.0,2132
2024-11-08,2379,2061144,1032013740,494.0,505.0,494.0,500.0,5.0,2666
2024-11-11,2379,1228505,609180765,497.0,502.0,492.0,499.0,-1.0,1646
2024-11-12,2379,2249202,1116782363,491.5,506.0,490.0,490.0,-9.0,4149
2024-11-13,2379,1602858,794540314,489.0,499.0,489.0,495.0,5.0,1801
2024-11-14,2379,2395173,1173853243,494.0,495.5,485.0,487.0,-8.0,2447
2024-11-15,2379,1620518,797334648,488.0,501.0,487.5,488.0,1.0,3364
2024-11-18,2379,3182870,1579977882,489.0,501.0,488.0,497.0,9.0,3435
2024-11-19,2379,5145978,2596408412,499.0,510.0,496.5,503.0,6.0,4414
2024-11-20,2379,4203226,2099119639,502.0,505.0,496.0,496.0,-7.0,3331
2024-11-21,2379,3760078,1887281958,494.0,508.0,493.5,500.0,4.0,2992
2024-11-22,2379,3819550,1876830754,506.0,506.0,484.5,484.5,-15.5,10436
2024-11-25,2379,2644530,1297224091,490.0,497.0,488.0,488.0,3.5,2084
2024-11-26,2379,2025404,983083472,486.0,495.0,481.5,481.5,-6.5,2712
2024-11-27,2379,1386215,665762595,485.0,485.0,477.5,477.5,-4.0,1897
2024-11-28,2379,2085601,986443422,480.0,480.0,468.5,471.5,-6.0,2700
2024-11-29,2379,2105815,1002142801,472.0,480.5,468.0,476.0,4.5,1893
2024-12-02,2379,1564914,768254465,479.5,497.5,479.5,492.0,16.0,2193
2024-12-03,2379,1811608,897832946,499.0,504.0,489.0,490.0,-2.0,3459
2024-12-04,2379,2745548,1387266670,490.5,511.0,490.5,508.0,18.0,3635
2024-12-05,2379,1538755,790200887,508.0,516.0,507.0,513.0,5.0,2436
2024-12-06,2379,5624284,2972919712,519.0,537.0,517.0,524.0,11.0,7248
2024-12-09,2379,3681780,1938321884,528.0,534.0,518.0,519.0,-5.0,5069
2024-12-10,2379,3187655,1668266712,520.0,528.0,518.0,521.0,2.0,3620
2024-12-11,2379,3796610,2004292916,516.0,537.0,516.0,527.0,6.0,3771
2024-12-12,2379,2890895,1527446134,527.0,534.0,525.0,525.0,-2.0,3413
2024-12-13,2379,1909519,1014678211,522.0,535.0,522.0,534.0,9.0,2517
2024-12-16,2379,3172849,1702122125,530.0,544.0,529.0,533.0,-1.0,3774
2024-12-17,2379,4703088,2568528122,537.0,554.0,535.0,545.0,12.0,6278
2024-12-18,2379,2267956,1229081207,539.0,550.0,534.0,548.0,3.0,3194
2024-12-19,2379,2658845,1421897730,539.0,542.0,529.0,535.0,-13.0,4607
2024-12-20,2379,3115147,1663390069,532.0,545.0,529.0,529.0,-6.0,3096
2024-12-23,2379,1516550,815611256,539.0,542.0,535.0,537.0,8.0,1675
2024-12-24,2379,985542,525556502,541.0,542.0,530.0,532.0,-5.0,1500
2024-12-25,2379,666315,354636214,534.0,535.0,526.0,535.0,3.0,1356
2024-12-26,2379,1962247,1074523400,538.0,553.0,536.0,553.0,18.0,2908
2024-12-27,2379,1866941,1041743763,552.0,565.0,548.0,558.0,5.0,2973
2024-12-30,2379,3300295,1857085769,561.0,568.0,554.0,564.0,6.0,4064
2024-12-31,2379,5525767,3120840377,557.0,568.0,551.0,568.0,4.0,4500
