date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-25,4919,2956335,376674214,124.68,126.14,122.73,123.21,-1.47,1854
2023-09-26,4919,1522822,191171698,123.7,123.7,121.75,122.24,-0.97,1339
2023-09-27,4919,1380240,171123755,121.27,121.75,119.81,121.27,-0.97,1342
2023-09-28,4919,1310328,163550301,122.24,122.73,120.29,121.75,0.48,989
2023-10-02,4919,1566221,197182279,123.7,123.7,121.75,122.73,0.98,1127
2023-10-03,4919,880314,110501397,122.24,123.7,121.75,121.75,-0.98,748
2023-10-04,4919,1134034,140571151,119.81,121.75,119.81,121.75,0.0,895
2023-10-05,4919,1898203,237934331,121.75,123.21,121.27,123.21,1.46,1410
2023-10-06,4919,2591834,330433241,123.21,125.65,121.75,124.68,1.47,2226
2023-10-11,4919,2371836,301662289,125.65,125.65,122.73,122.73,-1.95,1689
2023-10-12,4919,2131682,270636755,122.73,125.16,121.27,125.16,2.43,1569
2023-10-13,4919,4272126,555022510,124.19,128.08,123.21,127.6,2.44,3119
2023-10-16,4919,4365918,571517943,127.6,129.06,126.14,127.11,-0.49,2926
2023-10-17,4919,2298921,300878040,128.57,129.06,126.62,126.62,-0.49,1551
2023-10-18,4919,6283955,827426657,127.11,131.01,126.62,126.62,0.0,4201
2023-10-19,4919,3167479,416265279,126.62,129.06,125.65,129.06,2.44,2494
2023-10-20,4919,2413970,318124649,128.08,129.06,127.11,129.06,0.0,2105
2023-10-23,4919,3128499,406101372,128.57,130.03,124.19,124.68,-4.38,2580
2023-10-24,4919,1700555,218980483,125.16,126.62,124.19,126.62,1.94,1464
2023-10-25,4919,1775554,231061615,128.08,128.08,125.65,125.65,-0.97,1302
2023-10-26,4919,1939925,246775003,124.19,125.16,122.73,123.7,-1.95,1748
2023-10-27,4919,1612639,203059820,124.19,124.19,121.75,122.24,-1.46,1381
2023-10-30,4919,1178210,150148626,122.73,125.16,122.24,124.68,2.44,885
2023-10-31,4919,2221007,284986554,125.16,127.11,122.73,123.7,-0.98,1648
2023-11-01,4919,1816991,233392827,124.68,126.62,123.7,125.16,1.46,1410
2023-11-02,4919,2728533,355325979,126.62,128.08,125.16,127.6,2.44,2050
2023-11-03,4919,5075505,648871260,128.57,128.57,122.24,124.19,-3.41,4372
2023-11-06,4919,2263735,291112610,124.19,127.11,124.19,125.16,0.97,1790
2023-11-07,4919,2020990,262101577,125.16,127.11,124.68,127.11,1.95,1673
2023-11-08,4919,2003107,261756773,126.62,128.08,126.14,127.6,0.49,1643
2023-11-09,4919,1414062,183435281,127.6,127.6,125.65,126.14,-1.46,1056
2023-11-10,4919,2011044,262403136,125.65,128.08,124.68,127.6,1.46,1565
2023-11-13,4919,3055050,403655070,128.57,129.55,127.6,129.06,1.46,2299
2023-11-14,4919,1706073,226126668,129.55,129.55,128.57,129.55,0.49,1618
2023-11-15,4919,18008469,2481637203,131.01,137.34,129.06,134.42,4.87,12446
2023-11-16,4919,4868501,669675938,134.42,136.36,132.95,132.95,-1.47,4204
2023-11-17,4919,4146565,573868542,133.44,136.36,132.47,134.9,1.95,3064
2023-11-20,4919,2883609,400628346,134.9,136.85,133.93,134.9,0.0,2427
2023-11-21,4919,2899232,400739450,136.36,136.36,133.93,134.42,-0.48,2207
2023-11-22,4919,7309037,1025011780,134.42,138.31,133.44,136.85,2.43,4934
2023-11-23,4919,5910519,833678580,137.82,139.29,135.88,135.88,-0.97,3860
2023-11-24,4919,4967363,698530692,136.85,139.29,135.39,135.39,-0.49,3442
2023-11-27,4919,10428986,1494704727,137.34,141.23,136.85,137.82,2.43,7347
2023-11-28,4919,7421760,1062061450,140.26,140.75,137.34,140.26,2.44,5039
2023-11-29,4919,16976132,2527916513,146.59,147.56,142.21,145.62,5.36,12038
2023-11-30,4919,8213344,1226598192,146.59,148.05,143.18,144.64,-0.98,7107
2023-12-01,4919,4486149,671458075,145.13,147.08,144.16,145.62,0.98,3804
2023-12-04,4919,4117036,617443604,147.08,148.05,145.13,145.62,0.0,3094
2023-12-05,4919,4602713,673438025,144.64,144.64,141.23,142.21,-3.41,3878
2023-12-06,4919,2703228,393988870,144.64,144.64,140.26,141.72,-0.49,3172
2023-12-07,4919,4876193,696532292,141.72,142.21,137.82,138.31,-3.41,4285
2023-12-08,4919,2941253,423022124,139.77,141.72,138.31,139.29,0.98,3251
2023-12-11,4919,1750237,253063916,141.23,141.72,139.29,141.72,2.43,1498
2023-12-12,4919,1663705,241293465,142.21,142.21,140.26,141.23,-0.49,1188
2023-12-13,4919,2636443,379367284,142.21,142.21,139.29,139.77,-1.46,2175
2023-12-14,4919,5960566,878431074,141.23,144.64,141.23,144.64,4.87,4677
2023-12-15,4919,6073978,871652574,144.64,145.13,137.34,137.34,-7.3,5382
2023-12-18,4919,4765208,658974754,137.34,137.82,133.44,133.93,-3.41,3863
2023-12-19,4919,2928235,406607628,134.42,136.36,133.93,135.39,1.46,2091
2023-12-20,4919,2284483,315845210,135.39,135.88,133.93,133.93,-1.46,1748
2023-12-21,4919,2458602,338046669,133.93,135.39,132.47,133.93,0.0,1779
2023-12-22,4919,1929918,268441786,134.9,136.36,134.42,135.88,1.95,1249
2023-12-25,4919,913346,127340785,135.88,136.36,134.42,136.36,0.48,842
2023-12-26,4919,1505294,209643755,136.85,137.34,134.9,136.36,0.0,1292
2023-12-27,4919,1331077,185655290,136.85,136.85,135.39,135.88,-0.48,1081
2023-12-28,4919,4542541,648711905,137.34,140.75,137.34,138.31,2.43,4161
2023-12-29,4919,1645703,232489010,137.34,138.8,135.88,138.31,0.0,1644
2024-01-02,4919,2066935,293074092,138.31,139.77,136.85,137.82,-0.49,1718
2024-01-03,4919,2975232,420320308,136.85,139.29,134.42,138.31,0.49,2375
2024-01-04,4919,3309372,466680275,138.8,139.29,136.36,137.34,-0.97,2415
2024-01-05,4919,3266428,457855285,137.82,139.29,135.39,135.88,-1.46,2593
2024-01-08,4919,1670433,232533812,136.36,136.85,134.42,134.42,-1.46,1435
2024-01-09,4919,4898471,661315956,136.36,136.36,129.55,131.49,-2.93,4651
2024-01-10,4919,1114636,150232634,131.98,131.98,130.52,131.01,-0.48,982
2024-01-11,4919,1336186,181807982,131.49,133.44,131.49,132.47,1.46,1179
2024-01-12,4919,1559151,210111863,131.98,132.95,130.03,131.01,-1.46,1473
2024-01-15,4919,1332162,179982210,132.47,132.95,130.52,131.49,0.48,1120
2024-01-16,4919,1572643,211753519,131.49,131.98,129.55,131.98,0.49,1419
2024-01-17,4919,3165626,416154858,131.49,131.49,126.62,126.62,-5.36,3199
2024-01-18,4919,1809846,235420393,126.62,128.08,124.68,126.62,0.0,1552
2024-01-19,4919,1652929,218883229,128.08,129.55,128.08,129.06,2.44,1424
2024-01-22,4919,1154176,154642847,130.52,131.49,129.55,130.03,0.97,1088
2024-01-23,4919,735512,97847469,131.01,131.01,129.06,129.55,-0.48,844
2024-01-24,4919,1592172,209416144,130.03,130.03,127.11,127.6,-1.95,1608
2024-01-25,4919,837660,109850567,128.57,128.57,127.11,127.6,0.0,911
2024-01-26,4919,777722,101081382,127.6,127.6,126.14,126.14,-1.46,845
2024-01-29,4919,965989,125535981,127.6,127.6,125.65,127.11,0.97,900
2024-01-30,4919,729158,94386508,127.11,127.6,125.65,125.65,-1.46,900
2024-01-31,4919,927347,119552107,125.65,126.14,125.16,125.16,-0.49,810
2024-02-01,4919,1571550,202072997,125.65,126.14,124.19,125.65,0.49,1262
2024-02-02,4919,1325208,170977367,125.65,126.62,125.16,125.65,0.0,1115
2024-02-05,4919,1728566,220378266,126.62,126.62,123.7,123.7,-1.95,1634
2024-02-15,4919,2377053,303438312,124.68,126.14,122.24,125.16,1.46,2233
2024-02-16,4919,1364774,175305053,125.65,126.62,124.19,125.16,0.0,1374
2024-02-19,4919,3595207,474744253,126.14,129.55,125.65,129.06,3.9,3096
2024-02-20,4919,1811127,238463949,129.06,129.55,127.11,128.08,-0.98,1732
2024-02-21,4919,1067627,139928183,128.08,128.57,127.11,127.6,-0.48,1005
2024-02-22,4919,1180995,155077614,128.08,129.55,127.11,127.6,0.0,1091
2024-02-23,4919,1929287,255047321,128.57,130.03,127.6,127.6,0.0,1754
2024-02-26,4919,1254857,162789553,127.6,128.08,125.65,126.14,-1.46,1389
2024-02-27,4919,2270565,296571338,126.62,129.55,125.16,125.16,-0.98,2091
2024-02-29,4919,1477782,189338496,125.16,125.65,123.7,125.65,0.49,1483
2024-03-01,4919,905351,116616305,126.62,126.62,124.68,125.16,-0.49,1006
2024-03-04,4919,2081886,271197799,125.65,128.57,125.16,126.14,0.98,1887
2024-03-05,4919,1234579,159194447,126.14,127.6,124.68,125.16,-0.98,1327
2024-03-06,4919,1747091,222717647,124.68,125.16,123.7,123.7,-1.46,1719
2024-03-07,4919,2492114,313360404,123.21,124.19,121.75,122.24,-1.46,2724
2024-03-08,4919,3362835,416377115,122.24,123.7,118.34,118.83,-3.41,3396
2024-03-11,4919,1911413,239500634,119.32,123.21,119.32,121.75,2.92,2637
2024-03-12,4919,1402100,174578683,122.24,123.21,120.29,120.78,-0.97,1544
2024-03-13,4919,1984262,242886488,120.78,122.24,118.34,118.83,-1.95,2031
2024-03-14,4919,873929,106593442,119.32,119.81,117.37,119.32,0.49,890
2024-03-15,4919,1528633,184990517,119.32,119.32,116.88,116.88,-2.44,1402
2024-03-18,4919,1540310,186180177,117.37,118.83,115.91,118.34,1.46,1386
2024-03-19,4919,2465567,301381598,118.34,120.29,117.37,118.34,0.0,1852
2024-03-20,4919,2685063,332124731,118.83,121.75,118.83,119.81,1.47,2136
2024-03-21,4919,2443271,299389831,121.27,121.75,118.83,118.83,-0.98,2062
2024-03-22,4919,1809913,223244519,118.83,121.27,118.83,120.29,1.46,1231
2024-03-25,4919,2128583,263023928,120.78,121.75,119.32,119.81,-0.48,1551
2024-03-26,4919,2144354,263205998,120.29,121.27,118.83,118.83,-0.98,1642
2024-03-27,4919,3269943,406091488,118.83,122.24,118.83,120.29,1.46,2241
2024-03-28,4919,1693268,209445916,121.27,121.75,119.32,120.78,0.49,1376
2024-03-29,4919,1983835,245176556,122.24,122.73,119.32,119.32,-1.46,1671
2024-04-01,4919,1627928,202421824,120.29,121.75,119.81,121.27,1.95,1295
2024-04-02,4919,2754821,347526960,121.27,123.7,121.27,123.21,1.94,2195
2024-04-03,4919,1585840,200727389,123.21,124.19,121.75,123.7,0.49,1487
2024-04-08,4919,1628740,205438348,124.68,124.68,122.24,122.73,-0.97,1436
2024-04-09,4919,1312515,166203934,124.19,124.68,122.24,123.7,0.97,1233
2024-04-10,4919,3118553,401413097,125.65,127.6,124.19,124.19,0.49,2566
2024-04-11,4919,1542445,195427684,123.7,124.68,122.24,124.19,0.0,1235
2024-04-12,4919,1854870,239061500,124.68,126.14,124.19,126.14,1.95,1700
2024-04-15,4919,2846070,368974417,126.62,127.6,124.68,125.65,-0.49,2257
2024-04-16,4919,2565299,325210004,124.68,125.16,121.75,124.19,-1.46,2024
2024-04-17,4919,2327070,299857710,124.68,127.11,124.19,125.65,1.46,1843
2024-04-18,4919,4679302,615032452,125.65,129.55,124.68,129.06,3.41,3746
2024-04-19,4919,5592890,715679112,129.06,129.06,120.78,123.7,-5.36,4305
2024-04-22,4919,2297505,294316071,124.19,126.14,123.7,124.19,0.49,1854
2024-04-23,4919,1267459,162953700,125.16,127.11,124.19,124.68,0.49,1088
2024-04-24,4919,3291806,430102651,126.14,128.57,125.16,128.08,3.4,2726
2024-04-25,4919,1987690,255779732,128.08,128.57,123.7,124.19,-3.89,2021
2024-04-26,4919,1488995,193066764,125.16,127.11,124.68,127.11,2.92,1125
2024-04-29,4919,3537683,465789301,129.06,130.52,126.14,127.11,0.0,3017
2024-04-30,4919,1430454,185007333,127.6,128.08,125.16,126.14,-0.97,1294
2024-05-02,4919,1989724,260243371,126.14,128.08,125.16,128.08,1.94,1698
2024-05-03,4919,1881952,247984647,129.55,130.03,126.62,126.62,-1.46,1717
2024-05-06,4919,5657758,710396453,126.62,126.62,119.81,120.29,-6.33,5494
2024-05-07,4919,1921128,240379567,120.78,122.73,120.78,122.73,2.44,1736
2024-05-08,4919,1576082,195611223,122.73,122.73,120.29,120.78,-1.95,1531
2024-05-09,4919,1827167,224168375,120.78,121.27,117.86,119.32,-1.46,1820
2024-05-10,4919,1807855,222332352,119.32,121.27,118.34,119.81,0.49,1399
2024-05-13,4919,1316714,160853779,118.83,120.29,117.86,119.32,-0.49,1240
2024-05-14,4919,841600,103489159,120.78,120.78,118.83,119.81,0.49,831
2024-05-15,4919,744502,92600984,120.78,121.75,120.29,121.75,1.94,729
2024-05-16,4919,825031,102729280,122.24,122.24,120.78,121.27,-0.48,850
2024-05-17,4919,1801997,222786469,120.78,122.24,119.32,119.81,-1.46,1385
2024-05-20,4919,1856117,230962127,121.27,122.24,119.81,121.27,1.46,1241
2024-05-21,4919,2722724,345550244,121.27,124.68,121.27,123.7,2.43,2187
2024-05-22,4919,1584911,202434279,124.68,125.16,123.7,124.68,0.98,1387
2024-05-23,4919,866737,109619667,124.68,124.68,122.73,122.73,-1.95,902
2024-05-24,4919,892142,111342946,122.24,123.21,120.78,121.27,-1.46,998
2024-05-27,4919,1835691,226795001,121.75,122.24,119.81,119.81,-1.46,1741
2024-05-28,4919,7602574,983291954,120.78,128.57,119.81,128.08,8.27,5660
2024-05-29,4919,3041865,395146964,129.55,129.55,124.68,125.16,-2.92,3265
2024-05-30,4919,1230624,157489142,123.7,125.65,122.24,125.65,0.49,1531
2024-05-31,4919,1218396,157010181,126.62,127.11,124.19,124.68,-0.97,1095
2024-06-03,4919,2019589,254462053,125.65,125.65,121.75,122.24,-2.44,1826
2024-06-04,4919,918898,114748021,122.24,122.73,121.27,121.27,-0.97,1016
2024-06-05,4919,736628,92205986,122.24,123.21,121.27,121.27,0.0,816
2024-06-06,4919,1393657,172596034,123.21,123.21,119.81,120.29,-0.98,1431
2024-06-07,4919,1442897,178746567,121.27,121.75,119.81,120.29,0.0,1181
2024-06-11,4919,2002660,250709197,122.24,124.19,120.78,121.75,1.46,1587
2024-06-12,4919,1902448,238042816,121.75,123.21,120.78,121.75,0.0,1595
2024-06-13,4919,1817263,226619031,122.73,122.73,120.78,121.27,-0.48,1664
2024-06-14,4919,1631084,202628575,121.75,122.24,120.29,120.78,-0.49,1533
2024-06-17,4919,3458858,439757203,121.75,124.68,121.75,123.7,2.92,2737
2024-06-18,4919,2432032,310614789,125.65,125.65,123.7,124.68,0.98,2338
2024-06-19,4919,2044080,258484288,124.68,124.68,122.24,122.24,-2.44,1892
2024-06-20,4919,2229738,284632016,122.73,125.16,122.24,124.19,1.95,1787
2024-06-21,4919,6744420,867251152,124.19,126.62,123.21,125.16,0.97,2681
2024-06-24,4919,7785048,1000778594,126.62,126.62,122.73,125.65,0.49,4026
2024-06-25,4919,10048342,1304395324,126.14,128.57,124.19,127.6,1.95,4566
2024-06-26,4919,7832488,1024213450,129.06,129.55,125.65,126.62,-0.98,4468
2024-06-27,4919,4757034,614260452,126.14,128.57,123.7,128.57,1.95,3259
2024-06-28,4919,13886176,1777272323,126.14,128.08,123.21,124.68,-3.89,9008
2024-07-01,4919,10541197,1317151036,124.68,124.68,119.81,121.27,-3.41,6234
2024-07-02,4919,9956371,1243029559,120.78,123.21,120.29,123.21,1.94,4285
2024-07-03,4919,7560851,952515352,122.73,123.7,121.75,123.21,0.0,3723
2024-07-04,4919,5078513,638021744,123.21,123.7,121.75,122.73,-0.48,2520
2024-07-05,4919,6718454,853996076,123.21,125.16,121.75,125.16,2.43,3345
2024-07-08,4919,5108894,636361625,124.19,124.19,120.78,120.78,-4.38,3925
2024-07-09,4919,3577179,442564127,121.27,121.75,119.81,120.78,0.0,2461
2024-07-10,4919,1511940,187319193,120.78,121.27,120.29,120.29,-0.49,1211
2024-07-11,4919,1256549,155551450,120.78,121.27,119.81,120.29,0.0,1230
2024-07-12,4919,1292357,159638829,120.29,120.78,119.81,120.29,0.0,1185
2024-07-15,4919,1379223,170045540,120.78,121.27,119.81,119.81,-0.48,1195
2024-07-16,4919,1161546,143711140,120.78,121.27,119.81,120.78,0.97,1131
2024-07-17,4919,1855026,228792542,120.78,121.27,119.32,119.32,-1.46,1641
2024-07-18,4919,3063317,369398515,118.83,118.83,115.91,117.86,-1.46,2683
2024-07-19,4919,4366224,522648161,117.37,118.34,115.42,115.42,-2.44,3194
2024-07-22,4919,3838899,444859001,115.91,115.91,110.55,112.01,-3.41,3051
2024-07-23,4919,1922823,226714441,112.99,115.91,112.99,114.94,2.93,1496
2024-07-26,4919,2814110,326955082,112.5,114.45,110.55,112.5,-2.44,2035
2024-07-29,4919,1529562,174249092,114.5,115.0,113.0,113.0,0.5,1327
2024-07-30,4919,2302597,253958685,114.0,114.0,109.0,109.5,-3.5,1963
2024-07-31,4919,4636228,488236694,108.0,108.0,104.0,105.0,-4.5,3451
2024-08-01,4919,1569486,168869313,107.0,108.5,105.0,108.0,3.0,1374
2024-08-02,4919,5725594,584256336,106.0,106.0,100.0,100.5,-7.5,4406
2024-08-05,4919,1853760,167766816,90.5,90.5,90.5,90.5,-10.0,1902
2024-08-06,4919,10829736,891712944,88.1,89.4,81.5,81.5,-9.0,6019
2024-08-07,4919,8381331,716974287,81.5,88.4,80.6,87.0,5.5,6626
2024-08-08,4919,5828785,481103060,85.9,86.5,80.7,81.2,-5.8,5149
2024-08-09,4919,5969080,494359946,83.0,84.5,81.2,81.2,0.0,3942
2024-08-12,4919,3124894,261284232,82.0,84.6,81.8,83.8,2.6,2743
2024-08-13,4919,2671579,224222236,83.8,85.0,83.1,83.2,-0.6,2043
2024-08-14,4919,2669383,228041674,85.4,86.7,84.4,85.7,2.5,2353
2024-08-15,4919,1921076,165495236,85.8,87.0,85.3,85.3,-0.4,1995
2024-08-16,4919,1438076,123795424,87.0,87.1,85.7,86.0,0.7,1556
2024-08-19,4919,2046402,178273207,86.0,88.6,85.4,87.6,1.6,1803
2024-08-20,4919,1760678,154713836,88.4,88.7,87.3,87.7,0.1,1711
2024-08-21,4919,2014748,175760757,87.7,88.0,85.8,87.2,-0.5,1778
2024-08-22,4919,1652670,145926596,88.1,89.5,87.1,87.9,0.7,1542
2024-08-23,4919,1143543,99511293,87.0,88.0,86.4,88.0,0.1,1077
2024-08-26,4919,2173486,195351984,88.1,91.6,88.1,89.2,1.2,2104
2024-08-27,4919,1423649,126592996,89.9,90.2,88.4,88.8,-0.4,1279
2024-08-28,4919,1369795,120597738,89.2,89.2,87.2,88.7,-0.1,1336
2024-08-29,4919,915631,80223049,88.0,88.0,87.1,87.8,-0.9,968
2024-08-30,4919,1491916,132517148,88.3,89.4,88.2,89.1,1.3,1262
2024-09-02,4919,1395676,124728724,89.8,90.0,88.9,89.2,0.1,1273
2024-09-03,4919,3083922,267475217,88.7,88.7,85.2,85.2,-4.0,2949
2024-09-04,4919,2462944,201414933,81.5,82.9,80.2,81.8,-3.4,2387
2024-09-05,4919,1505421,123796874,82.3,84.3,80.8,81.1,-0.7,1527
2024-09-06,4919,1140277,92519465,81.1,82.2,80.4,82.1,1.0,1180
2024-09-09,4919,2682747,212101618,78.2,80.9,77.5,80.9,-1.2,2352
2024-09-10,4919,2406439,189967302,80.9,81.1,77.5,78.4,-2.5,2216
2024-09-11,4919,963525,75417843,79.5,79.5,77.8,78.5,0.1,975
2024-09-12,4919,1295977,102759764,80.5,80.5,78.5,80.0,1.5,1150
2024-09-13,4919,1125736,90419208,80.5,80.9,79.6,80.8,0.8,992
2024-09-16,4919,1146226,92873712,81.0,81.5,80.5,81.1,0.3,1124
2024-09-18,4919,1522681,121567418,81.5,81.5,78.7,78.9,-2.2,1517
2024-09-19,4919,1103946,87880667,79.4,80.3,78.7,80.3,1.4,945
2024-09-20,4919,6885261,561408106,80.8,82.6,80.5,81.8,1.5,2691
2024-09-23,4919,6374982,517704391,82.0,83.3,80.6,80.8,-1.0,2817
2024-09-24,4919,5558151,442076125,81.3,81.4,79.1,79.6,-1.2,2539
2024-09-25,4919,7204478,590617671,80.9,82.6,80.5,82.0,2.4,3423
2024-09-26,4919,7748093,643045462,83.3,84.6,82.2,82.2,0.2,5141
2024-09-27,4919,7777240,672418474,83.5,88.5,83.0,87.6,5.4,6321
2024-09-30,4919,8938319,784437573,88.1,89.8,85.7,85.7,-1.9,7253
2024-10-01,4919,3020799,256396329,86.9,86.9,84.0,85.2,-0.5,2552
2024-10-04,4919,2274468,190436630,85.4,85.4,83.0,83.0,-2.2,1679
2024-10-07,4919,1048279,87953737,84.5,84.5,83.4,84.0,1.0,952
2024-10-08,4919,1337946,111276568,84.4,84.4,82.3,83.4,-0.6,1443
2024-10-09,4919,2013881,165636302,83.8,84.7,81.3,81.5,-1.9,1788
2024-10-11,4919,1357020,110626986,81.6,82.1,80.5,82.0,0.5,1400
2024-10-14,4919,2815839,237975759,82.0,85.9,81.5,85.8,3.8,2615
2024-10-15,4919,5172405,445586601,87.4,87.5,84.6,84.6,-1.2,4678
2024-10-16,4919,1995574,167686086,83.3,84.9,83.3,83.8,-0.8,1551
2024-10-17,4919,2449294,210885513,85.0,87.4,84.9,85.6,1.8,2061
2024-10-18,4919,2299328,193627552,86.1,86.4,83.0,83.2,-2.4,2231
2024-10-21,4919,1687651,143565645,84.1,85.8,84.0,85.2,2.0,1408
2024-10-22,4919,1290781,110235689,85.2,85.9,84.2,85.7,0.5,1129
2024-10-23,4919,1587365,135702169,86.2,86.2,84.9,85.6,-0.1,1287
2024-10-24,4919,17907032,1659202790,85.3,94.1,84.9,94.1,8.5,10703
2024-10-25,4919,55716323,5353902246,96.0,102.5,90.4,97.7,3.6,36744
2024-10-28,4919,21155653,2036071232,97.6,98.8,94.0,94.0,-3.7,15122
2024-10-29,4919,49000100,4911839003,98.8,103.0,96.8,103.0,9.0,29182
2024-10-30,4919,58931638,6211297128,106.0,108.5,101.0,101.0,-2.0,36804
2024-11-01,4919,18971812,1921218603,99.6,103.0,97.7,102.5,1.5,11750
2024-11-04,4919,16953885,1650133657,101.5,102.0,94.5,94.8,-7.7,12816
2024-11-05,4919,17016226,1647341218,94.8,99.8,93.5,96.1,1.3,12921
2024-11-06,4919,19892051,1838430114,95.8,95.8,90.4,92.1,-4.0,15197
2024-11-07,4919,6833064,632079487,92.6,93.4,91.7,92.1,0.0,5200
2024-11-08,4919,10541865,991154837,92.7,95.3,92.7,93.4,1.3,7375
2024-11-11,4919,5046349,464090408,93.2,93.2,91.4,91.6,-1.8,3978
2024-11-12,4919,5413518,480931673,90.5,91.2,88.0,88.0,-3.6,4467
2024-11-13,4919,10854278,1011641240,88.0,95.9,87.9,95.9,7.9,7982
2024-11-14,4919,26551541,2620682683,96.2,100.5,95.2,98.5,2.6,19270
2024-11-15,4919,6730469,652280474,97.8,98.4,96.2,96.6,-1.9,8220
2024-11-18,4919,6180972,589327373,98.0,98.6,93.5,93.6,-3.0,5288
2024-11-19,4919,2744631,256663272,93.6,95.1,92.6,93.7,0.1,2527
2024-11-20,4919,4001500,372842927,94.3,95.7,92.0,92.9,-0.8,3566
2024-11-21,4919,7940506,759149050,94.3,97.5,93.2,94.8,1.9,6347
2024-11-22,4919,2965052,281070192,95.0,96.0,93.8,93.9,-0.9,3342
2024-11-25,4919,2879292,271527985,95.3,95.9,93.4,93.4,-0.5,2718
2024-11-26,4919,1396767,130287488,93.5,93.9,92.6,93.0,-0.4,1455
2024-11-27,4919,3190373,289411016,92.9,93.5,89.3,90.0,-3.0,3454
2024-11-28,4919,1535043,137753544,89.9,90.5,89.1,89.4,-0.6,1442
2024-11-29,4919,993043,89336161,89.0,90.8,88.3,90.8,1.4,986
2024-12-02,4919,1026749,93029356,91.7,91.7,90.2,90.3,-0.5,947
2024-12-03,4919,1764640,162721460,90.6,93.0,90.6,92.7,2.4,1533
2024-12-04,4919,2543606,238656732,92.5,94.6,92.5,94.6,1.9,2544
2024-12-05,4919,17077477,1735003895,95.0,104.0,94.0,104.0,9.4,11668
2024-12-06,4919,24434709,2517970709,105.5,107.5,98.4,99.0,-5.0,18382
2024-12-09,4919,7851044,768701424,99.9,101.0,95.7,95.9,-3.1,6141
2024-12-10,4919,3685940,353342098,95.8,97.3,94.4,96.0,0.1,3332
2024-12-11,4919,1991834,189492918,95.9,96.4,94.5,94.5,-1.5,1857
2024-12-12,4919,2320906,218118864,95.5,96.3,92.7,92.8,-1.7,2243
2024-12-13,4919,1768495,164024640,92.5,93.7,92.1,92.4,-0.4,1599
2024-12-16,4919,1838152,168281363,92.6,92.9,90.5,90.6,-1.8,1953
2024-12-17,4919,4863093,447702295,91.0,94.0,90.6,91.0,0.4,3933
2024-12-18,4919,2178013,199181563,91.1,92.8,90.1,91.6,0.6,1986
2024-12-19,4919,1627820,147423027,90.3,91.3,89.6,91.0,-0.6,1535
2024-12-20,4919,3957902,353139931,90.8,90.9,88.0,88.0,-3.0,3523
2024-12-23,4919,1598658,143134548,89.8,90.5,88.8,89.1,1.1,1503
2024-12-24,4919,2121244,193271434,89.9,92.2,89.9,90.6,1.5,2760
2024-12-25,4919,1042169,94393449,91.3,91.5,90.1,90.6,0.0,1215
2024-12-26,4919,968331,87648430,91.0,91.2,90.0,90.1,-0.5,918
2024-12-27,4919,1275482,115314576,90.5,91.4,89.5,90.8,0.7,1312
2024-12-30,4919,1420600,127574449,90.8,90.8,89.2,89.5,-1.3,1274
2024-12-31,4919,1192595,105861160,89.5,89.5,88.3,89.0,-0.5,1203
