date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,5443,261000,7453300,27.12,27.5,27.12,27.36,0.24,166
2023-11-16,5443,174000,4969450,27.7,27.7,27.31,27.31,-0.05,117
2023-11-17,5443,1079000,31849000,27.74,28.61,27.55,28.42,1.11,590
2023-11-20,5443,853000,25777750,28.7,29.23,28.65,28.89,0.47,432
2023-11-21,5443,1038000,31696150,28.99,30.19,28.65,29.33,0.44,490
2023-11-22,5443,10412000,333597650,29.57,31.43,29.28,30.24,0.91,4670
2023-11-23,5443,1684000,53227800,30.48,30.67,29.76,30.19,-0.05,1073
2023-11-24,5443,2679000,86205150,30.86,31.24,30.28,30.38,0.19,1572
2023-11-27,5443,896000,28007750,30.43,30.72,29.66,29.66,-0.72,537
2023-11-28,5443,574000,18037900,29.85,30.48,29.76,30.28,0.62,342
2023-11-29,5443,747000,23682700,30.43,30.86,30.09,30.09,-0.19,378
2023-11-30,5443,329000,10326800,30.28,30.28,29.95,30.19,0.1,234
2023-12-01,5443,858000,27380700,30.24,30.91,30.19,30.48,0.29,455
2023-12-04,5443,476000,15139100,30.48,30.86,30.28,30.28,-0.2,303
2023-12-05,5443,586000,18212600,30.28,30.33,29.57,29.61,-0.67,356
2023-12-06,5443,252000,7840200,29.61,30.19,29.61,29.76,0.15,167
2023-12-07,5443,406000,12540400,29.8,30.0,29.47,29.47,-0.29,226
2023-12-08,5443,393000,12080100,29.71,29.71,29.33,29.47,0.0,234
2023-12-11,5443,337000,10540400,29.8,30.28,29.52,29.85,0.38,220
2023-12-12,5443,373000,11543900,30.0,30.14,29.52,29.52,-0.33,229
2023-12-13,5443,291000,9032050,29.71,29.9,29.61,29.61,0.09,159
2023-12-14,5443,599000,18826050,29.8,30.52,29.8,29.9,0.29,351
2023-12-15,5443,377000,11757700,30.19,30.19,29.71,29.71,-0.19,200
2023-12-18,5443,260000,7964650,29.71,29.71,29.23,29.23,-0.48,185
2023-12-19,5443,282000,8484200,29.13,29.13,28.75,28.89,-0.34,189
2023-12-20,5443,127000,3844850,28.89,29.18,28.89,28.94,0.05,101
2023-12-21,5443,218000,6547000,28.75,28.94,28.46,28.75,-0.19,153
2023-12-22,5443,183000,5491100,28.8,28.94,28.61,28.75,0.0,121
2023-12-25,5443,205000,6147800,28.8,28.94,28.7,28.7,-0.05,121
2023-12-26,5443,186000,5621250,28.8,29.23,28.8,28.89,0.19,131
2023-12-27,5443,247000,7479400,28.94,29.18,28.85,28.94,0.05,167
2023-12-28,5443,397000,12086900,28.94,29.37,28.94,29.37,0.43,279
2023-12-29,5443,286000,8727800,29.52,29.52,29.09,29.13,-0.24,218
2024-01-02,5443,481000,14864400,29.13,30.0,28.85,29.9,0.77,379
2024-01-03,5443,705000,21927300,29.95,30.43,29.33,29.42,-0.48,485
2024-01-04,5443,220000,6731300,29.42,29.66,29.13,29.28,-0.14,169
2024-01-05,5443,478000,14698900,29.47,29.9,29.13,29.47,0.19,296
2024-01-08,5443,315000,9649250,29.42,29.76,29.13,29.13,-0.34,239
2024-01-09,5443,235000,7097600,29.18,29.23,28.8,28.85,-0.28,160
2024-01-10,5443,593000,18266350,29.13,29.95,28.89,29.42,0.57,395
2024-01-11,5443,4065000,130201400,30.28,31.15,30.19,31.05,1.63,2320
2024-01-12,5443,9485000,314127600,31.58,32.58,30.76,31.24,0.19,5312
2024-01-15,5443,6500000,218851950,31.77,33.06,31.24,32.3,1.06,3541
2024-01-16,5443,7197000,245256750,32.49,33.25,31.63,32.87,0.57,4023
2024-01-17,5443,6715000,230462550,33.16,33.35,32.3,32.44,-0.43,3493
2024-01-18,5443,2397000,79871200,32.1,32.44,31.63,31.96,-0.48,1254
2024-01-19,5443,12496000,438622100,33.21,34.64,32.58,32.87,0.91,6735
2024-01-22,5443,3641000,126405200,32.97,34.02,32.68,33.02,0.15,2144
2024-01-23,5443,3629000,126872200,33.11,33.93,32.82,33.64,0.62,1901
2024-01-24,5443,8818000,315986300,34.02,34.88,33.73,34.02,0.38,4488
2024-01-25,5443,2572000,90314100,34.12,34.31,33.16,33.64,-0.38,1538
2024-01-26,5443,2853000,99623900,33.64,34.12,33.06,33.16,-0.48,1469
2024-01-29,5443,4051000,143851150,33.02,34.55,32.68,34.07,0.91,2230
2024-01-30,5443,3186000,114101850,34.36,34.79,33.93,33.93,-0.14,1875
2024-01-31,5443,1923000,67376700,33.93,34.21,33.16,33.4,-0.53,1061
2024-02-01,5443,1368000,47458900,33.59,33.69,32.92,33.06,-0.34,792
2024-02-02,5443,1106000,38196450,33.21,33.45,32.87,33.21,0.15,586
2024-02-05,5443,1352000,46908750,33.3,33.49,32.68,33.35,0.14,732
2024-02-15,5443,6553000,247980450,35.32,36.66,35.27,36.66,3.31,2758
2024-02-16,5443,8057000,334344300,38.33,40.3,38.33,40.3,3.64,3215
2024-02-19,5443,32922000,1427449600,41.98,42.79,39.24,42.17,1.87,15317
2024-02-20,5443,13669000,648848650,43.89,46.38,43.22,46.38,4.21,5448
2024-02-21,5443,44203000,2165525800,47.53,48.59,45.04,47.82,1.44,22628
2024-02-22,5443,30212000,1557454750,48.4,51.37,47.25,49.07,1.25,16866
2024-02-23,5443,7085000,359578100,50.22,50.22,47.92,47.92,-1.15,4122
2024-02-26,5443,5432000,266674250,48.4,48.4,46.48,46.77,-1.15,3228
2024-02-27,5443,3433000,169656850,46.77,48.11,46.77,47.29,0.52,2010
2024-02-29,5443,3474000,174745150,47.92,48.49,47.77,48.3,1.01,2055
2024-03-01,5443,3222000,163363100,49.55,49.55,47.53,47.77,-0.53,1776
2024-03-04,5443,4825000,248425000,49.07,49.83,48.59,49.64,1.87,2837
2024-03-05,5443,4182000,219995100,50.31,51.18,49.83,50.7,1.06,2453
2024-03-06,5443,6411000,350571200,50.31,55.58,49.83,55.58,4.88,3738
2024-03-07,5443,7066000,420473300,57.98,58.75,54.91,56.64,1.06,4126
2024-03-08,5443,5327000,289863700,56.64,56.93,50.98,50.98,-5.66,3095
2024-03-11,5443,9864000,512241950,47.63,52.04,47.44,49.36,-1.62,5951
2024-03-12,5443,11215000,613665000,49.26,54.15,49.26,53.48,4.12,6746
2024-03-13,5443,12021000,632795200,53.96,54.63,48.4,49.64,-3.84,6675
2024-03-14,5443,8165000,404951900,49.16,49.74,46.43,46.86,-2.78,4627
2024-03-15,5443,5854000,291308250,46.96,48.59,46.96,47.58,0.72,3203
2024-03-18,5443,13519000,721268850,47.92,52.13,47.77,51.85,4.27,7640
2024-03-19,5443,24262000,1342972600,52.23,54.82,51.56,53.67,1.82,14037
2024-03-20,5443,11705000,638931600,53.96,54.53,51.08,51.56,-2.11,6787
2024-03-21,5443,17433000,986455700,52.23,55.3,52.23,54.43,2.87,9984
2024-03-22,5443,13061000,733029300,55.3,55.39,52.9,53.76,-0.67,7076
2024-03-25,5443,10830000,620038900,54.15,55.97,53.86,54.24,0.48,6372
2024-03-26,5443,7461000,409750200,54.34,54.63,51.56,51.94,-2.3,4362
2024-03-27,5443,4040000,219666900,52.81,53.09,51.56,52.71,0.77,2167
2024-03-28,5443,5736000,320072800,53.19,54.15,52.61,53.67,0.96,3018
2024-03-29,5443,5278000,291429000,55.01,55.11,52.04,52.33,-1.34,2959
2024-04-01,5443,20819000,1213885200,52.71,57.5,51.94,57.5,5.17,10611
2024-04-02,5443,22740000,1464322200,59.42,63.25,59.42,63.25,5.75,10044
2024-04-03,5443,62589000,4337243800,64.88,68.91,64.21,65.07,1.82,34756
2024-04-08,5443,30228000,2059753600,66.51,67.56,62.48,65.93,0.86,16986
2024-04-09,5443,36457000,2550037700,65.17,70.25,64.69,65.36,-0.57,21452
2024-04-10,5443,12873000,885067000,65.36,67.37,64.69,66.13,0.77,7519
2024-04-11,5443,10819000,730470400,66.32,66.8,63.73,64.4,-1.73,6551
2024-04-12,5443,10513000,699040900,62.68,65.07,62.68,63.16,-1.24,6333
2024-04-15,5443,9787000,623743600,63.16,63.73,59.61,60.76,-2.4,6018
2024-04-16,5443,7483000,460990600,61.72,62.48,57.69,58.27,-2.49,4319
2024-04-17,5443,10517000,671673600,60.28,62.77,59.42,60.95,2.68,6272
2024-04-18,5443,6705000,422087900,59.61,61.81,59.13,59.42,-1.53,4090
2024-04-19,5443,12390000,713721700,58.46,58.46,53.48,53.67,-5.75,6583
2024-04-22,5443,7905000,426056700,54.24,54.53,49.93,49.93,-3.74,4482
2024-04-23,5443,4094000,220134900,51.75,52.52,50.7,51.37,1.44,2420
2024-04-24,5443,5716000,322455800,52.52,54.91,52.42,54.05,2.68,3184
2024-04-25,5443,3494000,195148800,53.86,54.82,52.61,53.48,-0.57,1940
2024-04-26,5443,4896000,276053100,54.24,55.2,52.81,52.81,-0.67,2882
2024-04-29,5443,3549000,200942900,53.96,55.2,53.38,54.34,1.53,2289
2024-04-30,5443,3124000,178037900,54.53,55.2,53.96,54.72,0.38,1623
2024-05-02,5443,2467000,137237500,54.05,54.63,52.81,53.48,-1.24,1534
2024-05-03,5443,1951000,108961000,54.24,54.63,52.71,53.09,-0.39,1233
2024-05-06,5443,4704000,266447200,53.96,55.58,52.9,53.19,0.1,2936
2024-05-07,5443,2691000,149938400,53.67,54.72,52.33,53.76,0.57,1631
2024-05-08,5443,1935000,108337300,53.76,54.34,52.81,53.38,-0.38,1168
2024-05-09,5443,4501000,243021800,54.05,54.63,50.41,50.6,-2.78,2797
2024-05-10,5443,2347000,123446400,50.79,51.37,49.74,50.7,0.1,1413
2024-05-13,5443,4309000,232888800,52.04,52.61,50.98,51.27,0.57,2333
2024-05-14,5443,2318000,123200700,51.18,51.75,50.31,50.6,-0.67,1271
2024-05-15,5443,2271000,122134100,50.89,52.04,50.89,51.56,0.96,1377
2024-05-16,5443,3299000,180271600,51.75,53.0,51.75,52.04,0.48,1836
2024-05-17,5443,1621000,86748300,52.04,52.04,50.7,51.75,-0.29,1109
2024-05-20,5443,2076000,112019200,52.52,52.81,50.89,51.18,-0.57,1302
2024-05-21,5443,2694000,145656900,51.75,52.81,50.89,52.81,1.63,1501
2024-05-22,5443,12071000,713317800,53.28,58.08,53.19,58.08,5.27,6826
2024-05-23,5443,23099000,1368055700,59.61,60.66,53.96,54.72,-3.36,14303
2024-05-24,5443,8064000,470163400,53.86,57.02,53.0,56.83,2.11,5174
2024-05-27,5443,12129000,744374100,57.12,60.66,57.12,58.84,2.01,8187
2024-05-28,5443,7607000,467187000,58.27,60.47,57.79,58.36,-0.48,4932
2024-05-29,5443,4298000,260221400,58.17,58.94,57.02,58.08,-0.28,2809
2024-05-30,5443,6312000,379861900,58.65,59.32,55.87,55.87,-2.21,4209
2024-05-31,5443,2984000,172959300,56.06,56.83,54.63,54.91,-0.96,1912
2024-06-03,5443,6681000,402032500,55.58,58.94,54.91,57.98,3.07,4308
2024-06-04,5443,7616000,462277400,58.46,59.9,56.35,56.73,-1.25,4957
2024-06-05,5443,2875000,168323000,57.69,57.98,55.2,55.2,-1.53,1850
2024-06-06,5443,7475000,442614200,56.64,59.13,54.72,55.49,0.29,4816
2024-06-07,5443,1882000,108971500,55.49,56.16,55.11,55.39,-0.1,1254
2024-06-11,5443,4263000,236628700,54.91,55.2,52.23,52.81,-2.58,2605
2024-06-12,5443,5568000,318911600,53.09,56.35,52.42,55.3,2.49,3634
2024-06-13,5443,7288000,431537000,56.06,57.69,55.58,56.26,0.96,4948
2024-06-14,5443,2443000,142258800,56.73,57.02,55.2,55.2,-1.06,1811
2024-06-17,5443,13082000,793839100,56.83,59.03,56.06,57.6,2.4,8071
2024-06-18,5443,23838000,1494464600,58.65,61.91,57.79,60.66,3.06,14435
2024-06-19,5443,31208000,2061372400,62.48,65.46,60.76,61.33,0.67,18990
2024-06-20,5443,23150000,1535998000,61.53,66.71,61.43,65.05,3.72,13515
2024-06-21,5443,28913000,2018870200,64.46,69.73,63.68,68.76,3.71,16999
2024-06-24,5443,34204000,2430268400,69.25,73.64,66.61,66.9,-1.86,21759
2024-06-25,5443,15052000,1026371600,66.9,68.46,63.97,67.88,0.98,9279
2024-06-26,5443,16290000,1234830400,70.42,74.62,70.42,74.62,6.74,6825
2024-06-27,5443,66351000,5236327200,76.28,79.01,74.62,75.69,1.07,37629
2024-06-28,5443,34814000,2757048200,76.08,78.62,74.81,78.13,2.44,18929
2024-07-01,5443,10677000,922904300,82.72,85.95,81.16,85.95,7.82,5926
2024-07-02,5443,65098000,6118430700,88.88,94.54,88.88,94.54,8.59,36077
2024-07-03,5443,68268000,6803607200,97.67,100.11,94.74,95.91,1.37,39538
2024-07-04,5443,31885000,3223669800,97.67,102.55,96.3,96.88,0.97,19999
2024-07-05,5443,30450000,3205004700,99.13,106.46,97.18,106.46,9.58,16826
2024-07-08,5443,51971000,5566154300,111.34,113.29,97.57,99.62,-6.84,28153
2024-07-09,5443,30998000,3066905900,99.62,102.55,92.88,95.52,-4.1,17994
2024-07-10,5443,27684000,2808154600,94.74,102.55,94.74,98.64,3.12,16226
2024-07-11,5443,19369000,1915669400,98.64,101.08,94.74,95.71,-2.93,11921
2024-07-12,5443,11191000,1071934800,94.74,95.32,91.81,92.39,-3.32,7154
2024-07-15,5443,10830000,1011563500,92.39,93.56,89.17,90.44,-1.95,6738
2024-07-16,5443,18426000,1746293800,93.76,95.71,90.83,91.81,1.37,12235
2024-07-17,5443,12151000,1155346300,91.42,95.42,90.44,94.93,3.12,7581
2024-07-18,5443,9940000,933198500,91.81,94.74,90.34,90.73,-4.2,6711
2024-07-19,5443,42874000,4228242500,90.73,98.64,90.54,96.01,5.28,26590
2024-07-22,5443,48881000,4822930500,97.18,99.62,91.61,94.64,-1.37,30820
2024-07-23,5443,23264000,2306212800,97.67,98.64,94.74,95.13,0.49,14872
2024-07-26,5443,35480000,3524014600,89.07,101.08,88.78,101.08,5.95,22530
2024-07-29,5443,58999000,6131809700,103.53,107.43,94.25,94.25,-6.83,35546
2024-07-30,5443,41300000,4185086600,92.98,103.53,92.0,103.53,9.28,24818
2024-07-31,5443,86807000,9510717000,102.55,112.32,101.57,102.55,-0.98,48297
2024-08-01,5443,53355000,5720729000,106.94,109.87,99.62,101.57,-0.98,31135
2024-08-02,5443,36898000,3720409300,96.69,103.53,94.74,95.71,-5.86,22684
2024-08-05,5443,14894000,1325605400,86.14,89.36,86.14,86.14,-9.57,9200
2024-08-06,5443,28608000,2431813400,89.36,91.02,77.55,81.36,-4.78,18250
2024-08-07,5443,17399000,1545488200,83.02,89.46,82.43,89.46,8.1,10712
2024-08-08,5443,25742000,2361649300,89.17,91.81,87.31,88.29,-1.17,16532
2024-08-09,5443,29486000,2779853700,91.71,94.83,89.07,89.76,1.47,18663
2024-08-12,5443,19104000,1812818500,93.27,94.93,90.93,92.1,2.34,12633
2024-08-13,5443,35774000,3517482800,92.69,100.11,91.32,98.64,6.54,23164
2024-08-14,5443,34987000,3590709600,100.6,103.53,97.18,98.15,-0.49,21407
2024-08-15,5443,23455000,2398936200,98.15,102.06,96.69,101.57,3.42,14505
2024-08-16,5443,58707000,6385531500,105.48,108.9,102.55,107.43,5.86,35322
2024-08-19,5443,29080000,3439971000,110.36,118.18,110.36,118.18,10.75,15882
2024-08-20,5443,91597000,11123211500,121.59,123.55,112.32,120.62,2.44,51409
2024-08-21,5443,45650000,5702458000,122.57,124.52,119.64,123.06,2.44,26487
2024-08-22,5443,43168000,5244876000,124.52,125.5,113.78,115.73,-7.33,26284
2024-08-23,5443,63697000,7925571000,114.27,126.97,113.29,126.97,11.24,36684
2024-08-26,5443,90865000,12427228000,130.38,138.69,128.92,130.87,3.9,54228
2024-08-27,5443,54502000,7666851500,130.87,143.57,129.41,143.57,12.7,31781
2024-08-28,5443,82168000,12470425000,147.96,151.38,145.03,147.96,4.39,47881
2024-08-29,5443,88609000,13601805500,145.03,162.13,142.59,145.52,-2.44,53145
2024-08-30,5443,48314000,7313206000,149.43,151.87,143.57,147.48,1.96,30003
2024-09-02,5443,39141000,5748802500,148.45,149.43,138.69,143.08,-4.4,23391
2024-09-03,5443,48516000,7195682500,143.57,150.41,141.13,141.13,-1.95,29523
2024-09-04,5443,47806000,6739745500,131.85,143.57,130.38,137.71,-3.42,27667
2024-09-05,5443,30991000,4406942000,142.59,143.57,133.8,134.78,-2.93,18751
2024-09-06,5443,45670000,6468343500,136.73,142.1,133.8,137.71,2.93,27261
2024-09-09,5443,24844000,3497412000,134.29,139.17,134.29,138.69,0.98,13456
2024-09-10,5443,29696000,4083385000,140.15,141.13,127.94,131.36,-7.33,17833
2024-09-11,5443,37113000,5167302500,133.8,140.15,131.36,138.2,6.84,23345
2024-09-12,5443,58809000,8708187000,142.1,147.48,141.62,143.08,4.88,35005
2024-09-13,5443,49976000,7439962000,143.57,149.43,141.62,145.03,1.95,29897
2024-09-16,5443,22872000,3405856500,146.99,147.96,143.08,146.01,0.98,14045
2024-09-18,5443,22095000,3219793500,146.01,146.99,139.17,139.66,-6.35,13227
2024-09-19,5443,43591000,6546717000,141.13,150.41,140.15,147.48,7.82,26645
2024-09-20,5443,5892000,874207500,147.96,148.45,143.08,144.06,-3.42,4290
2024-09-23,5443,2418000,353267000,144.55,145.03,141.13,143.08,-0.98,1834
2024-09-24,5443,3624000,513854000,144.06,144.06,136.73,136.73,-6.35,2918
2024-09-25,5443,2007000,288779000,139.66,141.62,139.66,140.15,3.42,1447
2024-09-26,5443,1695000,240299000,140.64,140.64,137.22,138.2,-1.95,1233
2024-09-27,5443,1318000,189367500,139.66,141.62,139.17,140.15,1.95,1070
2024-09-30,5443,998000,141738500,140.64,140.64,137.71,138.2,-1.95,736
2024-10-01,5443,2042000,296306000,139.17,143.08,139.17,143.08,4.88,1583
2024-10-04,5443,1444000,207844500,144.06,144.06,139.17,139.66,-3.42,1117
2024-10-07,5443,8758000,1338157500,141.62,151.38,141.62,151.38,11.72,6209
2024-10-08,5443,39919000,6215711000,149.43,157.73,145.52,148.45,-2.93,25633
2024-10-09,5443,31308000,4464811500,146.5,147.48,133.8,134.78,-13.67,21847
2024-10-11,5443,16794000,2361236000,134.78,141.13,134.78,135.27,0.49,11694
2024-10-14,5443,10546000,1428328000,135.27,136.73,129.9,131.85,-3.42,7317
2024-10-15,5443,11689000,1544019500,133.8,133.8,124.52,126.97,-4.88,8490
2024-10-16,5443,10138000,1332042500,125.01,130.38,123.55,129.9,2.93,6697
2024-10-17,5443,6532000,860433500,129.9,130.38,126.48,129.9,0.0,4486
2024-10-18,5443,9747000,1303957500,132.34,134.29,127.45,128.43,-1.47,6828
2024-10-21,5443,4247000,569222000,129.9,132.34,128.43,131.85,3.42,3113
2024-10-22,5443,5251000,692513500,130.87,132.34,127.45,127.45,-4.4,3944
2024-10-23,5443,3820000,501860500,127.94,129.9,127.45,127.45,0.0,2615
2024-10-24,5443,8117000,1020392500,126.97,127.45,120.13,121.11,-6.34,5672
2024-10-25,5443,4603000,564447000,123.06,123.06,118.18,118.66,-2.45,3283
2024-10-28,5443,6203000,753389000,120.13,120.62,115.73,119.64,0.98,4129
2024-10-29,5443,3420000,410446000,118.66,119.64,116.22,116.71,-2.93,2395
2024-10-30,5443,2854000,342636000,117.2,119.15,115.25,117.2,0.49,2016
2024-11-01,5443,2569000,307591000,114.27,119.64,112.8,119.64,2.44,1849
2024-11-04,5443,12206000,1541022500,119.15,126.48,117.2,122.08,2.44,8503
2024-11-05,5443,13901000,1786569000,122.08,129.41,122.08,124.52,2.44,9160
2024-11-06,5443,4870000,619947000,125.5,126.48,123.06,124.04,-0.48,3263
2024-11-07,5443,5568000,720258500,126.48,127.94,125.01,126.97,2.93,3900
2024-11-08,5443,7845000,1023500500,130.38,130.87,124.04,126.48,-0.49,5245
2024-11-11,5443,4315000,558232500,126.48,129.41,122.57,129.41,2.93,2824
2024-11-12,5443,14668000,1968883500,131.36,135.27,128.92,130.38,0.97,10264
2024-11-13,5443,8087000,1084043000,129.41,133.8,127.45,127.45,-2.93,5405
2024-11-14,5443,4080000,530857000,127.94,129.9,125.01,125.5,-1.95,2827
2024-11-15,5443,3200000,406628500,125.99,126.97,122.08,123.55,-1.95,2104
2024-11-18,5443,2886000,354753000,123.06,123.55,118.18,119.64,-3.91,1939
2024-11-19,5443,5289000,679758500,120.62,128.92,120.13,128.43,8.79,3645
2024-11-20,5443,4445000,583619000,128.43,129.9,126.48,128.43,0.0,2781
2024-11-21,5443,2222000,291726500,127.45,129.9,126.97,126.97,-1.46,1648
2024-11-22,5443,2987000,389612500,129.41,130.38,125.5,125.5,-1.47,2094
2024-11-25,5443,5034000,659113500,125.99,130.38,125.99,127.45,1.95,1983
2024-11-26,5443,1996000,254425500,127.45,127.45,123.55,124.04,-3.41,1519
2024-11-27,5443,2200000,273918000,124.52,125.01,120.13,120.13,-3.91,1582
2024-11-28,5443,2206000,267783500,120.13,121.11,116.71,118.66,-1.47,1504
2024-11-29,5443,1812000,219366500,118.66,120.13,115.73,119.15,0.49,1183
2024-12-02,5443,2862000,359824000,120.13,125.01,119.15,123.55,4.4,1950
2024-12-03,5443,2241000,284504000,125.01,126.48,122.08,122.08,-1.47,1485
2024-12-04,5443,2467000,312524000,124.04,126.48,122.57,123.06,0.98,1804
2024-12-05,5443,1735000,217452000,125.01,125.01,120.62,121.11,-1.95,1190
2024-12-06,5443,1115000,137700500,120.62,122.08,119.64,120.13,-0.98,862
2024-12-09,5443,1707000,207611500,120.13,120.62,117.69,119.15,-0.98,1169
2024-12-10,5443,4029000,496985500,119.64,123.06,117.69,117.69,-1.46,2874
2024-12-11,5443,1969000,240485000,117.2,121.11,116.22,119.64,1.95,1491
2024-12-12,5443,1443000,176464000,121.11,121.11,118.18,118.18,-1.46,1016
2024-12-13,5443,954000,115200500,117.69,119.15,117.2,117.69,-0.49,666
2024-12-16,5443,2765000,323751000,118.18,119.64,111.34,111.34,-6.35,1872
2024-12-17,5443,2299000,271446500,111.83,117.2,111.83,117.2,5.86,1662
2024-12-18,5443,1307000,154657000,117.2,117.69,113.78,117.69,0.49,1058
2024-12-19,5443,1476000,172724500,114.27,116.22,113.29,113.78,-3.91,1085
2024-12-20,5443,2486000,295005000,114.76,119.15,113.78,113.78,0.0,1802
2024-12-23,5443,1850908,221496349,115.73,118.18,115.25,116.71,2.93,2277
2024-12-24,5443,1542265,182587292,118.18,118.18,114.27,114.76,-1.95,1596
2024-12-25,5443,2155297,259116899,115.73,118.66,115.25,117.69,2.93,1730
2024-12-26,5443,2496416,293107617,117.69,117.69,113.29,113.78,-3.91,3387
2024-12-27,5443,1312622,151456784,114.27,114.76,111.83,111.83,-1.95,1444
2024-12-30,5443,2170271,243260623,112.32,113.29,107.43,107.43,-4.4,2203
2024-12-31,5443,1530552,168992317,107.43,109.87,106.46,108.9,1.47,1547
