date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-27,3615,464000,11006950,23.64,23.74,22.96,23.16,-0.44,281
2023-11-28,3615,523000,12664150,23.16,23.89,23.16,23.6,0.44,275
2023-11-29,3615,740000,18064900,23.74,24.18,23.55,23.64,0.04,411
2023-11-30,3615,8981000,231088200,24.13,25.99,23.5,23.94,0.3,4599
2023-12-01,3615,1527000,37860700,23.64,24.62,23.64,24.33,0.39,835
2023-12-04,3615,579000,14253850,24.33,24.52,23.94,23.99,-0.34,368
2023-12-05,3615,2220000,56067200,23.84,25.16,23.84,24.52,0.53,1227
2023-12-06,3615,773000,19195000,24.72,24.72,23.99,24.04,-0.48,439
2023-12-07,3615,586000,14253300,24.13,24.43,23.4,23.64,-0.4,370
2023-12-08,3615,393000,9489850,23.94,23.94,23.45,23.6,-0.04,200
2023-12-11,3615,2682000,67622500,23.6,25.06,23.35,24.18,0.58,1389
2023-12-12,3615,537000,13213800,24.28,24.57,23.74,23.94,-0.24,318
2023-12-13,3615,649000,16178400,23.94,24.67,23.94,24.13,0.19,393
2023-12-14,3615,589000,14453600,24.52,24.52,23.69,23.79,-0.34,317
2023-12-15,3615,812000,19411850,23.94,23.94,23.16,23.25,-0.54,400
2023-12-18,3615,641000,14947950,23.01,23.16,22.52,22.62,-0.63,352
2023-12-19,3615,334000,7652450,22.62,22.62,22.18,22.42,-0.2,199
2023-12-20,3615,544000,12656050,22.57,23.06,22.52,22.72,0.3,177
2023-12-21,3615,161000,3711100,22.52,22.67,22.42,22.42,-0.3,94
2023-12-22,3615,500000,11507450,22.72,22.96,22.03,22.28,-0.14,239
2023-12-25,3615,318000,7193450,22.28,22.28,21.98,22.03,-0.25,155
2023-12-26,3615,117000,2666350,22.23,22.37,22.08,22.28,0.25,82
2023-12-27,3615,169000,3870450,22.42,22.47,22.28,22.47,0.19,91
2023-12-28,3615,211000,4807400,22.47,22.47,22.18,22.18,-0.29,104
2023-12-29,3615,111000,2521950,22.37,22.37,22.08,22.23,0.05,79
2024-01-02,3615,187000,4267300,22.18,22.47,22.18,22.28,0.05,102
2024-01-03,3615,123000,2780250,22.23,22.28,21.93,21.98,-0.3,89
2024-01-04,3615,452000,10036800,21.64,21.98,21.59,21.59,-0.39,196
2024-01-05,3615,127000,2830950,21.59,21.98,21.59,21.79,0.2,75
2024-01-08,3615,193000,4322100,21.79,22.28,21.69,21.69,-0.1,115
2024-01-09,3615,401000,8786050,21.98,21.98,21.1,21.25,-0.44,189
2024-01-10,3615,174000,3764950,21.3,21.45,21.01,21.2,-0.05,99
2024-01-11,3615,133000,2909450,21.2,21.74,21.2,21.45,0.25,86
2024-01-12,3615,93000,2030900,21.3,21.54,21.2,21.3,-0.15,52
2024-01-15,3615,185000,4074800,21.59,21.64,21.4,21.5,0.2,78
2024-01-16,3615,4475000,106517750,21.69,23.64,21.5,23.64,2.14,1814
2024-01-17,3615,9447000,223931050,23.89,24.33,21.98,21.98,-1.66,3902
2024-01-18,3615,5155000,124567550,22.18,24.18,22.03,23.45,1.47,2079
2024-01-19,3615,8753000,230016300,25.65,25.79,24.62,25.79,2.34,1947
2024-01-22,3615,16503000,467935600,27.85,28.33,26.92,28.33,2.54,5210
2024-01-23,3615,39852000,1174282800,29.12,30.78,27.99,29.02,0.69,15909
2024-01-24,3615,24604000,761844800,29.12,31.41,28.73,29.31,0.29,12889
2024-01-25,3615,24810000,774040550,29.6,31.56,29.21,30.92,1.61,12829
2024-01-26,3615,12422000,381734150,30.87,30.87,29.07,30.24,-0.68,6119
2024-01-29,3615,14349000,443637350,30.34,30.78,29.31,30.53,0.29,5726
2024-01-30,3615,10348000,321342550,30.63,30.73,29.8,30.14,-0.39,4347
2024-01-31,3615,12298000,381323800,30.29,30.87,29.6,30.04,-0.1,5200
2024-02-01,3615,7664000,237690350,30.29,30.63,29.95,30.48,0.44,3555
2024-02-02,3615,25323000,806956300,30.73,33.22,28.92,29.41,-1.07,13147
2024-02-05,3615,6372000,180673850,29.02,29.41,26.92,27.16,-2.25,3342
2024-02-15,3615,2361000,67688100,27.85,28.63,27.36,28.04,0.88,1403
2024-02-16,3615,2870000,84687750,27.85,29.21,27.85,29.02,0.98,1540
2024-02-19,3615,3145000,93231900,28.58,29.7,28.29,28.29,-0.73,1677
2024-02-20,3615,1767000,50778550,28.04,28.58,27.7,27.99,-0.3,933
2024-02-21,3615,1531000,44536000,28.14,28.82,28.14,28.19,0.2,876
2024-02-22,3615,2117000,60173750,28.48,28.48,27.5,27.5,-0.69,1112
2024-02-23,3615,1678000,47131150,27.85,27.85,27.02,27.11,-0.39,829
2024-02-26,3615,1549000,43973150,27.46,28.04,27.36,27.8,0.69,793
2024-02-27,3615,1934000,53981000,28.14,28.14,26.43,27.36,-0.44,949
2024-02-29,3615,1308000,36948500,27.55,27.94,27.11,27.75,0.39,649
2024-03-01,3615,1007000,28263700,27.8,28.14,27.21,27.21,-0.54,550
2024-03-04,3615,1093000,30370700,27.36,27.75,26.82,26.82,-0.39,627
2024-03-05,3615,782000,21369000,27.21,27.21,26.48,26.67,-0.15,423
2024-03-06,3615,960000,26144950,26.87,26.87,26.38,26.67,0.0,464
2024-03-07,3615,1545000,41538100,26.92,27.16,25.89,26.09,-0.58,691
2024-03-08,3615,1794000,46654550,26.28,26.28,24.96,25.31,-0.78,910
2024-03-11,3615,751000,19379750,25.35,25.55,25.06,25.06,-0.25,373
2024-03-12,3615,930000,24050900,25.5,25.55,25.01,25.01,-0.05,451
2024-03-13,3615,1424000,35601600,25.21,25.21,24.13,24.33,-0.68,695
2024-03-14,3615,581000,14585550,24.57,25.01,24.23,24.38,0.05,359
2024-03-15,3615,683000,17176050,24.48,24.82,24.33,24.33,-0.05,360
2024-03-18,3615,521000,12995200,24.43,24.62,24.08,24.52,0.19,290
2024-03-19,3615,1921000,50253200,24.62,26.04,24.57,25.7,1.18,1126
2024-03-20,3615,1149000,30134600,25.5,26.04,25.21,25.31,-0.39,599
2024-03-21,3615,984000,25865750,25.35,25.99,25.21,25.75,0.44,455
2024-03-22,3615,667000,17652700,25.94,26.18,25.5,25.79,0.04,365
2024-03-25,3615,557000,14836150,26.04,26.18,25.7,26.09,0.3,275
2024-03-26,3615,685000,18215450,26.14,26.18,25.75,25.94,-0.15,366
2024-03-27,3615,376000,9936050,25.94,26.04,25.6,25.84,-0.1,240
2024-03-28,3615,530000,13953250,25.99,26.09,25.4,25.45,-0.39,265
2024-03-29,3615,372000,9593800,25.6,25.6,25.01,25.16,-0.29,210
2024-04-01,3615,686000,18047450,25.21,25.89,25.11,25.84,0.68,369
2024-04-02,3615,566000,14989450,25.89,26.14,25.5,25.6,-0.24,329
2024-04-03,3615,338000,8720950,25.7,25.75,25.01,25.16,-0.44,226
2024-04-08,3615,217000,5589850,25.16,25.4,24.96,25.21,0.05,135
2024-04-09,3615,357000,9229450,25.21,25.45,25.16,25.21,0.0,191
2024-04-10,3615,359000,9297000,25.21,25.5,25.16,25.21,0.0,200
2024-04-11,3615,5380000,149483500,25.5,27.7,25.4,27.7,2.49,2177
2024-04-12,3615,15316000,451043750,28.87,29.8,27.46,28.43,0.73,8057
2024-04-15,3615,7522000,225392350,27.85,30.29,27.85,28.63,0.2,4182
2024-04-16,3615,3047000,87857300,28.87,29.36,27.5,27.6,-1.03,1749
2024-04-17,3615,2143000,62325950,27.85,29.26,27.85,27.94,0.34,1330
2024-04-18,3615,2130000,59392200,27.99,28.24,26.48,26.58,-1.36,1297
2024-04-19,3615,2571000,66034800,26.28,26.33,23.99,24.77,-1.81,1332
2024-04-22,3615,1281000,31602950,24.91,25.11,23.45,23.84,-0.93,705
2024-04-23,3615,577000,14179750,24.13,24.52,23.64,23.94,0.1,343
2024-04-24,3615,582000,14537350,24.04,24.62,24.04,24.48,0.54,364
2024-04-25,3615,712000,17559600,24.43,24.91,23.94,24.08,-0.4,371
2024-04-26,3615,696000,17371600,24.23,24.67,24.08,24.23,0.15,353
2024-04-29,3615,593000,14787550,24.23,24.57,24.18,24.48,0.25,363
2024-04-30,3615,425000,10670500,24.62,24.72,24.43,24.43,-0.05,251
2024-05-02,3615,351000,8742250,24.48,24.48,24.18,24.43,0.0,226
2024-05-03,3615,553000,13855350,24.77,25.11,24.13,24.13,-0.3,343
2024-05-06,3615,503000,12347450,24.28,24.28,23.74,23.84,-0.29,268
2024-05-07,3615,621000,15306100,23.99,24.57,23.55,24.52,0.68,365
2024-05-08,3615,393000,9782900,24.62,24.62,24.18,24.28,-0.24,227
2024-05-09,3615,354000,8836750,24.38,24.52,24.23,24.23,-0.05,180
2024-05-10,3615,461000,11380400,24.23,24.43,23.84,24.38,0.15,213
2024-05-13,3615,353000,8753350,24.43,24.62,24.13,24.18,-0.2,173
2024-05-14,3615,324000,8036250,24.13,24.38,24.08,24.33,0.15,185
2024-05-15,3615,281000,6998900,24.33,24.48,24.23,24.38,0.05,177
2024-05-16,3615,964000,24616350,24.48,25.31,24.48,24.82,0.44,575
2024-05-17,3615,437000,11130100,25.01,25.06,24.77,24.77,-0.05,227
2024-05-20,3615,323000,8204500,24.72,24.96,24.72,24.77,0.0,190
2024-05-21,3615,692000,17883550,24.87,25.79,24.77,25.65,0.88,439
2024-05-22,3615,630000,16589750,26.09,26.09,25.6,25.65,0.0,364
2024-05-23,3615,571000,14677850,25.65,25.65,24.82,24.87,-0.78,342
2024-05-24,3615,184000,4687900,24.67,25.11,24.62,24.91,0.04,114
2024-05-27,3615,441000,11421800,24.91,25.5,24.91,25.31,0.4,251
2024-05-28,3615,1313000,34977500,25.31,26.48,25.31,26.33,1.02,683
2024-05-29,3615,830000,22304100,26.43,26.58,25.89,26.33,0.0,410
2024-05-30,3615,370000,9840100,26.33,26.33,25.79,25.79,-0.54,252
2024-05-31,3615,356000,9459300,25.89,26.14,25.79,25.94,0.15,210
2024-06-03,3615,305000,8105400,26.09,26.33,25.75,25.94,0.0,168
2024-06-04,3615,375000,9999350,25.99,26.23,25.79,25.84,-0.1,195
2024-06-05,3615,605000,15676200,25.84,25.89,24.57,25.21,-0.63,352
2024-06-06,3615,467000,11846050,25.26,25.5,24.62,24.62,-0.59,302
2024-06-07,3615,331000,8484950,24.62,25.4,24.52,24.96,0.34,207
2024-06-11,3615,294000,7447150,25.35,25.35,24.52,24.67,-0.29,179
2024-06-12,3615,334000,8398600,24.67,24.67,24.43,24.62,-0.05,146
2024-06-13,3615,285000,7185500,24.82,24.82,24.52,24.57,-0.05,116
2024-06-14,3615,220000,5549100,24.82,24.82,24.43,24.72,0.15,129
2024-06-17,3615,250000,6391150,24.67,25.16,24.67,25.11,0.39,158
2024-06-18,3615,512000,13354800,25.4,25.84,25.26,25.31,0.2,317
2024-06-19,3615,338000,8671150,25.31,25.4,24.91,25.06,-0.25,171
2024-06-20,3615,1236000,32881050,25.16,26.48,25.06,26.28,1.22,679
2024-06-21,3615,4032000,114059400,26.28,28.68,25.99,27.11,0.83,2237
2024-06-24,3615,2813000,79549850,27.46,28.73,26.77,27.06,-0.05,1461
2024-06-25,3615,5221000,150571300,27.06,29.16,26.62,27.89,0.83,2812
2024-06-26,3615,3113000,88965200,28.24,28.58,27.11,27.21,-0.68,1567
2024-06-27,3615,7350000,215389050,27.55,29.6,27.46,28.48,1.27,3708
2024-06-28,3615,11118000,341270950,30.14,31.07,29.02,29.31,0.83,5710
2024-07-01,3615,16261000,519537400,29.31,32.24,28.48,31.8,2.49,6997
2024-07-02,3615,7319000,231334250,31.17,31.8,30.29,30.73,-1.07,4073
2024-07-03,3615,14994000,502393400,30.68,33.76,30.58,33.76,3.03,6896
2024-07-04,3615,26132000,944586550,34.69,36.59,34.0,34.54,0.78,13905
2024-07-05,3615,15439000,560327150,34.25,36.83,33.71,35.42,0.88,8665
2024-07-08,3615,7819000,271050600,35.76,36.3,32.24,32.29,-3.13,4612
2024-07-09,3615,7374000,229361650,32.29,32.88,29.07,29.51,-2.78,3578
2024-07-10,3615,2310000,71128250,30.09,30.48,29.7,30.09,0.58,1433
2024-07-11,3615,2855000,88076100,29.9,30.87,29.8,30.09,0.0,1434
2024-07-12,3615,1615000,49975700,30.29,30.83,29.8,29.95,-0.14,971
2024-07-15,3615,1133000,34803450,30.58,30.58,29.46,29.9,-0.05,622
2024-07-16,3615,862000,26463800,30.0,30.29,29.8,29.85,-0.05,462
2024-07-17,3615,1428000,43924950,30.09,30.68,29.65,29.8,-0.05,715
2024-07-18,3615,1043000,30427850,29.7,29.7,28.9,29.05,-0.75,611
2024-07-19,3615,1262000,35800500,29.0,29.0,28.0,28.1,-0.95,670
2024-07-22,3615,763000,21026100,27.95,28.4,27.05,27.45,-0.65,415
2024-07-23,3615,403000,11060050,28.0,28.0,27.25,27.35,-0.1,275
2024-07-26,3615,602000,15996500,26.55,27.0,25.8,26.65,-0.7,343
2024-07-29,3615,1116000,29661900,26.75,28.0,25.8,25.85,-0.8,687
2024-07-30,3615,690000,18009650,26.2,26.7,25.65,26.6,0.75,403
2024-07-31,3615,333000,8871150,26.5,26.9,26.15,26.65,0.05,230
2024-08-01,3615,564000,15408950,26.8,27.75,26.8,27.2,0.55,360
2024-08-02,3615,474000,12574350,26.7,27.1,26.15,26.3,-0.9,286
2024-08-05,3615,1165000,28060100,25.85,25.85,23.7,23.7,-2.6,555
2024-08-06,3615,1506000,33304550,23.35,24.0,21.35,22.25,-1.45,799
2024-08-07,3615,829000,19683950,22.25,24.4,22.25,24.35,2.1,526
2024-08-08,3615,363000,8656750,24.3,24.3,23.65,23.7,-0.65,243
2024-08-09,3615,430000,10338350,24.1,24.55,23.65,23.7,0.0,271
2024-08-12,3615,352000,8418550,23.75,24.25,23.7,23.9,0.2,199
2024-08-13,3615,271000,6455550,23.8,24.1,23.4,23.85,-0.05,165
2024-08-14,3615,420000,10118650,24.05,24.55,23.85,23.9,0.05,250
2024-08-15,3615,262000,6314150,24.0,24.35,23.75,24.05,0.15,174
2024-08-16,3615,375000,9137600,24.4,24.5,24.2,24.3,0.25,214
2024-08-19,3615,392000,9611600,24.35,24.9,24.0,24.6,0.3,255
2024-08-20,3615,845000,21299150,24.9,25.75,24.6,25.1,0.5,526
2024-08-21,3615,936000,23904050,25.25,26.4,24.75,25.25,0.15,620
2024-08-22,3615,8469000,230627150,25.45,27.75,25.3,27.75,2.5,3774
2024-08-23,3615,14952000,435250500,27.1,30.5,26.1,30.5,2.75,6640
2024-08-26,3615,28351000,912208700,31.5,33.55,30.8,32.1,1.6,14507
2024-08-27,3615,14676000,474290150,31.8,33.35,30.95,32.5,0.4,8018
2024-08-28,3615,9995000,326055000,33.0,33.45,31.5,31.75,-0.75,5690
2024-08-29,3615,4909000,153948350,31.75,32.35,30.7,31.1,-0.65,2811
2024-08-30,3615,13304000,437874600,31.3,34.0,31.25,31.7,0.6,7653
2024-09-02,3615,3293000,102138500,31.75,31.95,30.3,31.0,-0.7,1947
2024-09-03,3615,2146000,66311600,31.0,31.85,30.3,30.65,-0.35,1342
2024-09-04,3615,2492000,71275400,28.2,29.9,27.75,28.1,-2.55,1518
2024-09-05,3615,2294000,65415800,28.5,29.4,27.85,28.2,0.1,1344
2024-09-06,3615,2717000,78746950,28.35,30.0,28.1,28.25,0.05,1725
2024-09-09,3615,1299000,36174800,27.8,28.4,27.5,27.95,-0.3,720
2024-09-10,3615,2170000,59002050,28.35,28.35,26.25,27.35,-0.6,1100
2024-09-11,3615,827000,22380250,27.2,27.7,26.8,26.8,-0.55,423
2024-09-12,3615,936000,25713600,27.2,27.85,27.1,27.45,0.65,494
2024-09-13,3615,2284000,65177750,27.7,29.25,27.7,28.5,1.05,1443
2024-09-16,3615,2153000,62671150,29.0,29.8,28.65,28.9,0.4,1274
2024-09-18,3615,1207000,34760900,28.9,29.55,28.2,28.2,-0.7,760
2024-09-19,3615,563000,16055000,28.1,28.75,28.1,28.6,0.4,364
2024-09-20,3615,4290000,132281800,29.05,31.45,28.55,31.45,2.85,1875
2024-09-23,3615,24177000,797508400,31.8,34.5,30.75,33.85,2.4,13410
2024-09-24,3615,14746000,492303000,33.6,35.35,31.9,32.5,-1.35,8471
2024-09-25,3615,3432000,111035450,32.5,33.2,31.75,31.75,-0.75,1950
2024-09-26,3615,5204000,168521200,31.8,33.45,31.45,31.45,-0.3,3015
2024-09-27,3615,2682000,84858500,31.75,32.8,30.9,31.0,-0.45,1632
2024-09-30,3615,1258000,38896750,31.0,31.4,30.55,30.75,-0.25,755
2024-10-01,3615,2012000,63658850,31.0,32.25,30.6,32.0,1.25,1349
2024-10-04,3615,4783000,154007450,32.0,33.3,30.8,30.95,-1.05,2884
2024-10-07,3615,5989000,195942150,31.6,33.5,31.3,32.95,2.0,3659
2024-10-08,3615,3198000,104090200,33.0,33.3,31.8,32.6,-0.35,1949
2024-10-09,3615,21604000,744651000,33.0,35.75,33.0,34.15,1.55,11310
2024-10-11,3615,7782000,257286850,34.0,34.5,31.3,31.6,-2.55,4625
2024-10-14,3615,8241000,273927450,31.9,34.5,31.1,33.35,1.75,4628
2024-10-15,3615,6183000,205016650,33.65,34.2,32.0,32.6,-0.75,3742
2024-10-16,3615,8898000,301766650,32.3,34.5,32.3,34.5,1.9,5261
2024-10-17,3615,23106000,839720700,35.05,37.95,34.85,34.9,0.4,11801
2024-10-18,3615,28769000,1040041800,34.7,37.4,33.7,36.35,1.45,15111
2024-10-21,3615,15980000,621428550,36.95,39.95,36.5,39.95,3.6,7624
2024-10-22,3615,52828000,2130553650,40.6,41.65,38.7,40.2,0.25,28697
2024-10-23,3615,10048000,392883700,40.2,40.45,38.5,38.55,-1.65,5989
2024-10-24,3615,29956000,1202582800,38.7,41.5,38.7,39.0,0.45,17868
2024-10-25,3615,18209000,724212550,39.2,41.5,38.7,39.6,0.6,10572
2024-10-28,3615,10433000,381432450,39.2,39.25,35.65,35.65,-3.95,5746
2024-10-29,3615,5129000,179942750,35.0,36.0,34.3,34.4,-1.25,2973
2024-10-30,3615,3598000,121971950,34.8,35.05,33.15,33.6,-0.8,1977
2024-11-01,3615,3817000,131552700,32.7,35.5,32.1,34.75,1.15,2569
2024-11-04,3615,3000000,104909400,34.2,35.8,34.1,34.3,-0.45,1889
2024-11-05,3615,6752000,241393400,34.0,36.55,34.0,35.9,1.6,4184
2024-11-06,3615,9224000,340350100,36.75,38.4,35.9,36.75,0.85,5775
2024-11-07,3615,2845000,104280700,36.5,37.15,36.2,36.3,-0.45,1735
2024-11-08,3615,3861000,138967300,36.3,37.6,34.7,35.15,-1.15,2343
2024-11-11,3615,1818000,61819100,35.0,35.05,33.6,33.6,-1.55,1106
2024-11-12,3615,2294000,76750400,33.35,34.65,32.8,33.0,-0.6,1448
2024-11-13,3615,915000,30202350,33.0,33.35,32.7,32.9,-0.1,622
2024-11-14,3615,8526000,298587250,32.8,36.15,32.8,35.6,2.7,5302
2024-11-15,3615,5010000,175512800,35.6,35.9,34.15,34.85,-0.75,2852
2024-11-18,3615,4811000,166916650,34.35,36.0,33.65,33.7,-1.15,2921
2024-11-19,3615,4918000,171360850,33.75,35.7,33.75,34.45,0.75,2996
2024-11-20,3615,5151000,180408950,34.75,35.9,34.0,34.65,0.2,3102
2024-11-21,3615,1693000,58123800,34.65,34.8,33.9,33.9,-0.75,1041
2024-11-22,3615,4185000,147720550,34.25,35.95,34.2,35.15,1.25,2772
2024-11-25,3615,2741000,97956150,35.3,36.45,35.05,35.2,0.05,1793
2024-11-26,3615,1331000,46835150,35.25,35.65,34.6,35.5,0.3,891
2024-11-27,3615,2699000,91877650,35.6,35.9,32.9,33.0,-2.5,1738
2024-11-28,3615,1611000,52215550,33.1,33.1,31.9,31.95,-1.05,1066
2024-11-29,3615,898000,29022150,31.8,32.8,31.25,32.3,0.35,661
2024-12-02,3615,988000,31453600,32.8,32.8,31.55,31.55,-0.75,631
2024-12-03,3615,953000,30372700,31.75,32.55,31.5,31.5,-0.05,635
2024-12-04,3615,951000,29884250,31.55,31.9,30.9,31.65,0.15,637
2024-12-05,3615,936000,29192650,31.65,31.75,30.8,30.8,-0.85,623
2024-12-06,3615,680000,21179500,31.0,31.5,30.8,31.2,0.4,512
2024-12-09,3615,1284000,39038150,31.5,31.7,29.95,30.1,-1.1,739
2024-12-10,3615,983000,30155350,30.15,31.5,30.1,30.1,0.0,638
2024-12-11,3615,1298000,38376000,30.1,30.1,29.05,29.05,-1.05,765
2024-12-12,3615,1119000,33368450,29.6,30.65,29.1,29.2,0.15,755
2024-12-13,3615,765000,21982350,29.5,29.5,28.35,28.4,-0.8,479
2024-12-16,3615,930000,26030800,28.65,28.65,27.5,27.5,-0.9,484
2024-12-17,3615,640000,17897800,27.65,28.2,27.65,27.85,0.35,347
2024-12-18,3615,417000,11707550,27.8,28.3,27.65,28.05,0.2,279
2024-12-19,3615,393000,10948200,27.45,28.05,27.35,27.95,-0.1,217
2024-12-20,3615,446000,12422150,28.2,28.3,27.45,27.5,-0.45,290
2024-12-23,3615,824472,23596879,27.9,29.0,27.9,28.7,1.2,654
2024-12-24,3615,675391,19389871,28.7,29.3,28.2,28.35,-0.35,539
2024-12-25,3615,634843,18401746,28.4,29.3,28.4,29.1,0.75,487
2024-12-26,3615,721441,21207510,29.1,30.0,28.9,28.9,-0.2,585
2024-12-27,3615,452474,13021719,28.85,29.5,28.25,28.3,-0.6,516
2024-12-30,3615,563912,16246974,28.25,29.45,28.25,28.6,0.3,393
2024-12-31,3615,353472,9918060,28.7,28.85,27.9,27.9,-0.7,382
