date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,6457,481000,50448500,90.05,90.9,88.77,88.77,-3.84,396
2022-06-13,6457,352000,36279000,89.62,89.62,87.06,87.49,-1.28,252
2022-06-14,6457,299000,30973500,87.49,90.05,86.64,89.62,2.13,277
2022-06-15,6457,259000,26604500,88.77,90.05,86.64,86.64,-2.98,235
2022-06-16,6457,212000,21642000,87.49,89.2,85.36,85.36,-1.28,190
2022-06-17,6457,284000,28122600,84.08,85.36,83.73,84.67,-0.69,214
2022-06-20,6457,698000,64879200,84.67,84.67,76.48,76.73,-7.94,577
2022-06-21,6457,247000,22648200,77.16,79.38,76.99,78.7,1.97,218
2022-06-22,6457,372000,33191700,78.7,79.04,74.0,74.0,-4.7,283
2022-06-23,6457,233000,20121100,74.17,74.94,72.55,74.34,0.34,196
2022-06-24,6457,240000,21136900,74.52,76.22,74.0,74.52,0.18,184
2022-06-27,6457,188000,16936100,75.54,78.01,75.2,77.25,2.73,169
2022-06-28,6457,173000,15292100,78.19,78.19,74.17,74.94,-2.31,155
2022-06-29,6457,108000,9409500,73.49,75.03,73.49,74.43,-0.51,90
2022-06-30,6457,407000,33485900,74.26,74.26,68.8,68.97,-5.46,270
2022-07-01,6457,335000,26290600,69.14,69.99,64.87,64.96,-4.01,249
2022-07-04,6457,289000,22379200,64.96,67.0,64.96,66.41,1.45,229
2022-07-05,6457,226000,17729500,66.83,67.6,65.04,67.6,1.19,115
2022-07-06,6457,205000,15588400,67.26,67.26,63.16,63.16,-4.44,167
2022-07-07,6457,267000,20435600,63.59,66.66,62.48,66.49,3.33,226
2022-07-08,6457,303000,24404500,68.8,69.99,67.69,69.05,2.56,241
2022-07-11,6457,305000,23212000,66.75,66.83,63.85,64.61,-4.44,272
2022-07-12,6457,215000,15712100,64.02,64.02,61.71,62.14,-2.47,171
2022-07-13,6457,180000,13701700,64.02,65.98,64.02,64.87,2.73,153
2022-07-14,6457,155000,12185100,64.44,68.2,64.44,67.86,2.99,141
2022-07-15,6457,174000,14053200,68.63,69.99,67.43,69.74,1.88,144
2022-07-18,6457,163000,13482500,70.84,71.19,69.99,70.84,1.1,137
2022-07-19,6457,120000,9958400,70.25,71.7,69.56,71.7,0.86,101
2022-07-20,6457,175000,14914100,73.75,73.92,71.87,72.13,0.43,153
2022-07-21,6457,222000,19189100,72.72,74.94,72.72,74.94,2.81,200
2022-07-22,6457,212000,18658400,75.11,76.22,74.26,74.26,-0.68,181
2022-07-25,6457,188000,16037200,75.37,75.37,72.21,72.38,-1.88,154
2022-07-26,6457,190000,15759100,72.64,72.64,69.56,69.99,-2.39,149
2022-07-27,6457,56000,4620900,69.82,71.44,69.82,70.93,0.94,52
2022-07-28,6457,136000,11287100,72.47,72.47,70.16,70.16,-0.77,112
2022-07-29,6457,159000,13216700,70.5,71.53,70.5,71.19,1.03,136
2022-08-01,6457,157000,13195800,71.27,72.55,70.5,72.38,1.19,136
2022-08-02,6457,181000,15126500,72.55,72.72,70.84,71.44,-0.94,149
2022-08-03,6457,441000,36985100,71.61,73.32,69.82,72.38,0.94,360
2022-08-04,6457,553000,41154300,72.76,73.84,71.1,71.49,-0.89,373
2022-08-05,6457,180000,13121000,71.78,73.16,70.71,70.9,-0.59,164
2022-08-08,6457,218000,15135100,71.29,71.29,67.08,67.57,-3.33,175
2022-08-09,6457,242000,16545000,67.47,67.96,66.3,66.69,-0.88,162
2022-08-10,6457,102000,6950300,66.69,67.38,66.4,66.59,-0.1,93
2022-08-11,6457,106000,7297700,67.08,68.06,67.08,67.28,0.69,97
2022-08-12,6457,259000,18573200,67.38,71.59,67.38,71.0,3.72,232
2022-08-15,6457,279000,21076500,71.49,75.8,71.49,75.41,4.41,249
2022-08-16,6457,198000,15072100,75.41,76.48,73.25,73.45,-1.96,167
2022-08-17,6457,96000,7155400,73.55,74.43,71.88,72.76,-0.69,80
2022-08-18,6457,131000,9751300,72.76,73.74,71.98,73.06,0.3,114
2022-08-19,6457,88000,6573000,72.96,73.94,71.98,72.76,-0.3,82
2022-08-22,6457,603000,46644800,73.94,79.13,73.45,74.72,1.96,496
2022-08-23,6457,144000,10817900,73.64,74.04,73.25,73.74,-0.98,115
2022-08-24,6457,152000,11299600,75.41,75.41,72.08,72.27,-1.47,135
2022-08-25,6457,162000,12043800,72.27,73.45,72.27,72.86,0.59,124
2022-08-26,6457,164000,12351300,73.84,74.72,72.76,72.76,-0.1,140
2022-08-29,6457,217000,15351000,70.02,70.41,68.65,69.53,-3.23,164
2022-08-30,6457,171000,12133800,70.51,70.51,68.94,69.43,-0.1,131
2022-08-31,6457,135000,9677900,69.53,71.1,68.94,70.51,1.08,119
2022-09-01,6457,106000,7638300,70.51,71.69,69.92,70.02,-0.49,97
2022-09-02,6457,95000,6736300,69.73,70.41,68.75,69.63,-0.39,68
2022-09-05,6457,173000,11868200,69.53,69.53,66.59,66.69,-2.94,132
2022-09-06,6457,228000,15460000,67.08,67.57,66.3,66.4,-0.29,118
2022-09-07,6457,120000,8089400,66.4,66.89,65.71,65.71,-0.69,81
2022-09-08,6457,199000,13381300,66.2,66.3,65.71,66.01,0.3,95
2022-09-12,6457,84000,5744900,66.4,67.38,66.4,66.89,0.88,73
2022-09-13,6457,52000,3573100,68.26,68.26,66.89,66.99,0.1,49
2022-09-14,6457,106000,7141600,65.61,66.69,65.61,66.5,-0.49,67
2022-09-15,6457,72000,4935700,67.57,68.45,66.59,66.59,0.09,53
2022-09-16,6457,53000,3576900,66.1,66.5,65.91,65.91,-0.68,41
2022-09-19,6457,120000,8019200,65.91,66.01,64.93,64.93,-0.98,85
2022-09-20,6457,161000,10617700,65.12,65.32,64.24,64.44,-0.49,70
2022-09-21,6457,41000,2684700,64.44,64.44,64.05,64.05,-0.39,33
2022-09-22,6457,76000,4948900,64.15,64.15,63.36,63.36,-0.69,68
2022-09-23,6457,68000,4384700,63.36,63.66,62.48,62.48,-0.88,58
2022-09-26,6457,165000,10040500,61.6,61.89,58.07,58.37,-4.11,92
2022-09-27,6457,131000,7805200,58.07,58.86,57.98,58.86,0.49,73
2022-09-28,6457,201000,11725800,60.33,60.33,55.53,55.53,-3.33,79
2022-09-29,6457,56000,3225100,57.29,57.58,55.92,56.02,0.49,49
2022-09-30,6457,102000,5811200,55.33,57.0,54.25,56.9,0.88,67
2022-10-03,6457,57000,3325600,56.41,58.27,56.41,57.58,0.68,50
2022-10-04,6457,87000,5247500,59.54,59.74,58.27,59.25,1.67,72
2022-10-05,6457,99000,6055900,59.93,61.01,58.66,59.54,0.29,78
2022-10-06,6457,27000,1641200,60.13,60.13,58.86,59.54,0.0,25
2022-10-07,6457,26000,1555400,58.47,59.15,57.29,58.07,-1.47,24
2022-10-11,6457,68000,3822400,57.09,57.19,54.35,54.35,-3.72,55
2022-10-12,6457,62000,3445300,54.25,55.53,54.25,54.74,0.39,51
2022-10-13,6457,255000,13846300,54.84,55.23,51.9,52.1,-2.64,85
2022-10-14,6457,100000,5464600,52.1,54.55,52.1,54.06,1.96,91
2022-10-17,6457,72000,3860600,55.63,55.63,51.9,53.86,-0.2,70
2022-10-18,6457,41000,2290400,55.14,55.33,54.25,54.65,0.79,37
2022-10-19,6457,75000,4298500,57.19,57.19,55.33,55.53,0.88,66
2022-10-20,6457,72000,3981000,55.72,55.72,53.76,54.65,-0.88,63
2022-10-21,6457,44000,2429800,54.65,55.72,53.18,53.18,-1.47,37
2022-10-24,6457,39000,2169300,54.45,55.33,53.76,53.76,0.58,35
2022-10-25,6457,52000,2790700,53.76,53.86,52.3,52.39,-1.37,47
2022-10-26,6457,22000,1186900,53.47,53.47,52.49,52.69,0.3,20
2022-10-27,6457,38000,2067400,53.08,53.67,52.88,53.57,0.88,37
2022-10-28,6457,36000,1948600,53.18,53.27,52.79,52.88,-0.69,32
2022-10-31,6457,40000,2187200,54.35,54.35,52.98,53.37,0.49,36
2022-11-01,6457,41000,2261700,53.76,54.25,53.67,54.16,0.79,38
2022-11-02,6457,70000,3936700,55.04,55.63,53.86,55.14,0.98,57
2022-11-03,6457,77000,4326500,55.14,56.02,54.25,54.84,-0.3,67
2022-11-04,6457,93000,5201000,55.53,55.53,54.25,54.94,0.1,62
2022-11-07,6457,82000,4669800,55.82,56.21,55.23,55.43,0.49,72
2022-11-08,6457,586000,36306900,59.84,60.91,58.76,58.76,3.33,281
2022-11-09,6457,491000,28644200,57.29,58.27,55.82,57.88,-0.88,407
2022-11-10,6457,168000,9939700,56.9,59.05,56.9,57.98,0.1,136
2022-11-11,6457,230000,13856100,61.01,61.01,57.49,57.49,-0.49,181
2022-11-14,6457,205000,11851500,57.88,58.07,55.82,57.0,-0.49,167
2022-11-15,6457,120000,6988000,56.51,57.88,56.41,57.0,0.0,109
2022-11-16,6457,200000,11858200,57.09,59.64,56.8,58.56,1.56,167
2022-11-17,6457,92000,5521200,58.86,59.54,58.07,59.05,0.49,82
2022-11-18,6457,172000,10515500,59.35,60.72,59.25,59.35,0.3,147
2022-11-21,6457,105000,6322500,60.42,60.42,58.27,58.37,-0.98,67
2022-11-22,6457,84000,4937100,58.47,58.47,57.0,57.0,-1.37,75
2022-11-23,6457,93000,5383400,57.29,57.49,56.31,56.6,-0.4,80
2022-11-24,6457,162000,9428800,56.8,57.68,56.41,57.19,0.59,132
2022-11-25,6457,151000,8828200,58.37,58.37,56.6,56.9,-0.29,116
2022-11-28,6457,90000,5214500,56.7,57.68,55.92,57.49,0.59,77
2022-11-29,6457,36000,2108700,57.29,57.49,57.19,57.39,-0.1,33
2022-11-30,6457,118000,7062600,57.49,59.74,57.49,58.37,0.98,101
2022-12-01,6457,184000,11271900,59.64,60.62,59.05,60.52,2.15,169
2022-12-02,6457,253000,15793900,60.72,61.7,60.42,61.01,0.49,201
2022-12-05,6457,2581000,172542300,61.31,67.08,61.31,64.73,3.72,1163
2022-12-06,6457,1015000,64520800,64.73,64.93,59.84,59.84,-4.89,740
2022-12-07,6457,396000,24096100,61.21,61.21,58.07,58.27,-1.57,310
2022-12-08,6457,206000,12191500,59.05,59.05,57.39,57.68,-0.59,160
2022-12-09,6457,209000,12318300,57.29,58.17,57.29,57.58,-0.1,131
2022-12-12,6457,115000,6683200,57.68,57.68,56.6,57.0,-0.58,90
2022-12-13,6457,176000,10448600,57.98,59.64,57.39,57.58,0.58,147
2022-12-14,6457,62000,3680700,57.58,58.76,57.58,58.66,1.08,55
2022-12-15,6457,85000,5102500,58.66,59.54,58.07,58.95,0.29,65
2022-12-16,6457,103000,6140500,58.47,58.95,57.88,57.88,-1.07,70
2022-12-19,6457,46000,2717400,57.88,58.66,57.39,57.49,-0.39,39
2022-12-20,6457,2204000,139786600,58.66,63.17,57.88,61.99,4.5,1492
2022-12-21,6457,883000,55827200,63.17,63.66,60.91,61.99,0.0,615
2022-12-22,6457,457000,29255500,62.48,63.75,61.99,61.99,0.0,348
2022-12-23,6457,182000,11427200,61.99,62.09,61.01,61.21,-0.78,142
2022-12-26,6457,357000,21554900,62.19,62.19,58.17,58.47,-2.74,288
2022-12-27,6457,104000,6237200,59.35,59.35,58.37,58.37,-0.1,84
2022-12-28,6457,102000,6018700,58.37,58.37,57.39,57.39,-0.98,86
2022-12-29,6457,97000,5657000,56.6,57.58,56.51,57.29,-0.1,65
2022-12-30,6457,45000,2655300,57.68,58.66,57.39,57.78,0.49,42
2023-01-03,6457,27000,1594300,58.37,58.37,57.49,58.17,0.39,21
2023-01-04,6457,55000,3241400,58.37,58.37,57.39,57.49,-0.68,46
2023-01-05,6457,105000,6212500,57.98,58.66,57.58,58.07,0.58,88
2023-01-06,6457,109000,6443500,58.27,58.27,57.49,57.98,-0.09,84
2023-01-09,6457,97000,5788800,58.76,58.76,58.17,58.37,0.39,66
2023-01-10,6457,76000,4546500,58.76,58.86,58.27,58.56,0.19,56
2023-01-11,6457,108000,6407200,58.56,58.56,57.68,57.78,-0.78,78
2023-01-12,6457,115000,6697500,57.88,57.88,56.51,56.51,-1.27,96
2023-01-13,6457,145000,8234100,57.09,57.09,54.74,54.94,-1.57,126
2023-01-16,6457,53000,2976400,55.33,55.33,54.84,55.04,0.1,51
2023-01-17,6457,31000,1742700,55.14,55.14,55.04,55.04,0.0,27
2023-01-30,6457,106000,6125300,55.82,57.19,55.82,56.9,1.86,69
2023-01-31,6457,169000,9817100,56.7,57.29,56.41,57.09,0.19,98
2023-02-01,6457,292000,17452400,57.29,59.54,57.09,59.54,2.45,201
2023-02-02,6457,339000,21021000,60.72,61.5,60.33,60.52,0.98,234
2023-02-03,6457,520000,32930700,60.72,62.77,60.72,61.6,1.08,371
2023-02-06,6457,192000,11771300,61.6,61.6,59.44,59.44,-2.16,155
2023-02-07,6457,89000,5446200,59.44,60.82,59.44,60.13,0.69,78
2023-02-08,6457,264000,16633400,60.82,62.58,60.33,62.58,2.45,205
2023-02-09,6457,256000,16119100,62.19,62.19,61.21,61.79,-0.79,145
2023-02-10,6457,245000,15031000,62.28,62.28,58.76,60.52,-1.27,182
2023-02-13,6457,61000,3712300,60.62,60.62,58.95,59.64,-0.88,52
2023-02-14,6457,217000,13243700,59.64,60.52,59.54,59.84,0.2,99
2023-02-15,6457,85000,5161300,60.13,60.13,59.05,59.35,-0.49,72
2023-02-16,6457,163000,9968100,59.74,60.52,59.54,59.93,0.58,120
2023-02-17,6457,130000,8050500,59.93,61.21,59.93,60.72,0.79,106
2023-02-20,6457,227000,14298500,60.91,61.99,60.72,61.79,1.07,170
2023-02-21,6457,296000,18837800,63.17,63.26,61.11,61.4,-0.39,239
2023-02-22,6457,139000,8616700,61.6,61.6,60.33,60.33,-1.07,111
2023-02-23,6457,87000,5431700,61.01,61.4,60.52,61.4,1.07,72
2023-02-24,6457,191000,11884000,61.79,62.19,60.33,60.62,-0.78,133
2023-03-01,6457,160000,10097900,60.72,63.07,60.33,61.6,0.98,119
2023-03-02,6457,108000,6733400,61.4,61.5,60.62,60.91,-0.69,80
2023-03-03,6457,224000,14168800,61.31,62.68,60.82,61.99,1.08,183
2023-03-06,6457,176000,11125400,62.97,62.97,61.4,62.28,0.29,153
2023-03-07,6457,618000,40108300,62.38,64.54,62.19,63.56,1.28,426
2023-03-08,6457,341000,22322900,62.97,65.03,62.97,64.44,0.88,257
2023-03-09,6457,452000,29442800,64.05,65.22,63.07,63.26,-1.18,293
2023-03-10,6457,439000,27429800,63.26,63.26,59.93,60.33,-2.93,264
2023-03-13,6457,228000,13592400,59.74,59.74,57.09,58.66,-1.67,184
2023-03-14,6457,175000,10461500,58.66,60.42,57.98,58.07,-0.59,142
2023-03-15,6457,106000,6314000,58.27,59.05,57.88,59.05,0.98,85
2023-03-16,6457,134000,7898100,58.76,58.76,57.29,57.29,-1.76,113
2023-03-17,6457,93000,5531400,58.56,59.64,57.78,57.98,0.69,70
2023-03-20,6457,68000,4026800,59.05,59.05,57.49,57.98,0.0,59
2023-03-21,6457,120000,7210200,58.17,59.35,58.17,59.05,1.07,96
2023-03-22,6457,223000,13757100,59.25,61.11,59.25,60.72,1.67,160
2023-03-23,6457,83000,5118500,60.72,60.72,59.84,60.23,-0.49,62
2023-03-24,6457,194000,12085500,60.91,61.6,60.42,60.82,0.59,131
2023-03-27,6457,54000,3347900,60.82,61.7,60.03,60.23,-0.59,41
2023-03-28,6457,81000,4894500,60.13,60.13,58.86,58.86,-1.37,78
2023-03-29,6457,53000,3185400,58.95,60.23,58.56,58.95,0.09,49
2023-03-30,6457,41000,2483700,59.93,59.93,59.05,59.05,0.1,32
2023-03-31,6457,45000,2712000,59.25,59.64,58.76,59.64,0.59,35
2023-04-06,6457,39000,2344900,58.27,59.25,58.27,59.25,-0.39,31
2023-04-07,6457,79000,4766000,59.25,59.54,58.86,58.86,-0.39,60
2023-04-10,6457,63000,3852900,59.25,61.21,59.05,59.93,1.07,54
2023-04-11,6457,68000,4192600,60.23,60.82,59.93,60.23,0.3,61
2023-04-12,6457,93000,5681700,60.23,60.52,59.44,59.74,-0.49,67
2023-04-13,6457,47000,2858900,59.74,59.93,59.35,59.35,-0.39,45
2023-04-14,6457,75000,4581800,59.44,60.52,59.05,59.35,0.0,60
2023-04-17,6457,136000,8269000,59.35,60.13,58.86,59.64,0.29,90
2023-04-18,6457,97000,5872300,59.64,59.74,59.05,59.35,-0.29,54
2023-04-19,6457,187000,11185800,59.35,59.35,57.88,58.47,-0.88,106
2023-04-20,6457,181000,10589100,58.27,58.47,56.7,56.8,-1.67,104
2023-04-21,6457,335000,19039000,57.0,57.0,54.65,55.82,-0.98,175
2023-04-24,6457,95000,5368700,55.63,55.92,54.94,55.72,-0.1,55
2023-04-25,6457,113000,6309900,54.94,55.23,54.16,54.16,-1.56,95
2023-04-26,6457,274000,14620700,54.06,54.06,51.41,52.3,-1.86,181
2023-04-27,6457,69000,3700900,52.49,53.37,52.0,52.79,0.49,44
2023-04-28,6457,54000,2950100,53.76,54.25,53.08,53.27,0.48,49
2023-05-02,6457,47000,2559500,53.27,53.86,53.18,53.37,0.1,41
2023-05-03,6457,14000,756300,53.37,53.37,52.3,53.18,-0.19,13
2023-05-04,6457,28000,1528100,53.18,53.86,53.18,53.57,0.39,23
2023-05-05,6457,41000,2215500,53.67,53.67,52.39,52.98,-0.59,29
2023-05-08,6457,52000,2789500,53.08,53.08,52.2,52.3,-0.68,38
2023-05-09,6457,109000,5693800,52.3,52.3,50.73,50.83,-1.47,92
2023-05-10,6457,128000,6518500,50.83,50.83,49.06,50.04,-0.79,97
2023-05-11,6457,149000,7479950,49.95,50.04,48.53,48.53,-1.51,124
2023-05-12,6457,246000,11838450,48.57,48.97,45.59,48.97,0.44,168
2023-05-15,6457,57000,2790650,48.97,48.97,47.59,47.64,-1.33,44
2023-05-16,6457,35000,1729300,48.48,48.97,47.99,48.18,0.54,30
2023-05-17,6457,30000,1475200,48.28,48.33,47.89,48.18,0.0,28
2023-05-18,6457,63000,3127250,48.48,48.97,48.18,48.62,0.44,51
2023-05-19,6457,74000,3630800,48.67,48.67,47.69,47.89,-0.73,48
2023-05-22,6457,34000,1670100,47.79,48.48,47.69,48.28,0.39,33
2023-05-23,6457,64000,3179150,48.13,49.16,48.13,49.16,0.88,48
2023-05-24,6457,225000,11817200,48.67,52.39,48.67,51.51,2.35,192
2023-05-25,6457,352000,19040100,53.57,53.86,52.1,52.1,0.59,290
2023-05-26,6457,93000,4896300,53.27,53.27,50.63,50.73,-1.37,72
2023-05-29,6457,68000,3531900,49.85,51.9,49.85,50.73,0.0,54
2023-05-30,6457,50000,2604300,50.73,51.51,50.63,50.73,0.0,33
2023-05-31,6457,50000,2589100,50.73,51.32,50.43,50.73,0.0,38
2023-06-01,6457,26000,1335500,50.43,50.43,50.24,50.24,-0.49,24
2023-06-02,6457,35000,1798500,50.24,50.92,50.04,50.24,0.0,31
2023-06-05,6457,124000,6485800,50.43,52.1,50.34,51.22,0.98,97
2023-06-06,6457,45000,2333900,51.22,51.61,50.14,50.14,-1.08,36
2023-06-07,6457,60000,3071700,50.14,50.43,49.75,50.24,0.1,53
2023-06-08,6457,77000,4008300,50.24,51.9,50.24,51.02,0.78,64
2023-06-09,6457,98000,5195300,51.61,52.59,51.41,51.61,0.59,81
2023-06-12,6457,40000,2094100,51.61,51.61,51.12,51.12,-0.49,33
2023-06-13,6457,89000,4632500,51.12,51.41,50.43,51.22,0.1,56
2023-06-14,6457,62000,3219300,51.32,51.41,50.43,50.63,-0.59,54
2023-06-15,6457,112000,5743600,50.53,50.63,49.95,50.04,-0.59,80
2023-06-16,6457,62000,3186400,50.04,51.12,50.04,50.04,0.0,55
2023-06-19,6457,53000,2712000,50.14,50.24,49.95,50.14,0.1,37
2023-06-20,6457,58000,3006500,51.22,51.22,50.24,50.24,0.1,49
2023-06-21,6457,22000,1128600,50.24,50.24,50.24,50.24,0.0,21
2023-06-26,6457,55000,2827600,50.34,50.92,50.14,50.14,-0.1,45
2023-06-27,6457,94000,4756200,49.95,50.04,49.06,49.06,-1.08,67
2023-06-28,6457,28000,1408400,49.36,49.46,49.16,49.16,0.1,26
2023-06-29,6457,35000,1756500,49.16,49.26,49.06,49.16,0.0,30
2023-06-30,6457,36000,1830700,49.26,50.14,49.26,49.95,0.79,31
2023-07-03,6457,55000,2793800,50.14,50.14,49.55,49.95,0.0,48
2023-07-04,6457,54000,2738200,49.85,49.85,49.46,49.65,-0.3,35
2023-07-05,6457,31000,1576000,49.75,49.95,49.65,49.65,0.0,22
2023-07-06,6457,61000,3068700,49.65,49.65,48.97,49.16,-0.49,53
2023-07-07,6457,64000,3185550,49.06,49.06,48.28,48.72,-0.44,50
2023-07-10,6457,47000,2348300,48.82,49.26,48.82,48.87,0.15,36
2023-07-11,6457,102000,5219300,48.92,51.32,48.92,49.26,0.39,67
2023-07-12,6457,52000,2605150,49.26,49.95,48.28,48.33,-0.93,49
2023-07-13,6457,79000,3954900,48.53,49.85,48.53,48.67,0.34,53
2023-07-14,6457,50000,2485300,49.46,49.46,48.53,48.62,-0.05,41
2023-07-17,6457,44000,2198050,48.62,49.46,48.62,49.06,0.44,38
2023-07-18,6457,124000,6142450,49.06,49.06,48.04,48.04,-1.02,74
2023-07-19,6457,88000,4430050,48.23,50.43,48.18,49.16,1.12,68
2023-07-20,6457,24000,1203200,49.16,49.16,48.67,48.67,-0.49,20
2023-07-21,6457,29000,1423950,48.28,48.28,47.4,48.28,-0.39,26
2023-07-24,6457,80000,3888050,48.28,48.28,47.2,47.35,-0.93,64
2023-07-25,6457,96000,4617700,47.4,47.64,47.01,47.06,-0.29,80
2023-07-26,6457,178000,8410900,47.01,47.06,46.03,46.03,-1.03,115
2023-07-27,6457,188000,8956550,46.03,47.59,46.03,46.71,0.68,101
2023-07-28,6457,90000,4296150,47.4,47.4,46.32,46.96,0.25,54
2023-07-31,6457,72000,3446350,46.71,47.3,46.42,47.01,0.05,59
2023-08-01,6457,104000,4947750,46.71,47.4,46.32,46.81,-0.2,74
2023-08-02,6457,157000,7407050,46.81,47.01,45.64,46.17,-0.64,98
2023-08-04,6457,72000,3431800,46.22,47.5,46.17,47.4,1.23,51
2023-08-07,6457,61000,2949700,46.96,48.08,46.91,47.64,0.24,40
2023-08-08,6457,50000,2408500,47.15,47.5,47.01,47.2,-0.44,34
2023-08-09,6457,44000,2120650,47.4,47.5,47.01,47.35,0.15,39
2023-08-10,6457,29000,1366100,47.8,47.8,47.0,47.0,-0.35,25
2023-08-11,6457,50000,2333650,46.8,47.0,46.2,46.5,-0.5,41
2023-08-14,6457,34000,1548200,46.2,46.2,45.2,45.2,-1.3,31
2023-08-15,6457,53000,2377150,44.8,45.5,44.35,44.85,-0.35,41
2023-08-16,6457,51000,2266000,44.85,44.85,44.1,44.5,-0.35,40
2023-08-17,6457,30000,1346950,44.5,45.2,44.2,45.2,0.7,24
2023-08-18,6457,23000,1032650,44.9,45.05,44.5,44.5,-0.7,18
2023-08-21,6457,50000,2186200,44.65,44.65,43.1,43.65,-0.85,35
2023-08-22,6457,35000,1531550,44.1,44.1,43.3,43.6,-0.05,25
2023-08-23,6457,52000,2235800,43.9,43.9,42.6,43.1,-0.5,44
2023-08-24,6457,57000,2479900,43.1,44.5,43.0,43.35,0.25,35
2023-08-25,6457,16000,695650,43.4,43.6,43.4,43.6,0.25,13
2023-08-28,6457,21000,915800,43.55,44.0,43.45,43.8,0.2,17
2023-08-29,6457,13000,571400,43.8,44.2,43.8,44.0,0.2,13
2023-08-30,6457,91000,4143100,44.0,46.4,44.0,46.3,2.3,67
2023-08-31,6457,62000,2920700,47.35,47.5,46.55,46.55,0.25,51
2023-09-01,6457,49000,2258400,46.55,46.55,45.45,45.9,-0.65,33
2023-09-04,6457,11000,506500,45.6,46.5,45.6,46.25,0.35,11
2023-09-05,6457,22000,1031250,46.25,47.0,46.25,47.0,0.75,22
2023-09-06,6457,33000,1558300,47.15,47.4,47.0,47.2,0.2,26
2023-09-07,6457,5000,234650,46.9,46.95,46.9,46.95,-0.25,5
2023-09-08,6457,20000,930850,47.05,47.05,46.3,46.65,-0.3,16
2023-09-11,6457,142000,6986600,47.6,49.9,47.3,49.2,2.55,117
2023-09-12,6457,51000,2488900,49.7,49.8,48.2,48.95,-0.25,44
2023-09-13,6457,56000,2709500,48.55,48.7,48.0,48.0,-0.95,46
2023-09-14,6457,155000,7378900,48.05,48.9,46.85,48.1,0.1,114
2023-09-15,6457,63000,3080450,49.45,49.45,48.4,49.0,0.9,49
2023-09-18,6457,218000,11008950,49.0,51.0,49.0,51.0,2.0,168
2023-09-19,6457,133000,6804800,51.3,51.7,50.1,50.3,-0.7,104
2023-09-20,6457,14000,705500,50.3,51.0,50.1,50.4,0.1,14
2023-09-21,6457,40000,2019900,50.3,50.9,50.2,50.3,-0.1,38
2023-09-22,6457,22000,1105800,50.2,50.5,50.0,50.5,0.2,22
2023-09-25,6457,25000,1253900,50.5,50.5,50.0,50.1,-0.4,25
2023-09-26,6457,35000,1736700,50.1,50.1,49.25,49.25,-0.85,29
2023-09-27,6457,53000,2558800,49.25,49.25,48.05,48.3,-0.95,45
2023-09-28,6457,28000,1346750,48.3,48.4,48.0,48.05,-0.25,25
2023-10-02,6457,25000,1206150,48.1,49.6,48.1,48.1,0.05,20
2023-10-03,6457,26000,1255000,48.1,49.3,48.1,48.15,0.05,21
2023-10-04,6457,28000,1356400,48.05,48.9,48.05,48.55,0.4,18
2023-10-05,6457,48000,2372650,48.7,50.0,48.65,49.6,1.05,41
2023-10-06,6457,177000,9015600,50.0,51.5,49.9,50.9,1.3,141
2023-10-11,6457,196000,10186400,53.0,53.0,51.1,51.7,0.8,140
2023-10-12,6457,109000,5673300,51.7,52.6,51.5,52.2,0.5,80
2023-10-13,6457,83000,4285000,52.2,52.2,51.0,51.1,-1.1,57
2023-10-16,6457,55000,2793400,51.6,51.6,49.8,51.0,-0.1,49
2023-10-17,6457,48000,2443400,51.4,51.4,50.5,50.6,-0.4,43
2023-10-18,6457,35000,1754500,50.1,50.6,50.0,50.0,-0.6,32
2023-10-19,6457,76000,3808900,49.45,50.7,49.4,50.3,0.3,63
2023-10-20,6457,171000,8809500,49.7,52.4,49.7,51.6,1.3,130
2023-10-23,6457,128000,6715700,51.1,53.1,51.1,52.2,0.6,113
2023-10-24,6457,237000,12555400,52.6,53.8,51.8,51.8,-0.4,204
2023-10-25,6457,114000,6041400,52.4,53.6,51.9,52.9,1.1,98
2023-10-26,6457,84000,4348700,52.4,52.4,51.2,51.3,-1.6,69
2023-10-27,6457,51000,2625900,51.7,52.0,51.0,51.0,-0.3,38
2023-10-30,6457,54000,2797600,51.4,52.1,51.4,52.1,1.1,42
2023-10-31,6457,124000,6527500,52.9,53.2,51.7,52.4,0.3,97
2023-11-01,6457,87000,4609500,52.9,53.5,52.4,52.5,0.1,71
2023-11-02,6457,69000,3662900,53.1,53.6,52.6,53.0,0.5,55
2023-11-03,6457,165000,8681300,53.3,53.4,51.7,52.2,-0.8,77
2023-11-06,6457,76000,4011600,52.4,53.0,52.4,53.0,0.8,50
2023-11-07,6457,59000,3128200,53.0,53.2,52.7,53.0,0.0,39
2023-11-08,6457,117000,6196000,53.4,54.1,52.0,52.5,-0.5,93
2023-11-09,6457,168000,8637100,52.5,52.5,50.9,51.0,-1.5,127
2023-11-10,6457,61000,3086500,50.5,51.3,50.3,50.6,-0.4,49
2023-11-13,6457,59000,3000700,50.7,51.1,50.7,50.7,0.1,43
2023-11-14,6457,44000,2234300,51.2,51.2,50.5,50.7,0.0,38
2023-11-15,6457,244000,12734700,51.3,53.0,51.3,52.8,2.1,139
2023-11-16,6457,91000,4837600,53.6,54.0,52.6,53.0,0.2,79
2023-11-17,6457,190000,10184600,53.0,54.0,52.8,53.4,0.4,114
