date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,5269,390575,350383732,903.8,903.8,877.1,886.0,-8.9,844
2023-08-23,5269,202703,181431654,887.98,896.88,878.09,882.05,-3.95,420
2023-08-24,5269,505602,463833867,896.88,921.6,890.95,907.76,25.71,858
2023-08-25,5269,498394,439622907,903.8,903.8,860.29,860.29,-47.47,3244
2023-08-28,5269,960664,884125449,869.19,927.53,869.19,923.58,63.29,1641
2023-08-29,5269,1651226,1599557783,923.58,984.89,916.66,957.2,33.62,3647
2023-08-30,5269,979274,962310914,979.94,988.84,951.26,954.23,-2.97,4116
2023-08-31,5269,788551,774107042,968.08,976.97,958.19,972.03,17.8,1356
2023-09-01,5269,720962,715701006,977.96,998.73,969.06,970.05,-1.98,1266
2023-09-04,5269,366444,360443271,978.95,981.92,961.15,973.02,2.97,647
2023-09-05,5269,1113333,1141885000,975.0,1028.39,975.0,1018.51,45.49,2089
2023-09-06,5269,621630,644511260,1018.51,1043.23,1013.56,1013.56,-4.95,1149
2023-09-07,5269,691422,713411755,1013.56,1043.23,1003.67,1018.51,4.95,1019
2023-09-08,5269,788973,809927228,1023.45,1038.28,987.85,1023.45,4.94,1181
2023-09-11,5269,860759,882366925,1033.34,1043.23,993.79,993.79,-29.66,1042
2023-09-12,5269,426343,431341745,1008.62,1013.56,987.85,993.79,0.0,657
2023-09-13,5269,940607,980764610,1003.67,1043.23,1003.67,1033.34,39.55,1314
2023-09-14,5269,1491350,1637976265,1048.17,1102.56,1048.17,1092.67,59.33,2621
2023-09-15,5269,2463343,2974655700,1201.44,1201.44,1161.89,1186.61,93.94,3223
2023-09-18,5269,2537451,3213352905,1176.72,1295.38,1171.78,1250.88,64.27,3849
2023-09-19,5269,1840438,2295223175,1250.88,1270.66,1206.39,1221.22,-29.66,2791
2023-09-20,5269,1469056,1758192520,1201.44,1221.22,1142.11,1152.0,-69.22,3632
2023-09-21,5269,1440098,1627461425,1147.06,1161.89,1092.67,1102.56,-49.44,2217
2023-09-22,5269,1732566,1998169795,1082.78,1176.72,1072.89,1171.78,69.22,2173
2023-09-25,5269,1433471,1707742410,1166.83,1201.44,1142.11,1186.61,14.83,1862
2023-09-26,5269,779079,914456505,1196.5,1196.5,1142.11,1147.06,-39.55,1379
2023-09-27,5269,638507,738413245,1142.11,1156.94,1127.28,1156.94,9.88,851
2023-09-28,5269,822145,966020085,1171.78,1196.5,1142.11,1142.11,-14.83,1468
2023-10-02,5269,1184674,1357954005,1156.94,1186.61,1107.5,1122.33,-19.78,2081
2023-10-03,5269,1248832,1447581440,1127.28,1161.89,1117.39,1152.0,29.67,1504
2023-10-04,5269,2081085,2487490970,1142.11,1221.22,1122.33,1221.22,69.22,2696
2023-10-05,5269,2632717,3348532360,1236.05,1285.49,1206.39,1275.6,54.38,3474
2023-10-06,5269,1072741,1352620190,1280.55,1280.55,1226.16,1236.05,-39.55,1678
2023-10-11,5269,1836684,2345334125,1285.49,1300.33,1236.05,1265.72,29.67,2194
2023-10-12,5269,1369765,1709927615,1275.6,1280.55,1206.39,1236.05,-29.67,2597
2023-10-13,5269,1148339,1422630035,1221.22,1250.88,1201.44,1221.22,-14.83,1472
2023-10-16,5269,980560,1182931890,1221.22,1221.22,1176.72,1186.61,-34.61,1652
2023-10-17,5269,813750,997045695,1211.33,1236.05,1186.61,1186.61,0.0,1147
2023-10-18,5269,1228850,1502954090,1191.55,1231.11,1186.61,1196.5,9.89,1498
2023-10-19,5269,834182,1004890890,1196.5,1221.22,1161.89,1216.27,19.77,1152
2023-10-20,5269,2307281,2890385560,1221.22,1265.72,1206.39,1250.88,34.61,2736
2023-10-23,5269,1317352,1629424885,1236.05,1265.72,1186.61,1196.5,-54.38,2061
2023-10-24,5269,1802304,2277262085,1221.22,1265.72,1216.27,1255.83,59.33,2253
2023-10-25,5269,3273593,4440291590,1270.66,1379.43,1245.94,1310.21,54.38,4625
2023-10-26,5269,1804182,2278958220,1265.72,1290.44,1226.16,1226.16,-84.05,2669
2023-10-27,5269,1277419,1619690205,1236.05,1275.6,1226.16,1255.83,29.67,1636
2023-10-30,5269,2436821,3283030055,1260.77,1374.49,1255.83,1329.99,74.16,3086
2023-10-31,5269,1826073,2453209795,1334.94,1379.43,1285.49,1300.33,-29.66,2232
2023-11-01,5269,1243915,1632382430,1339.88,1344.82,1265.72,1295.38,-4.95,1964
2023-11-02,5269,1484757,1976226545,1349.77,1349.77,1290.44,1300.33,4.95,2495
2023-11-03,5269,1924299,2432243535,1310.21,1320.1,1216.27,1221.22,-79.11,3644
2023-11-06,5269,1395773,1790373905,1236.05,1305.27,1231.11,1295.38,74.16,2054
2023-11-07,5269,1226075,1639171205,1285.49,1339.88,1275.6,1334.94,39.56,1673
2023-11-08,5269,1088359,1475139240,1344.82,1359.66,1310.21,1354.71,19.77,1553
2023-11-09,5269,2132275,2946931615,1364.6,1404.15,1329.99,1344.82,-9.89,2840
2023-11-10,5269,1089172,1494773750,1339.88,1374.49,1325.05,1374.49,29.67,1555
2023-11-13,5269,1583462,2283258875,1404.15,1443.71,1389.32,1428.88,54.39,2490
2023-11-14,5269,2416623,3674020245,1438.76,1567.31,1438.76,1522.81,93.93,3622
2023-11-15,5269,1671185,2576207575,1567.31,1582.15,1463.48,1483.26,-39.55,2661
2023-11-16,5269,1040746,1572456210,1498.09,1532.7,1458.54,1532.7,49.44,1847
2023-11-17,5269,1078274,1665048980,1547.54,1562.37,1498.09,1507.98,-24.72,3532
2023-11-20,5269,896981,1348042465,1507.98,1522.81,1463.48,1473.37,-34.61,1869
2023-11-21,5269,781791,1167916095,1488.21,1493.15,1463.48,1478.32,4.95,1185
2023-11-22,5269,804875,1195663780,1463.48,1483.26,1448.65,1478.32,0.0,1266
2023-11-23,5269,1111759,1693467295,1493.15,1532.7,1478.32,1488.21,9.89,1541
2023-11-24,5269,901623,1326800990,1493.15,1512.93,1433.82,1433.82,-54.39,1961
2023-11-27,5269,739206,1061056830,1448.65,1458.54,1404.15,1409.1,-24.72,1239
2023-11-28,5269,1322164,1954298560,1458.54,1498.09,1428.88,1473.37,64.27,1672
2023-11-29,5269,1532104,2253713280,1468.43,1498.09,1418.99,1438.76,-34.61,2293
2023-11-30,5269,895476,1290678075,1448.65,1453.6,1409.1,1423.93,-14.83,1604
2023-12-01,5269,2259118,3405674435,1473.37,1517.87,1463.48,1498.09,74.16,2862
2023-12-04,5269,1260262,1893233095,1512.93,1522.81,1448.65,1453.6,-44.49,2270
2023-12-05,5269,693665,1004769700,1433.82,1458.54,1418.99,1418.99,-34.61,1268
2023-12-06,5269,653931,959896020,1438.76,1473.37,1423.93,1453.6,34.61,1054
2023-12-07,5269,1575132,2325513165,1453.6,1493.15,1404.15,1488.21,34.61,2062
2023-12-08,5269,2171734,3427520490,1532.7,1587.09,1522.81,1552.48,64.27,3407
2023-12-11,5269,728071,1131190075,1552.48,1577.2,1512.93,1532.7,-19.78,2955
2023-12-12,5269,1233569,1964173800,1562.37,1596.98,1552.48,1572.26,39.56,1902
2023-12-13,5269,2558565,4324895368,1606.87,1720.58,1596.98,1705.75,133.49,3713
2023-12-14,5269,1471244,2521009005,1720.58,1745.3,1656.31,1666.2,-39.55,2650
2023-12-15,5269,821157,1358793180,1681.03,1690.92,1611.81,1616.75,-49.45,1792
2023-12-18,5269,571569,940229295,1601.92,1651.36,1596.98,1621.7,4.95,992
2023-12-19,5269,489742,799336700,1611.81,1631.59,1587.09,1626.64,4.94,856
2023-12-20,5269,709053,1161159705,1631.59,1641.48,1601.92,1611.81,-14.83,1029
2023-12-21,5269,774390,1289332400,1601.92,1671.14,1587.09,1661.25,49.44,1286
2023-12-22,5269,1443540,2492371050,1690.92,1730.47,1676.09,1720.58,59.33,2262
2023-12-25,5269,768076,1357594760,1725.53,1774.97,1725.53,1735.42,14.84,1418
2023-12-26,5269,952799,1697353465,1750.25,1789.8,1735.42,1765.08,29.66,1633
2023-12-27,5269,1126854,2030485255,1765.08,1804.63,1755.19,1789.8,24.72,1806
2023-12-28,5269,902823,1621662955,1794.75,1814.52,1745.3,1774.97,-14.83,1436
2023-12-29,5269,533060,956082020,1774.97,1794.75,1750.25,1794.75,19.78,941
2024-01-02,5269,827690,1467649710,1794.75,1819.47,1720.58,1725.53,-69.22,1418
2024-01-03,5269,1376175,2306897975,1705.75,1710.69,1626.64,1641.48,-84.05,2568
2024-01-04,5269,1277537,2114082385,1651.36,1681.03,1601.92,1631.59,-9.89,1873
2024-01-05,5269,2349550,4051041505,1690.92,1735.42,1656.31,1710.69,79.1,2799
2024-01-08,5269,1076552,1890505440,1755.19,1755.19,1705.75,1755.19,44.5,1459
2024-01-09,5269,1712034,3123321530,1784.86,1849.13,1745.3,1839.24,84.05,2969
2024-01-10,5269,1346021,2537030550,1839.24,1888.69,1829.36,1888.69,49.45,2131
2024-01-11,5269,1495719,2863194035,1893.63,1913.41,1854.08,1888.69,0.0,2254
2024-01-12,5269,976388,1809348315,1878.8,1878.8,1804.63,1819.47,-69.22,2324
2024-01-15,5269,1636192,3122198920,1834.3,1948.02,1789.8,1933.18,113.71,2565
2024-01-16,5269,1192003,2240656010,1893.63,1913.41,1829.36,1844.19,-88.99,2355
2024-01-17,5269,1248834,2340525120,1859.02,1873.85,1824.41,1849.13,4.94,1627
2024-01-18,5269,643052,1206627075,1854.08,1878.8,1819.47,1863.96,14.83,1091
2024-01-19,5269,1186713,2308518170,1893.63,1948.02,1893.63,1898.57,34.61,2109
2024-01-22,5269,7615081,13737249285,1799.69,1933.18,1779.91,1903.52,4.95,4413
2024-01-23,5269,2609818,5003310575,1868.91,1948.02,1863.96,1873.85,-29.67,3113
2024-01-24,5269,1540423,2851591520,1893.63,1893.63,1799.69,1804.63,-69.22,3147
2024-01-25,5269,1350035,2470367100,1824.41,1859.02,1794.75,1799.69,-4.94,1937
2024-01-26,5269,1485801,2665870100,1774.97,1814.52,1735.42,1789.8,-9.89,1946
2024-01-29,5269,812232,1487112650,1794.75,1829.36,1789.8,1814.52,24.72,1252
2024-01-30,5269,1361711,2563761710,1839.24,1883.74,1824.41,1873.85,59.33,2260
2024-01-31,5269,1321013,2444334745,1844.19,1844.19,1794.75,1839.24,-34.61,2342
2024-02-01,5269,1838953,3535272320,1849.13,1933.18,1844.19,1918.35,79.11,2996
2024-02-02,5269,1563915,3063507110,1938.13,1972.74,1903.52,1918.35,0.0,3374
2024-02-05,5269,1078015,2027940595,1918.35,1933.18,1809.58,1854.08,-64.27,2841
2024-02-15,5269,1654472,3246492025,1903.52,1967.79,1903.52,1962.85,108.77,2619
2024-02-16,5269,1734989,3326716175,1992.51,1992.51,1859.02,1863.96,-98.89,3368
2024-02-19,5269,2546669,5030412010,1928.24,2002.4,1903.52,1982.63,118.67,3777
2024-02-20,5269,2644366,5579252710,1977.68,2130.95,1977.68,2116.12,133.49,4203
2024-02-21,5269,1027755,2140721605,2076.57,2101.29,2032.07,2041.96,-74.16,1893
2024-02-22,5269,1729728,3674813320,2096.34,2150.73,2056.79,2140.84,98.88,2555
2024-02-23,5269,1865442,4189682645,2165.56,2259.5,2160.62,2254.56,113.72,2931
2024-02-26,5269,769955,1737441315,2264.45,2269.39,2205.12,2224.89,-29.67,1746
2024-02-27,5269,1941411,4447420480,2259.5,2338.61,2205.12,2224.89,0.0,3563
2024-02-29,5269,1065438,2482487060,2249.61,2343.55,2219.95,2328.72,103.83,1938
2024-03-01,5269,1031003,2439146010,2338.61,2388.05,2299.05,2348.5,19.78,1788
2024-03-04,5269,1234124,2893841425,2279.28,2383.11,2244.67,2363.33,14.83,2021
2024-03-05,5269,685242,1642450795,2397.94,2397.94,2323.78,2397.94,34.61,1298
2024-03-06,5269,482291,1147145090,2363.33,2388.05,2333.66,2338.61,-59.33,1290
2024-03-07,5269,1176193,2683409855,2363.33,2373.22,2219.95,2229.84,-108.77,2781
2024-03-08,5269,1089436,2393191310,2244.67,2259.5,2111.18,2165.56,-64.28,2448
2024-03-11,5269,889725,1997518255,2155.67,2274.33,2130.95,2264.45,98.89,1658
2024-03-12,5269,1222077,2861792910,2318.83,2363.33,2244.67,2264.45,0.0,2026
2024-03-13,5269,644301,1453513760,2308.94,2318.83,2175.45,2185.34,-79.11,1223
2024-03-14,5269,783487,1742852780,2195.23,2274.33,2071.62,2234.78,49.44,1455
2024-03-15,5269,720668,1652282660,2210.06,2323.78,2210.06,2234.78,0.0,1328
2024-03-18,5269,479316,1097652215,2244.67,2294.11,2224.89,2274.33,39.55,854
2024-03-19,5269,715562,1620985425,2259.5,2294.11,2185.34,2210.06,-64.27,1280
2024-03-20,5269,545140,1212331175,2219.95,2244.67,2170.51,2175.45,-34.61,1089
2024-03-21,5269,471898,1046491720,2200.17,2234.78,2160.62,2170.51,-4.94,759
2024-03-22,5269,371841,814275975,2170.51,2185.34,2140.84,2165.56,-4.95,815
2024-03-25,5269,1639672,3846773545,2229.84,2378.16,2205.12,2299.05,133.49,2501
2024-03-26,5269,1598105,3716724280,2313.89,2412.77,2195.23,2269.39,-29.66,2285
2024-03-27,5269,1254206,2897028230,2269.39,2358.39,2180.39,2205.12,-64.27,2098
2024-03-28,5269,1158582,2651753340,2224.89,2294.11,2205.12,2284.22,79.1,1607
2024-03-29,5269,1801231,4346211580,2333.66,2452.33,2308.94,2368.27,84.05,3074
2024-04-01,5269,813750,1973450630,2388.05,2437.49,2348.5,2437.49,69.22,1405
2024-04-02,5269,1380684,3460953615,2422.66,2521.54,2412.77,2506.71,69.22,2211
2024-04-03,5269,697910,1751775840,2432.55,2521.54,2412.77,2521.54,14.83,1184
2024-04-08,5269,676073,1709026750,2506.71,2541.32,2462.21,2486.93,-34.61,2046
2024-04-09,5269,1240352,2959199315,2491.88,2491.88,2274.33,2363.33,-123.6,3001
2024-04-10,5269,960121,2225294770,2348.5,2373.22,2254.56,2289.17,-74.16,2279
2024-04-11,5269,1433249,3357023950,2318.83,2388.05,2304.0,2308.94,19.77,1660
2024-04-12,5269,1273363,2870410905,2338.61,2338.61,2175.45,2219.95,-88.99,3168
2024-04-15,5269,572644,1270987880,2210.06,2244.67,2165.56,2170.51,-49.44,1178
2024-04-16,5269,1046185,2215886485,2111.18,2150.73,2061.73,2066.68,-103.83,2410
2024-04-17,5269,654479,1364290670,2081.51,2116.12,2041.96,2046.9,-19.78,1567
2024-04-18,5269,754659,1543619805,2007.35,2061.73,1962.85,2022.18,-24.72,2183
2024-04-19,5269,1075881,2100278340,2017.24,2022.18,1868.91,1898.57,-123.61,3672
2024-04-22,5269,1103282,2025220955,1918.35,1918.35,1774.97,1794.75,-103.82,2762
2024-04-23,5269,1093511,1972579695,1819.47,1849.13,1740.36,1794.75,0.0,2343
2024-04-24,5269,1105940,2153484135,1868.91,1967.79,1868.91,1938.13,143.38,2321
2024-04-25,5269,1304220,2431297840,1873.85,1908.46,1799.69,1814.52,-123.61,3450
2024-04-26,5269,1153820,2196589730,1863.96,1938.13,1799.69,1883.74,69.22,1970
2024-04-29,5269,699465,1364556105,1943.07,1967.79,1898.57,1923.3,39.56,1333
2024-04-30,5269,506728,981701975,1923.3,1938.13,1888.69,1928.24,4.94,976
2024-05-02,5269,783108,1545589250,1908.46,1987.57,1903.52,1957.9,29.66,1358
2024-05-03,5269,904064,1857903555,2051.84,2066.68,2002.4,2012.29,54.39,1607
2024-05-06,5269,848488,1648772825,2037.01,2037.01,1878.8,1883.74,-128.55,2410
2024-05-07,5269,1474199,2717294640,1878.8,1883.74,1789.8,1819.47,-64.27,3270
2024-05-08,5269,633208,1202958085,1824.41,1908.46,1804.63,1888.69,69.22,1394
2024-05-09,5269,1041043,1934341195,1908.46,1943.07,1794.75,1799.69,-89.0,2673
2024-05-10,5269,1005297,1884743525,1849.13,1913.41,1814.52,1839.24,39.55,1448
2024-05-13,5269,476001,877756670,1854.08,1863.96,1799.69,1809.58,-29.66,1330
2024-05-14,5269,1644845,3207001240,1859.02,1967.79,1839.24,1948.02,138.44,2748
2024-05-15,5269,995471,1928252205,1982.63,1992.51,1883.74,1903.52,-44.5,2079
2024-05-16,5269,767326,1501813740,1952.96,1967.79,1903.52,1928.24,24.72,1739
2024-05-17,5269,369462,718770050,1962.85,1962.85,1903.52,1913.41,-14.83,783
2024-05-20,5269,535000,1035872050,1913.41,1948.02,1878.8,1893.63,-19.78,1052
2024-05-21,5269,609139,1144784300,1893.63,1898.57,1834.3,1849.13,-44.5,1526
2024-05-22,5269,481801,904918120,1878.8,1883.74,1834.3,1849.13,0.0,959
2024-05-23,5269,616303,1156523465,1854.08,1888.69,1824.41,1878.8,29.67,1123
2024-05-24,5269,935339,1829989910,1849.13,1967.79,1844.19,1938.13,59.33,1875
2024-05-27,5269,806441,1611113935,1987.57,2012.29,1938.13,1938.13,0.0,1800
2024-05-28,5269,1668399,3467656845,1957.9,2101.29,1952.96,2101.29,163.16,3220
2024-05-29,5269,2610440,5545027105,2051.84,2170.51,2041.96,2061.73,-39.56,3576
2024-05-30,5269,1308733,2656804515,2017.24,2051.84,1962.85,2022.18,-39.55,2228
2024-05-31,5269,775592,1568140930,2007.35,2037.01,1977.68,1977.68,-44.5,1386
2024-06-03,5269,737736,1526426105,2007.35,2086.45,2002.4,2041.96,64.28,1384
2024-06-04,5269,782069,1570332650,2012.29,2032.07,1948.02,1957.9,-84.06,1866
2024-06-05,5269,579672,1149509185,1962.85,1982.63,1913.41,1972.74,14.84,1100
2024-06-06,5269,644938,1323673680,2017.24,2071.62,1992.51,2002.4,29.66,1383
2024-06-07,5269,381094,761082545,1997.46,2002.4,1957.9,1962.85,-39.55,907
2024-06-11,5269,1039480,2125335775,1997.46,2051.84,1977.68,2022.18,59.33,1569
2024-06-12,5269,924866,1856704650,2022.18,2037.01,1967.79,1977.68,-44.5,1373
2024-06-13,5269,911367,1850484385,2007.35,2041.96,1967.79,2022.18,44.5,1644
2024-06-14,5269,2092193,4543400195,2022.18,2219.95,2022.18,2185.34,163.16,3985
2024-06-17,5269,895612,1986535570,2175.45,2234.78,2150.73,2185.34,0.0,1785
2024-06-18,5269,1273286,2874024435,2219.95,2269.39,2200.17,2224.89,39.55,2661
2024-06-19,5269,2009133,4680115790,2244.67,2388.05,2210.06,2338.61,113.72,3169
2024-06-20,5269,1338249,3114447400,2323.78,2388.05,2259.5,2284.22,-54.39,2309
2024-06-21,5269,1131735,2531872800,2284.22,2313.89,2155.67,2165.56,-118.66,2696
2024-06-24,5269,1043132,2183933070,2150.73,2150.73,2027.12,2027.12,-138.44,3353
2024-06-25,5269,829880,1716248935,2046.9,2096.34,2007.35,2066.68,39.56,1538
2024-06-26,5269,1238292,2716433565,2101.29,2200.17,2101.29,2195.23,128.55,2336
2024-06-27,5269,520859,1132320045,2180.39,2190.28,2111.18,2126.01,-69.22,1366
2024-06-28,5269,1014272,2268121070,2160.62,2244.67,2145.78,2215.0,88.99,1754
2024-07-01,5269,632853,1375975885,2210.06,2210.06,2130.95,2145.78,-69.22,1615
2024-07-02,5269,786774,1657374255,2126.01,2145.78,2037.01,2061.73,-84.05,2203
2024-07-03,5269,963103,2013467465,2091.4,2121.06,2022.18,2091.4,29.67,1742
2024-07-04,5269,1909343,3864944276,2076.57,2091.4,1962.85,1977.68,-113.72,5253
2024-07-05,5269,998498,1987759340,1972.74,1992.51,1952.96,1952.96,-24.72,2399
2024-07-08,5269,1715740,3294182280,1952.96,1997.46,1859.02,1873.85,-79.11,6054
2024-07-09,5269,1055970,2032607310,1878.8,1923.3,1873.85,1913.41,39.56,2149
2024-07-10,5269,677738,1305764185,1913.41,1928.24,1883.74,1908.46,-4.95,2523
2024-07-11,5269,1447287,2855838205,1849.13,1997.46,1849.13,1997.46,89.0,2992
2024-07-12,5269,1040488,2037272190,1957.9,1997.46,1873.85,1878.8,-118.66,4278
2024-07-15,5269,913607,1714183190,1888.69,1908.46,1834.3,1839.24,-39.56,3694
2024-07-16,5269,686527,1295998845,1844.19,1893.63,1819.47,1868.91,29.67,1633
2024-07-17,5269,695921,1316542920,1863.96,1903.52,1849.13,1854.08,-14.83,1688
2024-07-18,5269,1306667,2367010695,1809.58,1839.24,1755.19,1804.63,-49.45,3657
2024-07-19,5269,687721,1253990725,1794.75,1844.19,1770.03,1770.03,-34.6,1752
2024-07-22,5269,1764011,2952878250,1760.14,1760.14,1596.98,1646.42,-123.61,4977
2024-07-23,5269,1013865,1712157190,1700.81,1740.36,1631.59,1641.48,-4.94,2791
2024-07-26,5269,1100738,1750401120,1522.81,1606.87,1507.98,1596.98,-44.5,2665
2024-07-29,5269,565455,911051430,1671.14,1676.09,1547.54,1552.48,-44.5,1998
2024-07-30,5269,766184,1240505910,1601.92,1641.48,1537.65,1621.7,69.22,1381
2024-07-31,5269,811101,1352467150,1601.92,1676.09,1601.92,1646.42,24.72,1366
2024-08-01,5269,971426,1621161940,1690.0,1715.0,1615.0,1620.0,-26.42,2032
2024-08-02,5269,1123992,1718542675,1560.0,1560.0,1505.0,1510.0,-110.0,3114
2024-08-05,5269,433004,593973175,1410.0,1435.0,1360.0,1360.0,-150.0,2129
2024-08-06,5269,1596201,2139001400,1420.0,1420.0,1240.0,1380.0,20.0,2411
2024-08-07,5269,1163686,1711427345,1380.0,1515.0,1375.0,1500.0,120.0,1822
2024-08-08,5269,1393498,1969952580,1465.0,1480.0,1375.0,1380.0,-120.0,3140
2024-08-09,5269,1462869,2147795095,1440.0,1510.0,1415.0,1485.0,105.0,2168
2024-08-12,5269,1401789,2151821420,1500.0,1580.0,1475.0,1540.0,55.0,2145
2024-08-13,5269,602919,919636340,1560.0,1560.0,1510.0,1525.0,-15.0,1303
2024-08-14,5269,1120279,1717441685,1555.0,1570.0,1500.0,1510.0,-15.0,1808
2024-08-15,5269,821823,1228202875,1510.0,1525.0,1480.0,1480.0,-30.0,1573
2024-08-16,5269,2681105,4280223970,1535.0,1625.0,1535.0,1610.0,130.0,3473
2024-08-19,5269,1754216,2872778980,1600.0,1680.0,1600.0,1650.0,40.0,2335
2024-08-20,5269,1547819,2649277900,1700.0,1740.0,1675.0,1715.0,65.0,2418
2024-08-21,5269,1108865,1840576955,1715.0,1715.0,1630.0,1645.0,-70.0,2290
2024-08-22,5269,1089828,1794889900,1650.0,1685.0,1620.0,1645.0,0.0,2395
2024-08-23,5269,1281255,2190615395,1625.0,1760.0,1605.0,1750.0,105.0,2504
2024-08-26,5269,1174344,2059303865,1790.0,1795.0,1710.0,1730.0,-20.0,2165
2024-08-27,5269,699838,1218402250,1715.0,1770.0,1710.0,1720.0,-10.0,1380
2024-08-28,5269,555134,955778300,1720.0,1750.0,1685.0,1725.0,5.0,1101
2024-08-29,5269,497476,863980510,1690.0,1770.0,1685.0,1750.0,25.0,1060
2024-08-30,5269,1077288,1917989555,1755.0,1825.0,1730.0,1770.0,20.0,1720
2024-09-02,5269,475970,834032615,1795.0,1800.0,1730.0,1735.0,-35.0,1016
2024-09-03,5269,1214454,2154175265,1775.0,1845.0,1725.0,1730.0,-5.0,2580
2024-09-04,5269,1753181,2765077230,1600.0,1625.0,1560.0,1560.0,-170.0,6324
2024-09-05,5269,883873,1378814225,1580.0,1580.0,1535.0,1555.0,-5.0,1832
2024-09-06,5269,1596129,2394655855,1570.0,1570.0,1440.0,1480.0,-75.0,3671
2024-09-09,5269,779093,1146441130,1405.0,1505.0,1405.0,1470.0,-10.0,1562
2024-09-10,5269,1025310,1538020595,1490.0,1525.0,1475.0,1500.0,30.0,1533
2024-09-11,5269,404832,604891325,1520.0,1525.0,1470.0,1490.0,-10.0,950
2024-09-12,5269,1064130,1676074470,1530.0,1605.0,1530.0,1585.0,95.0,1951
2024-09-13,5269,464959,728238720,1585.0,1600.0,1540.0,1570.0,-15.0,1172
2024-09-16,5269,383082,589409690,1575.0,1580.0,1520.0,1525.0,-45.0,1013
2024-09-18,5269,540921,805276010,1520.0,1530.0,1470.0,1475.0,-50.0,1555
2024-09-19,5269,397860,608786175,1500.0,1560.0,1480.0,1550.0,75.0,891
2024-09-20,5269,1006700,1514937005,1575.0,1590.0,1465.0,1480.0,-70.0,2817
2024-09-23,5269,617981,915926465,1465.0,1495.0,1460.0,1490.0,10.0,1048
2024-09-24,5269,1064541,1613586820,1470.0,1560.0,1470.0,1520.0,30.0,1422
2024-09-25,5269,1717494,2765881240,1555.0,1645.0,1550.0,1630.0,110.0,2975
2024-09-26,5269,1336959,2218463055,1630.0,1705.0,1610.0,1685.0,55.0,2271
2024-09-27,5269,1134605,1946039300,1695.0,1740.0,1680.0,1710.0,25.0,1713
2024-09-30,5269,885243,1461703365,1695.0,1710.0,1605.0,1615.0,-95.0,1742
2024-10-01,5269,705645,1123907155,1620.0,1650.0,1560.0,1580.0,-35.0,3679
2024-10-04,5269,777180,1240448245,1575.0,1635.0,1560.0,1575.0,-5.0,1314
2024-10-07,5269,713246,1124410430,1615.0,1625.0,1545.0,1580.0,5.0,1338
2024-10-08,5269,657204,1019896560,1575.0,1595.0,1520.0,1575.0,-5.0,1369
2024-10-09,5269,504040,786748605,1595.0,1620.0,1535.0,1540.0,-35.0,1218
2024-10-11,5269,1192197,1858834345,1540.0,1595.0,1495.0,1565.0,25.0,1684
2024-10-14,5269,1887035,3105901410,1600.0,1680.0,1580.0,1660.0,95.0,2878
2024-10-15,5269,1223660,1994203715,1685.0,1695.0,1605.0,1610.0,-50.0,2686
2024-10-16,5269,623179,1001542275,1595.0,1630.0,1575.0,1625.0,15.0,1017
2024-10-17,5269,560407,895684780,1625.0,1630.0,1575.0,1585.0,-40.0,1427
2024-10-18,5269,1358720,2113608785,1590.0,1635.0,1500.0,1505.0,-80.0,3388
2024-10-21,5269,1413645,2279828755,1525.0,1655.0,1525.0,1655.0,150.0,2748
2024-10-22,5269,2456811,4209074410,1655.0,1755.0,1645.0,1740.0,85.0,4072
2024-10-23,5269,1113642,1915694010,1740.0,1760.0,1690.0,1710.0,-30.0,2388
2024-10-24,5269,737110,1259553540,1700.0,1740.0,1680.0,1695.0,-15.0,1369
2024-10-25,5269,771936,1288253875,1695.0,1720.0,1640.0,1680.0,-15.0,1521
2024-10-28,5269,877628,1453841540,1680.0,1710.0,1635.0,1645.0,-35.0,1347
2024-10-29,5269,596864,954878030,1640.0,1640.0,1580.0,1595.0,-50.0,1593
2024-10-30,5269,797240,1311476690,1610.0,1675.0,1605.0,1630.0,35.0,1385
2024-11-01,5269,826215,1304634925,1560.0,1605.0,1540.0,1600.0,-30.0,1790
2024-11-04,5269,446411,723517905,1610.0,1635.0,1595.0,1630.0,30.0,853
2024-11-05,5269,658287,1092334610,1620.0,1685.0,1620.0,1650.0,20.0,1277
2024-11-06,5269,556691,929225265,1695.0,1695.0,1650.0,1675.0,25.0,975
2024-11-07,5269,2128800,3748843420,1665.0,1820.0,1660.0,1795.0,120.0,3913
2024-11-08,5269,1618239,2920399435,1825.0,1850.0,1760.0,1785.0,-10.0,3033
2024-11-11,5269,722961,1291184715,1780.0,1815.0,1750.0,1795.0,10.0,1388
2024-11-12,5269,1772547,3139734150,1765.0,1830.0,1715.0,1720.0,-75.0,3776
2024-11-13,5269,697042,1198644445,1735.0,1755.0,1700.0,1710.0,-10.0,1204
2024-11-14,5269,1382242,2292646655,1710.0,1735.0,1620.0,1650.0,-60.0,2924
2024-11-15,5269,1219023,2027710735,1675.0,1700.0,1640.0,1655.0,5.0,1769
2024-11-18,5269,761445,1233193180,1655.0,1665.0,1600.0,1600.0,-55.0,2110
2024-11-19,5269,738137,1192295040,1630.0,1640.0,1590.0,1620.0,20.0,1168
2024-11-20,5269,1050434,1731191260,1645.0,1680.0,1620.0,1630.0,10.0,1668
2024-11-21,5269,1383628,2336552010,1625.0,1730.0,1610.0,1680.0,50.0,1994
