date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,2480,402189,49842358,111.04,112.85,110.14,112.4,2.71,426
2023-11-27,2480,357335,44390306,113.3,113.75,111.04,111.49,-0.91,870
2023-11-28,2480,293947,36642902,112.4,113.3,111.95,112.4,0.91,340
2023-11-29,2480,317172,39670923,112.4,113.75,112.4,113.3,0.9,342
2023-11-30,2480,206357,25883052,113.75,113.75,112.4,113.75,0.45,338
2023-12-01,2480,270957,34015318,113.3,114.2,112.85,113.75,0.0,627
2023-12-04,2480,247790,31056932,114.2,114.2,112.4,112.4,-1.35,390
2023-12-05,2480,214365,26499914,112.4,112.4,111.04,111.95,-0.45,330
2023-12-06,2480,194349,24166671,111.95,113.3,111.49,112.4,0.45,293
2023-12-07,2480,136833,16945945,113.3,113.3,111.49,112.4,0.0,230
2023-12-08,2480,305552,37769763,112.85,112.85,111.04,111.04,-1.36,391
2023-12-11,2480,442350,53379693,110.14,110.14,108.33,109.24,-1.8,663
2023-12-12,2480,299237,36108257,109.69,109.69,108.33,109.24,0.0,392
2023-12-13,2480,213336,25852786,109.69,110.14,108.79,108.79,-0.45,342
2023-12-14,2480,259873,31750075,109.24,111.04,109.24,110.59,1.8,304
2023-12-15,2480,207097,25221033,110.59,111.04,109.24,109.69,-0.9,313
2023-12-18,2480,100829,12251420,110.14,110.14,108.79,109.24,-0.45,240
2023-12-19,2480,210420,25174119,108.79,108.79,107.43,107.43,-1.81,457
2023-12-20,2480,192170,22965862,107.43,108.33,107.43,107.43,0.0,299
2023-12-21,2480,333611,39484574,106.98,107.43,106.53,106.53,-0.9,446
2023-12-22,2480,214719,25614740,106.98,108.33,106.98,107.88,1.35,275
2023-12-25,2480,112218,13419248,108.33,108.33,107.43,107.43,-0.45,200
2023-12-26,2480,122819,14669681,107.88,108.33,107.43,108.33,0.9,200
2023-12-27,2480,265252,31706609,108.33,108.79,107.43,108.33,0.0,325
2023-12-28,2480,69136,8310476,108.33,108.79,108.33,108.33,0.0,128
2023-12-29,2480,91794,11030296,108.33,108.79,107.88,108.79,0.46,162
2024-01-02,2480,766846,91500264,108.33,109.69,106.98,106.98,-1.81,842
2024-01-03,2480,132868,15837574,107.43,108.33,106.98,107.43,0.45,207
2024-01-04,2480,157347,18665724,107.43,107.88,106.53,106.53,-0.9,254
2024-01-05,2480,68577,8135306,106.98,107.43,106.98,106.98,0.45,162
2024-01-08,2480,78645,9355979,106.98,107.88,106.98,106.98,0.0,179
2024-01-09,2480,87890,10401825,107.88,107.88,106.53,106.53,-0.45,162
2024-01-10,2480,135013,15875036,107.43,107.43,105.63,105.63,-0.9,303
2024-01-11,2480,84852,10017709,107.43,107.43,106.08,106.53,0.9,187
2024-01-12,2480,79559,9406122,106.53,106.98,106.08,106.53,0.0,137
2024-01-15,2480,132665,15705066,107.43,107.43,106.53,106.53,0.0,235
2024-01-16,2480,79171,9349842,106.53,106.98,106.53,106.53,0.0,165
2024-01-17,2480,270787,31988635,106.98,107.43,106.08,106.53,0.0,350
2024-01-18,2480,223207,26529170,106.53,108.33,106.53,106.98,0.45,295
2024-01-19,2480,151348,17938542,106.98,107.43,106.53,106.98,0.0,258
2024-01-22,2480,147198,17506432,106.98,108.33,106.53,106.98,0.0,297
2024-01-23,2480,126995,15186270,106.98,108.33,106.98,107.88,0.9,230
2024-01-24,2480,227347,27541998,108.33,110.14,108.33,108.79,0.91,338
2024-01-25,2480,206905,25022025,109.24,110.14,108.33,108.33,-0.46,340
2024-01-26,2480,108603,13100976,108.79,109.24,108.33,108.79,0.46,235
2024-01-29,2480,309146,37698883,108.79,111.04,108.79,109.69,0.9,355
2024-01-30,2480,144670,17536689,109.69,110.14,108.79,108.79,-0.9,208
2024-01-31,2480,248815,29995701,109.24,109.69,107.88,108.79,0.0,294
2024-02-01,2480,132024,15822231,108.79,108.79,106.98,108.33,-0.46,256
2024-02-02,2480,189300,22813342,108.33,109.69,108.33,108.79,0.46,260
2024-02-05,2480,185180,22408281,108.79,109.69,108.79,108.79,0.0,310
2024-02-15,2480,267030,32438565,109.24,110.59,109.24,109.24,0.45,377
2024-02-16,2480,349185,42839935,110.59,111.95,109.69,110.14,0.9,607
2024-02-19,2480,238464,29426138,111.49,111.49,111.04,111.04,0.9,437
2024-02-20,2480,240294,29737955,111.04,112.4,110.59,111.49,0.45,429
2024-02-21,2480,204898,25464772,112.85,112.85,111.95,112.4,0.91,305
2024-02-22,2480,174392,21651513,112.4,112.85,111.49,111.49,-0.91,340
2024-02-23,2480,189182,23522382,111.49,112.85,111.49,111.95,0.46,332
2024-02-26,2480,179952,22327222,111.95,112.85,111.49,111.95,0.0,398
2024-02-27,2480,303660,37659280,111.95,112.85,111.49,111.49,-0.46,362
2024-02-29,2480,620354,77898407,111.95,114.2,111.95,114.2,2.71,731
2024-03-01,2480,1952783,253625079,116.91,120.07,115.1,115.56,1.36,1832
2024-03-04,2480,471383,60135214,116.01,116.01,114.2,115.1,-0.46,859
2024-03-05,2480,354343,45874300,116.01,117.81,115.56,116.91,1.81,575
2024-03-06,2480,310546,40313598,116.91,117.81,116.46,116.91,0.0,402
2024-03-07,2480,735816,96476460,117.36,119.62,116.46,118.72,1.81,838
2024-03-08,2480,666275,87191937,119.62,119.62,116.91,118.26,-0.46,977
2024-03-11,2480,236517,31083848,117.81,119.17,117.81,118.72,0.46,582
2024-03-12,2480,302401,39752488,119.17,119.17,117.81,118.72,0.0,394
2024-03-13,2480,392267,50987345,118.72,118.72,116.46,117.36,-1.36,640
2024-03-14,2480,285683,37078132,117.36,118.26,116.46,116.46,-0.9,520
2024-03-15,2480,280417,36200934,116.46,117.36,115.56,116.46,0.0,537
2024-03-18,2480,193730,24933902,116.46,117.36,115.56,116.91,0.45,409
2024-03-19,2480,118578,15390335,116.46,117.36,116.46,116.91,0.0,317
2024-03-20,2480,253238,32925849,116.91,119.17,116.46,116.91,0.0,375
2024-03-21,2480,167255,21690515,118.26,118.26,116.46,116.91,0.0,406
2024-03-22,2480,217166,28163261,116.91,117.81,116.46,117.36,0.45,373
2024-03-25,2480,170209,22225962,117.36,118.72,117.36,118.26,0.9,407
2024-03-26,2480,390187,50531975,119.17,119.17,115.56,116.46,-1.8,614
2024-03-27,2480,115665,14905253,115.56,116.91,115.56,116.01,-0.45,443
2024-03-28,2480,159987,20585977,116.46,116.91,116.01,116.01,0.0,976
2024-03-29,2480,118939,15280549,116.91,116.91,115.56,116.46,0.45,527
2024-04-01,2480,154064,19980809,116.91,117.81,116.46,116.91,0.45,584
2024-04-02,2480,120747,15675956,116.91,117.81,116.46,117.36,0.45,302
2024-04-03,2480,139863,18059661,116.91,116.91,116.46,116.46,-0.9,246
2024-04-08,2480,203289,26223073,116.91,117.36,115.56,117.36,0.9,465
2024-04-09,2480,202773,26256889,117.36,117.36,116.01,116.46,-0.9,318
2024-04-10,2480,145669,18874831,116.46,117.36,116.46,116.91,0.45,289
2024-04-11,2480,133952,17285151,116.01,116.91,116.01,116.91,0.0,250
2024-04-12,2480,150915,19451418,116.91,116.91,116.01,116.46,-0.45,273
2024-04-15,2480,214795,27471511,116.01,116.01,115.1,115.56,-0.9,428
2024-04-16,2480,394608,49618136,114.65,114.65,112.85,113.3,-2.26,799
2024-04-17,2480,115332,14609323,113.75,115.1,113.75,114.2,0.9,278
2024-04-18,2480,93481,11853460,114.2,115.1,113.3,114.65,0.45,193
2024-04-19,2480,425304,53130057,114.2,114.2,111.04,112.85,-1.8,653
2024-04-22,2480,199406,24912319,112.4,113.75,111.49,113.3,0.45,294
2024-04-23,2480,154013,19320973,114.2,114.65,111.95,113.75,0.45,253
2024-04-24,2480,212734,26963840,114.65,115.1,113.3,114.2,0.45,226
2024-04-25,2480,74582,9463775,115.1,115.1,114.2,114.65,0.45,149
2024-04-26,2480,138058,17460565,114.2,114.65,113.75,113.75,-0.9,217
2024-04-29,2480,122974,15639926,114.65,115.56,114.2,115.1,1.35,284
2024-04-30,2480,228671,29435279,115.1,116.91,114.65,116.91,1.81,205
2024-05-02,2480,285581,36469492,116.46,116.46,114.65,114.65,-2.26,423
2024-05-03,2480,153064,19514483,115.1,115.56,114.65,115.1,0.45,230
2024-05-06,2480,185067,23677631,115.56,116.01,114.65,115.56,0.46,297
2024-05-07,2480,181613,23258677,115.56,116.46,114.65,116.01,0.45,243
2024-05-08,2480,180369,23049252,116.01,116.01,114.65,115.1,-0.91,280
2024-05-09,2480,146626,18620215,115.1,115.1,114.2,114.2,-0.9,207
2024-05-10,2480,143977,18213946,114.2,114.65,113.75,114.2,0.0,233
2024-05-13,2480,112016,14125585,114.2,114.2,113.3,113.75,-0.45,206
2024-05-14,2480,163765,20643888,114.65,114.65,113.3,113.75,0.0,226
2024-05-15,2480,115761,14668490,114.65,114.65,114.2,114.2,0.45,229
2024-05-16,2480,244290,31078436,114.2,115.1,114.2,115.1,0.9,259
2024-05-17,2480,173173,22087932,115.1,115.56,114.65,115.56,0.46,212
2024-05-20,2480,285549,36568559,115.56,116.46,114.65,116.01,0.45,317
2024-05-21,2480,95822,12264835,115.1,116.01,115.1,116.01,0.0,164
2024-05-22,2480,165014,21107786,115.1,116.01,115.1,115.1,-0.91,181
2024-05-23,2480,305957,38708030,114.65,115.1,113.75,114.2,-0.9,297
2024-05-24,2480,54753,6920271,113.75,114.65,113.75,114.2,0.0,146
2024-05-27,2480,116425,14740297,114.2,115.1,113.75,114.2,0.0,236
2024-05-28,2480,98276,12437971,114.65,114.65,113.75,113.75,-0.45,194
2024-05-29,2480,108388,13681551,114.2,114.2,113.75,113.75,0.0,185
2024-05-30,2480,155472,19523659,113.75,113.75,112.85,113.3,-0.45,255
2024-05-31,2480,135379,17062845,112.85,114.2,112.85,114.2,0.9,228
2024-06-03,2480,299076,38156061,114.65,116.01,114.65,115.1,0.9,339
2024-06-04,2480,175263,22360479,115.56,116.01,114.65,114.65,-0.45,263
2024-06-05,2480,176819,22508713,114.65,115.56,114.65,114.65,0.0,210
2024-06-06,2480,139045,17634946,114.65,114.65,114.2,114.2,-0.45,262
2024-06-07,2480,92601,11772008,113.75,115.1,113.75,114.65,0.45,145
2024-06-11,2480,418994,52649139,113.75,113.75,112.85,113.3,-1.35,585
2024-06-12,2480,358853,44980593,113.3,113.3,112.85,112.85,-0.45,379
2024-06-13,2480,267218,33592358,113.75,113.75,112.85,113.3,0.45,281
2024-06-14,2480,293605,37039513,113.75,114.2,113.3,113.75,0.45,238
2024-06-17,2480,420360,53176532,113.75,114.65,113.3,114.65,0.9,398
2024-06-18,2480,426684,53998193,114.65,114.65,113.75,113.75,-0.9,416
2024-06-19,2480,1298165,165119177,113.75,116.46,113.75,114.65,0.9,941
2024-06-20,2480,1064290,128817168,114.79,116.22,114.31,115.74,1.09,1040
2024-06-21,2480,384819,46739016,115.74,116.22,115.26,115.74,0.0,472
2024-06-24,2480,318804,38435749,115.74,115.74,114.31,114.31,-1.43,521
2024-06-25,2480,278982,33330806,114.31,114.31,113.36,113.83,-0.48,406
2024-06-26,2480,459986,54660668,114.31,114.31,112.41,112.88,-0.95,712
2024-06-27,2480,364013,42786477,112.41,112.88,111.45,111.45,-1.43,551
2024-06-28,2480,180525,21275138,111.45,112.88,111.45,112.41,0.96,334
2024-07-01,2480,507594,59442469,112.41,112.41,110.98,111.45,-0.96,697
2024-07-02,2480,318442,37453138,111.45,112.88,111.45,111.45,0.0,364
2024-07-03,2480,231750,27204599,111.45,112.41,111.45,111.45,0.0,283
2024-07-04,2480,275936,32422671,111.45,112.41,111.45,111.45,0.0,387
2024-07-05,2480,259566,30627230,111.93,112.88,111.93,112.41,0.96,335
2024-07-08,2480,341750,40011824,112.41,112.41,110.98,110.98,-1.43,566
2024-07-09,2480,442067,51438505,110.98,111.45,110.02,110.98,0.0,616
2024-07-10,2480,279402,32617878,110.98,111.93,110.5,111.45,0.47,384
2024-07-11,2480,233148,27236198,111.45,111.93,110.98,110.98,-0.47,360
2024-07-12,2480,288087,33532431,110.98,111.93,110.5,110.98,0.0,470
2024-07-15,2480,448732,51801543,110.98,110.98,109.55,109.55,-1.43,765
2024-07-16,2480,344410,39930721,109.55,110.98,109.55,110.02,0.47,435
2024-07-17,2480,215407,25063826,110.5,111.45,110.02,110.5,0.48,312
2024-07-18,2480,230549,26796717,110.5,111.45,110.02,111.45,0.95,415
2024-07-19,2480,232821,26995003,111.45,111.45,109.55,109.55,-1.9,415
2024-07-22,2480,384826,44014397,110.02,110.02,108.12,108.12,-1.43,571
2024-07-23,2480,372766,43488415,109.07,112.88,109.07,111.45,3.33,588
2024-07-26,2480,470914,55503495,110.02,114.31,109.55,113.36,1.91,636
2024-07-29,2480,444300,52860814,113.36,114.31,111.93,112.88,-0.48,618
2024-07-30,2480,133640,15702474,112.88,112.88,110.98,111.93,-0.95,268
2024-07-31,2480,302457,35404361,111.45,112.41,110.5,111.45,-0.48,368
2024-08-01,2480,205997,24486300,112.41,113.83,112.41,112.88,1.43,273
2024-08-02,2480,171639,20267654,111.45,113.83,111.45,111.93,-0.95,295
2024-08-05,2480,652275,73966684,110.02,110.02,106.69,108.6,-3.33,977
2024-08-06,2480,538027,60088017,108.12,109.07,104.78,106.69,-1.91,828
2024-08-07,2480,184955,21171573,106.69,110.5,106.69,110.02,3.33,1283
2024-08-08,2480,154447,17932411,109.07,111.45,108.6,111.45,1.43,236
2024-08-09,2480,184770,21591437,110.98,112.41,110.5,110.5,-0.95,273
2024-08-12,2480,104608,12202434,110.98,111.45,110.5,111.45,0.95,198
2024-08-13,2480,94301,11063359,111.93,112.41,110.98,111.93,0.48,151
2024-08-14,2480,109878,12915758,111.93,112.41,111.45,112.41,0.48,169
2024-08-15,2480,105294,12368778,112.41,112.41,111.45,112.41,0.0,165
2024-08-16,2480,81056,9567920,112.88,112.88,111.93,112.41,0.0,157
2024-08-19,2480,89931,10578284,112.41,112.41,111.45,111.93,-0.48,173
2024-08-20,2480,72284,8527575,112.88,112.88,111.93,111.93,0.0,132
2024-08-21,2480,92183,10913532,112.41,113.36,111.93,113.36,1.43,151
2024-08-22,2480,161153,19222425,113.83,114.31,113.36,113.83,0.47,222
2024-08-23,2480,69212,8234909,113.83,113.83,112.41,113.83,0.0,123
2024-08-26,2480,69878,8357501,113.83,114.31,113.83,113.83,0.0,171
2024-08-27,2480,158307,18861081,113.83,114.31,112.88,114.31,0.48,169
2024-08-28,2480,53120,6359330,114.31,114.31,113.83,114.31,0.0,117
2024-08-29,2480,53624,6402471,114.31,114.31,113.36,113.83,-0.48,102
2024-08-30,2480,83164,9932398,114.31,114.31,113.36,114.31,0.48,114
2024-09-02,2480,56229,6728822,113.83,114.31,113.83,114.31,0.0,133
2024-09-03,2480,79665,9512954,114.31,114.31,113.36,113.83,-0.48,127
2024-09-04,2480,165217,19490771,111.93,113.36,111.45,111.93,-1.9,271
2024-09-05,2480,94421,11146318,111.93,113.36,111.93,111.93,0.0,150
2024-09-06,2480,50736,5985165,111.93,112.88,111.93,112.41,0.48,121
2024-09-09,2480,127026,15084786,111.93,113.83,111.93,113.36,0.95,212
2024-09-10,2480,75766,9004860,113.36,113.83,112.41,112.41,-0.95,150
2024-09-11,2480,61610,7297031,112.88,113.36,111.93,112.41,0.0,130
2024-09-12,2480,81080,9651238,113.36,113.83,112.88,113.83,1.42,129
2024-09-13,2480,79761,9541078,114.31,114.31,113.36,114.31,0.48,154
2024-09-16,2480,156775,18923218,114.31,115.74,114.31,115.26,0.95,253
2024-09-18,2480,175480,21377042,115.26,116.69,114.79,116.22,0.96,302
2024-09-19,2480,142311,17456840,116.22,117.64,116.22,117.17,0.95,254
2024-09-20,2480,122737,15118293,117.17,118.12,116.69,117.64,0.47,243
2024-09-23,2480,94707,11686059,117.17,118.12,117.17,117.17,-0.47,210
2024-09-24,2480,66416,8147927,117.64,117.64,116.22,117.17,0.0,170
2024-09-25,2480,110408,13591441,117.17,117.64,116.69,117.64,0.47,172
2024-09-26,2480,128139,15837769,117.64,118.12,117.17,118.12,0.48,212
2024-09-27,2480,97193,12074191,118.12,118.6,118.12,118.6,0.48,178
2024-09-30,2480,91916,11376483,118.12,118.6,117.64,118.6,0.0,184
2024-10-01,2480,93930,11603800,118.6,118.6,117.17,117.17,-1.43,219
2024-10-04,2480,115835,14272274,116.69,118.12,116.22,118.12,0.95,186
2024-10-07,2480,306094,38542673,118.6,121.45,118.12,120.5,2.38,437
2024-10-08,2480,118026,14841739,120.03,120.5,119.07,119.55,-0.95,217
2024-10-09,2480,75430,9475312,119.55,120.03,119.07,119.55,0.0,173
2024-10-11,2480,126857,16002944,120.5,120.5,119.55,120.03,0.48,247
2024-10-14,2480,190423,24079865,120.03,120.98,119.55,120.98,0.95,275
2024-10-15,2480,121853,15449002,120.98,120.98,120.5,120.98,0.0,237
2024-10-16,2480,1638980,213557761,120.98,125.74,120.03,125.74,4.76,1217
2024-10-17,2480,331035,43049912,125.74,126.22,122.41,123.36,-2.38,912
2024-10-18,2480,153714,19901136,124.79,124.79,122.88,122.88,-0.48,316
2024-10-21,2480,212068,27418543,123.36,123.84,121.93,123.84,0.96,276
2024-10-22,2480,74648,9653262,124.31,124.31,122.41,122.88,-0.96,158
2024-10-23,2480,103561,13391554,123.36,123.84,122.41,123.36,0.48,199
2024-10-24,2480,643872,84659998,123.84,126.69,123.36,125.74,2.38,724
2024-10-25,2480,230661,30347435,125.74,126.22,123.84,125.27,-0.47,355
2024-10-28,2480,114871,14998809,126.22,126.22,123.36,123.84,-1.43,271
2024-10-29,2480,149976,19461225,123.84,124.31,121.93,124.31,0.47,253
2024-10-30,2480,129164,16808562,124.31,124.79,122.88,123.84,-0.47,199
2024-11-01,2480,130538,16880126,123.84,123.84,122.41,123.36,-0.48,373
2024-11-04,2480,81717,10524393,123.36,123.36,122.41,122.88,-0.48,202
2024-11-05,2480,74527,9591901,123.36,123.36,122.41,122.41,-0.47,153
2024-11-06,2480,175208,22752674,122.41,125.27,122.41,122.88,0.47,189
2024-11-07,2480,77185,10011334,122.41,123.84,122.41,123.36,0.48,141
2024-11-08,2480,113037,14568091,123.84,123.84,121.93,121.93,-1.43,448
2024-11-11,2480,119921,15412894,121.45,123.36,121.45,122.41,0.48,195
2024-11-12,2480,96912,12398712,121.93,122.41,121.45,121.45,-0.96,306
2024-11-13,2480,124293,15805539,120.98,121.45,120.98,120.98,-0.47,243
2024-11-14,2480,146582,18525788,120.5,120.98,119.55,120.98,0.0,292
2024-11-15,2480,55868,7057090,120.98,120.98,120.03,120.03,-0.95,178
2024-11-18,2480,123934,15541582,120.03,120.03,118.6,119.55,-0.48,285
2024-11-19,2480,86794,10859478,119.07,120.03,118.6,119.07,-0.48,226
2024-11-20,2480,49241,6149641,118.6,119.55,118.6,118.6,-0.47,168
2024-11-21,2480,101634,12619407,118.12,118.6,118.12,118.12,-0.48,203
2024-11-22,2480,76797,9625169,118.12,120.5,118.12,119.55,1.43,198
2024-11-25,2480,75084,9507920,119.55,121.45,119.07,120.98,1.43,165
2024-11-26,2480,67759,8579096,120.03,120.98,120.03,120.5,-0.48,112
2024-11-27,2480,52780,6662724,120.03,120.5,119.07,120.03,-0.47,156
2024-11-28,2480,47883,6012804,119.55,120.03,119.07,120.03,0.0,171
2024-11-29,2480,39330,4943935,119.07,120.98,118.6,120.98,0.95,237
2024-12-02,2480,74204,9368561,119.55,120.98,119.55,119.55,-1.43,198
2024-12-03,2480,33661,4242303,120.5,120.5,119.55,119.55,0.0,127
2024-12-04,2480,82575,10450162,119.55,121.45,119.07,120.03,0.48,167
2024-12-05,2480,2784762,379782070,120.98,131.93,120.98,131.46,11.43,2580
2024-12-06,2480,2131842,292897682,129.55,135.27,126.22,133.36,1.9,3911
2024-12-09,2480,2100517,294684154,136.22,138.13,130.03,131.93,-1.43,2545
2024-12-10,2480,572976,78754800,131.93,132.89,128.12,130.98,-0.95,923
2024-12-11,2480,1271693,176495024,128.6,135.27,128.6,131.93,0.95,1234
2024-12-12,2480,761696,103020626,133.36,133.36,126.22,129.08,-2.85,910
2024-12-13,2480,216233,29082226,129.55,129.55,127.17,127.17,-1.91,477
2024-12-16,2480,282661,37450318,127.17,128.12,124.31,124.79,-2.38,438
2024-12-17,2480,208561,27460129,125.74,126.69,124.79,125.27,0.48,340
2024-12-18,2480,107408,14237546,124.79,127.17,124.31,127.17,1.9,208
2024-12-19,2480,113258,14975274,125.74,126.69,125.27,125.74,-1.43,215
2024-12-20,2480,131542,17454735,125.27,127.65,125.27,125.27,-0.47,225
2024-12-23,2480,320626,42310143,126.69,127.17,124.31,125.74,0.47,279
2024-12-24,2480,583488,79604792,127.17,133.36,127.17,127.65,1.91,1027
2024-12-25,2480,209810,28313197,128.12,129.55,127.17,129.08,1.43,293
2024-12-26,2480,611108,83866989,129.55,133.36,129.08,130.98,1.9,741
2024-12-27,2480,549233,75935128,131.46,132.89,130.5,131.93,0.95,884
2024-12-30,2480,162628,22308538,131.46,132.41,129.55,130.03,-1.9,367
2024-12-31,2480,287748,39430591,129.55,131.93,129.55,131.46,1.43,445
