date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-03,2606,6642326,307516505,42.54,42.81,41.45,41.5,-0.9,4377
2023-10-04,2606,7076497,322356147,41.54,42.0,41.05,41.14,-0.36,4330
2023-10-05,2606,4604777,210172852,41.32,41.82,41.14,41.18,0.04,2849
2023-10-06,2606,10903770,512854409,42.04,43.17,41.86,42.9,1.72,6715
2023-10-11,2606,8289420,388853172,43.54,43.58,42.0,42.0,-0.9,4764
2023-10-12,2606,4479090,207143335,42.0,42.49,41.45,42.36,0.36,3107
2023-10-13,2606,4415324,206006091,42.18,42.99,41.82,41.82,-0.54,2739
2023-10-16,2606,2578172,118888720,42.0,42.18,41.41,41.77,-0.05,1650
2023-10-17,2606,2467861,114251868,41.95,42.13,41.59,41.86,0.09,1713
2023-10-18,2606,8070593,377735068,42.54,42.99,41.68,41.86,0.0,4837
2023-10-19,2606,15517774,749978684,42.27,44.81,42.22,44.13,2.27,9138
2023-10-20,2606,9558992,449154501,43.49,43.54,41.77,42.49,-1.64,6635
2023-10-23,2606,7754570,352747819,42.09,42.09,40.82,40.95,-1.54,4869
2023-10-24,2606,4433898,198656100,40.82,40.91,40.32,40.86,-0.09,3069
2023-10-25,2606,2755733,123832876,40.95,41.05,40.46,40.55,-0.31,1830
2023-10-26,2606,6323779,277068325,39.82,40.09,39.41,39.5,-1.05,3613
2023-10-27,2606,3306017,144646517,39.23,40.05,39.01,40.0,0.5,1945
2023-10-30,2606,4214071,184847762,39.55,40.59,39.23,40.41,0.41,2504
2023-10-31,2606,2561111,113310692,40.41,40.41,39.78,40.14,-0.27,1658
2023-11-01,2606,1621429,71671829,40.23,40.5,39.78,39.91,-0.23,1199
2023-11-02,2606,5382631,243851482,40.23,41.63,40.05,41.63,1.72,3066
2023-11-03,2606,9227625,434548235,41.68,43.04,41.63,42.77,1.14,6257
2023-11-06,2606,4513050,213935877,43.04,43.22,42.4,43.04,0.27,2974
2023-11-07,2606,2139018,101336120,43.04,43.22,42.63,42.77,-0.27,2036
2023-11-08,2606,3019333,142682417,42.95,43.08,42.49,42.86,0.09,1620
2023-11-09,2606,3334057,155218196,42.95,43.04,41.86,41.86,-1.0,3376
2023-11-10,2606,5649813,257368863,42.31,42.59,40.77,40.77,-1.09,5721
2023-11-13,2606,3986660,178939191,40.95,41.27,40.37,40.64,-0.13,2912
2023-11-14,2606,7171189,320020525,40.95,41.45,39.87,40.14,-0.5,4871
2023-11-15,2606,4124328,183752239,40.55,40.59,40.09,40.5,0.36,2985
2023-11-16,2606,5175240,232136771,40.77,40.91,40.23,40.82,0.32,3214
2023-11-17,2606,6453299,294964996,41.5,42.13,41.05,41.41,0.59,4168
2023-11-20,2606,4291813,193742864,41.45,41.54,40.68,40.77,-0.64,2592
2023-11-21,2606,3665428,165159434,40.77,41.09,40.5,40.77,0.0,2499
2023-11-22,2606,4000010,179338700,40.68,40.95,40.32,40.95,0.18,2506
2023-11-23,2606,6205340,279130250,41.0,41.23,40.41,40.64,-0.31,2931
2023-11-24,2606,5937459,271895712,41.23,41.86,41.0,41.59,0.95,3747
2023-11-27,2606,20339770,979880029,43.76,44.26,43.04,43.31,1.72,11102
2023-11-28,2606,44058649,2186805498,44.67,46.39,43.85,43.99,0.68,24932
2023-11-29,2606,10380290,500501144,44.4,44.44,43.31,43.4,-0.59,6016
2023-11-30,2606,17647999,869511876,45.3,45.76,43.76,43.81,0.41,9464
2023-12-01,2606,48491930,2471390987,44.44,47.57,44.4,46.93,3.12,24320
2023-12-04,2606,55641754,3080302818,48.47,51.56,48.29,51.56,4.63,28069
2023-12-05,2606,135919971,7933447270,52.55,54.91,51.46,51.65,0.09,65466
2023-12-06,2606,42112343,2310348034,50.29,50.65,48.75,49.56,-2.09,21351
2023-12-07,2606,26119214,1392602297,48.57,48.84,47.66,48.11,-1.45,11522
2023-12-08,2606,20615118,1099653506,47.66,49.47,47.39,48.2,0.09,11006
2023-12-11,2606,15740394,825632967,48.2,48.57,46.93,47.57,-0.63,8110
2023-12-12,2606,9605849,505442772,48.2,48.2,47.21,47.66,0.09,5154
2023-12-13,2606,15379443,818206412,48.11,49.2,47.48,47.75,0.09,7486
2023-12-14,2606,12955358,672794655,47.48,47.93,46.57,46.84,-0.91,7585
2023-12-15,2606,15924446,824479349,47.03,47.48,46.75,46.75,-0.09,4662
2023-12-18,2606,38768381,2052076903,47.48,49.29,46.84,48.02,1.27,16607
2023-12-19,2606,20649295,1075138714,48.2,48.38,46.66,46.75,-1.27,8196
2023-12-20,2606,17839209,929424289,47.03,47.84,46.57,47.21,0.46,6449
2023-12-21,2606,29185384,1562486405,46.75,49.38,46.48,48.57,1.36,12762
2023-12-22,2606,18646501,1005891003,48.57,49.56,47.84,48.66,0.09,9634
2023-12-25,2606,20683822,1059010984,48.57,48.57,45.3,45.67,-2.99,11382
2023-12-26,2606,15432484,805485986,45.67,47.93,45.67,47.66,1.99,7293
2023-12-27,2606,11351568,605268035,48.84,49.11,47.75,47.84,0.18,5922
2023-12-28,2606,6747363,351624050,48.02,48.29,46.84,46.93,-0.91,5291
2023-12-29,2606,4030610,209964949,46.93,47.57,46.66,47.21,0.28,2235
2024-01-02,2606,12562420,669876021,48.38,49.38,47.57,47.66,0.45,6231
2024-01-03,2606,10583479,559019426,48.38,48.84,47.12,47.84,0.18,5809
2024-01-04,2606,25906630,1406529545,48.11,50.02,47.93,49.29,1.45,12707
2024-01-05,2606,20540230,1118055090,50.02,50.29,48.29,49.74,0.45,11314
2024-01-08,2606,10723082,578717096,50.11,50.2,48.02,48.66,-1.08,4947
2024-01-09,2606,12907631,667461274,47.84,47.93,46.3,46.84,-1.82,6714
2024-01-10,2606,7172617,362264190,46.21,46.48,45.39,45.58,-1.26,3777
2024-01-11,2606,6271658,312909154,45.26,46.03,44.76,45.03,-0.55,3703
2024-01-12,2606,3856547,193659887,45.12,45.85,45.08,45.3,0.27,2413
2024-01-15,2606,2541111,127379048,45.76,45.76,45.12,45.3,0.0,1600
2024-01-16,2606,7439129,363223103,45.21,45.21,43.85,43.9,-1.4,5018
2024-01-17,2606,6589982,316002850,43.72,44.22,43.13,43.31,-0.59,4805
2024-01-18,2606,4336847,210459990,43.49,44.4,43.26,44.08,0.77,2723
2024-01-19,2606,6334850,307950758,44.58,44.71,43.67,43.76,-0.32,2991
2024-01-22,2606,4923578,238814500,44.35,44.35,43.67,43.85,0.09,2718
2024-01-23,2606,2188367,106646495,44.13,44.49,43.99,44.08,0.23,1497
2024-01-24,2606,4536576,221304652,44.22,44.58,43.85,43.9,-0.18,2608
2024-01-25,2606,2281210,110439857,44.31,44.31,43.63,44.04,0.14,1643
2024-01-26,2606,1772663,85901296,43.9,44.22,43.67,43.67,-0.37,1422
2024-01-29,2606,3033847,148799764,43.81,44.67,43.81,44.67,1.0,2094
2024-01-30,2606,2840429,137987482,44.4,44.44,43.81,43.94,-0.73,1874
2024-01-31,2606,2699774,129695706,43.81,44.08,43.31,43.31,-0.63,1928
2024-02-01,2606,2077820,100817390,43.54,44.22,43.4,44.04,0.73,1386
2024-02-02,2606,2979211,142815836,43.58,43.94,43.22,43.4,-0.64,2013
2024-02-05,2606,4514283,212563742,43.17,43.4,42.45,42.68,-0.72,3263
2024-02-15,2606,6791950,331100750,43.58,44.9,43.4,44.62,1.94,4207
2024-02-16,2606,3244374,159169279,44.67,44.9,44.17,44.49,-0.13,2061
2024-02-19,2606,5638760,281657707,44.9,45.76,44.67,45.48,0.99,3566
2024-02-20,2606,18888083,994110506,45.94,48.93,45.67,48.38,2.9,11768
2024-02-21,2606,18255847,984100737,48.93,49.47,48.29,48.29,-0.09,9555
2024-02-22,2606,15789410,841874738,48.84,49.2,47.66,47.75,-0.54,9983
2024-02-23,2606,9906467,532776701,48.75,49.2,48.2,48.57,0.82,5123
2024-02-26,2606,12042970,655865062,49.02,49.74,48.75,49.65,1.08,7280
2024-02-27,2606,8009877,430493619,49.38,49.74,48.02,48.57,-1.08,5409
2024-02-29,2606,18176303,1007497657,49.92,50.74,49.65,50.38,1.81,8975
2024-03-01,2606,6816214,372699846,50.11,50.2,49.11,49.47,-0.91,5490
2024-03-04,2606,9021741,496008218,49.74,50.47,48.84,50.47,1.0,4893
2024-03-05,2606,9386957,520636195,50.65,50.83,49.65,49.83,-0.64,5507
2024-03-06,2606,8637122,472134605,49.92,50.56,48.93,49.29,-0.54,8151
2024-03-07,2606,7780603,418163414,48.93,49.47,48.2,48.38,-0.91,4207
2024-03-08,2606,8273757,447992457,48.84,49.83,48.29,49.2,0.82,4261
2024-03-11,2606,12725245,710174605,49.65,51.1,49.65,51.1,1.9,6335
2024-03-12,2606,9094493,504967899,50.74,51.1,49.92,50.29,-0.81,6904
2024-03-13,2606,6537319,356118729,50.2,50.2,48.93,49.11,-1.18,3779
2024-03-14,2606,3471044,187552122,49.47,49.65,48.66,48.75,-0.36,2097
2024-03-15,2606,6595785,346814689,48.75,48.75,47.21,47.57,-1.18,3799
2024-03-18,2606,4219360,224504083,47.93,48.84,47.21,48.84,1.27,2353
2024-03-19,2606,12274211,681225375,49.29,50.92,49.2,50.74,1.9,6613
2024-03-20,2606,7444867,413054931,50.38,50.92,49.74,49.83,-0.91,5643
2024-03-21,2606,5101777,277187332,49.65,49.65,48.84,49.11,-0.72,4907
2024-03-22,2606,4588627,246721513,49.11,49.38,48.2,49.2,0.09,2548
2024-03-25,2606,2392378,130270840,48.93,49.74,48.93,49.2,0.0,1543
2024-03-26,2606,5169205,275582569,48.93,49.11,47.75,48.11,-1.09,3547
2024-03-27,2606,3404866,181591430,47.75,48.93,47.57,48.84,0.73,2245
2024-03-28,2606,3602744,194146417,48.84,49.11,48.38,48.75,-0.09,2366
2024-03-29,2606,4303184,227732004,48.84,49.2,47.48,48.02,-0.73,3125
2024-04-01,2606,2227162,118745227,48.02,48.66,47.84,48.47,0.45,1275
2024-04-02,2606,1976539,104930887,48.11,48.38,47.84,47.93,-0.54,1739
2024-04-03,2606,1929507,101331290,47.39,47.93,47.21,47.57,-0.36,1298
2024-04-08,2606,2126200,111557421,47.48,48.02,47.12,47.75,0.18,1520
2024-04-09,2606,7933011,432572427,47.84,50.2,47.75,49.29,1.54,4387
2024-04-10,2606,2449107,133154296,49.11,49.65,48.93,49.11,-0.18,2115
2024-04-11,2606,6185905,339729210,49.38,50.29,49.02,49.47,0.36,3684
2024-04-12,2606,10459988,582408647,50.65,51.19,49.47,50.65,1.18,5993
2024-04-15,2606,10498059,593105773,51.01,51.65,50.47,51.1,0.45,6625
2024-04-16,2606,5433642,298563741,51.01,51.1,49.11,49.47,-1.63,6078
2024-04-17,2606,4648684,252465296,49.47,49.92,48.57,48.66,-0.81,3946
2024-04-18,2606,4353216,234675172,49.02,49.47,48.47,48.66,0.0,2503
2024-04-19,2606,16667224,927050740,48.84,51.83,48.38,50.11,1.45,9239
2024-04-22,2606,12781420,713866393,50.65,51.65,49.65,49.65,-0.46,8462
2024-04-23,2606,5854069,319948084,49.83,50.02,48.93,49.47,-0.18,3964
2024-04-24,2606,8527667,458075031,49.02,49.38,47.84,48.93,-0.54,4700
2024-04-25,2606,2602862,140777126,48.75,49.38,48.47,48.93,0.0,1557
2024-04-26,2606,5866386,323761324,48.93,50.56,48.75,50.29,1.36,3553
2024-04-29,2606,7747423,436295365,50.92,51.83,50.29,50.56,0.27,4327
2024-04-30,2606,5283180,288314110,50.74,50.74,49.11,49.11,-1.45,3695
2024-05-02,2606,2542804,138779678,49.47,49.83,49.11,49.2,0.09,1774
2024-05-03,2606,5321482,294206250,50.11,50.65,49.47,49.65,0.45,3303
2024-05-06,2606,5607260,310377958,50.29,50.83,49.65,49.65,0.0,3626
2024-05-07,2606,21609248,1240704863,50.74,53.01,50.56,52.19,2.54,11778
2024-05-08,2606,76113099,4571879216,55.09,57.35,51.19,51.74,-0.45,34219
2024-05-09,2606,32091926,1901092788,52.55,54.91,52.28,53.46,1.72,17640
2024-05-10,2606,62326206,3750676538,52.55,56.09,51.65,55.54,2.08,33058
2024-05-13,2606,73489149,4613738216,56.36,59.35,54.55,54.55,-0.99,41899
2024-05-14,2606,37800347,2309566243,54.73,56.99,53.46,55.0,0.45,21469
2024-05-15,2606,18805907,1115635376,54.64,54.73,52.73,53.01,-1.99,11972
2024-05-16,2606,17995910,1079857927,53.1,55.27,52.55,55.18,2.17,10582
2024-05-17,2606,18710448,1099667692,54.64,54.73,52.28,52.37,-2.81,15247
2024-05-20,2606,7259056,421470177,53.19,53.46,51.83,52.46,0.09,4665
2024-05-21,2606,6418033,368716958,52.55,53.01,51.74,51.92,-0.54,4136
2024-05-22,2606,7049000,409986625,52.1,53.1,52.1,52.82,0.9,3664
2024-05-23,2606,8169252,467872653,52.64,52.82,51.37,51.74,-1.08,4878
2024-05-24,2606,4545117,261350768,51.37,52.55,51.37,52.19,0.45,2823
2024-05-27,2606,7940133,464531996,52.55,53.64,52.19,53.19,1.0,5124
2024-05-28,2606,18446163,1114818669,53.64,55.72,53.55,55.0,1.81,10483
2024-05-29,2606,17937207,1087768384,55.36,56.18,53.73,53.91,-1.09,11938
2024-05-30,2606,7801723,461923897,53.73,54.73,52.91,53.46,-0.45,5885
2024-05-31,2606,12716425,762527956,54.0,55.63,53.1,53.28,-0.18,7389
2024-06-03,2606,6740597,398237295,54.27,54.27,52.64,53.82,0.54,4370
2024-06-04,2606,5343367,312189096,53.64,53.73,52.55,52.73,-1.09,3551
2024-06-05,2606,12509830,748324357,53.01,54.82,53.01,54.18,1.45,7698
2024-06-06,2606,11130122,669941246,54.55,55.27,53.73,54.82,0.64,6496
2024-06-07,2606,15047023,923035916,55.0,56.18,54.36,55.54,0.72,8401
2024-06-11,2606,20798877,1264619699,56.27,57.44,53.1,53.55,-1.99,12800
2024-06-12,2606,19155797,1079534986,53.28,53.28,49.65,50.47,-3.08,12373
2024-06-13,2606,14789945,822979857,51.19,51.74,49.83,50.02,-0.45,8239
2024-06-14,2606,15044046,847478470,50.83,51.83,50.29,51.01,0.99,7197
2024-06-17,2606,6964829,388249403,51.37,51.37,50.02,50.56,-0.45,4447
2024-06-18,2606,4701902,262887352,50.83,50.92,50.2,50.74,0.18,3240
2024-06-19,2606,7043318,394969482,50.92,51.46,50.38,50.38,-0.36,4327
2024-06-20,2606,3708112,208799560,50.74,51.37,50.56,51.1,0.72,2165
2024-06-21,2606,7012161,397011380,51.46,52.1,50.92,50.92,-0.18,4233
2024-06-24,2606,5891169,334720717,51.19,51.83,50.92,51.46,0.54,3571
2024-06-25,2606,12370416,716816883,51.28,53.64,51.1,53.19,1.73,6367
2024-06-26,2606,9542670,558861740,52.91,53.82,52.55,52.64,-0.55,4182
2024-06-27,2606,16986760,938223193,52.08,53.4,51.41,52.45,-0.19,6873
2024-06-28,2606,4728204,265431572,53.21,53.68,52.74,52.74,0.29,2997
2024-07-01,2606,5438829,308615584,53.4,54.06,53.21,53.4,0.66,3745
2024-07-02,2606,20799242,1224931536,54.34,56.71,54.06,56.23,2.83,10190
2024-07-03,2606,19448407,1181841097,56.33,58.6,56.33,57.56,1.33,10248
2024-07-04,2606,10779087,638527490,57.08,57.18,55.48,55.76,-1.8,12175
2024-07-05,2606,9627741,553191393,55.48,55.48,53.68,53.87,-1.89,7191
2024-07-08,2606,14792881,812493745,53.21,53.21,51.23,51.79,-2.08,7919
2024-07-09,2606,7892965,428412614,52.45,52.45,50.85,50.85,-0.94,4462
2024-07-10,2606,7719596,412570880,51.23,51.32,50.19,50.19,-0.66,5113
2024-07-11,2606,5520469,298772120,50.85,51.6,50.47,51.04,0.85,3771
2024-07-12,2606,5978722,319072897,51.23,51.23,50.19,50.28,-0.76,3760
2024-07-15,2606,5905865,311877099,50.66,50.66,49.52,49.62,-0.66,3718
2024-07-16,2606,5442587,288077403,50.19,50.56,49.71,49.71,0.09,3303
2024-07-17,2606,4317729,227761917,49.9,50.37,49.62,49.71,0.0,2587
2024-07-18,2606,4339941,228182917,49.52,50.19,49.24,49.62,-0.09,2559
2024-07-19,2606,8324143,425618206,49.52,49.62,47.82,48.01,-1.61,5434
2024-07-22,2606,4220343,212619289,47.82,48.2,47.16,47.92,-0.09,2649
2024-07-23,2606,2839828,145957037,48.39,48.96,48.01,48.67,0.75,1986
2024-07-26,2606,2325281,117722753,47.26,48.2,47.07,48.2,-0.47,1693
2024-07-29,2606,2339684,119011786,48.2,48.58,47.73,47.73,-0.47,1799
2024-07-30,2606,2588640,132477195,48.48,48.77,47.82,48.77,1.04,1756
2024-07-31,2606,1970464,101938591,48.39,49.24,48.3,48.77,0.0,2012
2024-08-01,2606,4917617,258825050,49.15,50.28,48.67,50.28,1.51,2938
2024-08-02,2606,2368163,124057316,49.43,50.19,49.05,49.05,-1.23,2114
2024-08-05,2606,7754893,376937518,48.3,48.3,45.03,45.32,-3.73,4561
2024-08-06,2606,5477791,267148364,46.12,47.63,44.89,46.12,0.8,3500
2024-08-07,2606,5506959,281398784,47.02,49.33,46.97,49.15,3.03,3618
2024-08-08,2606,3187091,164222844,48.48,49.15,48.3,48.39,-0.76,2023
2024-08-09,2606,5884715,309930363,49.05,50.56,49.05,49.62,1.23,3075
2024-08-12,2606,3263612,171177628,50.0,50.09,49.05,49.43,-0.19,3284
2024-08-13,2606,2775050,144679607,49.81,50.09,48.86,49.15,-0.28,1860
2024-08-14,2606,3374087,178096543,49.62,50.28,49.43,49.9,0.75,1916
2024-08-15,2606,2761122,146143702,50.28,50.66,49.62,49.62,-0.28,2134
2024-08-16,2606,3172400,168338466,50.09,50.47,49.81,50.0,0.38,2141
2024-08-19,2606,1753704,92927801,50.09,50.37,49.62,50.0,0.0,1069
2024-08-20,2606,1901912,100795091,50.37,50.47,49.9,49.9,-0.1,1437
2024-08-21,2606,1843060,97222865,50.37,50.37,49.52,49.9,0.0,1344
2024-08-22,2606,1101757,58367798,50.0,50.19,49.9,50.0,0.1,757
2024-08-23,2606,1274211,67280929,50.37,50.37,49.52,50.09,0.09,968
2024-08-26,2606,7374882,400798236,50.19,52.17,50.09,51.04,0.95,4422
2024-08-27,2606,2853639,152509485,51.23,51.23,50.09,50.56,-0.48,2617
2024-08-28,2606,1333541,70956483,50.56,50.66,50.09,50.37,-0.19,1429
2024-08-29,2606,1478507,79180242,50.37,50.94,50.19,50.94,0.57,1419
2024-08-30,2606,4909107,268173989,51.51,52.17,51.13,51.7,0.76,3059
2024-09-02,2606,2258705,121750128,51.89,51.89,50.56,50.56,-1.14,1746
2024-09-03,2606,1842535,98404126,51.04,51.13,50.09,50.19,-0.37,1300
2024-09-04,2606,4680897,242744926,49.62,49.62,48.11,49.15,-1.04,2912
2024-09-05,2606,3207070,167875112,49.62,50.28,48.96,48.96,-0.19,1720
2024-09-06,2606,1063416,55271847,49.52,49.62,48.86,48.96,0.0,860
2024-09-09,2606,1422304,72632854,48.39,48.67,47.92,48.67,-0.29,1073
2024-09-10,2606,2806203,142379142,48.39,48.86,47.44,47.44,-1.23,1955
2024-09-11,2606,1683266,85344527,47.35,48.39,47.26,48.11,0.67,1124
2024-09-12,2606,1690849,86668486,48.48,48.77,48.11,48.39,0.28,1224
2024-09-13,2606,1725811,88914359,48.2,49.05,48.11,48.77,0.38,1099
2024-09-16,2606,943464,48685641,49.15,49.15,48.48,48.96,0.19,1051
2024-09-18,2606,1408147,73315998,49.15,49.52,48.86,48.86,-0.1,1061
2024-09-19,2606,881176,45770192,49.33,49.33,48.77,49.15,0.29,786
2024-09-20,2606,1789806,93312786,49.62,49.71,48.96,49.33,0.18,1139
2024-09-23,2606,1680760,87876211,49.71,49.71,49.05,49.62,0.29,1090
2024-09-24,2606,6329952,336517924,49.62,50.66,49.52,49.9,0.28,3861
2024-09-25,2606,4830859,258588950,50.47,51.04,50.0,50.85,0.95,3374
2024-09-26,2606,5396843,290930380,51.04,51.7,50.28,50.47,-0.38,4355
2024-09-27,2606,19239085,1064016803,51.32,53.21,51.13,52.55,2.08,9596
2024-09-30,2606,21931766,1237140822,53.59,54.15,52.55,52.74,0.19,14045
2024-10-01,2606,9206233,517376063,53.02,53.78,51.98,53.49,0.75,5446
2024-10-04,2606,10130769,559549864,51.79,52.93,51.13,52.74,-0.75,8300
2024-10-07,2606,4000967,220703496,52.93,52.93,51.6,52.26,-0.48,3460
2024-10-08,2606,4850485,269962095,52.55,53.21,51.98,52.55,0.29,2740
2024-10-09,2606,4818202,261586265,52.55,52.55,50.85,50.85,-1.7,6486
2024-10-11,2606,2301466,125164538,51.13,51.79,51.04,51.13,0.28,1663
2024-10-14,2606,1621271,88398812,51.7,51.89,51.13,51.51,0.38,1466
2024-10-15,2606,2021805,110707186,51.7,52.17,51.51,51.51,0.0,2007
2024-10-16,2606,2976580,162940774,51.51,51.98,51.13,51.89,0.38,1655
2024-10-17,2606,1933909,105690781,51.6,52.08,51.32,51.6,-0.29,1490
2024-10-18,2606,3092604,167042472,51.51,51.51,50.47,51.32,-0.28,2001
2024-10-21,2606,3392896,186865541,51.23,52.45,51.13,52.26,0.94,2247
2024-10-22,2606,1587135,87607291,52.45,52.55,51.7,52.08,-0.18,1505
2024-10-23,2606,3414670,185809420,51.6,51.89,51.13,51.23,-0.85,2415
2024-10-24,2606,1692698,91613559,50.94,51.6,50.56,51.32,0.09,1134
2024-10-25,2606,3386375,186513277,51.13,52.55,51.04,52.36,1.04,2168
2024-10-28,2606,1479830,81869823,52.64,52.83,51.98,52.17,-0.19,1608
2024-10-29,2606,1285517,70229333,51.98,52.26,51.23,51.6,-0.57,1205
2024-10-30,2606,5079439,283331193,52.08,53.21,51.89,52.64,1.04,3274
2024-11-01,2606,5719529,320472815,52.64,53.4,52.26,53.12,0.48,4064
2024-11-04,2606,3796837,214362798,53.4,53.68,53.02,53.4,0.28,2494
2024-11-05,2606,6114032,347211890,53.78,54.15,53.12,53.59,0.19,3901
2024-11-06,2606,4370139,249302873,54.06,54.25,53.49,53.87,0.28,3229
2024-11-07,2606,3641412,206700720,54.15,54.15,53.02,53.87,0.0,3152
2024-11-08,2606,4864010,279211838,54.15,54.72,53.4,53.59,-0.28,3875
2024-11-11,2606,10978421,645069047,54.72,56.23,54.53,55.67,2.08,6783
2024-11-12,2606,6802324,400979501,55.38,56.33,55.01,55.48,-0.19,5123
2024-11-13,2606,9423226,561635411,56.23,56.71,55.57,56.23,0.75,5931
2024-11-14,2606,9790657,589317700,56.42,57.18,56.05,57.18,0.95,6271
2024-11-15,2606,8818261,536780521,57.37,58.12,56.99,57.18,0.0,5676
2024-11-18,2606,5903725,358392317,57.56,57.84,56.71,56.99,-0.19,4256
2024-11-19,2606,7241925,435784688,56.42,57.37,55.76,57.37,0.38,4587
2024-11-20,2606,6188027,375202161,57.18,57.94,56.52,56.9,-0.47,4324
2024-11-21,2606,4757219,290587112,56.99,58.12,56.9,57.84,0.94,3339
2024-11-22,2606,4055962,246914142,57.65,58.03,56.99,57.65,-0.19,2682
2024-11-25,2606,4760019,289732570,57.65,57.84,56.99,57.75,0.1,2600
2024-11-26,2606,2782880,168979861,57.65,57.75,56.61,57.37,-0.38,2210
2024-11-27,2606,7884205,469333273,57.37,57.56,55.1,56.33,-1.04,5751
2024-11-28,2606,3070943,182251159,56.23,56.61,55.76,55.76,-0.57,2903
2024-11-29,2606,3224298,191445760,55.76,56.42,55.76,56.33,0.57,1836
2024-12-02,2606,3391279,199857393,56.42,56.71,55.19,55.29,-1.04,5463
2024-12-03,2606,2607729,153929911,55.29,56.42,55.1,55.86,0.57,2390
2024-12-04,2606,4560266,264327854,55.86,55.95,54.34,55.1,-0.76,6267
2024-12-05,2606,3576526,207042257,54.91,55.1,54.44,54.72,-0.38,2951
2024-12-06,2606,3777566,220564621,54.63,55.57,54.63,55.19,0.47,3326
2024-12-09,2606,3934306,233756752,55.57,56.42,55.48,56.14,0.95,3682
2024-12-10,2606,2167167,126837289,56.14,56.33,54.72,54.72,-1.42,3441
2024-12-11,2606,2797076,160800415,54.91,55.01,53.68,54.06,-0.66,1668
2024-12-12,2606,6462504,370308048,53.97,54.72,53.21,53.97,-0.09,4156
2024-12-13,2606,8966282,516378451,53.97,55.01,53.49,54.06,0.09,5677
2024-12-16,2606,10018936,571280893,54.53,55.01,53.21,53.87,-0.19,5958
2024-12-17,2606,14266418,805962406,53.87,54.44,52.83,53.02,-0.85,7313
2024-12-18,2606,12591516,707732855,53.3,54.06,52.36,52.36,-0.66,9095
2024-12-19,2606,14114365,766818566,51.79,52.26,50.85,50.85,-1.51,8435
2024-12-20,2606,12746112,681559875,50.85,51.23,50.09,50.09,-0.76,7739
2024-12-23,2606,12419790,667351651,50.66,51.23,50.09,50.85,0.76,6483
2024-12-24,2606,13898925,764933801,50.85,52.36,50.66,52.36,1.51,7731
2024-12-25,2606,12807633,710993811,52.45,53.49,51.51,53.49,1.13,6357
2024-12-26,2606,11966530,670245810,53.02,53.4,52.26,53.4,-0.09,6379
2024-12-27,2606,9936387,562513595,53.3,53.97,52.55,53.97,0.57,5806
2024-12-30,2606,10060718,587749428,53.68,55.76,53.59,55.67,1.7,5319
2024-12-31,2606,12100649,711098094,55.48,55.95,54.82,54.91,-0.76,5729
