date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-28,6230,13026,1664870,127.43,128.42,124.94,127.92,0.99,17
2023-11-29,6230,18132,2338148,127.92,129.92,127.92,127.92,0.0,33
2023-11-30,6230,33499,4304697,128.42,129.42,127.43,128.42,0.5,43
2023-12-01,6230,37363,4864010,128.42,131.41,127.43,130.41,1.99,54
2023-12-04,6230,20261,2623735,128.92,130.41,128.42,128.42,-1.99,56
2023-12-05,6230,17270,2216907,127.43,128.42,127.43,127.43,-0.99,33
2023-12-06,6230,35358,4544000,127.92,129.92,127.43,127.43,0.0,53
2023-12-07,6230,44573,5650449,127.92,127.92,124.44,124.44,-2.99,76
2023-12-08,6230,23130,2930865,124.94,126.93,124.94,126.93,2.49,25
2023-12-11,6230,26440,3340472,126.43,126.93,124.94,125.93,-1.0,50
2023-12-12,6230,267696,34644827,129.42,129.42,125.44,125.93,0.0,81
2023-12-13,6230,30254,3804615,125.44,125.93,124.44,124.44,-1.49,44
2023-12-14,6230,46426,5861389,125.93,126.43,124.94,126.43,1.99,54
2023-12-15,6230,45693,5788942,125.93,128.42,124.94,128.42,1.99,52
2023-12-18,6230,87344,11256595,128.42,129.92,126.43,129.42,1.0,83
2023-12-19,6230,65892,8309368,127.43,127.43,124.94,124.94,-4.48,93
2023-12-20,6230,33256,4202017,125.44,126.93,125.44,125.44,0.5,36
2023-12-21,6230,32428,4054693,124.94,125.44,123.94,123.94,-1.5,47
2023-12-22,6230,47223,5907188,125.44,125.44,123.44,123.44,-0.5,55
2023-12-25,6230,48369,5950096,124.44,124.44,120.96,120.96,-2.48,98
2023-12-26,6230,34327,4221524,120.96,123.44,120.96,122.45,1.49,47
2023-12-27,6230,37547,4636545,121.95,124.44,121.95,123.94,1.49,52
2023-12-28,6230,531245,71531653,125.44,135.89,124.94,135.89,11.95,415
2023-12-29,6230,1410899,209196323,143.36,149.33,140.87,149.33,13.44,1039
2024-01-02,6230,971155,143034362,153.31,153.31,142.86,146.84,-2.49,920
2024-01-03,6230,434109,62249562,144.35,146.84,140.37,140.37,-6.47,456
2024-01-04,6230,174814,24308286,139.87,141.86,136.39,136.88,-3.49,593
2024-01-05,6230,112469,15714352,137.88,140.37,137.88,139.87,2.99,147
2024-01-08,6230,92785,12733380,139.87,139.87,134.89,134.89,-4.98,134
2024-01-09,6230,156874,20897686,135.39,136.39,129.42,131.41,-3.48,193
2024-01-10,6230,90161,12033712,130.41,134.89,130.41,130.91,-0.5,100
2024-01-11,6230,55983,7429548,131.41,133.4,130.91,133.4,2.49,131
2024-01-12,6230,26396,3493294,132.9,132.9,130.91,130.91,-2.49,78
2024-01-15,6230,23751,3119426,130.41,131.91,130.41,130.41,-0.5,44
2024-01-16,6230,88804,11488449,130.41,130.41,127.43,127.43,-2.98,108
2024-01-17,6230,105880,13386156,125.93,129.42,123.44,123.44,-3.99,169
2024-01-18,6230,41208,5196868,123.44,126.43,123.44,125.44,2.0,67
2024-01-19,6230,54275,6883890,125.93,127.43,124.44,126.43,0.99,66
2024-01-22,6230,173846,23188503,128.42,135.39,128.42,133.9,7.47,307
2024-01-23,6230,79577,10649874,134.89,135.39,132.4,132.4,-1.5,158
2024-01-24,6230,62629,8316395,133.4,133.9,130.41,130.41,-1.99,87
2024-01-25,6230,43104,5651274,130.41,131.91,129.42,130.41,0.0,55
2024-01-26,6230,10269,1344457,131.41,131.41,129.42,129.92,-0.49,19
2024-01-29,6230,33045,4404905,130.91,133.4,130.91,132.9,2.98,53
2024-01-30,6230,259523,35549340,132.4,139.87,132.4,132.9,0.0,326
2024-01-31,6230,65629,8710587,132.9,133.9,130.91,130.91,-1.99,110
2024-02-01,6230,88016,11857397,131.91,135.89,131.91,133.9,2.99,118
2024-02-02,6230,402016,58225744,136.39,146.84,136.39,146.84,12.94,503
2024-02-05,6230,1021116,157964730,160.28,161.27,147.34,147.84,1.0,1104
2024-02-15,6230,381674,54206467,139.37,145.35,139.37,142.36,-5.48,987
2024-02-16,6230,120397,17398499,142.86,146.34,141.36,142.36,0.0,160
2024-02-19,6230,168961,23818210,142.36,143.36,138.38,138.88,-3.48,441
2024-02-20,6230,75981,10685252,140.87,141.86,138.38,139.37,0.49,93
2024-02-21,6230,53859,7537350,138.88,140.37,138.38,138.38,-0.99,100
2024-02-22,6230,126887,18079196,141.36,144.35,139.37,141.86,3.48,197
2024-02-23,6230,85179,11969940,141.86,142.36,137.38,137.38,-4.48,134
2024-02-26,6230,63906,8971731,137.38,140.87,137.38,140.87,3.49,75
2024-02-27,6230,76900,10727216,139.87,141.36,137.38,138.38,-2.49,137
2024-02-29,6230,211470,30333507,137.88,145.35,137.88,142.36,3.98,235
2024-03-01,6230,93418,13424738,143.85,145.35,140.87,142.36,0.0,113
2024-03-04,6230,115504,16635395,142.36,145.35,141.86,141.86,-0.5,151
2024-03-05,6230,49236,7039973,142.36,143.85,141.36,143.36,1.5,280
2024-03-06,6230,429489,64546311,144.35,153.81,144.35,148.33,4.97,559
2024-03-07,6230,245593,35892398,148.33,152.31,141.86,141.86,-6.47,685
2024-03-08,6230,212907,29419409,141.36,141.36,134.89,136.39,-5.47,358
2024-03-11,6230,574056,85593111,137.38,149.83,137.38,149.83,13.44,531
2024-03-12,6230,465699,76402665,159.28,164.76,158.79,164.76,14.93,417
2024-03-13,6230,843344,153488608,181.19,181.19,181.19,181.19,16.43,623
2024-03-14,6230,4399277,837701680,199.1,199.1,178.7,188.65,7.46,4475
2024-03-15,6230,2986439,609011231,183.18,207.07,182.18,207.07,18.42,2699
2024-03-18,6230,4747097,1032150397,214.04,222.5,209.06,219.01,11.94,4360
2024-03-19,6230,2707200,578168402,220.51,224.49,201.1,205.58,-13.43,2828
2024-03-20,6230,489422,99309916,210.06,210.06,197.61,199.6,-5.98,693
2024-03-21,6230,317129,63923332,202.59,204.08,195.12,201.59,1.99,445
2024-03-22,6230,223086,44388533,202.59,203.09,194.13,194.13,-7.46,352
2024-03-25,6230,240029,46468161,193.63,196.12,190.14,190.14,-3.99,383
2024-03-26,6230,289046,53475443,191.14,193.13,179.19,183.18,-6.96,401
2024-03-27,6230,247736,47799902,186.16,194.13,186.16,192.14,8.96,338
2024-03-28,6230,102292,19581627,192.14,193.13,187.16,188.65,-3.49,155
2024-03-29,6230,109946,21178507,188.15,195.12,188.15,190.14,1.49,171
2024-04-01,6230,341038,67968156,189.65,203.58,189.15,203.58,13.44,481
2024-04-02,6230,336702,67424993,203.09,204.08,197.61,199.1,-4.48,397
2024-04-03,6230,1284569,251072011,200.1,201.1,184.17,195.12,-3.98,2768
2024-04-08,6230,437712,83353376,193.13,194.62,186.16,187.16,-7.96,1220
2024-04-09,6230,334739,61781888,185.66,186.16,180.19,185.66,-1.5,468
2024-04-10,6230,189292,34839022,184.17,188.65,181.19,183.18,-2.48,370
2024-04-11,6230,233747,43326330,182.68,188.15,180.69,184.67,1.49,313
2024-04-12,6230,251811,46119168,182.68,187.16,180.19,181.68,-2.99,826
2024-04-15,6230,389451,67366082,177.2,177.2,167.75,169.24,-12.44,582
2024-04-16,6230,386165,71828855,168.74,186.16,168.74,186.16,16.92,308
2024-04-17,6230,262814,54008265,204.58,204.58,204.58,204.58,18.42,282
2024-04-18,6230,460058,103973108,224.99,224.99,224.99,224.99,20.41,404
2024-04-19,6230,2461854,607642653,247.39,247.39,236.93,247.39,22.4,2650
2024-04-22,6230,5492090,1426985674,248.88,271.78,237.93,237.93,-9.46,5440
2024-04-23,6230,3046413,734074280,251.37,258.34,221.01,227.97,-9.96,3186
2024-04-24,6230,1040871,255990536,236.93,250.37,233.45,250.37,22.4,854
2024-04-25,6230,2930416,797059457,259.33,275.26,258.84,275.26,24.89,2378
2024-04-26,6230,783460,238171840,302.64,302.64,302.64,302.64,27.38,621
2024-04-29,6230,9511366,2908832857,318.57,321.55,284.72,293.68,-8.96,8709
2024-04-30,6230,7752322,2433292315,301.15,323.05,296.17,323.05,29.37,7269
2024-05-02,6230,13506573,4558877516,316.58,354.41,309.61,332.5,9.45,12902
2024-05-03,6230,776756,253189194,332.5,332.5,317.57,324.54,-7.96,902
2024-05-06,6230,536357,171437560,327.53,327.53,313.09,313.09,-11.45,685
2024-05-07,6230,402288,127977096,313.09,326.53,312.1,326.53,13.44,457
2024-05-08,6230,296183,96784198,328.02,332.5,319.56,321.06,-5.47,404
2024-05-09,6230,253319,81135704,316.08,322.55,315.58,319.56,-1.5,332
2024-05-10,6230,343992,106514844,319.56,319.56,304.63,306.62,-12.94,437
2024-05-13,6230,729632,210596297,305.63,305.63,276.26,281.73,-24.89,805
2024-05-14,6230,283694,82741988,284.22,295.67,284.22,294.67,12.94,378
2024-05-15,6230,268057,81200815,296.17,305.13,296.17,299.65,4.98,353
2024-05-16,6230,518028,156335277,307.12,311.6,281.73,289.2,-10.45,583
2024-05-17,6230,4174074,1246690546,294.67,318.07,281.24,318.07,28.87,3991
2024-05-20,6230,6727884,2306288973,343.46,349.43,328.52,332.5,14.43,5782
2024-05-21,6230,5231060,1868131695,336.49,365.36,336.49,365.36,32.86,5102
2024-05-22,6230,10625126,4087707048,374.32,401.69,363.37,366.35,0.99,10037
2024-05-23,6230,7346298,2794677784,378.3,392.24,354.9,360.88,-5.47,7693
2024-05-24,6230,3416155,1227422493,350.42,367.35,348.43,354.9,-5.98,3842
2024-05-27,6230,3862987,1384984259,366.85,371.83,336.49,358.39,3.49,4607
2024-05-28,6230,2402717,861794467,356.4,366.35,348.43,358.39,0.0,2704
2024-05-29,6230,4204512,1543498529,363.37,378.3,354.41,358.89,0.5,4428
2024-05-30,6230,1846381,659650913,358.89,366.35,344.45,344.95,-13.94,2338
2024-05-31,6230,1993612,692224637,352.41,356.4,338.98,338.98,-5.97,2186
2024-06-03,6230,1256137,433604257,343.46,350.92,338.98,339.47,0.49,1422
2024-06-04,6230,1275994,429676459,340.97,343.46,329.52,329.52,-9.95,1386
2024-06-05,6230,1524595,489944626,331.51,332.01,310.6,319.06,-10.46,3310
2024-06-06,6230,2128081,665444613,320.56,327.03,303.14,303.63,-15.43,5531
2024-06-07,6230,1296133,393626555,301.64,306.62,296.17,305.13,1.5,2473
2024-06-11,6230,1523671,463161090,307.12,310.6,294.18,297.16,-7.97,3030
2024-06-12,6230,952659,286500636,297.16,307.12,293.18,306.62,9.46,2147
2024-06-13,6230,1005487,306728841,311.6,313.09,297.66,301.15,-5.47,2863
2024-06-14,6230,2445141,788745127,300.65,331.01,300.15,331.01,29.86,2547
2024-06-17,6230,4254911,1427046345,338.48,349.93,319.06,321.55,-9.46,4213
2024-06-18,6230,1059367,337310252,323.54,327.03,312.59,315.58,-5.97,1395
2024-06-19,6230,1261928,407916322,316.58,330.02,316.58,317.07,1.49,1535
2024-06-20,6230,1611269,530512045,314.59,336.49,313.59,332.01,14.94,1837
2024-06-21,6230,811163,264854907,328.52,331.01,317.07,328.52,-3.49,2948
2024-06-24,6230,545901,177860113,324.54,332.5,320.06,326.53,-1.99,2012
2024-06-25,6230,1194807,386605630,334.5,337.48,314.59,319.06,-7.47,2751
2024-06-26,6230,1756137,584357447,319.06,339.47,319.06,329.52,10.46,2143
2024-06-27,6230,667986,217082426,326.53,331.51,319.06,319.06,-10.46,1099
2024-06-28,6230,868040,284832117,325.04,331.01,321.55,329.52,10.46,1100
2024-07-01,6230,642112,210142405,328.52,333.0,320.56,321.55,-7.97,873
2024-07-02,6230,557554,178048805,321.55,323.54,314.59,314.59,-6.96,706
2024-07-03,6230,646811,209295201,320.56,329.52,315.08,318.07,3.48,834
2024-07-04,6230,485596,155516139,320.06,322.55,315.08,322.55,4.48,614
2024-07-05,6230,932771,306630966,329.52,334.5,322.05,322.55,0.0,2971
2024-07-08,6230,430829,137768466,322.55,322.55,315.58,315.58,-6.97,582
2024-07-09,6230,513098,163652402,316.58,326.03,309.61,325.04,9.46,682
2024-07-10,6230,353105,114734215,324.54,329.02,320.06,322.05,-2.99,1201
2024-07-11,6230,344223,109702085,322.55,325.54,312.59,312.59,-9.46,2168
2024-07-12,6230,503156,152028055,306.62,308.11,296.67,298.66,-13.93,1314
2024-07-15,6230,271543,81286574,299.15,302.14,295.17,297.66,-1.0,470
2024-07-16,6230,160401,48107963,298.66,301.64,296.17,296.17,-1.49,478
2024-07-17,6230,206122,60834403,296.17,299.65,288.7,290.19,-5.98,418
2024-07-18,6230,238026,67309610,287.21,287.21,279.24,281.73,-8.46,439
2024-07-19,6230,255407,71134583,282.23,284.22,271.28,272.28,-9.45,1239
2024-07-22,6230,300626,80550564,275.76,275.76,260.83,266.3,-5.98,595
2024-07-23,6230,163748,44295402,271.78,272.28,266.3,269.29,2.99,1139
2024-07-26,6230,208144,53792637,257.34,261.82,251.87,258.34,-10.95,1281
2024-07-29,6230,277461,71092637,258.34,262.82,248.88,253.36,-4.98,729
2024-07-30,6230,252080,64293026,252.86,259.83,248.38,256.84,3.48,762
2024-07-31,6230,73244,18660316,257.84,259.83,251.37,251.37,-5.47,334
2024-08-01,6230,198265,51822127,254.85,265.31,254.85,260.83,9.46,305
2024-08-02,6230,172179,42779237,253.86,253.86,241.91,242.41,-18.42,804
2024-08-05,6230,69835,15459696,226.98,226.98,218.52,218.52,-23.89,335
2024-08-06,6230,541925,112644612,213.54,224.99,197.11,210.06,-8.46,639
2024-08-07,6230,231232,52253285,210.06,230.96,210.06,230.96,20.9,318
2024-08-08,6230,208187,47273113,230.96,232.95,221.5,225.98,-4.98,783
2024-08-09,6230,230977,53916708,228.97,235.94,227.48,228.97,2.99,668
2024-08-12,6230,261810,61801979,232.95,240.42,230.46,231.96,2.99,1035
2024-08-13,6230,133837,30897144,233.95,233.95,226.98,230.96,-1.0,216
2024-08-14,6230,158490,37163054,233.45,236.44,230.96,232.95,1.99,558
2024-08-15,6230,83289,19429163,232.95,235.94,228.97,230.46,-2.49,131
2024-08-16,6230,230725,55353856,236.93,241.91,232.45,238.93,8.47,1060
2024-08-19,6230,73557,17400047,239.92,239.92,231.96,232.95,-5.98,1355
2024-08-20,6230,122318,29349342,238.43,244.9,234.94,234.94,1.99,431
2024-08-21,6230,50248,11752007,234.94,235.94,230.96,233.45,-1.49,272
2024-08-22,6230,56732,13162540,237.0,237.0,231.0,231.0,-2.45,209
2024-08-23,6230,34617,7935001,228.5,231.5,225.0,230.5,-0.5,510
2024-08-26,6230,130704,30967939,236.5,240.0,235.0,235.0,4.5,604
2024-08-27,6230,81622,18810609,234.5,234.5,228.5,231.5,-3.5,949
2024-08-28,6230,393210,94529925,241.5,246.0,237.0,237.0,5.5,556
2024-08-29,6230,175263,40183078,234.0,234.0,225.5,230.0,-7.0,286
2024-08-30,6230,434316,107622038,231.5,253.0,231.5,253.0,23.0,533
2024-09-02,6230,1267410,320195071,266.5,274.5,235.0,237.0,-16.0,1456
2024-09-03,6230,553344,135043414,240.0,254.0,236.0,241.0,4.0,998
2024-09-04,6230,345193,77205102,221.5,231.0,217.5,218.0,-23.0,649
2024-09-05,6230,255381,57628466,224.5,231.5,221.5,223.5,5.5,333
2024-09-06,6230,160046,35663492,224.0,226.5,220.0,220.5,-3.0,504
2024-09-09,6230,170054,37444574,216.5,224.5,213.0,223.5,3.0,389
2024-09-10,6230,187243,40204573,225.0,225.5,206.5,209.5,-14.0,467
2024-09-11,6230,116383,25117947,211.5,218.0,211.5,217.0,7.5,217
2024-09-12,6230,289350,65524371,225.0,230.0,221.5,229.0,12.0,973
2024-09-13,6230,116159,25965511,225.0,229.5,220.5,222.5,-6.5,456
2024-09-16,6230,41996,9367057,224.5,224.5,222.0,222.0,-0.5,350
2024-09-18,6230,59171,13076505,222.0,223.5,218.0,221.5,-0.5,656
2024-09-19,6230,87775,19776891,221.5,228.0,221.5,225.5,4.0,213
2024-09-20,6230,221988,50825174,229.5,236.0,213.5,219.5,-6.0,714
2024-09-23,6230,252948,58316591,225.5,233.0,224.0,231.0,11.5,586
2024-09-24,6230,85217,19367341,234.5,234.5,225.0,226.5,-4.5,409
2024-09-25,6230,161633,37664934,230.5,236.5,230.5,232.0,5.5,420
2024-09-26,6230,611060,146750642,234.0,247.5,232.5,233.5,1.5,2751
2024-09-27,6230,222312,51617455,235.5,241.0,226.5,227.5,-6.0,329
2024-09-30,6230,83001,18556458,224.0,226.5,219.5,225.0,-2.5,400
2024-10-01,6230,63926,14257359,225.0,226.5,221.0,222.0,-3.0,527
2024-10-04,6230,58939,12919205,222.0,225.0,216.0,218.0,-4.0,364
2024-10-07,6230,54801,11914538,218.0,220.0,214.0,219.0,1.0,538
2024-10-08,6230,327564,72436300,222.5,233.5,214.0,214.0,-5.0,381
2024-10-09,6230,126209,27003008,216.0,219.0,209.5,210.0,-4.0,189
2024-10-11,6230,281018,61709004,214.5,224.5,210.5,218.0,8.0,382
2024-10-14,6230,210821,46827313,221.0,226.5,218.5,223.5,5.5,719
2024-10-15,6230,136255,30739999,227.0,227.5,223.5,225.5,2.0,330
2024-10-16,6230,92223,20391006,222.0,222.5,219.5,221.0,-4.5,145
2024-10-17,6230,42042,9282697,221.5,222.5,219.0,221.0,0.0,555
2024-10-18,6230,77645,17066006,222.0,224.0,217.0,217.5,-3.5,572
2024-10-21,6230,76489,16914215,216.5,223.0,216.5,222.5,5.0,582
2024-10-22,6230,78968,17445178,230.0,230.0,218.0,220.5,-2.0,1366
2024-10-23,6230,71322,15768252,220.5,222.5,219.5,220.5,0.0,131
2024-10-24,6230,70963,15359979,220.5,220.5,213.5,214.5,-6.0,1148
2024-10-25,6230,113683,25001342,217.0,223.0,217.0,220.5,6.0,191
2024-10-28,6230,67531,14661876,224.5,224.5,214.5,218.0,-2.5,592
2024-10-29,6230,109144,23016998,215.0,215.0,208.5,209.0,-9.0,559
2024-10-30,6230,86773,18359705,211.0,216.0,208.0,212.5,3.5,132
2024-11-01,6230,102463,21368779,202.0,216.0,202.0,216.0,3.5,325
2024-11-04,6230,70180,14553218,208.5,213.0,206.0,206.0,-10.0,163
2024-11-05,6230,57623,12134065,208.0,213.0,208.0,212.0,6.0,199
2024-11-06,6230,94360,20157058,210.0,216.5,210.0,213.5,1.5,164
2024-11-07,6230,105746,23133714,215.0,222.5,215.0,219.0,5.5,202
2024-11-08,6230,44171,9639668,221.5,222.0,216.0,216.0,-3.0,232
2024-11-11,6230,30521,6543894,218.5,218.5,212.5,215.5,-0.5,191
2024-11-12,6230,127468,26146452,211.0,211.0,203.5,203.5,-12.0,3451
2024-11-13,6230,61737,12630039,202.0,206.5,202.0,204.5,1.0,142
2024-11-14,6230,270877,57006484,207.5,217.0,204.0,204.0,-0.5,333
2024-11-15,6230,92663,19112223,206.5,210.0,203.0,208.0,4.0,464
2024-11-18,6230,52702,10753100,206.0,206.0,202.5,203.0,-5.0,205
2024-11-19,6230,119325,25046370,205.0,214.0,204.5,210.5,7.5,165
2024-11-20,6230,59985,12438259,211.0,213.0,204.5,206.0,-4.5,617
2024-11-21,6230,104327,21806073,210.0,212.0,206.0,209.0,3.0,165
2024-11-22,6230,51475,10869968,211.5,213.0,209.0,212.5,3.5,89
2024-11-25,6230,75116,16238698,214.5,218.5,213.5,218.0,5.5,279
2024-11-26,6230,57957,12296978,216.5,216.5,210.0,212.0,-6.0,239
2024-11-27,6230,30333,6337475,210.5,213.0,207.0,208.0,-4.0,365
2024-11-28,6230,146041,29292972,208.0,208.0,197.0,198.5,-9.5,2119
2024-11-29,6230,136551,26616670,195.5,197.0,192.5,195.0,-3.5,405
2024-12-02,6230,79630,16115601,196.5,204.5,196.5,203.0,8.0,130
2024-12-03,6230,153217,32305574,209.5,214.5,207.0,208.0,5.0,215
2024-12-04,6230,100420,21241937,214.0,214.0,207.5,211.5,3.5,144
2024-12-05,6230,38316,8122395,209.5,213.0,209.5,212.0,0.5,449
2024-12-06,6230,43468,9333869,213.0,218.0,212.0,213.0,1.0,399
2024-12-09,6230,27653,5920123,217.5,217.5,212.0,212.5,-0.5,101
2024-12-10,6230,47252,9819012,215.0,215.0,205.5,206.5,-6.0,383
2024-12-11,6230,66664,13626427,205.0,205.5,203.0,203.0,-3.5,625
2024-12-12,6230,29141,5997373,205.0,208.0,204.5,206.0,3.0,55
2024-12-13,6230,33545,6793165,205.0,205.0,201.5,201.5,-4.5,203
2024-12-16,6230,54621,10796653,199.5,200.0,196.5,196.5,-5.0,679
2024-12-17,6230,48468,9737343,196.5,205.0,196.5,205.0,8.5,87
2024-12-18,6230,27910,5604458,198.0,203.0,198.0,202.5,-2.5,325
2024-12-19,6230,47280,9331389,199.5,199.5,196.0,197.5,-5.0,415
2024-12-20,6230,43996,8680019,198.5,200.0,196.0,196.0,-1.5,415
2024-12-23,6230,46466,9190892,198.5,200.0,196.0,196.0,0.0,599
2024-12-24,6230,32518,6362180,197.0,197.5,194.5,194.5,-1.5,440
2024-12-25,6230,31095,6091583,195.0,198.0,194.5,195.5,1.0,165
2024-12-26,6230,162736,33168118,199.0,209.0,198.5,202.0,6.5,263
2024-12-27,6230,29402,5866617,201.0,201.5,197.5,199.5,-2.5,597
2024-12-30,6230,17261,3414563,200.0,200.0,196.5,196.5,-3.0,36
2024-12-31,6230,26361,5141952,195.0,195.5,193.0,195.5,-1.0,56
