date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-14,2330,18377284,10058129685,527.45,533.27,526.48,533.27,11.64,19037
2023-09-15,2330,44681949,24818735444,532.3,541.02,530.36,541.02,7.75,18023
2023-09-18,2330,40148161,21843932948,531.33,532.3,523.57,523.57,-17.45,58958
2023-09-19,2330,21099739,11374956906,522.6,526.48,521.63,521.63,-1.94,45323
2023-09-20,2330,28098535,15065407249,519.69,521.63,518.72,518.72,-2.91,50355
2023-09-21,2330,35984810,19006048743,513.87,514.84,510.0,510.97,-7.75,96356
2023-09-22,2330,33499481,17519111007,507.09,509.03,506.12,506.12,-4.85,68488
2023-09-25,2330,20583374,10814706278,506.12,512.9,506.12,509.03,2.91,23438
2023-09-26,2330,29064997,15130935931,505.15,508.06,503.21,503.21,-5.82,66748
2023-09-27,2330,18655088,9709749290,501.27,507.09,500.3,506.12,2.91,22249
2023-09-28,2330,28350350,14826254349,507.09,509.03,504.18,507.09,0.97,20589
2023-10-02,2330,26891996,14300676237,513.87,517.75,511.94,516.78,9.69,23151
2023-10-03,2330,17601440,9335110434,511.94,516.78,511.94,512.9,-3.88,17430
2023-10-04,2330,29808729,15519741014,505.15,507.09,503.21,504.18,-8.72,49176
2023-10-05,2330,25749184,13563941939,507.09,512.9,507.09,511.94,7.76,19027
2023-10-06,2330,16160314,8587684448,513.87,516.78,512.9,515.81,3.87,14047
2023-10-11,2330,61670562,33477968593,525.51,527.45,523.57,527.45,11.64,43385
2023-10-12,2330,36350241,19916786786,528.42,533.27,527.45,533.27,5.82,35333
2023-10-13,2330,34704924,19128100250,533.27,537.14,531.33,536.17,2.9,31159
2023-10-16,2330,21867048,11909042136,529.39,530.36,525.51,528.42,-7.75,21225
2023-10-17,2330,19462529,10712565922,533.27,535.2,531.33,534.24,5.82,19538
2023-10-18,2330,28848123,15664232734,532.3,532.3,523.57,523.57,-10.67,27159
2023-10-19,2330,26999255,14717458172,523.57,531.33,523.57,529.39,5.82,18309
2023-10-20,2330,49143932,27116129760,532.3,539.08,529.39,539.08,9.69,41402
2023-10-23,2330,24172637,13193058890,535.2,536.17,526.48,527.45,-11.63,23393
2023-10-24,2330,15761516,8562488660,526.48,529.39,523.57,527.45,0.0,15637
2023-10-25,2330,17137199,9371422161,527.45,534.24,527.45,527.45,0.0,12233
2023-10-26,2330,31682955,16851704175,513.87,518.72,513.87,514.84,-12.61,45750
2023-10-27,2330,17050787,9094404470,517.75,519.69,515.81,516.78,1.94,14773
2023-10-30,2330,23299422,12374705789,514.84,517.75,511.94,515.81,-0.97,24536
2023-10-31,2330,28073280,14873552534,518.72,518.72,510.97,512.9,-2.91,32067
2023-11-01,2330,14028881,7432561094,516.78,516.78,510.97,511.94,-0.96,15452
2023-11-02,2330,31075778,16846430251,519.69,530.36,518.72,530.36,18.42,32075
2023-11-03,2330,16673456,9129495705,530.36,532.3,528.42,532.3,1.94,17911
2023-11-06,2330,31297186,17321453879,536.17,539.08,533.27,533.27,0.97,32684
2023-11-07,2330,16990175,9406486499,535.2,538.11,533.27,538.11,4.84,15356
2023-11-08,2330,16780331,9308096586,533.27,540.05,533.27,539.08,0.97,17845
2023-11-09,2330,13649525,7577883144,534.24,540.05,534.24,540.05,0.97,12731
2023-11-10,2330,14105575,7841514218,538.11,540.05,537.14,540.05,0.0,15342
2023-11-13,2330,46556047,26712320428,561.38,562.35,553.63,553.63,13.58,51281
2023-11-14,2330,25366980,14553766501,558.47,558.47,553.63,554.6,0.97,29653
2023-11-15,2330,53122455,30807985243,565.26,565.26,557.51,563.32,8.72,56108
2023-11-16,2330,31059487,18056972159,563.32,565.26,560.41,565.26,1.94,25771
2023-11-17,2330,22878229,13295351545,561.38,565.26,561.38,562.35,-2.91,22517
2023-11-20,2330,26606128,15343389700,558.47,561.38,557.51,559.44,-2.91,21159
2023-11-21,2330,39880714,23286785359,564.29,567.2,563.32,567.2,7.76,35442
2023-11-22,2330,23922047,13783944507,558.47,561.38,556.54,559.44,-7.76,31701
2023-11-23,2330,15143501,8714906968,556.54,560.41,556.54,560.41,0.97,15621
2023-11-24,2330,12503334,7192811445,559.44,560.41,556.54,557.51,-2.9,12961
2023-11-27,2330,20321872,11598721713,555.57,559.44,550.72,550.72,-6.79,28620
2023-11-28,2330,26932029,15393289150,547.81,558.47,547.81,557.51,6.79,17693
2023-11-29,2330,27786565,15937354487,560.41,561.38,552.66,556.54,-0.97,23135
2023-11-30,2330,54365027,31284297816,558.47,559.44,552.66,559.44,2.9,18807
2023-12-01,2330,28797795,16600169332,555.57,561.38,555.57,561.38,1.94,18507
2023-12-04,2330,29424299,16917950637,564.29,564.29,553.63,556.54,-4.84,23004
2023-12-05,2330,27355530,15570195609,553.63,554.6,549.75,552.66,-3.88,26933
2023-12-06,2330,23116422,13197098680,550.72,557.51,550.72,552.66,0.0,15802
2023-12-07,2330,24259384,13786125780,552.66,555.57,548.78,548.78,-3.88,26821
2023-12-08,2330,39243978,22520643109,556.54,559.44,552.66,552.66,3.88,23505
2023-12-11,2330,29204446,16730528425,554.6,557.51,552.66,556.54,3.88,19353
2023-12-12,2330,32856787,19003744361,562.35,563.32,557.51,560.41,3.87,22572
2023-12-13,2330,24327758,14033215240,558.47,561.38,558.47,559.44,-0.97,18524
2023-12-14,2330,40580966,23556973793,566.27,567.24,564.32,567.24,7.8,33409
2023-12-15,2330,58693166,34304458160,570.17,571.14,565.29,570.17,2.93,35791
2023-12-18,2330,26938728,15672718097,564.32,570.17,562.37,570.17,0.0,22094
2023-12-19,2330,30591879,17885392353,573.09,573.09,565.29,570.17,0.0,21981
2023-12-20,2330,38628249,22578626040,572.11,572.11,568.22,570.17,0.0,25685
2023-12-21,2330,26007263,14995966443,562.37,564.32,560.42,562.37,-7.8,33077
2023-12-22,2330,19328302,11226845287,567.24,567.24,564.32,567.24,4.87,14330
2023-12-25,2330,9994163,5820235840,567.24,570.17,565.29,566.27,-0.97,12786
2023-12-26,2330,17033926,9963615754,568.22,571.14,567.24,571.14,4.87,22883
2023-12-27,2330,34750958,20491144772,572.11,576.99,571.14,576.99,5.85,37372
2023-12-28,2330,27152352,16064106365,576.99,577.96,574.06,577.96,0.97,26497
2023-12-29,2330,20155619,11931171966,574.06,577.96,574.06,577.96,0.0,20081
2024-01-02,2330,27997826,16549619798,575.04,577.96,574.06,577.96,0.0,20667
2024-01-03,2330,40134497,23267025945,569.19,570.17,561.39,563.34,-14.62,56916
2024-01-04,2330,18063758,10466284102,565.29,566.27,562.37,565.29,1.95,15010
2024-01-05,2330,22008878,12685460114,563.34,565.29,559.44,561.39,-3.9,28660
2024-01-08,2330,19270119,11232942053,567.24,570.17,564.32,568.22,6.83,19950
2024-01-09,2330,23718766,13909252422,573.09,574.06,568.22,571.14,2.92,23975
2024-01-10,2330,13708117,8006229126,566.27,571.14,565.29,569.19,-1.95,16104
2024-01-11,2330,27842729,16323168586,571.14,574.06,568.22,571.14,1.95,20754
2024-01-12,2330,17636558,10304253419,566.27,573.09,566.27,569.19,-1.95,15765
2024-01-15,2330,21900687,12873769022,575.04,575.04,570.17,571.14,1.95,21886
2024-01-16,2330,28889681,16817280777,566.27,573.09,564.32,565.29,-5.85,21938
2024-01-17,2330,46857735,27229863028,568.22,569.19,563.34,566.27,0.98,28790
2024-01-18,2330,36746623,21575062923,571.14,574.06,570.17,573.09,6.82,28621
2024-01-19,2330,176166037,109423769320,609.15,611.1,598.43,610.13,37.04,207364
2024-01-22,2330,70829523,44436449501,616.95,616.95,607.2,610.13,0.0,56376
2024-01-23,2330,45761889,28681559251,613.05,613.05,606.23,612.07,1.94,34729
2024-01-24,2330,29905121,18779693566,612.07,614.02,608.18,611.1,-0.97,27062
2024-01-25,2330,59214638,37803501446,618.9,625.72,616.95,625.72,14.62,85006
2024-01-26,2330,44103850,28392638215,627.67,629.62,622.8,627.67,1.95,41691
2024-01-29,2330,29828008,19268444564,629.62,631.57,627.67,631.57,3.9,32347
2024-01-30,2330,40398877,26028211247,625.72,630.59,625.72,625.72,-5.85,35002
2024-01-31,2330,47554701,29978630024,617.92,620.85,610.13,612.07,-13.65,61811
2024-02-01,2330,46924943,29237425981,609.15,612.07,603.3,612.07,0.0,51671
2024-02-02,2330,27797894,17563853315,616.95,618.9,612.07,618.9,6.83,22257
2024-02-05,2330,48037344,30931242935,628.64,630.59,621.82,629.62,10.72,51065
2024-02-15,2330,132263803,92592826951,691.02,691.02,675.43,679.33,49.71,130374
2024-02-16,2330,48963167,33742716965,679.33,681.27,665.68,665.68,-13.65,56882
2024-02-19,2330,36366837,24665534552,656.91,664.71,656.91,660.81,-4.87,35240
2024-02-20,2330,31403730,21494427969,657.88,670.55,657.88,669.58,8.77,32847
2024-02-21,2330,31980543,21748906940,660.81,665.68,660.81,663.73,-5.85,36004
2024-02-22,2330,34269392,23664176835,677.38,677.38,667.63,674.45,10.72,36998
2024-02-23,2330,48404478,33847447281,683.22,685.17,678.35,679.33,4.88,48018
2024-02-26,2330,29976379,20917136411,682.25,682.25,677.38,680.3,0.97,25850
2024-02-27,2330,35389548,24647159479,682.25,683.22,673.48,680.3,0.0,31145
2024-02-29,2330,59337072,40973093720,673.48,680.3,670.55,672.5,-7.8,39066
2024-03-01,2330,24167721,16699995060,679.33,679.33,670.55,671.53,-0.97,26282
2024-03-04,2330,97210112,69868348694,695.89,706.62,692.97,706.62,35.09,125799
2024-03-05,2330,73299411,53751887376,716.36,719.29,709.54,711.49,4.87,69851
2024-03-06,2330,52464833,38203868985,699.79,719.29,698.82,716.36,4.87,49897
2024-03-07,2330,80382406,61221034146,735.85,749.5,734.88,740.73,24.37,96348
2024-03-08,2330,98069174,77295575097,774.84,775.81,752.42,764.12,23.39,110758
2024-03-11,2330,73436931,56348050108,748.52,758.27,741.7,746.58,-17.54,107368
2024-03-12,2330,63336798,48288411581,737.8,751.45,734.88,750.47,3.89,56154
2024-03-13,2330,43130896,33672441212,765.09,765.09,757.3,759.25,8.78,37744
2024-03-14,2330,48964017,38196293503,759.25,765.09,750.47,764.12,4.87,35137
2024-03-15,2330,80580846,61451780435,751.45,757.3,733.91,733.91,-30.21,95014
2024-03-18,2330,46006400,34967084535,738.31,749.08,738.31,748.1,14.19,40073
2024-03-19,2330,32078900,24399917859,742.23,749.08,739.29,746.15,-1.95,31208
2024-03-20,2330,48788389,37117091830,748.1,753.0,736.35,742.23,-3.92,46702
2024-03-21,2330,47759094,37203673872,756.92,767.69,755.94,767.69,25.46,48467
2024-03-22,2330,32629749,25521571701,771.6,772.58,758.87,768.67,0.98,33054
2024-03-25,2330,21223414,16612693369,766.71,771.6,762.79,763.77,-4.9,24794
2024-03-26,2330,43103294,33847261033,771.6,775.52,759.85,765.73,1.96,35046
2024-03-27,2330,19732209,15418346943,768.67,768.67,762.79,762.79,-2.94,21006
2024-03-28,2330,28393398,21889883699,757.9,759.85,752.02,753.0,-9.79,39848
2024-03-29,2330,20212820,15682908766,753.0,764.75,752.02,762.79,9.79,18110
2024-04-01,2330,22348250,17301753062,766.71,766.71,753.0,753.98,-8.81,28192
2024-04-02,2330,42219075,33230356267,767.69,773.56,766.71,773.56,19.58,41138
2024-04-03,2330,32909892,25719094412,766.71,768.67,761.81,763.77,-9.79,36003
2024-04-08,2330,40567580,31925988285,772.58,775.52,766.71,766.71,2.94,29304
2024-04-09,2330,61642573,49946542596,778.46,802.94,775.52,801.96,35.25,89138
2024-04-10,2330,31109466,25358780514,798.04,801.96,793.15,798.04,-3.92,39131
2024-04-11,2330,27772972,22655121636,794.13,802.94,794.13,802.94,4.9,34739
2024-04-12,2330,32473155,26663806808,805.88,808.81,800.0,800.98,-1.96,38091
2024-04-15,2330,41251141,33300372097,787.27,795.1,786.29,789.23,-11.75,60451
2024-04-16,2330,54120813,42833069476,785.31,786.29,768.67,771.6,-17.63,127956
2024-04-17,2330,36616351,29324186091,781.4,791.19,776.5,787.27,15.67,43890
2024-04-18,2330,45765617,36684269610,779.44,793.15,775.52,787.27,0.0,46571
2024-04-19,2330,143868560,109032970933,753.0,753.98,730.48,734.39,-52.88,356590
2024-04-22,2330,52354944,39093628250,724.6,741.25,724.6,726.56,-7.83,103120
2024-04-23,2330,32067682,24247217869,745.17,745.17,736.35,738.31,11.75,34807
2024-04-24,2330,41652749,32458429294,753.98,768.67,753.0,766.71,28.4,58442
2024-04-25,2330,30492037,23412746667,753.98,757.9,749.08,750.06,-16.65,64220
2024-04-26,2330,34721905,27272338208,771.6,772.58,765.73,765.73,15.67,42824
2024-04-29,2330,30704200,24322394064,773.56,778.46,770.62,778.46,12.73,35585
2024-04-30,2330,41627249,33118845170,780.42,785.31,773.56,773.56,-4.9,40926
2024-05-02,2330,47536363,36983047647,772.58,772.58,755.94,755.94,-17.62,85051
2024-05-03,2330,31026748,24240817990,771.6,771.6,756.92,763.77,7.83,35153
2024-05-06,2330,33733509,26644713164,774.54,776.5,769.65,769.65,5.88,32394
2024-05-07,2330,35917824,28623349239,780.42,783.35,775.52,783.35,13.7,38340
2024-05-08,2330,22585765,18032263877,777.48,785.31,775.52,785.31,1.96,23525
2024-05-09,2330,22863681,18267303103,781.4,785.31,779.44,779.44,-5.87,23671
2024-05-10,2330,27560431,22107595449,786.29,790.21,781.4,785.31,5.87,41029
2024-05-13,2330,38146948,31315059679,805.88,807.83,800.98,801.96,16.65,49327
2024-05-14,2330,29663617,24309306615,799.02,807.83,794.13,807.83,5.87,34685
2024-05-15,2330,41805778,35112739055,820.56,826.44,819.58,821.54,13.71,57892
2024-05-16,2330,46276890,39179826883,834.27,838.19,819.58,823.5,1.96,60617
2024-05-17,2330,27855719,23373478247,830.36,830.36,816.65,817.63,-5.87,38718
2024-05-20,2330,30148330,25069342221,816.65,820.56,804.9,817.63,0.0,43094
2024-05-21,2330,20548110,17214095315,812.73,823.5,812.73,823.5,5.87,20770
2024-05-22,2330,40904357,35027824713,827.42,847.0,825.46,846.02,22.52,63360
2024-05-23,2330,40771207,35638205695,856.79,858.75,848.96,856.79,10.77,50325
2024-05-24,2330,37353467,32358555678,840.15,853.86,840.15,848.96,-7.83,50611
2024-05-27,2330,32691921,28496096179,853.86,859.73,847.98,850.92,1.96,42682
2024-05-28,2330,32712504,28375286215,848.96,854.84,847.0,847.0,-3.92,37323
2024-05-29,2330,51073346,43924367680,843.09,849.94,838.19,839.17,-7.83,67680
2024-05-30,2330,42535118,35840589611,823.5,830.36,820.56,820.56,-18.61,110390
2024-05-31,2330,90177283,74602358441,820.56,828.4,803.92,803.92,-16.64,102070
2024-06-03,2330,29629706,25053781742,821.54,835.25,819.58,828.4,24.48,40694
2024-06-04,2330,31031104,26107162214,826.44,833.29,819.58,821.54,-6.86,52392
2024-06-05,2330,37531781,31774150536,823.5,839.17,817.63,836.23,14.69,41869
2024-06-06,2330,67300344,60138015941,874.42,880.29,866.59,875.4,39.17,112332
2024-06-07,2330,44489018,39240336617,866.59,869.52,860.71,860.71,-14.69,85990
2024-06-11,2330,57435637,51091497348,873.44,876.38,864.63,864.63,3.92,47589
2024-06-12,2330,51874967,46791431521,869.52,894.98,869.52,890.09,25.46,74526
2024-06-13,2330,59656092,54980784829,907.29,919.08,895.49,903.36,13.27,98777
2024-06-14,2330,43289572,39603293460,900.41,906.31,889.59,906.31,2.95,62552
2024-06-17,2330,28796529,26475733502,897.46,909.25,897.46,905.32,-0.99,44582
2024-06-18,2330,40870419,38583515635,927.93,933.83,924.0,926.95,21.63,55791
2024-06-19,2330,76684138,74395758883,936.78,967.25,936.78,964.3,37.35,117235
2024-06-20,2330,52144900,50859632569,954.47,964.3,954.47,964.3,0.0,107978
2024-06-21,2330,97995843,94882220706,944.64,961.35,943.66,953.49,-10.81,131503
2024-06-24,2330,74081708,70162177693,941.69,943.66,924.0,924.0,-29.49,227255
2024-06-25,2330,62079701,57978440842,909.25,928.91,907.29,928.91,4.91,103844
2024-06-26,2330,48821135,46668874056,934.81,943.66,934.81,943.66,14.75,56563
2024-06-27,2330,41276086,39447006518,934.81,944.64,932.85,943.66,0.0,41133
2024-06-28,2330,42998776,41476565443,939.73,954.47,938.74,949.56,5.9,42853
2024-07-01,2330,20936005,20320957284,951.52,960.37,948.57,951.52,1.96,38293
2024-07-02,2330,27992930,26971516491,950.54,954.47,942.68,943.66,-7.86,38928
2024-07-03,2330,25022531,24386705873,959.39,962.34,950.54,962.34,18.68,36096
2024-07-04,2330,47251502,47347126144,982.98,992.81,980.03,987.89,25.55,92002
2024-07-05,2330,21735614,21827958195,987.89,992.81,982.98,987.89,0.0,35802
2024-07-08,2330,45678332,47210175550,987.89,1032.13,982.98,1017.38,29.49,74909
2024-07-09,2330,54339957,56382512235,1012.47,1037.04,1007.55,1022.3,4.92,74954
2024-07-10,2330,51810372,53308027550,1002.64,1032.13,997.72,1027.21,4.91,61199
2024-07-11,2330,49304453,52782475514,1046.87,1061.62,1037.04,1061.62,34.41,65005
2024-07-12,2330,79472761,82222185037,1012.47,1027.21,1007.55,1022.3,-39.32,175230
2024-07-15,2330,44123104,45805242410,1022.3,1027.21,1007.55,1022.3,0.0,51387
2024-07-16,2330,36244442,38188299315,1022.3,1051.79,1017.38,1037.04,14.74,42202
2024-07-17,2330,62390596,64372740657,1017.38,1027.21,1002.64,1012.47,-24.57,140918
2024-07-18,2330,94327431,93948039256,971.18,987.89,969.22,987.89,-24.58,305207
2024-07-19,2330,110541544,108678133437,971.18,978.06,953.49,953.49,-34.4,475484
2024-07-22,2330,90266550,85567920175,947.59,948.57,922.03,923.02,-30.47,307235
2024-07-23,2330,53439290,51686291065,946.61,962.34,939.73,962.34,39.32,96981
2024-07-26,2330,95625050,88299582909,899.42,914.17,899.42,908.27,-54.07,357707
2024-07-29,2330,44000914,41481319942,925.97,931.86,920.07,927.93,19.66,78605
2024-07-30,2330,45996400,42988422577,914.17,932.85,910.24,924.0,-3.93,86139
2024-07-31,2330,47407263,44270020990,913.19,924.0,912.2,918.1,-5.9,62829
2024-08-01,2330,50257642,48211390158,952.51,952.51,931.86,943.66,25.56,66845
2024-08-02,2330,89044852,81488499047,902.37,912.2,887.63,887.63,-56.03,451562
2024-08-05,2330,159662795,133482646539,837.5,842.41,799.16,801.13,-86.5,588373
2024-08-06,2330,108521787,94271532567,853.22,879.77,825.7,865.02,63.89,189677
2024-08-07,2330,62643163,56900026373,885.66,904.34,877.8,904.34,39.32,109333
2024-08-08,2330,41288222,37045507217,885.66,889.59,871.9,880.75,-23.59,107303
2024-08-09,2330,54464183,50586946042,911.22,918.1,906.31,918.1,37.35,94661
2024-08-12,2330,40968742,38572439136,925.97,931.86,915.15,924.0,5.9,73731
2024-08-13,2330,26831364,25227760336,928.91,928.91,921.05,924.98,0.98,39633
2024-08-14,2330,40527779,38507151446,934.81,938.74,928.91,931.86,6.88,56190
2024-08-15,2330,21714163,20528538286,928.91,933.83,924.98,926.95,-4.91,42553
2024-08-16,2330,49830670,48022581452,946.61,952.51,941.69,952.51,25.56,86023
2024-08-19,2330,22416274,21737948903,952.51,958.4,947.59,956.44,3.93,43467
2024-08-20,2330,26420625,25701355510,960.37,960.37,951.52,956.44,0.0,43667
2024-08-21,2330,32606816,31287150192,944.64,947.59,939.73,941.69,-14.75,83432
2024-08-22,2330,25850379,24661701935,941.69,947.59,931.86,934.81,-6.88,58791
2024-08-23,2330,31203321,29530574857,927.93,935.79,923.02,932.85,-1.96,57023
2024-08-26,2330,26518126,25271527066,940.71,944.64,928.91,933.83,0.98,50970
2024-08-27,2330,19969925,18819208932,928.91,929.9,924.0,925.97,-7.86,53273
2024-08-28,2330,33519083,31994192847,928.91,947.59,926.95,947.59,21.62,45785
2024-08-29,2330,46275772,43616354135,925.97,930.88,921.05,926.95,-20.64,103424
2024-08-30,2330,75533393,71355905880,927.93,935.79,924.98,927.93,0.98,34366
2024-09-02,2330,19272593,18270058260,933.83,938.74,926.95,931.86,3.93,31642
2024-09-03,2330,23205623,21908471541,931.86,935.79,923.02,924.0,-7.86,47139
2024-09-04,2330,93169835,83424133824,878.78,889.59,872.88,873.87,-50.13,393210
2024-09-05,2330,34147890,30998595394,891.56,899.42,884.68,886.65,12.78,63902
2024-09-06,2330,28248063,25786016936,893.53,902.37,887.63,902.37,15.72,38415
2024-09-09,2330,38448946,34456838126,876.82,884.68,875.83,883.7,-18.67,102365
2024-09-10,2330,34312646,31067424234,891.56,895.49,885.66,888.61,4.91,45141
2024-09-11,2330,19513256,17621000956,890.58,890.58,884.68,885.66,-2.95,30789
2024-09-12,2330,43749260,40999951508,924.17,932.07,916.27,928.12,42.46,80643
2024-09-13,2330,28307441,26795862243,942.93,942.93,927.13,935.03,6.91,39071
2024-09-16,2330,14456888,13692259575,939.97,939.97,931.08,935.03,0.0,26421
2024-09-18,2330,30094662,28303054525,933.06,936.02,921.21,929.11,-5.92,46622
2024-09-19,2330,35254383,33482773635,928.12,947.87,924.17,947.87,18.76,53494
2024-09-20,2330,66762167,65105344444,968.6,969.59,958.73,960.7,12.83,67911
2024-09-23,2330,15399658,15013916758,958.73,964.65,958.73,964.65,3.95,26106
2024-09-24,2330,29324170,28726805585,963.66,974.53,958.73,974.53,9.88,63433
2024-09-25,2330,43039991,43053012337,987.36,992.3,985.39,992.3,17.77,82005
2024-09-26,2330,43341810,43835515361,997.23,1002.17,992.3,1002.17,9.87,78670
2024-09-27,2330,37665070,38074974690,1007.11,1012.05,987.36,987.36,-14.81,52093
2024-09-30,2330,66874949,65017701862,965.64,977.49,944.9,944.9,-42.46,166934
2024-10-01,2330,27877267,27093881327,954.78,964.65,954.78,959.72,14.82,37862
2024-10-04,2330,43765757,42845984122,973.54,973.54,954.78,964.65,4.93,43935
2024-10-07,2330,43850831,43905376215,980.45,997.23,976.5,992.3,27.65,79851
2024-10-08,2330,35344059,35503172585,987.36,997.23,984.4,997.23,4.93,42227
2024-10-09,2330,53208610,54663169800,1016.98,1021.92,1007.11,1007.11,9.88,80835
2024-10-11,2330,47776351,49706577415,1012.05,1036.73,1007.11,1031.79,24.68,89915
2024-10-14,2330,39906157,41745442865,1031.79,1041.67,1021.92,1031.79,0.0,49228
2024-10-15,2330,52066470,55504081569,1036.73,1061.41,1036.73,1056.48,24.69,88895
2024-10-16,2330,60312846,63228552464,1026.86,1056.48,1021.92,1031.79,-24.69,69585
2024-10-17,2330,56618332,58862054838,1036.73,1041.67,1016.98,1021.92,-9.87,58589
2024-10-18,2330,91036335,99230303460,1081.16,1086.1,1061.41,1071.29,49.37,132797
2024-10-21,2330,42094031,45813114865,1076.22,1081.16,1066.35,1071.29,0.0,43553
2024-10-22,2330,43740591,46707090730,1051.54,1061.41,1046.6,1061.41,-9.88,56089
2024-10-23,2330,32895421,34912308143,1046.6,1056.48,1041.67,1046.6,-14.81,40549
2024-10-24,2330,40791484,43477824029,1056.48,1061.41,1041.67,1046.6,0.0,42113
2024-10-25,2330,23347890,24867260319,1051.54,1056.48,1046.6,1051.54,4.94,25884
2024-10-28,2330,41665065,44216316045,1061.41,1066.35,1036.73,1036.73,-14.81,55098
2024-10-29,2330,48097705,49680152085,1021.92,1026.86,1007.11,1026.86,-9.87,93617
2024-10-30,2330,40765247,42368799669,1026.86,1041.67,1016.98,1016.98,-9.88,46750
2024-11-01,2330,61545741,62269386415,983.41,1016.98,983.41,1012.05,-4.93,77404
2024-11-04,2330,28225506,29263376605,1016.98,1031.79,1012.05,1026.86,14.81,33492
2024-11-05,2330,33407780,34851674542,1016.98,1041.67,1016.98,1036.73,9.87,28872
2024-11-06,2330,59404980,63110184620,1036.73,1066.35,1026.86,1046.6,9.87,58611
2024-11-07,2330,46030563,48979606039,1036.73,1061.41,1036.73,1051.54,4.94,41583
2024-11-08,2330,38840413,42224017162,1071.29,1076.22,1066.35,1076.22,24.68,58203
2024-11-11,2330,36630666,39467913757,1066.35,1076.22,1056.48,1071.29,-4.93,48859
2024-11-12,2330,54098799,57135037210,1046.6,1051.54,1036.73,1036.73,-34.56,92756
2024-11-13,2330,46420969,48395649023,1031.79,1036.73,1021.92,1021.92,-14.81,75428
2024-11-14,2330,49328914,50864201443,1016.98,1026.86,1012.05,1021.92,0.0,62545
2024-11-15,2330,37405855,38824519360,1026.86,1031.79,1016.98,1021.92,0.0,38669
2024-11-18,2330,33583180,34422999050,1016.98,1021.92,1007.11,1012.05,-9.87,56311
2024-11-19,2330,25497606,26433399155,1016.98,1031.79,1012.05,1026.86,14.81,26315
2024-11-20,2330,40203197,41541948790,1031.79,1036.73,1007.11,1012.05,-14.81,53280
2024-11-21,2330,44679981,45374625920,1007.11,1012.05,997.23,997.23,-14.82,67481
2024-11-22,2330,32509453,33754431973,1021.92,1036.73,1021.92,1026.86,29.63,28859
2024-11-25,2330,54443912,56293841760,1031.79,1036.73,1016.98,1016.98,-9.88,34710
2024-11-26,2330,31309332,31750783325,1002.17,1007.11,997.23,997.23,-19.75,79568
2024-11-27,2330,34602143,34822499480,997.23,1007.11,987.36,987.36,-9.87,111382
2024-11-28,2330,37166049,37181706464,992.3,992.3,979.46,992.3,4.94,82426
2024-11-29,2330,43621329,43637043385,982.42,997.23,981.44,983.41,-8.89,47567
2024-12-02,2330,33333423,34325585125,1007.11,1026.86,1002.17,1021.92,38.51,42112
2024-12-03,2330,48632084,51509603939,1046.6,1051.54,1041.67,1041.67,19.75,55988
2024-12-04,2330,35431584,37738286825,1051.54,1056.48,1041.67,1056.48,14.81,45553
2024-12-05,2330,41293183,44420331699,1056.48,1066.35,1056.48,1061.41,4.93,51311
2024-12-06,2330,32090124,34306935479,1061.41,1066.35,1046.6,1051.54,-9.87,33697
2024-12-09,2330,30255281,32409791931,1056.48,1061.41,1051.54,1061.41,9.87,25230
2024-12-10,2330,32359253,34496134808,1056.48,1061.41,1046.6,1051.54,-9.87,31326
2024-12-11,2330,26948940,28278772503,1031.79,1046.6,1031.79,1031.79,-19.75,47194
2024-12-12,2330,26574460,28185087817,1050.62,1055.58,1045.67,1050.62,18.83,25096
2024-12-13,2330,24329785,25873117992,1050.62,1060.54,1045.67,1055.58,4.96,25787
2024-12-16,2330,43679921,47253709874,1075.4,1075.4,1065.49,1075.4,19.82,53568
2024-12-17,2330,40033595,43428037809,1080.36,1085.31,1065.49,1065.49,-9.91,42830
2024-12-18,2330,47331164,51170937776,1065.49,1080.36,1060.54,1075.4,9.91,40248
2024-12-19,2330,46126529,49061396399,1055.58,1060.54,1045.67,1060.54,-14.86,62146
2024-12-20,2330,56392109,58923043065,1050.62,1050.62,1025.85,1025.85,-34.69,85875
2024-12-23,2330,32800319,35200907996,1055.58,1070.45,1050.62,1070.45,44.6,39942
2024-12-24,2330,30069757,32689957470,1085.31,1085.31,1070.45,1070.45,0.0,36423
2024-12-25,2330,16186220,17591123835,1080.36,1080.36,1070.45,1075.4,4.95,28032
2024-12-26,2330,15017636,16328335510,1075.4,1080.36,1075.4,1075.4,0.0,23380
2024-12-27,2330,26151993,28531251520,1070.45,1085.31,1070.45,1080.36,4.96,40184
2024-12-30,2330,27437455,29944447716,1080.36,1085.31,1075.4,1080.36,0.0,28373
2024-12-31,2330,29239004,31511634720,1070.45,1075.4,1065.49,1065.49,-14.87,32969
