date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-07,6192,57665,4994022,77.94,78.39,77.85,78.03,0.0,62
2023-12-08,6192,90304,7804994,78.03,78.3,77.49,77.67,-0.36,245
2023-12-11,6192,89853,7772193,77.49,78.48,77.31,77.94,0.27,89
2023-12-12,6192,89487,7737450,77.94,78.12,77.67,77.85,-0.09,97
2023-12-13,6192,131016,11387363,78.03,78.57,77.85,78.48,0.63,129
2023-12-14,6192,332845,29303231,78.57,79.92,78.39,79.83,1.35,350
2023-12-15,6192,532803,48349077,80.28,82.8,80.28,80.91,1.08,1366
2023-12-18,6192,154023,13940347,80.73,82.26,80.73,81.81,0.9,263
2023-12-19,6192,741784,68790563,82.71,85.06,82.17,82.53,0.72,1204
2023-12-20,6192,298351,26968569,83.07,83.07,80.46,81.27,-1.26,1035
2023-12-21,6192,99074,8865475,81.09,81.36,80.28,80.37,-0.9,719
2023-12-22,6192,200513,17769826,80.46,80.46,79.65,79.65,-0.72,1102
2023-12-25,6192,195851,17143731,79.65,79.92,76.14,79.2,-0.45,276
2023-12-26,6192,32513,2880807,79.29,80.37,79.29,80.28,1.08,106
2023-12-27,6192,329010,28897860,79.38,80.28,77.49,79.29,-0.99,836
2023-12-28,6192,59047,5243777,79.65,80.46,79.56,80.46,1.17,89
2023-12-29,6192,57835,5147759,80.73,80.73,79.83,80.37,-0.09,97
2024-01-02,6192,121406,10735665,80.46,80.46,79.29,80.01,-0.36,306
2024-01-03,6192,36753,3235746,79.47,79.56,79.2,79.38,-0.63,66
2024-01-04,6192,27399,2421398,79.65,79.83,79.47,79.74,0.36,49
2024-01-05,6192,133133,11702119,79.29,79.56,78.57,79.29,-0.45,412
2024-01-08,6192,43145,3810083,80.01,80.01,79.29,79.29,0.0,230
2024-01-09,6192,41477,3656088,79.38,79.65,79.29,79.29,0.0,176
2024-01-10,6192,51966,4563963,79.29,79.38,78.75,78.75,-0.54,441
2024-01-11,6192,193643,17260665,80.37,80.91,79.2,80.91,2.16,644
2024-01-12,6192,77150,6889475,81.09,81.09,80.1,80.1,-0.81,250
2024-01-15,6192,681705,62829279,80.19,83.98,79.56,83.7,3.6,646
2024-01-16,6192,740250,68815800,84.52,84.52,83.07,83.16,-0.54,768
2024-01-17,6192,761665,70142874,84.16,84.25,81.63,82.62,-0.54,1784
2024-01-18,6192,781588,72288403,83.61,84.52,81.99,81.99,-0.63,2335
2024-01-19,6192,223847,20379272,82.8,82.89,81.63,81.63,-0.36,571
2024-01-22,6192,131520,11987026,82.71,82.71,81.54,82.17,0.54,189
2024-01-23,6192,127215,11585263,82.89,82.89,81.72,81.99,-0.18,171
2024-01-24,6192,106557,9710655,82.17,82.44,81.99,81.99,0.0,153
2024-01-25,6192,170055,15333267,81.81,81.99,80.73,81.09,-0.9,670
2024-01-26,6192,66172,5972180,81.99,81.99,80.73,81.18,0.09,278
2024-01-29,6192,64255,5783175,81.27,81.45,80.73,81.0,-0.18,90
2024-01-30,6192,74435,6676938,81.09,81.27,80.64,80.73,-0.27,93
2024-01-31,6192,68456,6141552,80.91,81.36,80.37,81.36,0.63,83
2024-02-01,6192,60779,5481451,81.45,81.63,81.0,81.0,-0.36,229
2024-02-02,6192,169126,15155892,81.54,81.54,80.46,80.91,-0.09,229
2024-02-05,6192,94198,8408956,80.73,80.73,80.28,80.37,-0.54,110
2024-02-15,6192,193510,17559550,81.72,82.35,81.27,82.08,1.71,211
2024-02-16,6192,216220,19987129,82.71,83.79,82.08,83.79,1.71,301
2024-02-19,6192,76609,7106215,83.79,83.98,83.34,83.43,-0.36,203
2024-02-20,6192,121688,11205804,83.61,83.61,82.71,82.98,-0.45,382
2024-02-21,6192,60455,5583837,83.34,83.34,82.98,83.34,0.36,147
2024-02-22,6192,78196,7228135,83.52,83.7,83.07,83.07,-0.27,92
2024-02-23,6192,364777,34073129,83.16,84.79,83.16,84.25,1.18,442
2024-02-26,6192,275707,26109390,85.06,85.96,84.7,84.97,0.72,427
2024-02-27,6192,324620,30953915,84.97,88.12,84.07,87.22,2.25,517
2024-02-29,6192,336219,32845705,87.22,88.75,86.68,88.39,1.17,425
2024-03-01,6192,515015,51493214,89.02,91.0,88.84,91.0,2.61,621
2024-03-04,6192,418877,42380907,91.0,92.8,90.01,91.0,0.0,503
2024-03-05,6192,265166,26480841,91.0,91.0,89.47,90.1,-0.9,1357
2024-03-06,6192,136772,13661165,89.65,90.55,89.65,90.55,0.45,249
2024-03-07,6192,213826,21355477,90.55,91.0,89.2,90.1,-0.45,791
2024-03-08,6192,367397,36726965,90.1,91.9,88.75,89.29,-0.81,1207
2024-03-11,6192,245512,23992070,89.2,89.74,86.77,87.13,-2.16,866
2024-03-12,6192,697906,68077557,87.85,89.83,86.86,87.13,0.0,2492
2024-03-13,6192,180922,17492237,87.4,87.76,86.59,86.86,-0.27,693
2024-03-14,6192,226774,22065645,88.03,88.39,86.5,87.4,0.54,661
2024-03-15,6192,226084,22158521,87.04,88.93,87.04,88.39,0.99,572
2024-03-18,6192,277184,27502740,88.48,91.0,88.48,89.56,1.17,355
2024-03-19,6192,242582,24117373,89.56,90.01,89.11,89.92,0.36,613
2024-03-20,6192,273335,27468896,90.1,91.45,89.92,90.1,0.18,1166
2024-03-21,6192,304186,30291773,90.55,90.55,86.59,90.1,0.0,563
2024-03-22,6192,143034,14189241,90.1,90.1,88.84,89.38,-0.72,1192
2024-03-25,6192,143216,14185022,89.38,89.65,88.84,89.29,-0.09,1103
2024-03-26,6192,263283,26212016,89.29,90.55,88.57,89.47,0.18,1555
2024-03-27,6192,130379,13049482,89.56,90.55,89.56,90.55,1.08,433
2024-03-28,6192,176090,17758307,91.0,91.45,90.1,91.0,0.45,201
2024-03-29,6192,108360,10862770,91.0,91.0,90.01,90.1,-0.9,323
2024-04-01,6192,233004,23040163,89.47,89.65,88.57,89.11,-0.99,2475
2024-04-02,6192,147712,14793685,89.2,90.55,89.2,90.55,1.44,196
2024-04-03,6192,124589,12478727,90.55,90.55,90.01,90.1,-0.45,362
2024-04-08,6192,529258,54494907,90.55,94.16,90.1,94.16,4.06,592
2024-04-09,6192,423170,43628300,94.16,94.16,91.9,92.35,-1.81,1385
2024-04-10,6192,1235653,132796902,94.16,100.01,93.26,98.66,6.31,1119
2024-04-11,6192,2042867,230936186,101.82,104.97,99.11,102.72,4.06,1991
2024-04-12,6192,722525,81904716,102.72,103.17,100.46,102.27,-0.45,585
2024-04-15,6192,523545,58837585,102.27,102.27,100.01,101.82,-0.45,503
2024-04-16,6192,786553,86491386,100.91,101.36,97.76,98.66,-3.16,877
2024-04-17,6192,440450,49314047,99.11,101.82,99.11,100.91,2.25,1483
2024-04-18,6192,271517,30188591,100.91,100.91,99.11,100.01,-0.9,376
2024-04-19,6192,735762,81288238,100.01,102.27,96.86,99.56,-0.45,587
2024-04-22,6192,1066606,120587216,101.82,103.62,99.56,102.27,2.71,1184
2024-04-23,6192,748309,84825134,101.82,103.17,101.36,101.82,-0.45,2217
2024-04-24,6192,939064,105731002,101.82,102.27,100.46,100.91,-0.91,607
2024-04-25,6192,1238166,129334328,98.08,100.91,95.26,99.5,-1.41,665
2024-04-26,6192,292273,30800944,100.44,100.44,98.56,98.56,-0.94,339
2024-04-29,6192,533895,57394575,99.03,102.8,98.56,102.8,4.24,464
2024-04-30,6192,358239,39295363,101.86,104.69,101.39,102.8,0.0,422
2024-05-02,6192,470749,50985649,102.8,103.74,100.91,101.86,-0.94,805
2024-05-03,6192,2321526,271428122,102.8,111.76,102.8,110.35,8.49,1989
2024-05-06,6192,1405869,162609809,109.87,111.29,107.04,110.35,0.0,1051
2024-05-07,6192,603552,71456460,111.29,113.17,109.87,111.29,0.94,603
2024-05-08,6192,367575,42359129,112.23,112.23,107.04,107.52,-3.77,397
2024-05-09,6192,340000,38605948,107.99,108.46,105.63,105.63,-1.89,370
2024-05-10,6192,244144,27877799,107.52,109.4,105.63,108.46,2.83,309
2024-05-13,6192,1127533,121830914,105.63,106.1,100.44,100.91,-7.55,1039
2024-05-14,6192,299143,32455652,101.39,103.27,100.91,101.86,0.95,315
2024-05-15,6192,291873,31975951,101.86,104.69,101.86,103.27,1.41,287
2024-05-16,6192,225756,24965066,104.69,105.16,103.27,103.74,0.47,235
2024-05-17,6192,201396,21810856,105.16,105.16,101.39,101.86,-1.88,251
2024-05-20,6192,217214,23364759,101.86,102.8,100.91,100.91,-0.95,228
2024-05-21,6192,108643,11663771,101.39,101.86,100.91,101.39,0.48,191
2024-05-22,6192,215401,23445782,101.86,103.74,100.44,102.8,1.41,624
2024-05-23,6192,262023,27946364,102.8,102.8,99.97,100.44,-2.36,292
2024-05-24,6192,175843,18665101,100.44,100.91,99.5,100.44,0.0,166
2024-05-27,6192,162562,17632523,101.86,103.27,101.86,101.86,1.42,196
2024-05-28,6192,107402,11681123,101.39,103.27,101.39,102.8,0.94,192
2024-05-29,6192,350545,38547274,103.74,104.69,102.33,103.74,0.94,308
2024-05-30,6192,270620,29092435,102.8,102.8,100.44,100.44,-3.3,272
2024-05-31,6192,104242,11250515,100.91,102.33,100.91,101.86,1.42,436
2024-06-03,6192,364876,39455888,101.86,104.22,100.91,102.33,0.47,264
2024-06-04,6192,162724,17580919,102.33,102.8,100.91,101.86,-0.47,330
2024-06-05,6192,261546,28069999,101.86,101.86,100.44,100.44,-1.42,202
2024-06-06,6192,320098,34452060,100.91,102.8,99.97,102.33,1.89,244
2024-06-07,6192,635770,71496983,102.33,107.52,102.33,107.04,4.71,640
2024-06-11,6192,1840892,222629401,108.93,117.42,108.93,117.42,10.38,1757
2024-06-12,6192,1073427,130725102,117.89,117.89,111.76,115.53,-1.89,1206
2024-06-13,6192,734454,91813402,116.0,120.25,113.17,118.83,3.3,771
2024-06-14,6192,360602,45351109,118.83,120.25,117.42,118.36,-0.47,800
2024-06-17,6192,1072362,138963681,119.78,124.49,119.78,122.13,3.77,1516
2024-06-18,6192,362000,46183528,122.13,122.13,118.83,118.83,-3.3,456
2024-06-19,6192,408565,50816352,118.36,119.78,116.0,116.95,-1.88,517
2024-06-20,6192,198528,24726489,118.83,119.31,116.48,117.42,0.47,317
2024-06-21,6192,293911,35929478,117.42,117.42,113.65,116.0,-1.42,434
2024-06-24,6192,189774,22963223,116.95,116.95,113.17,113.65,-2.35,309
2024-06-25,6192,160591,19286822,115.06,115.06,111.29,115.06,1.41,190
2024-06-26,6192,162958,20019732,116.0,117.42,114.59,116.0,0.94,176
2024-06-27,6192,153976,18641578,116.0,116.0,113.17,114.12,-1.88,203
2024-06-28,6192,217663,26805981,114.59,119.78,113.17,118.36,4.24,249
2024-07-01,6192,172990,21490537,119.31,119.31,116.0,116.95,-1.41,210
2024-07-02,6192,168556,21127101,116.95,119.78,115.53,118.83,1.88,238
2024-07-03,6192,196956,24502559,119.78,119.78,116.0,116.0,-2.83,329
2024-07-04,6192,147767,18441527,116.95,118.36,116.48,118.36,2.36,201
2024-07-05,6192,391942,50311537,118.83,122.61,118.36,121.66,3.3,470
2024-07-08,6192,170457,21814022,122.13,122.13,119.78,120.25,-1.41,215
2024-07-09,6192,473806,58404925,120.25,121.19,113.65,116.0,-4.25,689
2024-07-10,6192,184453,22688613,115.53,117.89,114.59,117.42,1.42,215
2024-07-11,6192,828951,98534873,115.53,116.0,108.46,111.76,-5.66,873
2024-07-12,6192,196155,23142886,111.29,112.7,109.87,110.35,-1.41,309
2024-07-15,6192,179233,21098932,110.82,112.23,109.4,111.76,1.41,198
2024-07-16,6192,120307,14342105,111.76,113.17,111.76,112.7,0.94,401
2024-07-17,6192,254077,30592024,112.7,114.12,112.23,113.65,0.95,317
2024-07-18,6192,134458,15863556,110.82,112.23,110.35,111.76,-1.89,420
2024-07-19,6192,163010,19218779,110.82,112.23,110.35,111.29,-0.47,152
2024-07-22,6192,253953,29491071,110.82,111.29,107.99,109.87,-1.42,221
2024-07-23,6192,117367,13820622,110.35,111.76,109.87,110.82,0.95,248
2024-07-26,6192,154714,17710328,109.87,109.87,106.57,108.46,-2.36,191
2024-07-29,6192,151859,17266963,110.82,110.82,106.57,106.57,-1.89,186
2024-07-30,6192,186809,21185398,107.04,108.46,105.63,108.46,1.89,170
2024-07-31,6192,170238,19735507,110.35,112.23,106.57,111.76,3.3,179
2024-08-01,6192,212332,25307111,112.7,114.12,110.35,112.7,0.94,202
2024-08-02,6192,203528,23365934,111.29,111.29,106.1,107.52,-5.18,247
2024-08-05,6192,583849,60988580,103.74,103.74,97.14,97.61,-9.91,584
2024-08-06,6192,443488,45253471,97.61,99.5,93.37,98.56,0.95,454
2024-08-07,6192,289465,31379950,99.03,104.69,98.56,104.69,6.13,292
2024-08-08,6192,139668,15133734,101.86,103.74,100.44,101.86,-2.83,742
2024-08-09,6192,217159,24204711,104.22,107.04,103.27,105.63,3.77,210
2024-08-12,6192,272249,31494649,108.93,110.35,107.99,108.46,2.83,239
2024-08-13,6192,100832,11647408,110.82,110.82,107.52,107.99,-0.47,308
2024-08-14,6192,66187,7566219,108.93,108.93,107.04,107.04,-0.95,188
2024-08-15,6192,95344,10848188,107.52,108.46,106.1,107.52,0.48,132
2024-08-16,6192,60547,6982120,109.87,109.87,107.99,107.99,0.47,88
2024-08-19,6192,108316,12434522,108.93,109.4,107.52,108.93,0.94,103
2024-08-20,6192,97792,11440677,110.35,110.82,109.4,109.87,0.94,111
2024-08-21,6192,96639,11185226,109.87,110.35,108.46,109.4,-0.47,120
2024-08-22,6192,82149,9417640,109.4,109.4,107.04,107.99,-1.41,99
2024-08-23,6192,85330,9653989,107.04,107.99,105.63,107.04,-0.95,99
2024-08-26,6192,86293,10001507,107.04,110.35,107.04,110.35,3.31,94
2024-08-27,6192,331255,39543924,109.4,114.12,109.4,114.12,3.77,321
2024-08-28,6192,133999,16157554,114.12,114.59,113.17,114.12,0.0,123
2024-08-29,6192,98921,11885724,113.17,114.12,112.7,113.65,-0.47,118
2024-08-30,6192,75681,9143337,113.65,114.59,113.17,114.59,0.94,125
2024-09-02,6192,132892,16008971,114.59,115.53,112.7,112.7,-1.89,112
2024-09-03,6192,99118,11874380,112.7,114.12,112.23,113.65,0.95,115
2024-09-04,6192,534608,61881296,108.93,110.35,107.52,107.99,-5.66,346
2024-09-05,6192,178689,20864052,109.4,111.29,108.46,110.82,2.83,200
2024-09-06,6192,84354,9827666,109.4,110.82,108.46,110.82,0.0,111
2024-09-09,6192,71129,8183034,107.52,109.4,107.52,108.93,-1.89,100
2024-09-10,6192,70979,8085244,108.46,109.4,106.1,106.57,-2.36,108
2024-09-11,6192,109769,12611564,109.87,109.87,106.57,106.57,0.0,103
2024-09-12,6192,46476,5353148,108.93,109.4,107.99,108.93,2.36,73
2024-09-13,6192,103179,11856267,108.46,109.4,107.99,109.4,0.47,137
2024-09-16,6192,54742,6352709,109.87,109.87,108.93,109.4,0.0,76
2024-09-18,6192,56613,6526531,108.46,109.87,107.52,108.46,-0.94,136
2024-09-19,6192,72117,8374148,109.87,109.87,108.46,109.87,1.41,68
2024-09-20,6192,74199,8648640,109.87,110.35,109.4,110.35,0.48,101
2024-09-23,6192,173601,20515674,110.82,113.17,110.35,113.17,2.82,172
2024-09-24,6192,58732,6900317,112.23,112.23,109.87,110.35,-2.82,101
2024-09-25,6192,76601,9037030,111.76,112.7,110.82,110.82,0.47,95
2024-09-26,6192,73532,8603949,111.29,112.23,109.4,109.87,-0.95,90
2024-09-27,6192,73429,8622320,110.82,111.29,109.87,111.29,1.42,93
2024-09-30,6192,102139,11978868,109.87,112.23,109.4,111.76,0.47,116
2024-10-01,6192,52301,6122684,111.29,111.29,109.87,110.82,-0.94,67
2024-10-04,6192,95052,10986581,110.35,110.35,108.46,109.4,-1.42,116
2024-10-07,6192,56630,6603825,109.4,110.82,109.4,110.35,0.95,83
2024-10-08,6192,40454,4690475,110.35,110.35,108.46,108.93,-1.42,57
2024-10-09,6192,138165,16146524,110.82,110.82,108.93,110.82,1.89,172
2024-10-11,6192,305636,34802216,107.99,108.46,106.57,106.57,-4.25,348
2024-10-14,6192,147604,16486138,106.57,106.57,104.69,105.63,-0.94,220
2024-10-15,6192,124163,14064761,105.63,107.52,105.63,106.1,0.47,140
2024-10-16,6192,100088,11205707,106.1,106.57,104.69,105.63,-0.47,117
2024-10-17,6192,57679,6511721,106.57,107.04,105.63,106.57,0.94,77
2024-10-18,6192,62992,7130649,107.04,107.52,106.1,106.1,-0.47,101
2024-10-21,6192,30025,3407112,107.52,107.52,106.57,106.57,0.47,50
2024-10-22,6192,83496,9365888,106.57,106.57,105.16,106.1,-0.47,121
2024-10-23,6192,207653,23222518,106.1,107.04,104.69,104.69,-1.41,162
2024-10-24,6192,100762,11280314,104.69,106.57,104.69,105.63,0.94,98
2024-10-25,6192,18844,2112018,105.63,106.1,105.63,105.63,0.0,38
2024-10-28,6192,73347,8183996,105.63,106.1,104.69,105.16,-0.47,99
2024-10-29,6192,83661,9182454,105.16,105.16,102.8,102.8,-2.36,163
2024-10-30,6192,55298,6078379,103.74,104.22,102.8,103.74,0.94,66
2024-11-01,6192,91247,9897502,102.8,102.8,101.39,102.8,-0.94,135
2024-11-04,6192,156555,17483287,105.16,107.04,104.69,104.69,1.89,193
2024-11-05,6192,87259,9674082,103.74,105.16,103.74,104.69,0.0,117
2024-11-06,6192,47000,5207811,104.69,105.16,104.22,104.22,-0.47,62
2024-11-07,6192,213854,24412200,103.74,109.87,103.74,107.52,3.3,205
2024-11-08,6192,112872,12815779,107.52,107.99,106.1,106.1,-1.42,152
2024-11-11,6192,689353,80223967,111.76,113.65,107.52,108.46,2.36,482
2024-11-12,6192,267316,29911774,105.63,106.57,104.69,104.69,-3.77,363
2024-11-13,6192,160833,17774632,104.69,105.16,103.74,103.74,-0.95,196
2024-11-14,6192,165920,18083199,103.74,104.22,101.86,101.86,-1.88,259
2024-11-15,6192,319463,34264212,102.33,102.8,99.97,101.86,0.0,354
2024-11-18,6192,153507,16312929,101.86,101.86,99.5,99.5,-2.36,332
2024-11-19,6192,114122,12188064,99.97,101.86,99.5,100.91,1.41,133
2024-11-20,6192,117920,12541313,100.91,101.39,99.5,99.97,-0.94,184
2024-11-21,6192,83974,8904271,99.97,100.44,99.03,99.97,0.0,124
2024-11-22,6192,135736,14542142,99.97,101.86,99.97,101.86,1.89,160
2024-11-25,6192,127705,13890150,102.33,103.27,101.86,102.8,0.94,143
2024-11-26,6192,105028,11508733,102.8,104.22,102.33,103.74,0.94,143
2024-11-27,6192,88471,9599441,103.74,103.74,101.39,101.86,-1.88,112
2024-11-28,6192,109509,11607236,101.39,101.39,99.03,100.44,-1.42,157
2024-11-29,6192,204853,21677056,99.97,101.39,99.03,100.91,0.47,192
2024-12-02,6192,185479,19747188,100.91,101.86,99.5,99.5,-1.41,218
2024-12-03,6192,388969,41095000,99.97,100.44,98.56,99.5,0.0,383
2024-12-04,6192,193575,20389264,99.5,100.44,99.03,99.5,0.0,283
2024-12-05,6192,222930,23640679,99.5,100.91,99.5,99.97,0.47,186
2024-12-06,6192,309395,33267491,99.97,103.27,99.97,101.86,1.89,223
2024-12-09,6192,134917,14465916,101.86,101.86,100.44,100.91,-0.95,144
2024-12-10,6192,98899,10613768,101.39,101.86,100.44,101.86,0.95,155
2024-12-11,6192,1660869,186571368,110.82,110.82,103.27,104.22,2.36,1258
2024-12-12,6192,293399,32207917,103.74,105.16,102.33,102.8,-1.42,305
2024-12-13,6192,92977,10119320,102.8,103.27,101.86,103.27,0.47,123
2024-12-16,6192,187755,20272269,104.22,104.22,100.91,100.91,-2.36,218
2024-12-17,6192,160263,17448824,101.86,103.74,101.39,103.74,2.83,187
2024-12-18,6192,118768,13036414,103.74,103.74,102.8,103.74,0.0,121
2024-12-19,6192,107096,11699193,102.33,103.74,102.33,103.27,-0.47,122
2024-12-20,6192,83179,9020491,102.8,102.8,101.86,102.33,-0.94,118
2024-12-23,6192,76481,8362665,103.27,103.74,102.8,103.74,1.41,100
2024-12-24,6192,96276,10547516,103.74,103.74,102.8,103.74,0.0,133
2024-12-25,6192,115527,12680918,104.69,104.69,102.8,102.8,-0.94,153
2024-12-26,6192,136586,15042193,103.74,104.69,103.27,103.74,0.94,168
2024-12-27,6192,1248412,141441229,106.1,108.46,105.16,106.57,2.83,1118
2024-12-30,6192,536588,60751678,106.57,107.99,106.1,106.1,-0.47,541
2024-12-31,6192,423882,47733981,107.04,107.99,105.16,107.52,1.42,436
