date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-12,2474,2337092,428121082,160.42,162.62,159.54,162.62,2.2,5846
2023-10-13,2474,2311072,428119396,162.18,163.95,161.3,163.5,0.88,2024
2023-10-16,2474,3084655,561830708,162.18,163.06,159.54,159.54,-3.96,6455
2023-10-17,2474,1980234,363838945,160.42,163.06,160.42,161.74,2.2,1412
2023-10-18,2474,3709205,683285705,162.18,163.06,161.3,162.62,0.88,1637
2023-10-19,2474,1545319,286141350,162.18,163.95,161.74,163.06,0.44,2225
2023-10-20,2474,2460713,449861870,162.18,162.18,159.98,160.86,-2.2,3332
2023-10-23,2474,1251159,227616719,160.42,161.3,159.54,159.98,-0.88,963
2023-10-24,2474,1182969,214937412,159.98,161.3,159.1,159.98,0.0,3178
2023-10-25,2474,928807,169128224,160.86,161.3,159.98,160.42,0.44,1657
2023-10-26,2474,1453110,264130349,159.54,161.3,159.1,159.98,-0.44,1226
2023-10-27,2474,1134116,207379762,159.54,162.18,159.54,160.86,0.88,1023
2023-10-30,2474,1358390,249390742,161.3,162.62,160.42,161.74,0.88,1219
2023-10-31,2474,1318024,239814941,161.3,161.74,159.54,159.98,-1.76,1832
2023-11-01,2474,1269427,230660130,159.98,160.86,159.54,159.54,-0.44,1203
2023-11-02,2474,945373,173401808,161.3,162.18,160.86,161.74,2.2,1341
2023-11-03,2474,891851,163683049,162.18,162.18,160.86,161.74,0.0,3400
2023-11-06,2474,1297211,239129246,162.62,163.06,161.74,162.18,0.44,994
2023-11-07,2474,874507,159995135,162.18,162.18,160.86,160.86,-1.32,3519
2023-11-08,2474,858389,156762510,161.3,161.74,160.42,160.42,-0.44,1828
2023-11-09,2474,1274627,233883260,161.3,162.62,160.42,161.74,1.32,910
2023-11-10,2474,3255960,606110885,161.74,166.15,161.3,165.27,3.53,3463
2023-11-13,2474,1956962,366617176,166.59,166.59,163.95,165.27,0.0,5752
2023-11-14,2474,1971992,365439652,165.27,165.71,162.18,163.06,-2.21,8154
2023-11-15,2474,2771282,517424041,164.39,165.27,163.5,164.39,1.33,2976
2023-11-16,2474,1940371,366129856,165.27,167.03,164.39,167.03,2.64,1994
2023-11-17,2474,2651161,506653398,167.47,169.23,167.03,168.79,1.76,2714
2023-11-20,2474,3638455,704938958,170.12,171.88,168.35,171.0,2.21,3937
2023-11-21,2474,4064571,797211503,171.88,174.08,171.0,172.76,1.76,6872
2023-11-22,2474,3663078,719941834,174.08,174.08,172.32,172.76,0.0,3512
2023-11-23,2474,3716505,738356225,173.2,176.29,172.76,174.96,2.2,2853
2023-11-24,2474,5672789,1135658739,175.84,179.81,174.08,174.08,-0.88,7536
2023-11-27,2474,5409922,1069402054,174.52,175.84,172.76,172.76,-1.32,4956
2023-11-28,2474,6965707,1364828704,173.64,175.4,171.44,171.44,-1.32,8869
2023-11-29,2474,4117837,811729902,171.88,174.96,171.44,173.2,1.76,2903
2023-11-30,2474,10200493,1999132940,174.08,177.17,171.44,171.44,-1.76,11433
2023-12-01,2474,3663096,717460903,173.2,173.64,171.44,172.32,0.88,9251
2023-12-04,2474,2723504,535049156,172.76,174.52,171.88,171.88,-0.44,4282
2023-12-05,2474,2984400,578191539,171.88,172.32,169.23,170.56,-1.32,2540
2023-12-06,2474,2538595,492083205,171.88,173.2,169.67,169.67,-0.89,2191
2023-12-07,2474,3653029,674626632,169.22,170.13,165.6,166.05,-3.62,3541
2023-12-08,2474,1509143,279589467,168.32,169.22,166.96,166.96,0.91,1290
2023-12-11,2474,1256108,232069532,167.41,168.32,166.51,167.41,0.45,1165
2023-12-12,2474,1862412,344706421,169.22,169.22,166.51,167.41,0.0,1357
2023-12-13,2474,1465227,273068280,167.86,169.22,167.41,169.22,1.81,1151
2023-12-14,2474,1987006,372448529,170.13,170.58,168.77,169.22,0.0,1629
2023-12-15,2474,4527798,838862738,170.13,170.13,166.96,167.41,-1.81,2200
2023-12-18,2474,6025784,1137597833,167.41,172.84,167.41,171.48,4.07,3338
2023-12-19,2474,5744340,1087473703,171.03,172.84,168.77,171.94,0.46,2659
2023-12-20,2474,6722772,1283251536,172.39,174.65,170.58,172.84,0.9,4394
2023-12-21,2474,7615086,1432276149,171.48,171.94,167.86,171.03,-1.81,3763
2023-12-22,2474,4109645,783940030,171.48,173.29,170.58,172.84,1.81,2315
2023-12-25,2474,1522838,292249106,173.75,174.65,172.39,174.65,1.81,1472
2023-12-26,2474,1267195,245265215,174.65,176.01,173.75,176.01,1.36,1179
2023-12-27,2474,1936175,376087070,176.01,176.91,174.65,175.56,-0.45,1885
2023-12-28,2474,1371887,267777350,176.01,177.37,175.56,176.91,1.35,1727
2023-12-29,2474,990955,192466520,177.37,177.37,175.1,175.56,-1.35,955
2024-01-02,2474,1556893,303541166,175.56,177.37,173.75,177.37,1.81,1841
2024-01-03,2474,1706442,330151674,175.1,176.01,174.2,175.1,-2.27,1444
2024-01-04,2474,1212668,235591572,175.1,176.91,173.75,175.56,0.46,1107
2024-01-05,2474,2036016,400841088,179.18,179.18,176.46,178.27,2.71,2188
2024-01-08,2474,2352130,466600572,177.82,180.53,177.37,180.08,1.81,2343
2024-01-09,2474,1568930,310689979,180.08,180.53,178.27,178.72,-1.36,1326
2024-01-10,2474,1425758,281632503,178.72,179.63,178.27,178.27,-0.45,975
2024-01-11,2474,1521008,301303431,178.27,180.08,177.82,179.18,0.91,1956
2024-01-12,2474,1718280,340081007,178.72,180.08,177.82,179.18,0.0,1483
2024-01-15,2474,1515490,302633438,179.18,181.44,179.18,180.99,1.81,1535
2024-01-16,2474,2108703,421764924,178.72,182.34,178.72,181.44,0.45,1665
2024-01-17,2474,3680596,729983403,179.18,181.44,177.82,177.82,-3.62,5032
2024-01-18,2474,2241681,440249943,178.27,179.18,176.46,177.82,0.0,2916
2024-01-19,2474,894570,177839653,178.72,180.53,178.72,180.53,2.71,793
2024-01-22,2474,831899,165586622,180.53,180.99,179.63,180.08,-0.45,908
2024-01-23,2474,2253766,439689585,180.53,180.53,175.1,175.1,-4.98,11523
2024-01-24,2474,1172907,228817246,175.56,177.82,175.1,176.91,1.81,4331
2024-01-25,2474,912631,178728846,177.37,177.82,176.01,177.37,0.46,1007
2024-01-26,2474,1113670,217014387,177.82,177.82,175.1,176.91,-0.46,4832
2024-01-29,2474,949591,186280964,176.91,178.27,175.56,177.82,0.91,1150
2024-01-30,2474,1449073,283181037,177.82,177.82,175.56,176.46,-1.36,2713
2024-01-31,2474,1347600,262345747,177.82,177.82,175.1,176.01,-0.45,1208
2024-02-01,2474,1012558,197650707,176.91,177.37,175.1,177.37,1.36,875
2024-02-02,2474,704220,137352074,177.37,177.37,175.56,176.91,-0.46,689
2024-02-05,2474,890268,171955086,175.1,175.56,173.29,175.1,-1.81,912
2024-02-15,2474,1835646,356318978,175.56,177.37,173.29,177.37,2.27,1528
2024-02-16,2474,1204237,235776007,175.56,178.27,175.56,177.37,0.0,1060
2024-02-19,2474,1180681,234135539,178.27,180.99,177.37,180.53,3.16,1281
2024-02-20,2474,1036157,206902144,180.53,181.44,179.63,180.99,0.46,1204
2024-02-21,2474,1783603,356147284,180.99,181.89,179.63,180.08,-0.91,1990
2024-02-22,2474,1641716,328854502,180.53,181.89,180.08,181.44,1.36,1372
2024-02-23,2474,2189167,434009419,180.99,181.44,177.82,177.82,-3.62,5496
2024-02-26,2474,1852354,364100378,176.91,179.63,176.91,176.91,-0.91,9226
2024-02-27,2474,1761913,346114917,176.91,179.18,176.91,176.91,0.0,2035
2024-02-29,2474,2250216,442515898,177.37,179.18,176.91,178.27,1.36,3772
2024-03-01,2474,1337634,263343277,177.82,179.18,177.37,178.27,0.0,1446
2024-03-04,2474,1766925,349743655,177.37,179.63,177.37,179.63,1.36,1294
2024-03-05,2474,1692379,336542885,178.27,180.99,177.82,180.08,0.45,1942
2024-03-06,2474,1782966,355749619,179.63,180.99,179.18,180.99,0.91,1352
2024-03-07,2474,1485687,296198887,179.18,181.44,179.18,180.53,-0.46,1318
2024-03-08,2474,3102666,615105082,180.08,180.99,177.82,178.72,-1.81,3447
2024-03-11,2474,1539965,306002601,179.63,180.53,178.27,180.08,1.36,1759
2024-03-12,2474,3877959,788420884,180.53,186.87,179.63,186.42,6.34,3313
2024-03-13,2474,3003958,626923833,188.23,192.3,186.87,188.68,2.26,4324
2024-03-14,2474,1933588,401878259,188.68,189.13,185.06,189.13,0.45,2626
2024-03-15,2474,5825529,1249614381,189.58,196.82,189.58,194.56,5.43,5183
2024-03-18,2474,2691626,577054860,192.75,196.37,190.49,194.11,-0.45,6658
2024-03-19,2474,4507756,971872088,194.11,196.82,192.3,194.56,0.45,16334
2024-03-20,2474,4732573,1031745064,197.27,200.44,195.46,195.92,1.36,3677
2024-03-21,2474,4549912,1014316848,198.63,204.06,197.27,202.7,6.78,3598
2024-03-22,2474,5437541,1163751563,201.35,202.7,189.13,193.65,-9.05,19905
2024-03-25,2474,3193334,673010350,192.75,193.65,188.23,191.39,-2.26,3636
2024-03-26,2474,2929490,613378078,190.04,191.85,186.87,190.04,-1.35,2265
2024-03-27,2474,3495165,741831201,190.04,193.65,189.58,193.2,3.16,2834
2024-03-28,2474,4221846,916426413,193.2,199.54,193.2,196.82,3.62,3343
2024-03-29,2474,7251726,1580590116,197.27,198.63,193.65,198.18,1.36,6633
2024-04-01,2474,2810765,599826316,198.18,198.18,190.94,191.85,-6.33,6649
2024-04-02,2474,1635030,348937050,191.85,194.11,191.85,192.75,0.9,1338
2024-04-03,2474,2104535,446068051,192.75,194.11,190.04,191.39,-1.36,1476
2024-04-08,2474,2029132,427485246,190.49,191.39,189.58,190.94,-0.45,1638
2024-04-09,2474,1594012,335722716,190.49,191.85,189.58,190.04,-0.9,2021
2024-04-10,2474,1377234,288829609,190.04,190.94,188.68,189.58,-0.46,1233
2024-04-11,2474,1594306,331223942,188.23,189.58,185.96,188.23,-1.35,1460
2024-04-12,2474,1464854,304566602,187.77,189.13,186.87,187.77,-0.46,974
2024-04-15,2474,2506894,521625819,187.77,189.58,186.87,187.32,-0.45,1639
2024-04-16,2474,3538175,730004338,186.87,188.68,185.51,185.51,-1.81,3342
2024-04-17,2474,2228058,459750025,185.96,188.23,185.51,185.96,0.45,2228
2024-04-18,2474,2600485,539514831,187.32,189.13,185.96,188.23,2.27,2290
2024-04-19,2474,4064584,841135518,186.42,189.58,185.51,187.32,-0.91,2874
2024-04-22,2474,3484921,736801633,187.77,194.11,187.32,191.85,4.53,4181
2024-04-23,2474,3383591,726516171,193.65,195.92,191.85,194.11,2.26,3644
2024-04-24,2474,2243799,478934406,194.11,194.11,190.94,193.65,-0.46,3171
2024-04-25,2474,1797735,386393980,193.65,195.92,192.3,195.46,1.81,2948
2024-04-26,2474,2420324,518885634,195.01,196.37,192.75,193.2,-2.26,6227
2024-04-29,2474,2141178,459770365,195.46,196.37,192.75,195.46,2.26,2240
2024-04-30,2474,2454093,533192036,194.11,198.63,193.65,197.27,1.81,2392
2024-05-02,2474,3171643,695887321,197.27,199.99,196.37,198.18,0.91,3604
2024-05-03,2474,2558711,568735719,200.44,203.61,198.63,199.54,1.36,6318
2024-05-06,2474,2039202,450045222,200.44,201.35,198.18,199.54,0.0,2813
2024-05-07,2474,2169122,482024608,199.99,202.7,199.54,202.7,3.16,2176
2024-05-08,2474,2086851,462356383,202.7,202.7,199.54,199.99,-2.71,4615
2024-05-09,2474,2708429,594537373,199.99,200.44,197.73,197.73,-2.26,2572
2024-05-10,2474,3550550,785217039,197.73,201.8,196.37,200.89,3.16,4070
2024-05-13,2474,5444646,1259792994,203.16,214.47,203.16,207.68,6.79,10354
2024-05-14,2474,3252996,749170631,208.59,211.3,206.32,208.13,0.45,5599
2024-05-15,2474,2818004,656776641,209.94,212.21,209.04,211.3,3.17,5346
2024-05-16,2474,3424845,798068934,212.66,212.66,209.49,210.4,-0.9,4543
2024-05-17,2474,7364926,1647064025,210.85,210.85,199.08,199.08,-11.32,29507
2024-05-20,2474,6785708,1485412697,195.46,202.25,193.65,197.73,-1.35,4570
2024-05-21,2474,4933160,1087070285,198.18,200.89,196.82,200.89,3.16,2794
2024-05-22,2474,6112110,1397765014,203.61,208.59,202.25,208.59,7.7,5499
2024-05-23,2474,4483849,1019818769,207.68,208.13,204.06,206.32,-2.27,10422
2024-05-24,2474,3003244,676559387,204.06,205.87,202.7,204.06,-2.26,2443
2024-05-27,2474,2406456,544815132,202.7,206.32,202.7,204.51,0.45,1976
2024-05-28,2474,2130512,485153252,204.51,207.68,203.61,206.78,2.27,2177
2024-05-29,2474,2102809,480994706,206.78,209.04,205.87,205.87,-0.91,1781
2024-05-30,2474,2584511,584825652,204.51,206.78,201.35,204.51,-1.36,2375
2024-05-31,2474,7618555,1717500101,207.23,208.13,203.16,203.16,-1.35,2233
2024-06-03,2474,2703283,609086377,204.97,207.68,202.7,203.16,0.0,3685
2024-06-04,2474,1952894,441451448,202.25,205.87,202.25,204.06,0.9,2355
2024-06-05,2474,2343396,523195363,205.42,205.42,200.44,200.89,-3.17,5801
2024-06-06,2474,2004623,449233561,200.44,203.61,199.99,203.61,2.72,1683
2024-06-07,2474,1666230,372130759,203.16,204.06,200.89,201.35,-2.26,3768
2024-06-11,2474,2214952,500157388,199.99,205.42,199.99,204.97,3.62,1878
2024-06-12,2474,2945362,663513740,204.51,205.87,201.35,204.51,-0.46,3701
2024-06-13,2474,1763299,401123408,206.78,207.23,204.51,206.32,1.81,2576
2024-06-14,2474,2331411,537007805,209.94,209.94,206.32,208.59,2.27,2155
2024-06-17,2474,1597266,363536632,206.78,208.13,204.06,206.32,-2.27,6205
2024-06-18,2474,1283926,294209463,207.68,208.59,205.87,207.68,1.36,2155
2024-06-19,2474,2415265,554850487,208.59,209.04,206.32,208.59,0.91,2959
2024-06-20,2474,1953725,451526312,208.59,210.4,207.68,210.4,1.81,1483
2024-06-21,2474,2731357,629539393,210.4,210.85,206.78,208.59,-1.81,1505
2024-06-24,2474,2008424,461034688,209.04,209.49,204.97,209.04,0.45,1478
2024-06-25,2474,2174239,494604089,209.49,209.49,204.51,205.87,-3.17,1477
2024-06-26,2474,2111775,477854461,205.42,206.32,203.16,205.42,-0.45,1574
2024-06-27,2474,2184716,495639374,203.16,207.68,201.8,206.32,0.9,1588
2024-06-28,2474,2943877,678435329,207.68,209.94,205.42,209.94,3.62,1867
2024-07-01,2474,3552112,815434890,209.94,209.94,205.87,205.87,-4.07,2449
2024-07-02,2474,7883523,1853772091,204.51,217.18,204.51,217.18,11.31,5024
2024-07-03,2474,8083473,1883321416,215.83,215.83,205.42,211.3,-5.88,5012
2024-07-04,2474,3678891,827384349,208.06,210.38,204.83,209.91,-1.39,3134
2024-07-05,2474,1235528,283701110,211.3,214.08,210.38,212.69,2.78,1143
2024-07-08,2474,1626381,370631652,210.84,212.23,209.45,210.38,-2.31,2181
2024-07-09,2474,7675840,1671978190,211.3,211.3,197.89,198.35,-12.03,6443
2024-07-10,2474,1403085,305556749,201.13,202.52,198.82,202.52,4.17,1442
2024-07-11,2474,1612224,355293838,202.52,206.22,201.13,204.83,2.31,1579
2024-07-12,2474,2092656,467512877,203.44,207.6,202.98,207.6,2.77,1703
2024-07-15,2474,1904344,423390967,206.22,207.14,203.44,205.29,-2.31,2169
2024-07-16,2474,2305157,519803231,205.29,209.91,204.37,208.53,3.24,1710
2024-07-17,2474,3653411,806109630,208.06,208.99,201.13,201.59,-6.94,3645
2024-07-18,2474,3610272,790936566,202.52,203.9,199.74,203.44,1.85,2779
2024-07-19,2474,12297522,2476256730,194.19,194.19,183.1,186.8,-16.64,9648
2024-07-22,2474,6080370,1247245944,184.95,193.27,184.95,191.42,4.62,4835
2024-07-23,2474,2861605,597397959,192.34,194.66,191.42,193.73,2.31,2833
2024-07-26,2474,2020813,420006532,190.49,193.73,189.57,193.27,-0.46,1673
2024-07-29,2474,1503678,316191416,194.19,195.58,192.81,195.12,1.85,1327
2024-07-30,2474,3008160,639431699,194.19,199.28,191.88,197.89,2.77,2261
2024-07-31,2474,1243840,265059830,197.43,199.28,195.12,196.97,-0.92,1121
2024-08-01,2474,1611813,349146543,198.35,202.05,196.97,202.05,5.08,1474
2024-08-02,2474,3026644,662534797,198.82,203.9,197.89,202.52,0.47,2595
2024-08-05,2474,4834679,1025302823,197.43,200.2,190.49,196.51,-6.01,8661
2024-08-06,2474,4082001,881678158,200.2,202.98,194.66,200.67,4.16,5782
2024-08-07,2474,2595871,570902779,198.82,205.29,198.35,205.29,4.62,2234
2024-08-08,2474,2590847,567461499,200.67,204.83,199.74,202.52,-2.77,6565
2024-08-09,2474,3230977,729404029,206.22,210.84,203.44,210.38,7.86,3150
2024-08-12,2474,2251374,501700381,210.38,210.38,203.44,207.14,-3.24,9830
2024-08-13,2474,1983283,450725041,207.14,211.76,206.68,211.76,4.62,1769
2024-08-14,2474,1694066,388359471,214.08,214.08,210.38,211.76,0.0,2158
2024-08-15,2474,1139170,260941741,213.61,213.61,209.91,210.84,-0.92,1469
2024-08-16,2474,2690664,619849900,214.08,214.08,210.84,213.15,2.31,2374
2024-08-19,2474,1792448,417576869,214.08,216.85,212.69,216.39,3.24,4452
2024-08-20,2474,1023092,238900817,216.39,217.31,214.54,215.46,-0.93,1885
2024-08-21,2474,2378291,548694281,213.61,216.39,211.76,213.15,-2.31,2327
2024-08-22,2474,1116308,258680133,213.61,215.46,213.15,215.46,2.31,1316
2024-08-23,2474,1465163,342128072,215.0,217.77,212.69,217.77,2.31,1708
2024-08-26,2474,1097696,259536524,218.24,220.09,216.39,217.77,0.0,1676
2024-08-27,2474,1112747,262802596,215.92,219.62,215.0,219.62,1.85,1290
2024-08-28,2474,1278975,302723307,219.62,220.09,217.31,218.24,-1.38,1383
2024-08-29,2474,1302842,307859521,215.92,220.09,215.92,219.16,0.92,1113
2024-08-30,2474,1734777,408919782,219.16,219.16,216.39,218.24,-0.92,2173
2024-09-02,2474,1143739,269651375,219.16,219.16,216.85,218.24,0.0,1817
2024-09-03,2474,1397193,328577501,217.31,218.7,215.92,217.31,-0.93,1570
2024-09-04,2474,4044948,932843604,209.45,217.31,208.53,208.53,-8.78,3399
2024-09-05,2474,2683007,631689290,215.46,220.09,213.61,218.7,10.17,3239
2024-09-06,2474,2488051,594948344,218.24,222.4,216.39,222.4,3.7,2785
2024-09-09,2474,3039126,728200997,217.77,224.71,217.31,222.86,0.46,5244
2024-09-10,2474,1587235,379086596,223.78,224.71,218.7,219.16,-3.7,3219
2024-09-11,2474,2061108,486205373,217.31,220.09,215.46,218.24,-0.92,7095
2024-09-12,2474,1297879,309407705,221.47,221.94,219.16,220.09,1.85,1739
2024-09-13,2474,1607760,381244014,220.09,221.01,217.31,219.62,-0.47,2137
2024-09-16,2474,1286665,303236386,219.62,219.62,215.46,218.24,-1.38,2472
2024-09-18,2474,2576308,612472779,218.24,221.94,217.31,218.7,0.46,2503
2024-09-19,2474,3175668,752536778,218.7,222.4,216.85,217.77,-0.93,2939
2024-09-20,2474,4276945,1010211649,218.24,221.01,216.85,217.77,0.0,3527
2024-09-23,2474,2875497,675231927,220.09,221.01,215.0,216.85,-0.92,4235
2024-09-24,2474,2482512,581726023,216.85,218.7,215.46,216.85,0.0,2351
2024-09-25,2474,3150885,744718030,218.24,220.55,217.31,218.24,1.39,4700
2024-09-26,2474,3256584,774289937,220.09,221.94,217.31,219.62,1.38,2584
2024-09-27,2474,1998588,472197765,221.47,221.94,217.31,217.31,-2.31,2188
2024-09-30,2474,1425037,338441935,218.7,221.94,217.31,218.7,1.39,1483
2024-10-01,2474,1482348,352980884,220.09,221.47,217.77,221.47,2.77,2200
2024-10-04,2474,2044666,479328984,218.24,220.09,214.54,215.92,-5.55,8316
2024-10-07,2474,1208135,283517351,215.46,218.7,214.54,218.7,2.78,3517
2024-10-08,2474,1944411,459999878,215.46,220.09,215.46,220.09,1.39,2286
2024-10-09,2474,675301,160483416,220.55,220.55,218.24,220.09,0.0,722
2024-10-11,2474,895962,212511997,219.62,220.09,217.77,219.62,-0.47,920
2024-10-14,2474,1614052,385224878,218.24,221.47,217.77,221.47,1.85,1140
2024-10-15,2474,1895762,459043407,221.94,224.71,221.01,224.71,3.24,1607
2024-10-16,2474,2256335,538960549,221.94,226.1,218.7,219.62,-5.09,6608
2024-10-17,2474,1052622,253705909,221.47,224.25,221.47,222.4,2.78,1445
2024-10-18,2474,1887973,461471975,223.78,227.95,222.86,226.1,3.7,2015
2024-10-21,2474,1149505,277528831,227.48,227.48,221.94,221.94,-4.16,6079
2024-10-22,2474,1170406,279817026,221.94,223.32,219.62,221.47,-0.47,4316
2024-10-23,2474,1961500,461239970,221.94,221.94,216.39,216.39,-5.08,9916
2024-10-24,2474,1674371,395834881,216.39,220.09,216.39,218.7,2.31,1626
2024-10-25,2474,931221,220440204,220.09,220.09,217.77,219.16,0.46,1285
2024-10-28,2474,1299488,308545397,220.09,221.47,218.24,218.24,-0.92,2499
2024-10-29,2474,1518190,358249832,219.16,219.62,216.85,218.7,0.46,2073
2024-10-30,2474,2132798,503863421,221.01,221.47,216.85,218.24,-0.46,2470
2024-11-01,2474,2555817,596799144,214.54,219.16,214.08,214.08,-4.16,4375
2024-11-04,2474,1138368,265839552,214.54,218.24,214.08,216.39,2.31,2905
2024-11-05,2474,1418758,333775849,216.39,219.16,215.46,218.7,2.31,3815
2024-11-06,2474,2247104,510178622,215.0,215.46,208.06,208.06,-10.64,38083
2024-11-07,2474,1859216,410889705,206.22,207.6,202.05,203.44,-4.62,15192
2024-11-08,2474,1940554,424787498,203.9,206.68,199.28,199.28,-4.16,2037
2024-11-11,2474,1314902,288852859,200.67,205.29,199.28,203.44,4.16,1453
2024-11-12,2474,3335723,734412833,200.67,207.6,200.67,201.59,-1.85,2436
2024-11-13,2474,1902440,416172237,200.67,204.83,200.67,201.13,-0.46,2348
2024-11-14,2474,2709732,590177317,202.05,204.37,197.89,197.89,-3.24,2088
2024-11-15,2474,7334241,1504855383,196.04,197.43,185.87,185.87,-12.02,6931
2024-11-18,2474,9802422,1979334987,185.87,189.57,184.95,188.18,2.31,7466
2024-11-19,2474,11607235,2360885099,188.18,190.96,183.56,189.57,1.39,7944
2024-11-20,2474,12128435,2463797451,189.57,191.42,185.41,188.18,-1.39,7649
2024-11-21,2474,13411819,2676891059,186.8,187.72,183.1,184.95,-3.23,9111
2024-11-22,2474,15248869,3042530954,185.41,186.8,183.56,183.56,-1.39,9682
2024-11-25,2474,19841641,3922497237,184.95,185.41,180.78,184.48,0.92,11093
2024-11-26,2474,14218129,2799392700,183.56,184.48,181.25,181.25,-3.23,10158
2024-11-27,2474,13564935,2676010683,182.17,183.56,180.78,182.17,0.92,9023
2024-11-28,2474,8404000,1640868983,182.63,182.63,179.4,181.25,-0.92,6599
2024-11-29,2474,5168432,1020620404,181.71,184.95,180.32,181.71,0.46,4133
2024-12-02,2474,5443973,1094685605,183.1,187.26,182.63,187.26,5.55,4110
2024-12-03,2474,5734601,1157441619,188.18,189.11,185.41,185.87,-1.39,4676
2024-12-04,2474,6353114,1264825644,185.87,186.8,182.63,184.48,-1.39,6418
2024-12-05,2474,4482539,889124844,184.48,184.48,182.17,182.63,-1.85,3258
2024-12-06,2474,5547000,1093567462,183.56,184.95,181.25,181.71,-0.92,4165
2024-12-09,2474,6748365,1317532986,181.71,181.71,179.4,181.25,-0.46,5734
2024-12-10,2474,5942159,1108820119,181.73,181.73,177.88,179.32,-1.93,5360
2024-12-11,2474,3012721,559646361,178.84,179.81,177.4,179.32,0.0,2460
2024-12-12,2474,3833656,705408008,179.32,179.32,175.96,176.92,-2.4,4033
2024-12-13,2474,3110800,564134001,175.96,176.44,173.56,173.56,-3.36,3087
2024-12-16,2474,5024295,896588102,174.04,174.04,169.23,170.67,-2.89,3518
2024-12-17,2474,7831319,1391395297,170.67,172.59,169.71,169.71,-0.96,4478
2024-12-18,2474,7493277,1352517995,170.67,175.48,170.19,173.07,3.36,4882
2024-12-19,2474,6157596,1109544360,171.15,175.0,171.15,173.56,0.49,4223
2024-12-20,2474,5879017,1060676400,173.07,175.48,172.59,173.07,-0.49,3115
2024-12-23,2474,7494696,1396109014,179.81,180.77,177.88,178.36,5.29,4279
2024-12-24,2474,6271555,1179203061,179.81,183.17,179.32,179.81,1.45,4155
2024-12-25,2474,6321180,1202003814,181.73,184.61,181.25,182.69,2.88,4062
2024-12-26,2474,4336204,825356943,183.65,184.61,182.21,182.69,0.0,4091
2024-12-27,2474,1931583,369409312,182.69,184.13,182.69,184.13,1.44,1523
2024-12-30,2474,5090501,986456066,184.13,187.98,184.13,185.57,1.44,3370
2024-12-31,2474,3202693,618924230,184.61,187.02,184.61,186.54,0.97,3145
