date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-02,3483,5995000,856728500,130.65,139.2,130.65,138.73,9.5,3923
2023-11-03,3483,4994000,732938500,140.16,142.06,136.83,139.68,0.95,3509
2023-11-06,3483,5293000,785021500,142.53,144.91,138.73,138.73,-0.95,3645
2023-11-07,3483,3059000,451215500,139.2,142.06,137.78,140.63,1.9,2142
2023-11-08,3483,7371000,1104894000,142.53,145.86,139.68,142.53,1.9,4423
2023-11-09,3483,14353000,2210758000,143.48,149.66,142.06,143.96,1.43,8478
2023-11-10,3483,7660000,1097792500,139.68,139.68,132.08,135.88,-8.08,5120
2023-11-13,3483,7644000,1094583000,134.93,139.2,131.6,137.78,1.9,4065
2023-11-14,3483,4292000,621861500,137.78,140.16,135.88,137.78,0.0,2759
2023-11-15,3483,4334000,637523000,139.68,142.06,137.78,137.78,0.0,2964
2023-11-16,3483,2625000,384452500,139.2,140.16,137.78,138.73,0.95,1683
2023-11-17,3483,8462000,1251325500,140.63,143.48,138.25,139.2,0.47,5075
2023-11-20,3483,13563000,2066743000,141.58,149.18,140.63,147.28,8.08,7786
2023-11-21,3483,28609000,4636852000,150.13,158.68,149.18,158.68,11.4,17159
2023-11-22,3483,21603000,3690881500,156.78,167.24,154.88,167.24,8.56,13867
2023-11-23,3483,20074000,3385678500,168.19,171.04,153.46,154.41,-12.83,12989
2023-11-24,3483,7001000,1129590000,155.36,156.78,150.13,151.08,-3.33,4601
2023-11-27,3483,3617000,578649500,152.98,153.93,150.13,150.61,-0.47,2394
2023-11-28,3483,3165000,511596500,152.51,155.36,152.03,154.41,3.8,2220
2023-11-29,3483,4467000,725960500,154.41,156.31,152.51,152.98,-1.43,2737
2023-11-30,3483,2627000,420846000,153.93,153.93,151.08,152.03,-0.95,1752
2023-12-01,3483,5138000,842019000,152.98,158.21,152.03,157.26,5.23,3551
2023-12-04,3483,7580000,1217813500,157.73,158.68,150.13,150.61,-6.65,5456
2023-12-05,3483,3059000,485378000,150.13,152.51,149.18,150.13,-0.48,2058
2023-12-06,3483,2463000,394020000,151.56,153.46,150.61,151.08,0.95,1678
2023-12-07,3483,4347000,671958500,151.56,152.98,142.53,144.91,-6.17,3306
2023-12-08,3483,2358000,366183500,146.81,149.66,145.86,147.28,2.37,1796
2023-12-11,3483,4622000,693004000,142.53,144.43,141.11,143.01,-4.27,3149
2023-12-12,3483,1862000,279713000,143.48,144.43,141.58,141.58,-1.43,1349
2023-12-13,3483,1845000,275296000,142.53,143.96,140.63,141.11,-0.47,1406
2023-12-14,3483,1979000,298070000,143.01,144.43,141.58,143.96,2.85,1420
2023-12-15,3483,1822000,272866500,144.43,144.91,140.63,141.58,-2.38,1309
2023-12-18,3483,1220000,182358500,141.58,143.96,140.63,142.06,0.48,813
2023-12-19,3483,3623000,531099500,142.53,143.01,134.93,143.01,0.95,2614
2023-12-20,3483,2774000,422318500,143.48,146.33,143.01,144.43,1.42,1884
2023-12-21,3483,1103000,166669500,142.53,144.91,141.58,143.48,-0.95,812
2023-12-22,3483,6160000,952448500,145.86,150.61,144.43,144.43,0.95,4355
2023-12-25,3483,1398000,211702500,145.38,146.33,142.53,142.53,-1.9,1017
2023-12-26,3483,1321000,200213500,143.48,145.38,142.53,144.91,2.38,828
2023-12-27,3483,8547000,1354608000,145.86,154.41,145.86,151.08,6.17,5803
2023-12-28,3483,10879000,1769778000,152.03,158.21,151.08,152.51,1.43,7037
2023-12-29,3483,4556000,732241500,153.46,154.88,149.66,154.41,1.9,3008
2024-01-02,3483,3849000,623524000,154.88,156.31,152.03,153.93,-0.48,2363
2024-01-03,3483,5098000,831164500,152.98,156.78,151.08,155.36,1.43,3209
2024-01-04,3483,3871000,626094500,154.88,157.26,150.13,151.08,-4.28,2786
2024-01-05,3483,1901000,300122000,151.56,152.03,147.76,149.18,-1.9,1402
2024-01-08,3483,2127000,328155500,150.13,151.08,144.43,144.91,-4.27,1540
2024-01-09,3483,1737000,266145000,146.33,147.76,143.48,145.38,0.47,1225
2024-01-10,3483,1548000,236990500,143.96,147.28,143.96,143.96,-1.42,1041
2024-01-11,3483,2168000,329707000,144.43,146.33,143.01,145.38,1.42,1379
2024-01-12,3483,1449000,221655500,144.43,147.76,143.96,143.96,-1.42,1050
2024-01-15,3483,2402000,374111000,145.38,150.61,143.96,149.66,5.7,1754
2024-01-16,3483,2933000,467560000,149.66,153.93,148.23,152.98,3.32,2058
2024-01-17,3483,3063000,489232500,152.51,155.83,147.76,150.13,-2.85,2165
2024-01-18,3483,2915000,465399000,150.61,154.41,148.71,151.56,1.43,2105
2024-01-19,3483,3673000,579718000,153.46,154.41,148.23,148.23,-3.33,2487
2024-01-22,3483,6431000,1036953500,150.13,155.83,149.18,155.36,7.13,4115
2024-01-23,3483,4855000,791706500,152.98,157.73,152.51,153.46,-1.9,3211
2024-01-24,3483,13640000,2280648000,155.83,162.48,154.88,156.78,3.32,8699
2024-01-25,3483,4383000,718844000,158.68,159.16,154.41,154.41,-2.37,3069
2024-01-26,3483,4122000,652965000,154.88,155.36,148.23,148.71,-5.7,2877
2024-01-29,3483,3775000,605364000,148.71,154.88,147.76,153.46,4.75,2571
2024-01-30,3483,8748000,1450584000,154.88,160.11,154.41,156.78,3.32,5789
2024-01-31,3483,2517000,409558500,156.31,156.31,152.98,154.88,-1.9,1806
2024-02-01,3483,3977000,654171500,154.41,159.16,153.93,155.83,0.95,2845
2024-02-02,3483,15550000,2661015500,157.73,167.71,157.73,163.44,7.61,10336
2024-02-05,3483,20430000,3547570500,166.76,171.99,157.73,157.73,-5.71,13772
2024-02-15,3483,14153000,2512954500,162.96,173.41,161.06,173.41,15.68,8834
2024-02-16,3483,9867000,1744836500,172.94,172.94,165.34,167.24,-6.17,6223
2024-02-19,3483,5608000,967747500,166.29,167.24,162.01,162.01,-5.23,3453
2024-02-20,3483,4154000,706812500,162.96,163.44,158.68,162.96,0.95,2433
2024-02-21,3483,6058000,1039087000,163.44,165.81,160.58,161.06,-1.9,3415
2024-02-22,3483,6140000,1042408500,164.86,165.81,157.73,161.53,0.47,4118
2024-02-23,3483,4919000,826794000,163.91,164.39,156.78,156.78,-4.75,3582
2024-02-26,3483,2490000,410310500,156.78,158.68,154.88,156.31,-0.47,1700
2024-02-27,3483,4407000,727943500,156.78,161.06,152.51,158.68,2.37,3052
2024-02-29,3483,5546000,946569500,157.26,164.86,157.26,162.96,4.28,3870
2024-03-01,3483,4003000,686667500,164.39,165.34,160.58,162.01,-0.95,2884
2024-03-04,3483,3641000,623615000,164.39,164.86,160.58,160.58,-1.43,2424
2024-03-05,3483,3371000,575784000,161.53,163.91,159.63,162.96,2.38,2181
2024-03-06,3483,15847000,2760004500,163.44,170.09,158.68,159.63,-3.33,9229
2024-03-07,3483,7153000,1192735500,161.53,163.44,154.88,155.83,-3.8,4902
2024-03-08,3483,5633000,906535000,155.83,157.73,149.18,149.66,-6.17,3589
2024-03-11,3483,4430000,693825500,145.86,152.51,145.86,146.81,-2.85,2546
2024-03-12,3483,3664000,578372500,147.28,152.51,146.81,150.61,3.8,2336
2024-03-13,3483,4506000,692948000,151.56,152.98,143.48,143.96,-6.65,3274
2024-03-14,3483,4872000,713965500,143.96,144.43,136.83,137.78,-6.18,3407
2024-03-15,3483,2347000,341761500,137.3,140.16,135.88,138.73,0.95,1533
2024-03-18,3483,2054000,300746500,139.68,141.11,137.78,139.68,0.95,1466
2024-03-19,3483,2210000,326715000,140.63,142.06,139.2,140.16,0.48,1524
2024-03-20,3483,2797000,418141500,141.11,143.96,140.63,142.06,1.9,1708
2024-03-21,3483,2882000,438106000,143.48,146.33,142.06,145.38,3.32,1824
2024-03-22,3483,2866000,445060500,146.33,149.18,146.33,147.76,2.38,1666
2024-03-25,3483,4363000,709295500,157.73,159.63,152.03,152.98,5.22,2944
2024-03-26,3483,4507000,722924500,153.93,157.26,147.28,149.66,-3.32,2173
2024-03-27,3483,1094000,172682500,150.61,151.08,148.71,150.13,0.47,772
2024-03-28,3483,2159000,333914000,151.08,151.08,145.38,145.38,-4.75,1543
2024-03-29,3483,1682000,260054000,147.28,149.18,145.38,145.38,0.0,1117
2024-04-01,3483,759000,116395500,145.86,147.28,144.91,145.38,0.0,596
2024-04-02,3483,1819000,272917500,145.86,146.33,141.11,142.53,-2.85,1423
2024-04-03,3483,1059000,160858000,142.53,146.33,141.58,144.91,2.38,808
2024-04-08,3483,840000,126638000,144.43,144.91,142.53,142.53,-2.38,693
2024-04-09,3483,1107000,165147500,143.48,144.43,140.63,141.58,-0.95,823
2024-04-10,3483,1071000,158390500,142.06,142.53,139.68,139.68,-1.9,865
2024-04-11,3483,1093000,159684500,139.68,140.63,137.3,138.73,-0.95,835
2024-04-12,3483,1002000,148709000,139.68,142.06,139.68,140.63,1.9,735
2024-04-15,3483,975000,141475000,139.68,139.68,136.83,137.3,-3.33,702
2024-04-16,3483,3028000,413539500,135.88,135.88,126.85,128.28,-9.02,1830
2024-04-17,3483,1467000,201103000,128.75,131.6,128.75,130.18,1.9,983
2024-04-18,3483,1441000,198302500,130.18,133.98,127.33,131.6,1.42,1133
2024-04-19,3483,2531000,346827000,126.38,134.93,124.48,133.5,1.9,1592
2024-04-22,3483,2040000,288085500,132.55,137.3,130.65,131.13,-2.37,1454
2024-04-23,3483,788000,110486500,133.98,135.4,131.6,133.98,2.85,559
2024-04-24,3483,2937000,428668500,134.93,140.63,134.93,140.16,6.18,1858
2024-04-25,3483,1887000,275151000,139.68,140.63,135.88,137.78,-2.38,1289
2024-04-26,3483,6230000,960782000,142.53,150.13,141.58,146.33,8.55,4156
2024-04-29,3483,9146000,1453518000,150.61,153.93,146.81,152.03,5.7,5318
2024-04-30,3483,11024000,1793451500,150.61,158.21,149.66,158.21,6.18,7344
2024-05-02,3483,6303000,1032476500,156.78,159.63,153.46,154.88,-3.33,4223
2024-05-03,3483,3440000,558880500,157.73,158.21,152.03,152.51,-2.37,2244
2024-05-06,3483,2936000,473502500,154.41,155.83,150.13,150.13,-2.38,1983
2024-05-07,3483,2202000,350561500,151.56,152.98,148.71,152.98,2.85,1413
2024-05-08,3483,4444000,730612000,153.46,158.68,151.08,157.26,4.28,2990
2024-05-09,3483,3531000,575302500,157.73,158.68,152.51,153.93,-3.33,2149
2024-05-10,3483,2519000,405676500,155.83,155.83,150.61,154.88,0.95,1661
2024-05-13,3483,7531000,1251487000,156.78,160.11,154.88,155.83,0.95,4662
2024-05-14,3483,2969000,481914000,155.83,156.31,152.03,154.88,-0.95,2021
2024-05-15,3483,2778000,456336500,156.31,158.68,152.98,153.93,-0.95,1870
2024-05-16,3483,2747000,442690500,153.93,155.36,152.03,152.51,-1.42,1708
2024-05-17,3483,10367000,1737563500,151.08,162.96,151.08,161.53,9.02,6730
2024-05-20,3483,16652000,2914905500,162.48,172.46,161.53,165.34,3.81,10408
2024-05-21,3483,17077000,3031257500,164.39,171.99,163.44,170.56,5.22,10209
2024-05-22,3483,24253000,4518513000,172.94,185.29,168.19,178.16,7.6,14180
2024-05-23,3483,18764000,3550702500,180.54,184.34,172.94,176.74,-1.42,12066
2024-05-24,3483,10561000,1998830500,174.84,184.34,172.46,179.11,2.37,7198
2024-05-27,3483,9085000,1717305500,182.44,183.39,175.79,177.69,-1.42,5519
2024-05-28,3483,11223000,2135116500,179.11,184.81,177.69,179.11,1.42,6709
2024-05-29,3483,28888000,5799770500,181.01,196.69,181.01,188.14,9.03,15684
2024-05-30,3483,16054000,3260846000,189.82,201.38,187.89,196.08,7.94,10067
2024-05-31,3483,10420000,2176967000,202.34,206.2,196.56,199.45,3.37,7161
2024-06-03,3483,7938000,1645901000,202.82,205.72,194.15,200.42,0.97,5518
2024-06-04,3483,8548000,1759160500,201.38,203.31,192.23,197.53,-2.89,5496
2024-06-05,3483,14201000,2757267500,198.97,200.42,177.77,180.66,-16.87,8446
2024-06-06,3483,10537000,2043621000,187.89,190.78,183.07,188.85,8.19,5982
2024-06-07,3483,6338000,1237707500,190.3,192.23,184.52,185.48,-3.37,4101
2024-06-11,3483,6887000,1286855500,185.96,187.41,174.88,179.22,-6.26,4262
2024-06-12,3483,2736000,507581500,180.18,181.15,175.85,179.7,0.48,1956
2024-06-13,3483,6913000,1343725500,182.59,190.78,181.63,190.3,10.6,4503
2024-06-14,3483,4929000,964053000,193.19,193.19,185.48,187.89,-2.41,3159
2024-06-17,3483,3681000,713143000,188.85,190.78,183.55,186.93,-0.96,2458
2024-06-18,3483,7585000,1490683500,190.78,194.15,185.0,186.93,0.0,5050
2024-06-19,3483,6313000,1228356000,187.89,191.74,184.04,186.93,0.0,3867
2024-06-20,3483,18476000,3859153000,191.74,205.23,189.82,205.23,18.3,9915
2024-06-21,3483,27706000,6216161500,203.31,223.54,202.34,220.17,14.94,18376
2024-06-24,3483,15935000,3517652000,223.06,225.47,201.86,204.27,-15.9,10914
2024-06-25,3483,12796000,2670013000,204.27,206.68,193.67,201.38,-2.89,8723
2024-06-26,3483,10515000,2189352500,201.38,203.79,196.56,198.97,-2.41,6913
2024-06-27,3483,12644000,2628122500,200.42,206.2,194.63,196.56,-2.41,8566
2024-06-28,3483,9324000,1901471000,197.53,201.38,190.78,194.63,-1.93,5923
2024-07-01,3483,6205000,1244114000,196.56,197.04,190.78,192.23,-2.4,4175
2024-07-02,3483,6065000,1194202000,192.71,194.15,186.44,189.82,-2.41,4277
2024-07-03,3483,4145000,815996500,192.71,192.71,186.44,186.44,-3.38,2784
2024-07-04,3483,6232000,1209740000,187.89,190.78,184.52,190.78,4.34,4047
2024-07-05,3483,4113000,808664500,190.78,192.71,187.89,187.89,-2.89,2986
2024-07-08,3483,5126000,975260000,188.85,188.85,179.7,181.15,-6.74,3474
2024-07-09,3483,4665000,881272500,182.11,185.0,178.25,184.04,2.89,3026
2024-07-10,3483,3845000,746840500,184.04,189.82,181.15,189.34,5.3,2820
2024-07-11,3483,4019000,779184000,185.96,189.82,185.0,185.0,-4.34,2383
2024-07-12,3483,1931000,368861000,183.55,186.44,183.07,183.07,-1.93,1415
2024-07-15,3483,1561000,294685000,184.52,184.52,180.18,180.66,-2.41,1184
2024-07-16,3483,1281000,241752500,181.63,184.04,180.18,180.66,0.0,971
2024-07-17,3483,2589000,498203000,181.63,187.89,180.66,185.48,4.82,1993
2024-07-18,3483,2356000,443067000,182.59,183.55,179.22,181.15,-4.33,1653
2024-07-19,3483,2458000,465379500,181.15,186.93,178.74,178.74,-2.41,1975
2024-07-22,3483,5698000,995506000,179.22,179.7,164.76,165.25,-13.49,3792
2024-07-23,3483,2301000,398503000,168.62,169.1,164.76,166.21,0.96,1535
2024-07-26,3483,1266000,212112000,159.95,165.25,156.57,163.8,-2.41,941
2024-07-29,3483,2376000,391700000,164.76,165.73,155.13,155.13,-8.67,1562
2024-07-30,3483,2099000,342120500,154.17,160.43,154.17,159.47,4.34,1487
2024-07-31,3483,1324000,221197500,158.02,163.8,157.54,160.43,0.96,1005
2024-08-01,3483,1371000,233463500,163.8,166.21,162.36,164.76,4.33,953
2024-08-02,3483,1886000,309869000,159.95,163.32,154.65,154.65,-10.11,1251
2024-08-05,3483,1920000,280537000,147.9,147.9,139.23,139.23,-15.42,1240
2024-08-06,3483,6196000,843766000,139.71,142.12,125.74,133.45,-5.78,4047
2024-08-07,3483,2316000,329817000,136.5,146.5,136.0,145.0,11.55,1687
2024-08-08,3483,1587000,227193500,143.0,145.5,140.5,142.5,-2.5,1218
2024-08-09,3483,2221000,330973000,149.5,152.0,146.5,146.5,4.0,1647
2024-08-12,3483,2302000,348969500,150.5,155.0,148.5,151.5,5.0,1613
2024-08-13,3483,1180000,178665500,152.0,154.0,149.0,151.0,-0.5,883
2024-08-14,3483,1579000,243266000,153.5,156.0,152.5,153.5,2.5,1154
2024-08-15,3483,3038000,482815500,155.0,162.0,152.5,160.0,6.5,2249
2024-08-16,3483,2180000,355106500,163.0,164.5,161.0,164.5,4.5,1388
2024-08-19,3483,1059000,174415000,166.0,166.0,163.0,165.5,1.0,827
2024-08-20,3483,1637000,276782000,167.0,171.5,167.0,168.5,3.0,1151
2024-08-21,3483,1442000,244571000,170.0,172.0,167.0,168.5,0.0,1058
2024-08-22,3483,2564000,427397000,171.0,173.0,163.5,163.5,-5.0,1957
2024-08-23,3483,1033000,170271000,162.0,167.5,161.5,167.5,4.0,792
2024-08-26,3483,2474000,423188000,169.0,174.5,167.0,170.0,2.5,1917
2024-08-27,3483,1799000,308012500,171.5,173.5,168.5,173.0,3.0,1300
2024-08-28,3483,2439000,419875500,176.0,177.5,168.5,169.0,-4.0,1876
2024-08-29,3483,1081000,183534000,168.0,172.0,167.0,171.5,2.5,814
2024-08-30,3483,2209000,382873000,171.5,176.0,170.5,172.5,1.0,1392
2024-09-02,3483,1309000,222057500,173.5,174.0,167.5,167.5,-5.0,947
2024-09-03,3483,665000,111451000,169.0,170.0,166.0,166.0,-1.5,559
2024-09-04,3483,1589000,249930500,156.5,161.5,151.5,157.5,-8.5,1169
2024-09-05,3483,986000,157699500,160.0,162.5,157.0,158.0,0.5,788
2024-09-06,3483,673000,107759000,160.0,161.5,158.5,161.0,3.0,514
2024-09-09,3483,825000,132969500,155.5,164.0,155.5,163.5,2.5,621
2024-09-10,3483,1109000,179109000,165.5,166.0,157.5,158.5,-5.0,784
2024-09-11,3483,1006000,163308000,161.0,164.0,159.5,162.5,4.0,728
2024-09-12,3483,1124000,186159000,166.5,167.0,163.5,163.5,1.0,854
2024-09-13,3483,828000,137160500,166.0,167.0,164.0,165.0,1.5,620
2024-09-16,3483,537000,88251500,166.0,166.5,163.5,163.5,-1.5,420
2024-09-18,3483,556000,90497500,164.0,165.0,160.5,160.5,-3.0,472
2024-09-19,3483,719000,117445500,162.0,165.5,160.5,165.5,5.0,564
2024-09-20,3483,2503000,413052500,167.0,167.5,162.5,165.0,-0.5,695
2024-09-23,3483,786000,130143000,167.0,167.0,164.0,165.5,0.5,629
2024-09-24,3483,1641000,264272500,165.5,165.5,158.5,160.0,-5.5,1125
2024-09-25,3483,860000,140504500,161.5,165.0,161.5,163.5,3.5,644
2024-09-26,3483,7990000,1398512000,165.0,179.5,163.5,177.5,14.0,5279
2024-09-27,3483,8101000,1425685500,179.5,183.0,171.0,175.0,-2.5,5692
2024-09-30,3483,1570000,269079500,174.0,176.0,169.0,169.5,-5.5,1298
2024-10-01,3483,1440000,245445000,171.5,173.5,168.0,168.5,-1.0,1101
2024-10-04,3483,1813000,307974000,170.5,173.5,167.0,169.5,1.0,1393
2024-10-07,3483,1124000,191533000,171.5,172.0,169.0,170.0,0.5,847
2024-10-08,3483,1458000,245027000,170.5,171.0,166.0,167.5,-2.5,995
2024-10-09,3483,2866000,464495000,167.5,168.0,159.5,160.0,-7.5,2130
2024-10-11,3483,1035000,167183500,160.0,163.0,160.0,160.5,0.5,754
2024-10-14,3483,2919000,491352500,163.5,172.0,163.0,167.0,6.5,2279
2024-10-15,3483,3942000,681956000,169.0,175.5,168.5,172.0,5.0,2929
2024-10-16,3483,1959000,337087000,170.0,174.0,169.5,172.5,0.5,1493
2024-10-17,3483,1478000,254764500,174.5,174.5,171.0,172.5,0.0,1111
2024-10-18,3483,1915000,328479000,175.0,175.0,168.5,169.5,-3.0,1440
2024-10-21,3483,787000,134621500,170.5,173.0,170.0,171.0,1.5,614
2024-10-22,3483,1141000,191575000,171.0,171.0,166.5,168.0,-3.0,876
2024-10-23,3483,926000,156569500,168.0,171.0,167.0,169.0,1.0,698
2024-10-24,3483,1704000,280229000,170.0,170.0,162.5,162.5,-6.5,1330
2024-10-25,3483,504000,82128500,162.0,164.0,162.0,163.5,1.0,447
2024-10-28,3483,1032000,165004500,164.0,164.5,158.0,160.0,-3.5,858
2024-10-29,3483,1365000,211659000,158.5,158.5,153.0,154.5,-5.5,1117
2024-10-30,3483,858000,133904500,155.0,158.0,154.5,155.0,0.5,630
2024-11-01,3483,452000,69333500,151.5,155.0,151.0,154.5,-0.5,364
2024-11-04,3483,590000,89727000,154.0,154.0,151.0,151.5,-3.0,507
2024-11-05,3483,415000,63870500,152.5,155.0,152.0,154.5,3.0,345
2024-11-06,3483,983000,155645000,153.5,160.5,153.5,158.5,4.0,765
2024-11-07,3483,2556000,388278000,152.0,154.0,147.0,153.5,-5.0,1950
2024-11-08,3483,887000,136928500,154.5,156.0,153.0,153.0,-0.5,680
2024-11-11,3483,477000,72877000,154.0,154.0,152.0,152.0,-1.0,355
2024-11-12,3483,531000,80068500,152.0,153.0,150.0,150.5,-1.5,399
2024-11-13,3483,758000,113511500,150.5,151.5,148.5,150.0,-0.5,524
2024-11-14,3483,2078000,314042000,151.5,155.0,148.0,148.0,-2.0,1358
2024-11-15,3483,773000,114357500,149.0,150.0,147.0,147.0,-1.0,587
2024-11-18,3483,870000,124233500,147.0,147.5,141.0,142.0,-5.0,642
2024-11-19,3483,506000,73576000,142.0,147.5,142.0,147.0,5.0,400
2024-11-20,3483,679000,101581500,149.0,152.0,147.5,150.5,3.5,551
2024-11-21,3483,1411000,216211500,150.0,156.0,149.0,154.5,4.0,994
2024-11-22,3483,641000,98962500,155.0,156.0,153.5,153.5,-1.0,481
2024-11-25,3483,392000,60548500,155.0,155.5,154.0,154.5,1.0,259
2024-11-26,3483,456000,70280000,155.5,155.5,153.0,154.5,0.0,313
2024-11-27,3483,485000,73245000,154.5,154.5,149.0,149.0,-5.5,382
2024-11-28,3483,522000,77486500,149.0,150.0,146.0,149.5,0.5,375
2024-11-29,3483,205000,30736500,148.5,151.5,147.5,149.5,0.0,158
2024-12-02,3483,536000,81731000,151.0,154.5,150.0,153.5,4.0,367
2024-12-03,3483,1599000,251737000,156.0,159.0,155.0,156.5,3.0,886
2024-12-04,3483,870000,135902500,156.5,157.5,155.0,156.5,0.0,518
2024-12-05,3483,2282000,369436500,157.0,165.5,157.0,162.5,6.0,1639
2024-12-06,3483,1671000,275115500,163.5,165.5,162.5,165.0,2.5,1110
2024-12-09,3483,2454000,412753500,166.5,170.5,166.5,167.0,2.0,1459
2024-12-10,3483,1152000,187483500,167.0,167.0,160.0,161.5,-5.5,867
2024-12-11,3483,391000,63531000,161.5,163.5,161.0,163.0,1.5,327
2024-12-12,3483,464000,75413500,164.5,165.0,160.5,160.5,-2.5,356
2024-12-13,3483,303000,48231000,160.0,161.5,158.0,158.5,-2.0,258
2024-12-16,3483,958000,147938000,158.5,159.5,151.5,151.5,-7.0,663
2024-12-17,3483,720000,109668000,154.0,155.0,151.0,151.5,0.0,494
2024-12-18,3483,910000,135278500,151.5,151.5,146.5,149.0,-2.5,602
2024-12-19,3483,365000,54491000,147.5,151.0,146.5,150.5,1.5,317
2024-12-20,3483,617000,92658000,153.0,153.5,148.5,148.5,-2.0,480
2024-12-23,3483,244415,36706392,149.5,151.0,149.0,150.0,1.5,317
2024-12-24,3483,342748,51615647,151.0,152.0,149.5,149.5,-0.5,417
2024-12-25,3483,368545,55120464,151.0,152.0,149.0,149.0,-0.5,482
2024-12-26,3483,1545556,227890698,149.0,149.5,146.0,146.0,-3.0,1457
2024-12-27,3483,847928,122685315,146.0,146.0,143.5,144.0,-2.0,1412
2024-12-30,3483,407813,58506822,143.5,146.0,142.5,143.0,-1.0,545
2024-12-31,3483,406824,58801920,144.5,146.5,143.0,146.5,3.5,432
