date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,2743,2778000,389021000,137.4,138.37,134.48,135.45,0.0,1829
2023-11-16,2743,9729000,1417477000,138.37,145.2,137.89,140.32,4.87,6560
2023-11-17,2743,14489000,2163080500,140.32,149.58,140.32,142.76,2.44,10415
2023-11-20,2743,5855000,805557500,136.43,137.4,131.55,131.55,-11.21,4059
2023-11-21,2743,1798000,244763000,131.55,134.48,130.09,133.5,1.95,1406
2023-11-22,2743,4821000,679078500,138.86,141.79,133.5,136.91,3.41,3578
2023-11-23,2743,2561000,362381500,136.91,140.32,133.99,138.37,1.46,1854
2023-11-24,2743,2356000,322953500,134.48,135.94,132.53,133.99,-4.38,1697
2023-11-27,2743,1805000,240542500,133.01,134.48,126.68,126.68,-7.31,1289
2023-11-28,2743,1147000,154319000,128.63,132.53,127.66,132.04,5.36,892
2023-11-29,2743,821000,110433000,132.04,133.01,129.6,129.6,-2.44,573
2023-11-30,2743,766000,104081000,131.55,133.99,131.07,131.07,1.47,600
2023-12-01,2743,563000,75859500,133.5,133.5,130.09,130.58,-0.49,444
2023-12-04,2743,523000,70474000,131.55,133.01,129.6,130.58,0.0,433
2023-12-05,2743,737000,97546500,131.55,132.04,127.66,127.66,-2.92,558
2023-12-06,2743,686000,92267500,129.12,132.04,129.12,131.07,3.41,540
2023-12-07,2743,554000,74440500,131.07,132.53,129.6,131.07,0.0,429
2023-12-08,2743,741000,99934500,132.53,133.99,129.12,129.12,-1.95,573
2023-12-11,2743,581000,76193500,129.6,129.6,126.68,127.66,-1.46,458
2023-12-12,2743,1006000,128920000,127.66,128.63,123.27,123.27,-4.39,825
2023-12-13,2743,547000,68866500,124.73,124.73,121.32,121.81,-1.46,439
2023-12-14,2743,311000,39018500,123.76,123.76,121.32,121.81,0.0,250
2023-12-15,2743,284000,35852500,122.3,123.76,121.81,122.78,0.97,240
2023-12-18,2743,613000,75370500,122.3,122.78,118.4,118.89,-3.89,455
2023-12-19,2743,277000,33713500,119.86,120.35,117.42,118.4,-0.49,231
2023-12-20,2743,620000,77279000,117.91,122.78,117.91,120.83,2.43,472
2023-12-21,2743,479000,59668500,119.86,123.27,119.86,121.81,0.98,397
2023-12-22,2743,254000,31472500,121.81,122.3,119.86,119.86,-1.95,216
2023-12-25,2743,188000,23296500,120.83,121.81,119.86,120.35,0.49,152
2023-12-26,2743,229000,28674000,121.81,123.76,120.35,123.76,3.41,197
2023-12-27,2743,882000,113253500,122.78,127.17,122.78,126.68,2.92,662
2023-12-28,2743,334000,42805000,126.19,126.19,124.24,124.24,-2.44,292
2023-12-29,2743,2810000,373933000,125.22,133.5,124.73,126.68,2.44,2212
2024-01-02,2743,975000,124153500,126.68,126.68,121.81,125.22,-1.46,776
2024-01-03,2743,663000,85611500,125.22,128.63,123.76,125.22,0.0,531
2024-01-04,2743,259000,32945500,125.71,125.71,122.78,123.76,-1.46,211
2024-01-05,2743,916000,119758500,125.22,129.6,125.22,125.71,1.95,760
2024-01-08,2743,1067000,141345000,125.71,130.58,125.71,130.09,4.38,848
2024-01-09,2743,608000,80103000,129.12,129.12,127.17,129.12,-0.97,498
2024-01-10,2743,473000,60991500,128.14,128.63,124.24,124.73,-4.39,401
2024-01-11,2743,678000,86091000,123.27,126.19,122.78,122.78,-1.95,513
2024-01-12,2743,402000,51363500,123.27,126.19,123.27,126.19,3.41,334
2024-01-15,2743,956000,119357500,122.78,122.78,120.35,121.32,-4.87,697
2024-01-16,2743,377000,46215500,121.32,121.32,117.91,118.89,-2.43,318
2024-01-17,2743,224000,27453000,119.86,121.32,118.4,118.89,0.0,212
2024-01-18,2743,267000,32933500,118.89,121.81,118.89,120.35,1.46,221
2024-01-19,2743,180000,22214000,119.86,121.32,119.37,120.35,0.0,140
2024-01-22,2743,196000,24241000,120.35,121.81,119.86,119.86,-0.49,159
2024-01-23,2743,177000,21524500,119.86,120.35,117.91,117.91,-1.95,154
2024-01-24,2743,591000,73791000,117.91,123.27,117.91,121.81,3.9,465
2024-01-25,2743,211000,26289000,122.78,122.78,120.35,120.35,-1.46,178
2024-01-26,2743,427000,53356000,120.83,123.76,120.35,120.35,0.0,360
2024-01-29,2743,1010000,128726500,124.73,127.17,121.81,122.78,2.43,774
2024-01-30,2743,456000,56602000,122.78,122.78,120.35,120.35,-2.43,325
2024-01-31,2743,144000,17819500,120.35,121.81,119.86,120.35,0.0,133
2024-02-01,2743,198000,24631000,120.35,121.81,120.35,121.81,1.46,142
2024-02-02,2743,268000,33398000,121.32,122.78,120.83,121.32,-0.49,219
2024-02-05,2743,241000,29884500,122.3,122.3,119.86,121.81,0.49,173
2024-02-15,2743,926000,106798500,114.01,117.91,110.11,112.55,-9.26,690
2024-02-16,2743,506000,57572500,112.06,113.04,109.14,111.09,-1.46,409
2024-02-19,2743,238000,27148500,110.6,112.55,110.6,110.6,-0.49,202
2024-02-20,2743,828000,90926500,110.6,111.09,105.24,107.68,-2.92,668
2024-02-21,2743,268000,30000500,107.68,110.11,107.68,109.14,1.46,221
2024-02-22,2743,289000,31971000,109.63,109.63,107.19,107.19,-1.95,250
2024-02-23,2743,348000,37695000,107.68,107.68,104.27,105.24,-1.95,295
2024-02-26,2743,220000,24104500,105.24,107.68,105.24,107.19,1.95,171
2024-02-27,2743,187000,20273000,107.19,107.68,104.27,104.27,-2.92,171
2024-02-29,2743,157000,16933000,104.27,106.22,104.27,106.22,1.95,135
2024-03-01,2743,290000,32064000,107.19,109.14,105.73,109.14,2.92,243
2024-03-04,2743,280000,31404000,108.17,111.09,108.17,108.65,-0.49,222
2024-03-05,2743,509000,57991500,109.14,112.06,109.14,111.58,2.93,365
2024-03-06,2743,207000,23382500,111.09,111.09,109.63,109.63,-1.95,179
2024-03-07,2743,291000,33101500,110.6,112.06,109.63,111.09,1.46,239
2024-03-08,2743,503000,57858500,114.99,115.47,109.63,110.11,-0.98,390
2024-03-11,2743,619000,72054500,110.11,114.99,110.11,113.04,2.93,473
2024-03-12,2743,753000,89249500,116.45,117.42,114.01,114.01,0.97,600
2024-03-13,2743,476000,55869500,114.5,115.96,113.04,114.01,0.0,373
2024-03-14,2743,400000,47373500,114.01,116.94,113.04,116.94,2.93,296
2024-03-15,2743,2701000,324859500,114.99,123.27,111.09,113.04,-3.9,2108
2024-03-18,2743,471000,54014500,113.53,114.5,110.11,110.11,-2.93,366
2024-03-19,2743,215000,24532500,110.11,112.06,110.11,111.09,0.98,179
2024-03-20,2743,248000,28253500,111.58,112.55,109.63,111.09,0.0,209
2024-03-21,2743,204000,23465000,112.06,112.55,111.09,112.55,1.46,161
2024-03-22,2743,254000,29051500,112.55,112.55,110.6,111.58,-0.97,161
2024-03-25,2743,188000,21845500,112.55,114.01,111.58,113.53,1.95,151
2024-03-26,2743,264000,30360000,113.53,114.5,110.6,111.09,-2.44,197
2024-03-27,2743,259000,30107000,112.06,114.01,111.58,114.01,2.92,212
2024-03-28,2743,230000,26985000,114.5,114.99,114.01,114.01,0.0,180
2024-03-29,2743,235000,27272000,115.47,115.47,112.55,113.53,-0.48,199
2024-04-01,2743,429000,50586000,113.53,115.96,113.04,114.5,0.97,309
2024-04-02,2743,224000,26392000,115.47,115.96,114.01,114.99,0.49,192
2024-04-03,2743,543000,64366500,115.96,117.91,114.01,114.99,0.0,379
2024-04-08,2743,180000,21046000,114.99,114.99,113.04,113.53,-1.46,143
2024-04-09,2743,183000,21133500,114.01,114.01,111.58,112.06,-1.47,163
2024-04-10,2743,265000,31189000,113.04,115.96,112.55,115.96,3.9,212
2024-04-11,2743,2315000,299349500,122.78,127.17,121.81,127.17,11.21,1297
2024-04-12,2743,3549000,469206500,130.58,134.48,122.78,122.78,-4.39,2501
2024-04-15,2743,704000,86946000,123.76,123.76,117.91,119.37,-3.41,581
2024-04-16,2743,546000,65116500,118.89,118.89,114.99,115.96,-3.41,429
2024-04-17,2743,224000,26865000,116.94,117.42,115.96,116.94,0.98,178
2024-04-18,2743,533000,65473000,115.96,121.81,115.47,119.37,2.43,423
2024-04-19,2743,623000,75691000,117.91,121.81,114.99,115.96,-3.41,509
2024-04-22,2743,2598000,331414000,116.45,127.17,116.45,121.81,5.85,1700
2024-04-23,2743,6175000,835282500,124.73,133.99,123.76,131.55,9.74,3753
2024-04-24,2743,9574000,1349938500,132.53,144.71,125.22,143.73,12.18,5866
2024-04-25,2743,12603000,1961693500,148.61,157.38,144.22,148.61,4.88,9058
2024-04-26,2743,6093000,940853000,147.14,153.97,145.2,151.53,2.92,4104
2024-04-29,2743,6638000,1025332500,160.79,160.79,145.2,147.14,-4.39,4794
2024-04-30,2743,3086000,461972000,146.17,150.07,141.3,149.58,2.44,2146
2024-05-02,2743,6053000,964898000,151.53,160.79,148.61,156.4,6.82,4312
2024-05-03,2743,3622000,563997500,156.4,156.4,147.63,147.63,-8.77,2527
2024-05-06,2743,2092000,316069000,147.63,151.53,144.22,144.22,-3.41,1530
2024-05-07,2743,2520000,360313500,145.2,146.17,135.45,135.94,-8.28,1845
2024-05-08,2743,1368000,192612000,138.86,139.84,135.45,136.43,0.49,975
2024-05-09,2743,787000,111057000,137.89,139.35,136.43,136.43,0.0,576
2024-05-10,2743,3552000,492964000,132.04,140.81,130.09,137.89,1.46,2501
2024-05-13,2743,2005000,282615000,137.89,140.81,131.55,140.81,2.92,1457
2024-05-14,2743,6741000,1049348000,154.45,154.45,145.2,147.63,6.82,3577
2024-05-15,2743,5291000,836526500,146.66,158.35,146.17,154.94,7.31,3707
2024-05-16,2743,7675000,1298251500,160.3,170.04,155.91,170.04,15.1,4839
2024-05-17,2743,10304000,1820759000,176.87,177.84,168.1,173.46,3.42,6902
2024-05-20,2743,17039000,2957800500,170.53,186.61,156.4,156.89,-16.57,11786
2024-05-21,2743,4752000,774412000,156.89,162.74,154.94,160.3,3.41,3328
2024-05-22,2743,3947000,627851000,160.3,161.76,150.56,156.4,-3.9,2697
2024-05-23,2743,4207000,640123500,154.45,154.94,144.22,146.17,-10.23,2884
2024-05-24,2743,4944000,752895000,144.22,153.97,140.81,152.99,6.82,3194
2024-05-27,2743,2175000,339669500,152.02,155.43,149.09,153.97,0.98,1512
2024-05-28,2743,7368000,1242510000,160.79,169.07,158.84,160.79,6.82,4838
2024-05-29,2743,3065000,511196500,161.76,164.69,158.84,163.22,2.43,2213
2024-05-30,2743,3460000,554343000,162.25,162.25,152.99,153.97,-9.25,2372
2024-05-31,2743,3184000,504459000,153.97,160.3,149.58,151.53,-2.44,2205
2024-06-03,2743,1148000,177298500,151.53,152.5,148.12,151.53,0.0,821
2024-06-04,2743,682000,106001000,151.04,153.48,150.07,150.56,-0.97,513
2024-06-05,2743,588000,89969000,152.02,152.02,148.12,148.61,-1.95,475
2024-06-06,2743,583000,89044500,148.61,150.56,147.63,149.09,0.48,456
2024-06-07,2743,1557000,245847500,150.07,156.4,150.07,154.45,5.36,1117
2024-06-11,2743,1145000,179392500,152.99,155.43,150.07,150.07,-4.38,741
2024-06-12,2743,458000,70257000,150.56,151.04,148.61,150.07,0.0,349
2024-06-13,2743,666000,101960000,151.04,151.04,148.61,148.61,-1.46,435
2024-06-14,2743,740000,114387500,149.09,152.5,149.09,149.58,0.97,490
2024-06-17,2743,1013000,158335000,152.02,155.91,149.58,151.53,1.95,757
2024-06-18,2743,619000,95772000,152.02,152.99,149.58,149.58,-1.95,471
2024-06-19,2743,714000,111460000,151.04,153.97,150.56,150.56,0.98,565
2024-06-20,2743,601000,93514000,151.53,153.97,150.07,152.5,1.94,469
2024-06-21,2743,1770000,281301500,152.99,157.38,152.5,153.97,1.47,1336
2024-06-24,2743,1152000,177665000,152.99,153.97,148.61,148.61,-5.36,832
2024-06-25,2743,402000,61512500,148.61,150.56,147.63,150.56,1.95,326
2024-06-26,2743,438000,67089000,149.58,151.04,148.61,148.61,-1.95,339
2024-06-27,2743,403000,61661500,150.56,150.56,148.12,148.12,-0.49,330
2024-06-28,2743,730000,108843500,146.66,147.14,144.22,145.2,-2.92,629
2024-07-01,2743,437000,65587500,146.17,148.12,144.71,148.12,2.92,357
2024-07-02,2743,436000,66266000,149.58,150.56,146.66,147.14,-0.98,368
2024-07-03,2743,237000,35766500,147.63,148.12,146.17,146.66,-0.48,204
2024-07-04,2743,230000,34758500,147.63,148.61,146.17,146.66,0.0,203
2024-07-05,2743,382000,58146000,146.66,149.09,146.66,149.09,2.43,286
2024-07-08,2743,326000,48998500,149.09,149.09,145.68,145.68,-3.41,271
2024-07-09,2743,1113000,170961000,147.14,152.02,147.14,147.63,1.95,865
2024-07-10,2743,2636000,418546500,148.61,158.35,148.61,155.43,7.8,1895
2024-07-11,2743,2130000,325899000,152.99,152.99,147.14,148.61,-6.82,1544
2024-07-12,2743,553000,83680500,149.58,149.58,146.17,146.17,-2.44,409
2024-07-15,2743,314000,47410000,146.66,148.12,146.17,147.63,1.46,237
2024-07-16,2743,1382000,213969000,147.63,153.97,147.14,151.04,3.41,1004
2024-07-17,2743,1651000,258483500,153.97,156.4,149.58,150.07,-0.97,1152
2024-07-18,2743,1072000,166955000,150.07,153.97,149.09,150.07,0.0,817
2024-07-19,2743,919000,138336000,150.07,150.56,144.71,145.2,-4.87,715
2024-07-22,2743,1320000,184803000,145.2,145.2,132.53,132.53,-12.67,1034
2024-07-23,2743,699000,98443000,133.01,139.35,133.01,137.89,5.36,544
2024-07-26,2743,431000,58761000,131.07,133.99,130.58,133.5,-4.39,344
2024-07-29,2743,457000,62571500,134.96,137.4,131.07,132.04,-1.46,331
2024-07-30,2743,195000,26534500,133.5,134.48,130.58,133.99,1.95,164
2024-07-31,2743,155000,21343500,133.5,135.45,133.01,134.96,0.97,135
2024-08-01,2743,325000,45624000,136.43,138.37,134.96,138.37,3.41,256
2024-08-02,2743,259000,35767000,135.45,135.94,133.01,133.5,-4.87,218
2024-08-05,2743,772000,96983000,127.66,129.6,120.35,120.35,-13.15,561
2024-08-06,2743,1022000,119262000,120.83,122.78,109.14,115.47,-4.88,712
2024-08-07,2743,590000,73085500,117.91,123.27,115.96,122.78,7.31,430
2024-08-08,2743,302000,37016500,121.81,121.81,117.91,118.4,-4.38,228
2024-08-09,2743,461000,57940500,121.81,124.24,119.86,121.32,2.92,343
2024-08-12,2743,196000,24874000,124.73,124.73,122.3,123.76,2.44,156
2024-08-13,2743,202000,25926500,123.76,126.68,122.3,124.73,0.97,181
2024-08-14,2743,3782000,439005500,112.55,114.99,112.55,113.04,-11.69,2318
2024-08-15,2743,527000,61222000,114.01,114.5,112.06,113.53,0.49,424
2024-08-16,2743,487000,57003000,113.53,114.99,113.53,114.01,0.48,377
2024-08-19,2743,272000,31875000,114.5,114.99,113.53,114.01,0.0,215
2024-08-20,2743,181000,21139000,114.01,114.99,113.04,113.04,-0.97,156
2024-08-21,2743,171000,19943500,114.99,114.99,112.55,113.53,0.49,138
2024-08-22,2743,198000,23037000,114.99,114.99,112.55,113.04,-0.49,170
2024-08-23,2743,1678000,200790000,114.5,119.86,114.01,116.45,3.41,1268
2024-08-26,2743,288000,34155000,116.94,117.91,114.5,114.5,-1.95,217
2024-08-27,2743,138000,16162500,114.99,114.99,113.53,114.01,-0.49,112
2024-08-28,2743,164000,19239000,114.5,114.99,113.53,114.5,0.49,129
2024-08-29,2743,285000,32498000,114.5,114.5,113.5,114.0,-0.5,209
2024-08-30,2743,137000,15761000,114.5,115.5,114.5,115.0,1.0,100
2024-09-02,2743,134000,15425500,116.5,116.5,114.0,114.0,-1.0,111
2024-09-03,2743,155000,17788000,115.0,115.5,114.0,114.0,0.0,121
2024-09-04,2743,404000,44138000,113.5,113.5,106.5,109.0,-5.0,305
2024-09-05,2743,150000,16525500,111.0,111.5,108.0,109.0,0.0,118
2024-09-06,2743,77000,8430500,111.5,112.0,108.5,108.5,-0.5,71
2024-09-09,2743,112000,12037000,106.0,109.5,106.0,109.5,1.0,90
2024-09-10,2743,158000,17023500,110.0,111.0,106.5,107.0,-2.5,117
2024-09-11,2743,375000,38683500,105.0,106.0,102.0,103.0,-4.0,307
2024-09-12,2743,113000,11709500,104.0,105.0,103.0,103.0,0.0,100
2024-09-13,2743,97000,10037000,103.5,104.0,103.0,103.0,0.0,88
2024-09-16,2743,61000,6346000,103.5,104.5,103.5,104.5,1.5,52
2024-09-18,2743,93000,9711000,105.0,105.0,103.5,104.0,-0.5,83
2024-09-19,2743,83000,8734000,105.0,106.0,104.0,105.5,1.5,77
2024-09-20,2743,101000,10636500,106.5,107.5,104.5,105.0,-0.5,89
2024-09-23,2743,112000,11860000,105.0,106.5,105.0,105.5,0.5,92
2024-09-24,2743,65000,6853000,105.5,106.0,104.5,105.5,0.0,58
2024-09-25,2743,84000,8938500,106.0,107.0,105.5,107.0,1.5,78
2024-09-26,2743,87000,9234000,107.0,107.5,105.5,105.5,-1.5,77
2024-09-27,2743,288000,31007000,106.0,110.0,105.0,110.0,4.5,199
2024-09-30,2743,263000,28537000,112.5,112.5,106.5,106.5,-3.5,199
2024-10-01,2743,85000,9115000,107.0,108.5,107.0,107.0,0.5,75
2024-10-04,2743,126000,13207500,107.0,107.0,103.5,104.0,-3.0,114
2024-10-07,2743,98000,10230000,104.5,105.5,104.0,105.5,1.5,85
2024-10-08,2743,71000,7402000,105.5,105.5,103.5,104.0,-1.5,65
2024-10-09,2743,96000,9993000,104.5,105.0,103.5,104.5,0.5,84
2024-10-11,2743,98000,10294500,106.0,106.0,104.5,105.0,0.5,89
2024-10-14,2743,469000,47426900,104.5,104.5,98.9,100.5,-4.5,392
2024-10-15,2743,385000,39679500,101.5,104.5,100.5,104.5,4.0,307
2024-10-16,2743,211000,21976500,104.0,105.5,103.0,105.0,0.5,164
2024-10-17,2743,131000,13801500,105.0,106.5,104.5,105.0,0.0,105
2024-10-18,2743,346000,36935000,105.0,108.5,105.0,106.0,1.0,278
2024-10-21,2743,117000,12379500,107.0,107.0,105.0,106.5,0.5,101
2024-10-22,2743,223000,23892500,106.5,108.5,105.0,108.5,2.0,167
2024-10-23,2743,501000,55915000,109.0,113.0,109.0,111.5,3.0,379
2024-10-24,2743,217000,23885500,110.5,111.5,108.5,108.5,-3.0,170
2024-10-25,2743,95000,10402000,109.5,111.0,108.0,111.0,2.5,85
2024-10-28,2743,123000,13579500,112.0,112.0,108.5,110.5,-0.5,105
2024-10-29,2743,92000,10018500,110.5,110.5,108.5,108.5,-2.0,79
2024-10-30,2743,205000,22083500,110.5,110.5,106.5,106.5,-2.0,178
2024-11-01,2743,95000,10186000,106.0,108.0,105.5,108.0,1.5,81
2024-11-04,2743,164000,17443500,108.5,108.5,105.5,105.5,-2.5,134
2024-11-05,2743,114000,11979500,106.0,106.5,104.0,105.0,-0.5,103
2024-11-06,2743,120000,12577500,105.0,106.0,104.0,104.5,-0.5,92
2024-11-07,2743,191000,20441500,105.0,108.0,105.0,107.5,3.0,138
2024-11-08,2743,458000,47597000,108.5,108.5,102.5,103.0,-4.5,343
2024-11-11,2743,91000,9339500,102.0,104.0,102.0,104.0,1.0,77
2024-11-12,2743,78000,8035000,104.0,104.0,102.5,103.0,-1.0,66
2024-11-13,2743,376000,37684000,102.0,102.0,99.6,101.0,-2.0,292
2024-11-14,2743,725000,70446100,100.0,100.5,95.4,95.5,-5.5,543
2024-11-15,2743,280000,26629300,94.4,96.6,94.3,94.8,-0.7,211
2024-11-18,2743,376000,34791100,95.0,95.3,91.5,91.8,-3.0,286
2024-11-19,2743,181000,16779600,92.5,93.8,91.9,93.5,1.7,152
2024-11-20,2743,106000,9825200,94.4,94.4,92.1,92.1,-1.4,92
2024-11-21,2743,61000,5658500,92.1,93.3,92.1,92.6,0.5,56
2024-11-22,2743,81000,7565200,93.4,94.0,93.1,93.1,0.5,66
2024-11-25,2743,121000,11359200,93.4,94.5,93.3,94.2,1.1,92
2024-11-26,2743,68000,6437200,94.3,95.2,94.3,94.5,0.3,60
2024-11-27,2743,113000,10517000,95.4,95.4,92.0,92.1,-2.4,97
2024-11-28,2743,166000,15103200,92.3,92.5,89.7,92.0,-0.1,135
2024-11-29,2743,84000,7776500,92.1,93.7,91.4,93.3,1.3,71
2024-12-02,2743,62000,5824800,94.8,94.8,93.6,94.2,0.9,59
2024-12-03,2743,218000,20930900,94.6,97.2,94.5,96.2,2.0,184
2024-12-04,2743,89000,8464000,96.7,96.7,94.6,95.1,-1.1,83
2024-12-05,2743,68000,6451800,95.1,95.8,94.5,95.0,-0.1,57
2024-12-06,2743,109000,10480000,96.3,97.0,95.0,96.9,1.9,104
2024-12-09,2743,76000,7286000,97.7,97.7,95.3,95.3,-1.6,69
2024-12-10,2743,64000,6121800,96.0,96.6,95.1,95.1,-0.2,56
2024-12-11,2743,96000,9111300,96.6,96.6,94.0,94.5,-0.6,68
2024-12-12,2743,108000,10368800,95.8,96.8,95.0,95.1,0.6,88
2024-12-13,2743,51000,4817100,96.5,96.6,93.6,93.7,-1.4,49
2024-12-16,2743,108000,10058700,95.8,95.8,92.0,92.0,-1.7,87
2024-12-17,2743,548000,53257000,92.8,99.4,92.5,98.0,6.0,463
2024-12-18,2743,2363000,245651600,100.0,107.5,98.2,100.5,2.5,1765
2024-12-19,2743,1342000,136986500,101.0,105.5,100.0,102.0,1.5,1066
2024-12-20,2743,320000,32076600,101.0,101.5,98.8,100.5,-1.5,262
2024-12-23,2743,167807,16770431,99.0,100.5,99.0,100.0,-0.5,173
2024-12-24,2743,101011,10068382,100.0,100.5,99.1,99.1,-0.9,136
2024-12-25,2743,124402,12350081,99.2,100.0,98.5,98.5,-0.6,162
2024-12-26,2743,107095,10667438,98.8,100.5,98.8,99.3,0.8,136
2024-12-27,2743,98944,9808092,100.5,100.5,98.2,98.5,-0.8,152
2024-12-30,2743,80243,7912307,98.1,99.8,98.1,98.2,-0.3,115
2024-12-31,2743,69517,6840979,99.4,99.4,98.0,98.3,0.1,78
