date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,2451,3287756,268944342,74.08,75.53,72.91,72.91,-0.54,4546
2023-11-21,2451,1919459,157360577,73.72,74.72,73.45,74.26,1.35,1560
2023-11-22,2451,622649,50947426,74.54,74.54,73.72,74.36,0.1,962
2023-11-23,2451,1136304,94129066,74.36,75.62,73.99,74.99,0.63,1216
2023-11-24,2451,587376,48291485,74.99,75.08,74.08,74.08,-0.91,881
2023-11-27,2451,671311,54414122,74.26,74.63,72.82,73.09,-0.99,770
2023-11-28,2451,910985,74684436,73.54,74.72,73.27,74.72,1.63,756
2023-11-29,2451,627745,51929290,74.63,75.17,74.63,75.17,0.45,828
2023-11-30,2451,670733,55679203,75.17,75.53,74.72,75.44,0.27,723
2023-12-01,2451,390349,32284668,75.35,75.44,74.45,74.54,-0.9,439
2023-12-04,2451,438280,36489716,74.81,75.99,74.81,75.35,0.81,395
2023-12-05,2451,707514,58076569,75.35,75.35,73.45,74.81,-0.54,585
2023-12-06,2451,390890,32479578,74.81,75.44,74.81,75.44,0.63,412
2023-12-07,2451,851108,71230137,75.9,76.62,75.17,75.35,-0.09,877
2023-12-08,2451,762779,64067697,76.17,76.53,75.71,76.17,0.82,757
2023-12-11,2451,805678,67084048,75.9,76.08,74.72,75.53,-0.64,730
2023-12-12,2451,882885,73012794,75.53,75.8,74.36,74.36,-1.17,739
2023-12-13,2451,666220,54613688,74.63,75.62,73.72,74.26,-0.1,693
2023-12-14,2451,953321,79289818,75.17,75.62,74.54,75.17,0.91,1168
2023-12-15,2451,1483800,121554351,75.17,75.53,73.81,73.81,-1.36,1311
2023-12-18,2451,904076,73005976,74.72,74.72,72.73,72.82,-0.99,859
2023-12-19,2451,1204772,95405335,72.82,72.91,71.0,72.09,-0.73,1297
2023-12-20,2451,629585,50329433,72.36,72.73,71.91,72.36,0.27,703
2023-12-21,2451,727375,57539120,71.28,72.09,71.28,71.55,-0.81,669
2023-12-22,2451,998698,79877543,72.45,73.54,71.91,72.36,0.81,760
2023-12-25,2451,246938,19790714,72.63,73.09,72.36,72.54,0.18,214
2023-12-26,2451,369809,29862485,72.54,73.36,72.54,73.36,0.82,352
2023-12-27,2451,350137,28473950,73.36,73.9,73.09,73.63,0.27,346
2023-12-28,2451,382604,30928340,73.63,73.63,72.91,72.91,-0.72,504
2023-12-29,2451,353938,28471996,73.36,73.36,72.45,73.0,0.09,366
2024-01-02,2451,343934,27482977,72.91,72.91,72.0,72.09,-0.91,379
2024-01-03,2451,623353,49101433,72.0,72.0,71.1,71.37,-0.72,672
2024-01-04,2451,321599,25314544,71.28,71.55,71.1,71.28,-0.09,296
2024-01-05,2451,292764,23032483,71.1,71.82,71.1,71.1,-0.18,366
2024-01-08,2451,334677,26224861,71.1,71.46,70.73,70.82,-0.28,366
2024-01-09,2451,263769,20602960,70.91,70.91,70.64,70.64,-0.18,262
2024-01-10,2451,329337,25996125,72.09,72.09,71.19,71.55,0.91,381
2024-01-11,2451,538341,42511330,71.28,72.0,70.64,71.73,0.18,588
2024-01-12,2451,339878,26861024,71.19,71.91,71.0,71.28,-0.45,305
2024-01-15,2451,213092,16860107,71.28,71.91,71.28,71.73,0.45,204
2024-01-16,2451,573308,44737695,70.73,70.91,70.28,70.55,-1.18,531
2024-01-17,2451,740900,57278237,69.92,70.46,69.74,69.74,-0.81,666
2024-01-18,2451,427619,32975719,69.74,70.37,69.56,69.65,-0.09,382
2024-01-19,2451,276296,21397222,69.56,70.55,69.56,70.46,0.81,266
2024-01-22,2451,340251,26488441,70.91,71.46,70.28,70.28,-0.18,387
2024-01-23,2451,241990,18882530,70.64,70.82,70.19,70.82,0.54,217
2024-01-24,2451,299990,23627737,70.82,71.46,70.82,71.46,0.64,288
2024-01-25,2451,456664,36022724,71.46,71.73,70.91,71.55,0.09,321
2024-01-26,2451,219570,17373711,71.37,71.82,71.28,71.82,0.27,242
2024-01-29,2451,395765,31457079,72.0,72.45,71.37,72.18,0.36,525
2024-01-30,2451,471154,37474014,72.18,72.27,71.64,72.09,-0.09,395
2024-01-31,2451,377416,29809092,72.09,72.09,71.19,71.37,-0.72,434
2024-02-01,2451,224975,17821725,72.27,72.27,71.37,71.55,0.18,305
2024-02-02,2451,214827,16955300,71.55,72.0,71.1,71.28,-0.27,208
2024-02-05,2451,382107,29809069,70.46,71.19,70.1,70.55,-0.73,413
2024-02-15,2451,895913,69938109,70.37,71.64,70.1,71.55,1.0,816
2024-02-16,2451,525640,41612729,71.55,72.18,71.1,71.82,0.27,501
2024-02-19,2451,471897,37782481,72.0,72.91,71.82,72.91,1.09,420
2024-02-20,2451,352166,28409966,73.27,73.72,72.36,72.36,-0.55,367
2024-02-21,2451,235056,18841511,72.54,72.91,72.36,72.45,0.09,418
2024-02-22,2451,266467,21371644,72.73,72.82,72.36,72.73,0.28,395
2024-02-23,2451,543387,44175884,73.0,74.36,73.0,73.36,0.63,503
2024-02-26,2451,285061,23028927,73.54,73.63,72.73,73.27,-0.09,649
2024-02-27,2451,385470,31207677,73.54,74.17,72.73,72.73,-0.54,385
2024-02-29,2451,454186,36414813,72.73,73.0,72.45,72.45,-0.28,339
2024-03-01,2451,1556975,128368046,73.72,75.35,73.72,75.08,2.63,1490
2024-03-04,2451,1193654,100123677,75.99,76.53,75.44,75.62,0.54,1091
2024-03-05,2451,970912,81337413,74.99,76.26,74.99,76.26,0.64,1067
2024-03-06,2451,604317,50787884,76.26,76.44,75.71,75.99,-0.27,1158
2024-03-07,2451,837035,70399207,76.08,76.53,75.8,76.26,0.27,957
2024-03-08,2451,1341136,111072923,75.9,76.17,74.26,74.26,-2.0,1266
2024-03-11,2451,697272,58211223,74.9,75.9,74.72,75.9,1.64,650
2024-03-12,2451,2626944,226133091,76.62,79.06,76.53,78.07,2.17,2691
2024-03-13,2451,1062881,91629562,77.98,78.7,77.8,78.16,0.09,948
2024-03-14,2451,826006,70356976,78.25,78.25,76.8,76.8,-1.36,933
2024-03-15,2451,2207542,190369471,76.98,78.79,76.98,77.8,1.0,1440
2024-03-18,2451,1091747,93215592,77.8,77.89,76.8,77.53,-0.27,1103
2024-03-19,2451,1402076,121611956,77.53,79.16,77.43,78.61,1.08,1146
2024-03-20,2451,2097954,186082787,78.79,81.06,78.79,80.24,1.63,2182
2024-03-21,2451,2235242,200724528,81.51,81.78,80.42,81.6,1.36,2264
2024-03-22,2451,1327982,118350302,81.69,82.05,79.88,80.33,-1.27,1187
2024-03-25,2451,951425,84944796,80.79,81.87,80.24,80.33,0.0,867
2024-03-26,2451,1210328,107606293,81.06,81.51,79.52,79.97,-0.36,972
2024-03-27,2451,723083,64274768,79.97,81.06,79.97,81.06,1.09,778
2024-03-28,2451,996382,88673734,81.06,81.06,80.24,80.51,-0.55,860
2024-03-29,2451,652260,58156292,80.51,80.97,80.51,80.7,0.19,628
2024-04-01,2451,714607,63586616,81.15,81.15,80.15,80.42,-0.28,644
2024-04-02,2451,750588,67055988,80.42,81.24,80.42,81.15,0.73,740
2024-04-03,2451,624671,55753597,81.24,81.24,80.42,80.79,-0.36,1240
2024-04-08,2451,2890758,265696164,80.97,84.68,80.97,83.86,3.07,2482
2024-04-09,2451,1710829,159032125,84.23,84.68,83.32,84.68,0.82,1876
2024-04-10,2451,2193453,206367845,83.5,86.4,83.5,85.13,0.45,2505
2024-04-11,2451,1139295,106316289,85.13,85.13,83.77,84.59,-0.54,2370
2024-04-12,2451,1355159,127905987,84.41,86.31,84.23,85.59,1.0,1624
2024-04-15,2451,1127074,105370233,85.4,85.4,84.05,84.05,-1.54,1544
2024-04-16,2451,2099437,189606529,83.32,83.77,80.97,81.51,-2.54,1729
2024-04-17,2451,633432,57304766,81.51,82.42,81.33,81.87,0.36,693
2024-04-18,2451,968765,87176220,81.6,81.96,80.51,81.96,0.09,947
2024-04-19,2451,1490037,130884885,81.06,81.15,78.16,79.16,-2.8,1518
2024-04-22,2451,1318585,117015259,80.42,81.33,79.25,80.7,1.54,918
2024-04-23,2451,561568,50032100,80.7,81.06,80.24,80.79,0.09,610
2024-04-24,2451,601016,54271253,80.88,82.14,80.88,81.87,1.08,557
2024-04-25,2451,812898,73767394,82.14,82.78,81.6,81.6,-0.27,939
2024-04-26,2451,1016063,92661637,81.6,83.23,81.6,82.78,1.18,922
2024-04-29,2451,1576981,147376274,83.32,85.31,83.14,85.13,2.35,1695
2024-04-30,2451,828189,77794085,85.13,85.59,84.23,84.86,-0.27,1543
2024-05-02,2451,1030723,97067945,84.23,86.04,83.96,85.4,0.54,1423
2024-05-03,2451,857663,80976768,85.95,85.95,84.68,85.59,0.19,1470
2024-05-06,2451,2767456,268142583,86.04,88.66,86.04,87.85,2.26,2748
2024-05-07,2451,4815636,485609454,89.66,93.74,89.66,90.3,2.45,5850
2024-05-08,2451,1225725,121930935,90.57,90.57,89.21,90.57,0.27,1397
2024-05-09,2451,1033875,102270966,90.57,91.02,88.66,89.3,-1.27,1177
2024-05-10,2451,2711262,272578780,90.11,92.38,88.57,91.93,2.63,2118
2024-05-13,2451,2065264,209131409,92.83,92.83,90.57,91.93,0.0,2458
2024-05-14,2451,1663024,169575496,92.83,93.74,91.47,91.93,0.0,1423
2024-05-15,2451,2172909,223307126,93.28,93.74,91.47,93.28,1.35,1857
2024-05-16,2451,4988994,531962217,94.19,97.81,93.74,97.81,4.53,3983
2024-05-17,2451,2076356,224804076,97.81,98.72,96.0,98.72,0.91,2059
2024-05-20,2451,3427833,380057802,97.81,102.34,96.91,100.98,2.26,2911
2024-05-21,2451,1936184,215594865,101.43,103.25,99.62,101.43,0.45,1648
2024-05-22,2451,1574233,175329840,102.34,102.34,99.62,100.98,-0.45,1554
2024-05-23,2451,2624215,289682494,100.98,101.43,98.72,99.62,-1.36,2055
2024-05-24,2451,1343148,148578511,98.72,101.43,98.27,101.43,1.81,1649
2024-05-27,2451,962601,108482127,103.25,103.25,100.98,102.79,1.36,1425
2024-05-28,2451,810715,90498689,102.34,102.34,100.53,101.43,-1.36,926
2024-05-29,2451,5340454,620337043,100.98,108.23,99.62,104.15,2.72,3310
2024-05-30,2451,6685254,773812776,104.15,107.32,101.89,103.7,-0.45,4190
2024-05-31,2451,7765295,886430597,104.15,106.87,100.08,106.42,2.72,5817
2024-06-03,2451,5606591,641061115,105.06,105.96,100.53,102.34,-4.08,4278
2024-06-04,2451,5468087,618999460,101.89,104.6,99.62,102.79,0.45,3938
2024-06-05,2451,4727426,538106818,102.79,105.06,100.98,103.25,0.46,3543
2024-06-06,2451,4403022,508477446,103.25,105.96,101.89,104.15,0.9,3587
2024-06-07,2451,6152700,740688266,105.06,110.49,105.06,110.49,6.34,4387
2024-06-11,2451,6026282,723173875,108.68,111.4,105.06,106.87,-3.62,3813
2024-06-12,2451,4739152,558175508,105.96,109.59,105.06,109.59,2.72,3278
2024-06-13,2451,3334447,407356145,108.23,112.76,106.87,110.49,0.9,2711
2024-06-14,2451,1473428,179904516,110.04,111.4,110.04,110.04,-0.45,1305
2024-06-17,2451,2411303,303580388,110.49,115.93,110.04,115.02,4.98,1976
2024-06-18,2451,3637520,482651491,116.83,121.81,116.38,120.45,5.43,4229
2024-06-19,2451,2731114,363252805,122.27,123.62,119.1,119.1,-1.35,2770
2024-06-20,2451,2763381,367062195,120.45,122.72,118.19,118.64,-0.46,2123
2024-06-21,2451,4866724,653472807,119.55,125.44,118.19,119.55,0.91,3273
2024-06-24,2451,2798638,357510668,119.1,119.55,114.57,114.57,-4.98,3067
2024-06-25,2451,1736893,215186116,113.66,114.11,109.13,113.66,-0.91,1926
2024-06-26,2451,1530017,191939461,115.47,115.93,111.4,112.76,-0.9,2186
2024-06-27,2451,1300040,159172989,111.85,111.85,109.59,110.49,-2.27,1723
2024-06-28,2451,3994237,467713910,110.04,110.04,104.15,104.15,-6.34,3410
2024-07-01,2451,2441570,278734402,105.06,105.96,101.89,101.89,-2.26,2240
2024-07-02,2451,3389013,381071115,100.98,103.25,100.08,102.79,0.9,2909
2024-07-03,2451,2459230,287608294,103.25,107.77,103.25,106.87,4.08,2889
2024-07-04,2451,2511509,297548280,106.87,110.04,105.96,105.96,-0.91,2035
2024-07-05,2451,2619319,313011236,107.32,109.13,105.96,108.23,2.27,2017
2024-07-08,2451,3710749,410871625,106.8,107.27,103.49,104.44,-3.79,2985
2024-07-09,2451,3063674,321276382,103.02,103.49,97.35,97.82,-6.62,3312
2024-07-10,2451,3257729,331169403,98.29,98.29,94.51,96.4,-1.42,2700
2024-07-11,2451,1607703,162390362,96.4,96.88,94.51,95.46,-0.94,1497
2024-07-12,2451,1443056,146556922,95.93,96.88,94.99,96.4,0.94,1215
2024-07-15,2451,944200,95460546,96.4,97.35,94.99,95.46,-0.94,891
2024-07-16,2451,775381,78676460,95.46,96.4,94.99,96.4,0.94,743
2024-07-17,2451,1271753,129482613,96.4,97.35,95.46,96.4,0.0,1096
2024-07-18,2451,1710575,172064662,95.46,96.4,93.57,96.4,0.0,1277
2024-07-19,2451,2737037,269160943,94.99,94.99,91.96,93.0,-3.4,2727
2024-07-22,2451,964655,93523575,93.0,93.0,90.73,91.39,-1.61,1077
2024-07-23,2451,1479848,144617200,91.58,93.76,91.3,93.19,1.8,1822
2024-07-26,2451,1808789,172699398,91.21,91.58,89.32,90.54,-2.65,1994
2024-07-29,2451,813952,78630148,91.39,92.62,90.45,90.83,0.29,832
2024-07-30,2451,846412,82416144,90.73,93.38,89.79,93.19,2.36,1245
2024-07-31,2451,1348287,133816857,92.72,94.99,91.58,93.66,0.47,1977
2024-08-01,2451,915244,92930821,95.46,96.88,94.51,95.93,2.27,1574
2024-08-02,2451,1060593,105640285,93.66,95.93,92.81,93.66,-2.27,1055
2024-08-05,2451,1722690,159374862,91.68,91.96,85.44,86.95,-6.71,1792
2024-08-06,2451,2406005,217636722,89.13,89.13,80.9,86.57,-0.38,3041
2024-08-07,2451,1400752,129505039,86.2,89.13,85.44,88.37,1.8,1631
2024-08-08,2451,743483,69107728,88.18,88.84,87.24,87.42,-0.95,729
2024-08-09,2451,1024455,96580705,88.28,90.07,87.99,88.37,0.95,1157
2024-08-12,2451,369921,34923281,88.84,89.69,88.37,89.6,1.23,415
2024-08-13,2451,359976,34294133,89.79,90.73,89.03,90.73,1.13,478
2024-08-14,2451,551256,53667536,91.68,92.72,91.3,91.87,1.14,653
2024-08-15,2451,459523,44523268,92.62,93.38,90.17,90.35,-1.52,989
2024-08-16,2451,689919,68025650,92.25,93.95,91.96,93.1,2.75,962
2024-08-19,2451,489968,48373117,93.1,94.04,92.62,93.66,0.56,1365
2024-08-20,2451,473726,47218392,94.32,94.51,93.66,94.32,0.66,690
2024-08-21,2451,1971059,201937074,94.51,97.82,94.32,96.88,2.56,1891
2024-08-22,2451,1028810,104511674,98.29,98.29,94.51,95.46,-1.42,1022
2024-08-23,2451,542845,54135159,94.51,94.99,93.28,94.99,-0.47,554
2024-08-26,2451,651654,66817526,96.4,97.35,95.46,97.35,2.36,714
2024-08-27,2451,528225,53757246,97.35,97.35,94.99,96.88,-0.47,481
2024-08-28,2451,410299,41576990,97.35,97.35,94.99,95.93,-0.95,360
2024-08-29,2451,662434,67730466,95.46,97.82,94.51,97.82,1.89,609
2024-08-30,2451,470761,48538859,98.29,98.29,96.88,97.82,0.0,412
2024-09-02,2451,359022,36934418,98.29,98.29,96.4,97.35,-0.47,400
2024-09-03,2451,1228513,127987491,97.82,99.24,96.4,98.29,0.94,1037
2024-09-04,2451,1873635,188401641,94.42,96.88,92.34,94.04,-4.25,1825
2024-09-05,2451,863566,86590886,95.46,96.88,93.95,93.95,-0.09,688
2024-09-06,2451,1101802,109517185,94.51,95.46,91.58,94.51,0.56,998
2024-09-09,2451,1235503,122951612,91.87,95.46,91.87,94.99,0.48,1329
2024-09-10,2451,790885,78697024,94.99,95.46,92.91,93.76,-1.23,1281
2024-09-11,2451,1443984,144057793,94.42,95.46,93.28,94.51,0.75,1220
2024-09-12,2451,883416,88568258,95.46,95.93,93.66,94.51,0.0,1315
2024-09-13,2451,943071,94874852,94.51,95.93,94.14,95.46,0.95,881
2024-09-16,2451,804509,80312494,95.46,95.46,93.57,93.57,-1.89,1187
2024-09-18,2451,1463417,147199620,94.04,96.4,93.85,93.85,0.28,1224
2024-09-19,2451,1658379,166103215,94.51,95.93,92.15,94.99,1.14,1419
2024-09-20,2451,1832444,181325565,95.93,95.93,92.43,92.43,-2.56,1576
2024-09-23,2451,1063960,105813334,93.38,95.46,93.19,94.14,1.71,749
2024-09-24,2451,771747,76406282,94.14,94.23,92.34,93.85,-0.29,1187
2024-09-25,2451,1298797,129659392,94.04,94.99,93.19,94.99,1.14,1140
2024-09-26,2451,2214378,224227274,95.93,97.82,94.04,95.46,0.47,1799
2024-09-27,2451,1601562,163965820,96.88,97.82,95.93,97.35,1.89,1614
2024-09-30,2451,1634115,166975843,96.4,97.82,94.51,97.35,0.0,1330
2024-10-01,2451,1429130,144831093,97.82,98.29,94.51,94.99,-2.36,1396
2024-10-04,2451,2064766,206673961,94.51,96.88,91.96,96.88,1.89,1850
2024-10-07,2451,1241012,126584986,96.88,97.35,94.99,97.35,0.47,1096
2024-10-08,2451,899775,91243527,95.93,96.4,94.51,96.4,-0.95,1158
2024-10-09,2451,797589,81564224,96.4,97.35,95.46,96.88,0.48,743
2024-10-11,2451,988973,99658395,95.46,96.4,94.51,95.46,-1.42,808
2024-10-14,2451,1038081,104772408,95.46,96.4,94.14,96.4,0.94,780
2024-10-15,2451,1385429,141903331,95.93,97.35,95.46,97.35,0.95,1157
2024-10-16,2451,1875156,191468265,96.4,97.35,94.99,96.88,-0.47,1548
2024-10-17,2451,1374145,140796108,96.88,97.35,95.93,97.35,0.47,940
2024-10-18,2451,1209485,123071854,97.82,97.82,95.46,95.46,-1.89,928
2024-10-21,2451,420382,42601539,96.88,96.88,95.46,95.46,0.0,451
2024-10-22,2451,501069,50375747,95.46,96.4,94.51,94.51,-0.95,518
2024-10-23,2451,1408020,138494961,94.51,94.51,92.15,92.25,-2.26,1479
2024-10-24,2451,995011,95787190,92.72,92.72,90.26,90.35,-1.9,1314
2024-10-25,2451,584412,56137183,91.3,91.39,90.17,91.02,0.67,649
2024-10-28,2451,410115,39492296,91.3,92.15,90.45,90.83,-0.19,439
2024-10-29,2451,579304,55241498,90.83,91.02,89.79,89.79,-1.04,601
2024-10-30,2451,393534,37753036,90.73,91.11,89.88,91.11,1.32,414
2024-11-01,2451,1136913,109652025,91.02,92.43,89.5,92.25,1.14,1104
2024-11-04,2451,504913,48229583,92.15,92.15,89.69,89.88,-2.37,917
2024-11-05,2451,708970,68160170,89.88,92.06,89.13,90.73,0.85,615
2024-11-06,2451,1717615,162554015,90.73,91.49,87.05,90.92,0.19,1892
2024-11-07,2451,1610700,156655202,90.07,93.1,89.88,92.62,1.7,1336
2024-11-08,2451,1013826,98522416,94.04,94.04,90.17,92.06,-0.56,1030
2024-11-11,2451,1577580,149314793,91.11,92.15,87.99,92.06,0.0,1985
2024-11-12,2451,1199113,112228652,89.03,89.79,87.99,88.18,-3.88,1340
2024-11-13,2451,1036764,95543062,87.42,87.8,86.39,87.8,-0.38,1102
2024-11-14,2451,1003835,91776254,87.42,87.9,85.82,86.67,-1.13,1007
2024-11-15,2451,364298,33488880,86.48,87.24,86.48,86.76,0.09,386
2024-11-18,2451,607012,55964123,86.95,88.18,85.82,88.18,1.42,595
2024-11-19,2451,501245,46756781,87.71,88.94,87.05,88.75,0.57,548
2024-11-20,2451,414680,38535869,88.56,88.56,87.24,87.9,-0.85,411
2024-11-21,2451,754590,69468421,88.94,88.94,86.67,86.76,-1.14,701
2024-11-22,2451,355481,32873841,86.95,88.28,86.95,87.14,0.38,344
2024-11-25,2451,632902,58798462,87.71,88.46,86.76,88.46,1.32,544
2024-11-26,2451,586941,54883507,87.61,89.03,87.61,88.18,-0.28,519
2024-11-27,2451,891443,81649364,88.09,88.46,85.53,87.05,-1.13,1202
2024-11-28,2451,1110439,101308263,86.2,87.9,84.5,87.05,0.0,1129
2024-11-29,2451,1306782,118534636,86.01,86.48,84.87,86.48,-0.57,1593
2024-12-02,2451,1518346,137887910,86.76,87.05,85.16,85.72,-0.76,1487
2024-12-03,2451,793360,72972923,86.57,87.71,86.29,86.29,0.57,683
2024-12-04,2451,425727,38986879,86.57,87.05,85.63,86.86,0.57,446
2024-12-05,2451,573929,52989913,86.86,87.61,86.48,87.61,0.75,460
2024-12-06,2451,557220,52134553,87.61,89.03,87.33,89.03,1.42,488
2024-12-09,2451,559832,52577193,89.13,89.32,87.52,88.75,-0.28,559
2024-12-10,2451,534566,50161832,88.09,89.32,87.99,89.03,0.28,489
2024-12-11,2451,986677,91814692,88.84,89.03,86.57,89.03,0.0,974
2024-12-12,2451,641522,60021390,88.84,88.84,87.8,88.56,-0.47,539
2024-12-13,2451,1111277,100997557,86.48,86.76,85.53,85.63,-2.93,1052
2024-12-16,2451,886562,80959736,85.72,87.24,85.53,86.2,0.57,860
2024-12-17,2451,1456063,131186402,85.72,86.1,84.5,85.25,-0.95,1486
2024-12-18,2451,1497641,135523564,85.06,86.29,84.5,86.29,1.04,1199
2024-12-19,2451,1541208,140020497,84.78,86.48,84.78,86.01,-0.28,1050
2024-12-20,2451,2433973,220087903,85.63,87.8,84.12,84.12,-1.89,1698
2024-12-23,2451,1724271,155973235,84.78,86.76,84.78,85.35,1.23,1173
2024-12-24,2451,2026078,182229653,86.29,86.86,83.55,83.55,-1.8,1536
2024-12-25,2451,1651857,145598637,84.87,85.44,82.79,82.89,-0.66,1393
2024-12-26,2451,1189383,104935929,84.02,84.02,82.7,83.46,0.57,964
2024-12-27,2451,1012285,89117198,84.02,84.31,82.6,82.89,-0.57,986
2024-12-30,2451,1027400,89777102,83.36,83.55,81.94,82.04,-0.85,913
2024-12-31,2451,1255713,109148695,82.04,82.89,80.9,81.85,-0.19,1136
