date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,6197,1808086,155225925,80.94,81.69,79.44,79.54,-1.77,1631
2023-11-20,6197,3799087,336445490,80.38,84.12,79.82,84.12,4.58,3243
2023-11-21,6197,3960660,354173798,84.21,85.7,82.06,82.06,-2.06,3597
2023-11-22,6197,2577202,230054018,81.69,85.14,81.41,83.93,1.87,2056
2023-11-23,6197,3506240,318743728,83.93,86.92,82.81,82.99,-0.94,2978
2023-11-24,6197,4532094,412548430,83.93,87.29,82.99,85.05,2.06,4497
2023-11-27,6197,3484844,308497639,85.52,86.73,81.12,81.31,-3.74,3293
2023-11-28,6197,2082037,183622604,82.15,83.18,81.22,83.18,1.87,1712
2023-11-29,6197,3349840,304828714,83.84,86.45,83.37,84.86,1.68,2743
2023-11-30,6197,2545488,232330205,85.14,86.64,83.93,84.86,0.0,2315
2023-12-01,6197,1706507,155769251,85.42,86.17,83.93,85.52,0.66,1492
2023-12-04,6197,2948059,271385278,86.45,88.6,84.21,84.96,-0.56,2781
2023-12-05,6197,3067680,270861378,84.21,84.49,81.31,83.65,-1.31,3618
2023-12-06,6197,3489412,321556906,84.21,87.11,84.21,85.89,2.24,2815
2023-12-07,6197,8298740,782009830,88.13,91.22,85.52,85.8,-0.09,6829
2023-12-08,6197,4481081,412642494,86.73,88.98,83.93,85.24,-0.56,3616
2023-12-11,6197,1599157,147024118,85.61,86.64,85.33,85.98,0.74,1414
2023-12-12,6197,1990954,179950001,86.45,86.73,83.46,83.55,-2.43,2211
2023-12-13,6197,1327713,118374640,84.49,84.77,82.53,82.81,-0.74,2132
2023-12-14,6197,1892306,167509993,83.84,84.77,81.59,81.87,-0.94,1779
2023-12-15,6197,1916462,166632516,81.87,82.43,80.66,80.75,-1.12,1618
2023-12-18,6197,923614,79992826,79.91,81.97,79.91,80.66,-0.09,816
2023-12-19,6197,1849603,157005415,80.75,80.75,78.51,79.91,-0.75,1680
2023-12-20,6197,762635,65341856,79.44,80.66,79.44,80.1,0.19,783
2023-12-21,6197,1072311,90526536,79.44,80.0,78.13,78.51,-1.59,1127
2023-12-22,6197,751673,63092787,78.98,79.16,78.04,78.04,-0.47,750
2023-12-25,6197,794256,66440864,78.04,79.26,77.2,77.76,-0.28,771
2023-12-26,6197,648215,54518910,77.95,79.16,77.95,78.41,0.65,633
2023-12-27,6197,595553,50127223,78.6,79.26,78.13,78.51,0.1,584
2023-12-28,6197,759788,64047104,78.98,79.91,78.13,78.13,-0.38,683
2023-12-29,6197,605430,50688018,78.6,79.07,77.57,78.6,0.47,587
2024-01-02,6197,1246461,103623363,79.07,79.16,76.92,77.95,-0.65,984
2024-01-03,6197,1024759,84514345,77.67,78.23,76.64,77.01,-0.94,834
2024-01-04,6197,1289097,105163969,77.11,77.48,75.8,75.98,-1.03,1043
2024-01-05,6197,777061,63022404,76.55,76.55,75.33,75.33,-0.65,714
2024-01-08,6197,798567,64843206,75.24,76.64,75.24,75.8,0.47,671
2024-01-09,6197,821668,66564387,76.64,77.29,74.96,74.96,-0.84,679
2024-01-10,6197,904496,72787763,75.14,76.36,74.58,74.68,-0.28,716
2024-01-11,6197,874316,69702887,74.68,75.24,73.37,75.14,0.46,820
2024-01-12,6197,453138,36222936,75.24,75.24,74.02,74.77,-0.37,412
2024-01-15,6197,451938,36571508,74.96,76.17,74.96,75.7,0.93,433
2024-01-16,6197,632554,50484820,75.05,75.05,74.21,74.58,-1.12,564
2024-01-17,6197,590306,46794430,74.68,75.24,73.37,73.37,-1.21,545
2024-01-18,6197,706714,55141403,73.37,74.12,72.06,73.09,-0.28,648
2024-01-19,6197,532524,42050800,73.46,74.4,73.18,73.74,0.65,467
2024-01-22,6197,640482,51561917,74.68,75.61,74.68,75.33,1.59,547
2024-01-23,6197,374395,30128526,75.52,75.7,74.77,75.05,-0.28,411
2024-01-24,6197,303976,24398613,75.61,75.61,74.77,74.86,-0.19,361
2024-01-25,6197,432618,34532460,75.14,75.42,74.21,74.3,-0.56,442
2024-01-26,6197,186426,14817312,73.93,75.24,73.93,74.12,-0.18,209
2024-01-29,6197,314499,25258270,74.02,75.61,73.83,75.52,1.4,325
2024-01-30,6197,361691,29104204,75.61,76.17,74.58,74.58,-0.94,424
2024-01-31,6197,357461,28640180,74.58,75.42,74.4,74.58,0.0,361
2024-02-01,6197,366190,29050754,74.86,74.86,73.83,73.93,-0.65,416
2024-02-02,6197,475720,37512473,74.3,74.68,73.18,73.74,-0.19,498
2024-02-05,6197,558568,44422299,74.12,75.24,73.37,74.4,0.66,561
2024-02-15,6197,3908917,340985085,80.38,81.78,80.38,81.78,7.38,2234
2024-02-16,6197,7003294,644450325,82.62,88.13,82.34,86.73,4.95,5055
2024-02-19,6197,2054333,190379665,86.92,87.39,85.33,86.45,-0.28,2754
2024-02-20,6197,1717441,157299742,87.11,87.11,84.58,85.24,-1.21,2124
2024-02-21,6197,1463150,131634078,85.05,85.52,83.27,83.74,-1.5,2717
2024-02-22,6197,1917895,174095167,85.05,86.55,83.55,83.84,0.1,1793
2024-02-23,6197,2206046,201761985,84.49,86.45,84.21,84.68,0.84,1700
2024-02-26,6197,991589,89676168,85.61,85.61,83.93,84.02,-0.66,1228
2024-02-27,6197,2769716,254035520,85.61,87.29,84.3,84.77,0.75,2289
2024-02-29,6197,4578143,431447311,84.86,90.38,84.21,89.07,4.3,3423
2024-03-01,6197,2344726,221610844,89.72,90.1,87.29,87.48,-1.59,3282
2024-03-04,6197,3023991,290054237,88.6,91.5,87.95,89.72,2.24,2973
2024-03-05,6197,6414074,656996011,90.47,98.6,90.1,98.6,8.88,3955
2024-03-06,6197,21972422,2436050632,97.67,108.42,95.33,108.42,9.82,13021
2024-03-07,6197,16226191,1866325584,109.82,111.22,103.74,105.61,-2.81,8111
2024-03-08,6197,21211013,2386325215,110.28,112.15,95.33,95.8,-9.81,11961
2024-03-11,6197,7497367,799723289,94.86,103.28,94.86,98.6,2.8,5523
2024-03-12,6197,4357245,467796619,98.6,103.28,96.73,100.94,2.34,3929
2024-03-13,6197,6195470,671927303,103.74,104.68,97.67,101.41,0.47,4808
2024-03-14,6197,3111348,329755590,101.41,102.34,96.27,98.6,-2.81,2691
2024-03-15,6197,2718613,285629133,98.13,100.47,96.27,96.27,-2.33,1955
2024-03-18,6197,1636255,170362600,96.27,99.07,95.8,96.73,0.46,1152
2024-03-19,6197,1537700,160050080,97.2,98.6,96.27,96.27,-0.46,1245
2024-03-20,6197,2645332,273704941,97.2,98.6,94.4,95.8,-0.47,1886
2024-03-21,6197,7351688,733044975,95.8,96.27,90.75,93.93,-1.87,4926
2024-03-22,6197,6218607,651764570,97.2,101.87,95.33,96.73,2.8,4299
2024-03-25,6197,8872838,979766993,99.07,106.08,98.13,106.08,9.35,5887
2024-03-26,6197,13008242,1470368464,107.48,109.82,102.34,104.21,-1.87,10580
2024-03-27,6197,8810695,1010562265,103.74,110.28,103.28,107.48,3.27,5797
2024-03-28,6197,2723521,344525341,118.23,118.23,118.23,118.23,10.75,1653
2024-03-29,6197,3681590,511741010,129.91,129.91,129.91,129.91,11.68,1609
2024-04-01,6197,15581595,2361611816,142.53,142.53,136.45,142.53,12.62,7084
2024-04-02,6197,22774650,3528773897,141.59,151.41,137.39,145.33,2.8,15895
2024-04-03,6197,4174090,686346695,142.53,159.82,142.53,159.82,14.49,3590
2024-04-08,6197,3540644,588736882,159.82,160.75,150.01,152.34,-7.48,3604
2024-04-09,6197,3119673,511996151,154.21,158.42,148.6,156.55,4.21,2934
2024-04-10,6197,2723771,469627854,154.21,166.36,152.81,163.09,6.54,2899
2024-04-11,6197,2273719,385513306,159.82,163.09,155.15,157.95,-5.14,2472
2024-04-12,6197,3009061,524535688,161.22,167.3,158.89,163.56,5.61,2853
2024-04-15,6197,2025811,340343137,158.89,161.69,152.81,156.08,-7.48,2024
2024-04-16,6197,2775026,421242145,149.54,149.54,140.66,140.66,-15.42,2445
2024-04-17,6197,2484330,380672147,140.66,147.67,140.19,141.13,0.47,2307
2024-04-18,6197,1646911,251856776,139.73,146.74,139.73,141.13,0.0,1551
2024-04-19,6197,11722958,1633910024,138.32,143.46,127.11,127.11,-14.02,7956
2024-04-22,6197,6714290,909293445,128.51,131.78,122.9,125.71,-1.4,5114
2024-04-23,6197,4592801,622152324,128.51,132.25,123.37,124.3,-1.41,4119
2024-04-24,6197,2804205,399229430,128.51,136.45,128.04,136.45,12.15,1883
2024-04-25,6197,14069897,2014157836,136.45,141.13,126.64,132.72,-3.73,10809
2024-04-26,6197,9121039,1326941532,137.39,141.13,131.78,132.72,0.0,6597
2024-04-29,6197,7814850,1159849944,138.32,143.0,135.05,135.99,3.27,5809
2024-04-30,6197,3558143,513078177,134.58,137.86,132.25,135.05,-0.94,2925
2024-05-02,6197,3498042,491686145,131.31,133.18,128.98,132.25,-2.8,2778
2024-05-03,6197,2924002,415060993,135.05,136.45,129.44,130.38,-1.87,2547
2024-05-06,6197,4011540,582223584,131.78,137.86,131.78,135.05,4.67,3175
2024-05-07,6197,3725243,531416386,134.58,136.45,130.38,134.12,-0.93,4358
2024-05-08,6197,4232250,622038429,135.05,140.19,134.12,139.73,5.61,3461
2024-05-09,6197,12432364,1901894974,148.14,149.54,138.32,141.13,1.4,9584
2024-05-10,6197,4311581,638408059,142.06,142.06,136.45,137.39,-3.74,3547
2024-05-13,6197,2650359,390340157,137.86,139.73,134.58,139.26,1.87,2360
2024-05-14,6197,5271041,798729805,140.66,144.87,136.92,143.0,3.74,4389
2024-05-15,6197,4539905,695508243,144.4,145.8,140.19,140.66,-2.34,3825
2024-05-16,6197,6803194,1005922322,143.46,145.8,130.38,133.18,-7.48,5911
2024-05-17,6197,2857878,403267738,133.18,133.65,129.44,131.78,-1.4,2559
2024-05-20,6197,1828551,259472376,133.65,134.58,130.85,131.31,-0.47,1702
2024-05-21,6197,1271486,179985512,131.31,133.65,130.85,132.25,0.94,1493
2024-05-22,6197,5324425,807524126,133.18,145.33,132.72,145.33,13.08,4351
2024-05-23,6197,21466907,3435838136,157.02,157.95,142.53,143.93,-1.4,17524
2024-05-24,6197,8393566,1303808510,144.87,149.07,139.73,148.14,4.21,6669
2024-05-27,6197,11353308,1870003753,152.34,157.95,150.47,153.74,5.6,8320
2024-05-28,6197,3814802,617137489,152.34,153.74,148.6,150.94,-2.8,7459
2024-05-29,6197,11638095,1947941489,151.41,162.62,150.47,152.81,1.87,9136
2024-05-30,6197,7406157,1174609312,152.81,153.74,143.93,144.87,-7.94,10293
2024-05-31,6197,2946964,459739472,145.33,148.6,143.93,144.4,-0.47,2358
2024-06-03,6197,11985121,1986856594,147.67,158.42,147.2,156.55,12.15,8133
2024-06-04,6197,7107405,1175818794,156.08,158.42,150.94,153.74,-2.81,8519
2024-06-05,6197,21255312,3616278461,158.42,166.36,152.34,159.35,5.61,15172
2024-06-06,6197,29969548,5353235708,168.23,175.24,159.35,161.22,1.87,18842
2024-06-07,6197,9151504,1577012756,162.16,164.96,157.48,159.35,-1.87,15579
2024-06-11,6197,6465927,1077953856,159.82,160.29,152.34,159.35,0.0,5102
2024-06-12,6197,4592548,788437461,158.42,162.16,157.95,162.16,2.81,6629
2024-06-13,6197,6317776,1105152358,162.62,165.89,160.75,165.89,3.73,7936
2024-06-14,6197,30512443,5777204808,170.57,182.25,168.7,182.25,16.36,21053
2024-06-17,6197,18242797,3595507565,186.92,190.66,178.51,180.85,-1.4,14198
2024-06-18,6197,8418812,1636989102,185.05,186.92,178.51,181.32,0.47,6254
2024-06-19,6197,8376559,1588729585,183.65,184.59,171.97,173.37,-7.95,9305
2024-06-20,6197,3677439,689536513,173.37,178.51,171.5,175.71,2.34,3253
2024-06-21,6197,5014202,950323957,173.84,181.32,171.97,178.51,2.8,4272
2024-06-24,6197,3910904,739546263,177.58,181.32,172.44,173.37,-5.14,3452
2024-06-25,6197,4386380,799300636,171.04,174.77,165.89,173.84,0.47,3826
2024-06-26,6197,8303354,1609741868,174.31,184.59,174.31,183.65,9.81,6769
2024-06-27,6197,3758392,729584368,180.38,184.59,179.45,179.45,-4.2,6131
2024-06-28,6197,8273614,1636143779,181.32,189.26,179.91,180.38,0.93,6677
2024-07-01,6197,4626616,867854978,178.98,181.32,171.97,171.97,-8.41,6545
2024-07-02,6197,3519443,663015012,173.84,179.45,173.37,173.37,1.4,3165
2024-07-03,6197,5469332,1048324313,177.11,183.19,175.71,175.71,2.34,5404
2024-07-04,6197,4625745,884298202,180.2,186.42,178.77,180.68,4.97,3865
2024-07-05,6197,3809695,716799501,182.11,184.5,177.33,177.81,-2.87,3531
2024-07-08,6197,8534084,1489270950,176.86,176.86,162.04,162.52,-15.29,8305
2024-07-09,6197,3938602,666763657,162.52,164.91,158.69,162.99,0.47,3529
2024-07-10,6197,2973093,517927177,165.38,169.21,162.99,165.38,2.39,2759
2024-07-11,6197,1762432,304904890,166.82,167.77,163.95,165.38,0.0,2546
2024-07-12,6197,2109129,363325302,165.38,168.25,162.52,163.47,-1.91,1942
2024-07-15,6197,1773639,303701630,164.43,166.34,160.6,162.99,-0.48,1498
2024-07-16,6197,1383669,238786322,163.95,166.34,162.52,166.34,3.35,1470
2024-07-17,6197,1805628,316235675,167.77,169.69,165.38,166.82,0.48,1721
2024-07-18,6197,2192799,370697702,161.56,163.95,159.65,161.56,-5.26,2588
2024-07-19,6197,6627421,1174952275,161.56,175.42,161.08,169.69,8.13,5627
2024-07-22,6197,4142860,724497632,168.73,172.55,163.95,165.38,-4.31,9016
2024-07-23,6197,3518210,633645820,169.21,174.94,168.73,172.08,6.7,3646
2024-07-26,6197,1667435,292902984,164.91,170.64,164.91,170.16,-1.92,4455
2024-07-29,6197,6477275,1085266109,174.47,174.94,153.43,153.43,-16.73,21880
2024-07-30,6197,2700036,437653249,149.61,160.6,149.61,157.74,4.31,2245
2024-07-31,6197,2074665,343024105,156.78,161.56,155.82,156.78,-0.96,2594
2024-08-01,6197,2253669,380017303,161.56,163.47,157.74,162.04,5.26,1903
2024-08-02,6197,2714231,436498031,156.3,158.69,149.61,149.61,-12.43,2652
2024-08-05,6197,1635262,232688911,140.05,141.48,134.79,134.79,-14.82,1898
2024-08-06,6197,5294517,717529616,135.75,138.62,121.41,132.88,-1.91,4242
2024-08-07,6197,1133741,172398981,145.31,145.79,143.4,145.79,12.91,843
2024-08-08,6197,5981216,938321714,146.74,153.91,146.26,146.74,0.95,6336
2024-08-09,6197,4027659,650478441,152.0,157.26,151.04,152.96,6.22,3341
2024-08-12,6197,2286351,375316628,155.82,159.65,154.39,157.74,4.78,2961
2024-08-13,6197,6401458,1099212187,162.52,167.3,161.56,161.56,3.82,5980
2024-08-14,6197,3183745,544383713,164.91,167.3,159.65,161.08,-0.48,6748
2024-08-15,6197,2573286,437515575,162.52,164.43,158.69,164.43,3.35,2538
2024-08-16,6197,6587736,1174885852,169.21,173.51,167.3,170.16,5.73,5580
2024-08-19,6197,2077783,367095381,169.21,172.08,167.3,168.25,-1.91,5856
2024-08-20,6197,1651032,292095227,170.16,171.12,167.3,168.73,0.48,2175
2024-08-21,6197,2490088,443442536,168.25,173.03,165.86,169.21,0.48,2519
2024-08-22,6197,1698803,298690834,170.16,171.12,166.34,167.3,-1.91,3677
2024-08-23,6197,2123224,369516488,164.43,170.16,162.99,170.16,2.86,2180
2024-08-26,6197,3756818,681628541,173.03,176.86,169.69,170.16,0.0,5356
2024-08-27,6197,2080933,374922418,170.16,174.94,168.73,174.94,4.78,5313
2024-08-28,6197,1855969,337168652,173.99,175.42,172.08,173.51,-1.43,3786
2024-08-29,6197,2751488,497993263,169.69,176.86,167.3,175.42,1.91,3903
2024-08-30,6197,7887625,1466267092,177.33,182.59,174.47,175.42,0.0,13466
2024-09-02,6197,5494255,965291424,177.81,178.77,162.52,162.52,-12.9,20019
2024-09-03,6197,4218200,701231732,162.52,163.47,155.35,155.82,-6.7,4154
2024-09-04,6197,3391729,522396952,146.26,150.09,142.44,146.26,-9.56,3857
2024-09-05,6197,3750964,585008720,152.48,154.39,145.79,146.74,0.48,3387
2024-09-06,6197,3041801,462189569,148.65,149.13,142.44,142.92,-3.82,2859
2024-09-09,6197,2059393,309957583,138.62,147.7,138.14,146.74,3.82,1794
2024-09-10,6197,1997770,304410861,148.65,149.61,141.96,143.87,-2.87,1775
2024-09-11,6197,1178040,176117256,144.83,145.31,141.48,141.48,-2.39,1192
2024-09-12,6197,1753205,268859712,146.26,147.7,144.83,146.74,5.26,1529
2024-09-13,6197,1358137,209060461,147.7,149.13,144.83,147.7,0.96,1255
2024-09-16,6197,2272758,360422766,149.61,153.43,148.65,151.52,3.82,3359
2024-09-18,6197,1853570,286533183,149.61,151.04,145.31,145.79,-5.73,1768
2024-09-19,6197,1161371,180313087,147.7,149.61,146.26,149.61,3.82,1016
2024-09-20,6197,3098044,496251794,152.48,157.74,149.61,151.04,1.43,2602
2024-09-23,6197,4329418,715148732,152.0,162.52,151.52,160.6,9.56,3873
2024-09-24,6197,5566737,944899437,158.69,167.3,158.69,159.65,-0.95,8096
2024-09-25,6197,2721465,458628239,163.95,163.95,158.69,161.08,1.43,8555
2024-09-26,6197,6199381,1084814780,162.52,170.64,161.56,168.25,7.17,9317
2024-09-27,6197,4632998,793619683,166.82,168.73,161.08,161.08,-7.17,8881
2024-09-30,6197,2445675,401597417,160.6,160.6,154.39,154.87,-6.21,17955
2024-10-01,6197,1220290,198382962,157.26,157.26,152.96,155.82,0.95,2765
2024-10-04,6197,1840145,297046734,158.69,159.17,152.0,152.0,-3.82,2234
2024-10-07,6197,1338062,217052087,154.87,156.78,152.96,155.82,3.82,1146
2024-10-08,6197,4164427,644709985,152.0,152.48,145.31,147.22,-8.6,3943
2024-10-09,6197,1777582,272176978,149.13,150.09,144.35,144.35,-2.87,1810
2024-10-11,6197,972650,147778990,146.26,146.74,143.4,144.83,0.48,944
2024-10-14,6197,755956,115497712,145.31,147.7,143.87,146.26,1.43,781
2024-10-15,6197,4736563,768976970,148.65,159.65,148.65,154.87,8.61,4179
2024-10-16,6197,1798213,287564955,153.43,154.39,151.52,152.48,-2.39,3166
2024-10-17,6197,2382169,390002039,156.3,158.69,154.39,155.82,3.34,3994
2024-10-18,6197,1599668,258739127,157.26,157.74,152.96,152.96,-2.86,2039
2024-10-21,6197,2684056,440200972,155.35,158.69,154.87,154.87,1.91,2094
2024-10-22,6197,10818240,1884637216,154.87,170.16,154.39,170.16,15.29,6598
2024-10-23,6197,24849012,4602323090,173.03,182.59,171.12,179.72,9.56,23422
2024-10-24,6197,8532892,1574722034,176.86,180.68,172.08,174.47,-5.25,23637
2024-10-25,6197,11558282,2164251225,173.99,184.5,173.99,177.33,2.86,21870
2024-10-28,6197,6971816,1260062727,179.25,179.72,167.77,169.21,-8.12,23309
2024-10-29,6197,5063540,867624942,168.25,168.25,159.17,165.38,-3.83,15341
2024-10-30,6197,8544732,1539124512,166.34,176.38,163.47,173.51,8.13,8054
2024-11-01,6197,8049220,1426665489,165.86,173.51,165.38,170.64,-2.87,11557
2024-11-04,6197,11377343,1892128427,168.73,169.21,154.39,154.87,-15.77,12137
2024-11-05,6197,7201927,1186806020,154.87,161.08,153.91,155.82,0.95,6098
2024-11-06,6197,4765976,773992386,155.82,157.26,153.91,155.35,-0.47,3522
2024-11-07,6197,2989189,488751406,156.3,158.21,154.87,154.87,-0.48,2825
2024-11-08,6197,3989443,657519067,157.74,160.13,155.82,156.78,1.91,3277
2024-11-11,6197,1689684,277993337,156.3,158.21,155.35,157.74,0.96,1531
2024-11-12,6197,2566242,414448072,156.3,156.78,153.43,153.43,-4.31,2307
2024-11-13,6197,2067274,334036675,153.43,156.78,152.96,152.96,-0.47,1975
2024-11-14,6197,2725436,428702885,153.43,154.39,148.18,148.65,-4.31,2931
2024-11-15,6197,1390700,218685223,149.13,152.96,148.65,149.61,0.96,1423
2024-11-18,6197,1871082,285347782,150.57,151.04,144.35,144.83,-4.78,1984
2024-11-19,6197,1683482,261240548,147.22,151.04,146.26,148.18,3.35,1584
2024-11-20,6197,1140383,176425671,151.04,151.04,146.26,146.26,-1.92,1209
2024-11-21,6197,979340,152495771,147.22,151.04,146.26,148.18,1.92,1006
2024-11-22,6197,1062239,166880797,149.13,152.0,148.65,148.65,0.47,1078
2024-11-25,6197,1274526,202272510,148.65,153.91,148.65,151.04,2.39,1462
2024-11-26,6197,793089,123814243,151.04,151.04,148.18,148.65,-2.39,1123
2024-11-27,6197,1557610,238090517,149.13,150.57,144.35,144.83,-3.82,1697
2024-11-28,6197,1635453,243013548,144.83,144.83,139.57,141.96,-2.87,1732
2024-11-29,6197,1178842,179274649,141.48,147.22,141.01,147.22,5.26,1084
2024-12-02,6197,851076,131215156,148.65,149.61,146.26,146.74,-0.48,894
2024-12-03,6197,2328632,371232529,149.13,154.39,149.13,152.0,5.26,2130
2024-12-04,6197,2183237,353371983,152.48,156.3,152.48,156.3,4.3,2830
2024-12-05,6197,1997720,319143227,154.39,154.87,151.52,151.52,-4.78,2923
2024-12-06,6197,1305722,204723256,151.04,152.96,148.18,148.65,-2.87,1550
2024-12-09,6197,927291,142475549,148.65,149.61,145.31,145.79,-2.86,1079
2024-12-10,6197,751155,113982457,144.83,147.22,144.35,144.35,-1.44,936
2024-12-11,6197,885089,133371043,144.35,145.79,141.96,143.87,-0.48,953
2024-12-12,6197,985973,149073932,145.79,146.74,142.92,143.4,-0.47,1236
2024-12-13,6197,748442,111989905,143.87,144.83,141.96,142.92,-0.48,865
2024-12-16,6197,835984,124196405,144.35,144.83,140.53,140.53,-2.39,1078
2024-12-17,6197,455706,67773677,141.48,143.4,141.48,141.96,1.43,996
2024-12-18,6197,683980,101028530,141.96,142.44,140.05,141.96,0.0,804
2024-12-19,6197,428147,63141531,139.57,142.44,139.57,142.44,0.48,534
2024-12-20,6197,727477,109302794,142.44,144.83,141.96,142.92,0.48,800
2024-12-23,6197,463658,70164882,144.35,145.79,143.87,143.87,0.95,502
2024-12-24,6197,372695,56065696,145.31,145.31,142.92,142.92,-0.95,480
2024-12-25,6197,666841,101159925,143.87,146.74,143.87,143.87,0.95,660
2024-12-26,6197,837898,127746575,144.35,147.7,144.35,144.35,0.48,1095
2024-12-27,6197,627217,93883168,145.31,145.31,141.96,141.96,-2.39,707
2024-12-30,6197,325490,48190271,141.48,142.44,141.01,141.01,-0.95,435
2024-12-31,6197,334185,49014390,140.53,141.01,139.57,140.05,-0.96,492
