date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-30,6409,196080,290071358,1400.36,1428.74,1390.89,1400.36,0.0,460
2023-08-31,6409,294925,429742605,1390.89,1409.82,1371.97,1371.97,-28.39,542
2023-09-01,6409,95283,139040820,1381.43,1405.09,1362.51,1371.97,0.0,291
2023-09-04,6409,76601,111790715,1371.97,1390.89,1371.97,1386.16,14.19,193
2023-09-05,6409,374340,538259678,1386.16,1386.16,1343.58,1362.51,-23.65,439
2023-09-06,6409,246537,363559855,1371.97,1409.82,1362.51,1395.62,33.11,551
2023-09-07,6409,159368,237073100,1419.28,1424.01,1395.62,1400.36,4.74,303
2023-09-08,6409,95634,141041460,1400.36,1409.82,1386.16,1386.16,-14.2,152
2023-09-11,6409,135064,198523080,1400.36,1400.36,1371.97,1395.62,9.46,239
2023-09-12,6409,277598,418786380,1395.62,1452.4,1381.43,1433.47,37.85,414
2023-09-13,6409,233059,356264935,1471.32,1471.32,1424.01,1452.4,18.93,409
2023-09-14,6409,179507,277089655,1461.86,1480.78,1452.4,1457.13,4.73,284
2023-09-15,6409,395829,603518660,1452.4,1461.86,1428.74,1438.2,-18.93,481
2023-09-18,6409,132589,202500860,1438.2,1466.59,1424.01,1428.74,-9.46,319
2023-09-19,6409,165164,250525550,1438.2,1452.4,1424.01,1433.47,4.73,415
2023-09-20,6409,165551,248259278,1438.2,1438.2,1414.55,1414.55,-18.92,293
2023-09-21,6409,342253,530154760,1424.01,1494.97,1424.01,1471.32,56.77,636
2023-09-22,6409,353287,550098280,1490.24,1499.71,1447.67,1471.32,0.0,450
2023-09-25,6409,118093,181788460,1466.59,1480.78,1447.67,1452.4,-18.92,208
2023-09-26,6409,127743,198476790,1457.13,1490.24,1442.93,1476.05,23.65,287
2023-09-27,6409,162438,250751945,1471.32,1476.05,1442.93,1461.86,-14.19,235
2023-09-28,6409,332500,526630065,1461.86,1528.09,1461.86,1499.71,37.85,440
2023-10-02,6409,172292,278841640,1504.44,1551.75,1504.44,1532.82,33.11,372
2023-10-03,6409,296270,488724176,1518.63,1584.86,1513.9,1556.48,23.66,476
2023-10-04,6409,229120,377272345,1504.44,1580.13,1504.44,1561.21,4.73,394
2023-10-05,6409,114555,189146905,1561.21,1570.67,1556.48,1561.21,0.0,240
2023-10-06,6409,200958,324988610,1561.21,1561.21,1513.9,1537.55,-23.66,268
2023-10-11,6409,300908,484369320,1494.97,1547.01,1494.97,1537.55,0.0,449
2023-10-12,6409,306226,493560855,1523.36,1537.55,1513.9,1528.09,-9.46,328
2023-10-13,6409,107271,172175865,1528.09,1528.09,1513.9,1518.63,-9.46,216
2023-10-16,6409,283992,448723005,1513.9,1513.9,1485.51,1504.44,-14.19,205
2023-10-17,6409,66110,104497440,1537.55,1537.55,1471.32,1494.97,-9.47,232
2023-10-18,6409,149364,232548021,1494.97,1494.97,1452.4,1480.78,-14.19,263
2023-10-19,6409,280565,434240220,1480.78,1480.78,1428.74,1466.59,-14.19,200
2023-10-20,6409,205625,303323860,1438.2,1442.93,1371.97,1371.97,-94.62,643
2023-10-23,6409,199745,281064365,1362.51,1371.97,1305.74,1315.2,-56.77,690
2023-10-24,6409,273312,372981055,1305.74,1324.66,1267.89,1277.35,-37.85,684
2023-10-25,6409,190041,260524070,1310.47,1310.47,1286.81,1291.54,14.19,379
2023-10-26,6409,131654,174553580,1234.77,1272.62,1234.77,1253.7,-37.84,323
2023-10-27,6409,119683,159276570,1258.43,1277.35,1248.97,1258.43,4.73,324
2023-10-30,6409,203206,265063400,1248.97,1258.43,1215.85,1234.77,-23.66,481
2023-10-31,6409,125993,164914000,1277.35,1277.35,1215.85,1225.31,-9.46,322
2023-11-01,6409,174077,223759590,1239.5,1258.43,1201.66,1206.39,-18.92,466
2023-11-02,6409,134132,178576910,1244.24,1272.62,1225.31,1267.89,61.5,297
2023-11-03,6409,265579,370047420,1315.2,1338.85,1301.01,1319.93,52.04,460
2023-11-06,6409,190276,273904120,1386.16,1386.16,1343.58,1362.51,42.58,439
2023-11-07,6409,133991,189003070,1357.78,1357.78,1319.93,1338.85,-23.66,296
2023-11-08,6409,87766,124410735,1357.78,1357.78,1329.39,1338.85,0.0,184
2023-11-09,6409,89400,127231595,1334.12,1357.78,1324.66,1348.32,9.47,183
2023-11-10,6409,139861,195072140,1324.66,1329.39,1301.01,1319.93,-28.39,209
2023-11-13,6409,201065,278867250,1324.66,1329.39,1296.28,1315.2,-4.73,368
2023-11-14,6409,226486,324128035,1315.2,1371.97,1301.01,1353.05,37.85,416
2023-11-15,6409,167734,240821455,1381.43,1395.62,1343.58,1357.78,4.73,350
2023-11-16,6409,261658,378621125,1381.43,1390.89,1348.32,1367.24,9.46,462
2023-11-17,6409,205078,304161390,1386.16,1414.55,1367.24,1414.55,47.31,487
2023-11-20,6409,206665,302486035,1447.67,1447.67,1371.97,1376.7,-37.85,382
2023-11-21,6409,243147,358619150,1395.62,1414.55,1367.24,1395.62,18.92,322
2023-11-22,6409,83324,121702520,1395.62,1409.82,1367.24,1371.97,-23.65,237
2023-11-23,6409,84366,121288360,1395.62,1395.62,1343.58,1362.51,-9.46,300
2023-11-24,6409,184727,273207615,1362.51,1414.55,1362.51,1405.09,42.58,358
2023-11-27,6409,113106,166824220,1386.16,1419.28,1381.43,1386.16,-18.93,212
2023-11-28,6409,406060,639868595,1466.59,1518.63,1452.4,1490.24,104.08,784
2023-11-29,6409,237830,371529575,1518.63,1518.63,1466.59,1476.05,-14.19,489
2023-11-30,6409,485533,774114945,1447.67,1523.36,1438.2,1523.36,47.31,1099
2023-12-01,6409,123193,198283195,1523.36,1556.48,1499.71,1509.17,-14.19,239
2023-12-04,6409,246332,420988755,1655.83,1655.83,1589.59,1589.59,80.42,637
2023-12-05,6409,369473,579576360,1556.48,1570.67,1433.47,1433.47,-156.12,2052
2023-12-06,6409,132887,203762770,1480.78,1480.78,1428.74,1438.2,4.73,273
2023-12-07,6409,112298,172947885,1442.93,1471.32,1433.47,1457.13,18.93,207
2023-12-08,6409,144581,220613200,1471.32,1471.32,1419.28,1452.4,-4.73,383
2023-12-11,6409,112929,176059475,1471.32,1494.97,1447.67,1494.97,42.57,260
2023-12-12,6409,142977,226758205,1513.9,1518.63,1485.51,1499.71,4.74,375
2023-12-13,6409,132298,207973755,1509.17,1513.9,1466.59,1471.32,-28.39,381
2023-12-14,6409,174400,272903970,1485.51,1490.24,1466.59,1490.24,18.92,302
2023-12-15,6409,310912,498651480,1509.17,1532.82,1494.97,1523.36,33.12,534
2023-12-18,6409,194047,318053095,1556.48,1575.4,1513.9,1532.82,9.46,476
2023-12-19,6409,298983,489646014,1580.13,1580.13,1504.44,1542.28,9.46,447
2023-12-20,6409,200874,330205130,1537.55,1580.13,1528.09,1561.21,18.93,344
2023-12-21,6409,97642,159217665,1532.82,1561.21,1532.82,1537.55,-23.66,229
2023-12-22,6409,134412,220252085,1518.63,1580.13,1518.63,1551.75,14.2,249
2023-12-25,6409,11410,18669210,1542.28,1551.75,1542.28,1547.01,-4.74,68
2023-12-26,6409,36303,60067140,1547.01,1580.13,1547.01,1580.13,33.12,167
2023-12-27,6409,103238,173137240,1565.94,1603.79,1561.21,1584.86,4.73,300
2023-12-28,6409,82543,139418135,1575.4,1613.25,1575.4,1608.52,23.66,281
2023-12-29,6409,113156,192467625,1617.98,1617.98,1584.86,1617.98,9.46,255
2024-01-02,6409,68649,116423830,1636.9,1636.9,1561.21,1622.71,4.73,403
2024-01-03,6409,81613,136542970,1613.25,1622.71,1565.94,1565.94,-56.77,247
2024-01-04,6409,147484,240038027,1565.94,1570.67,1518.63,1528.09,-37.85,968
2024-01-05,6409,76402,124498640,1542.28,1565.94,1528.09,1528.09,0.0,148
2024-01-08,6409,27955,45768785,1565.94,1575.4,1537.55,1542.28,14.19,137
2024-01-09,6409,120029,193944505,1561.21,1561.21,1513.9,1518.63,-23.65,227
2024-01-10,6409,65719,106992220,1518.63,1570.67,1518.63,1532.82,14.19,167
2024-01-11,6409,98614,159668325,1532.82,1547.01,1518.63,1532.82,0.0,192
2024-01-12,6409,65513,104626215,1494.97,1532.82,1466.59,1528.09,-4.73,215
2024-01-15,6409,50808,80636195,1490.24,1513.9,1490.24,1490.24,-37.85,175
2024-01-16,6409,207237,318324420,1485.51,1485.51,1438.2,1442.93,-47.31,519
2024-01-17,6409,320315,469901425,1424.01,1428.74,1371.97,1371.97,-70.96,812
2024-01-18,6409,187028,265076820,1367.24,1367.24,1324.66,1324.66,-47.31,545
2024-01-19,6409,561859,772453025,1319.93,1324.66,1282.08,1286.81,-37.85,1273
2024-01-22,6409,132086,183228025,1291.54,1329.39,1291.54,1310.47,23.66,381
2024-01-23,6409,280736,391300200,1301.01,1343.58,1301.01,1310.47,0.0,455
2024-01-24,6409,245898,328809235,1305.74,1305.74,1253.7,1253.7,-56.77,1584
2024-01-25,6409,721617,966590825,1248.97,1296.28,1239.5,1277.35,23.65,848
2024-01-26,6409,147455,199734370,1277.35,1291.54,1267.89,1277.35,0.0,341
2024-01-29,6409,120336,162045445,1267.89,1282.08,1258.43,1277.35,0.0,389
2024-01-30,6409,167818,227125285,1267.89,1291.54,1267.89,1277.35,0.0,377
2024-01-31,6409,229145,309184436,1291.54,1301.01,1267.89,1267.89,-9.46,309
2024-02-01,6409,353897,489333720,1277.35,1324.66,1267.89,1315.2,47.31,675
2024-02-02,6409,211176,289190263,1315.2,1319.93,1286.81,1291.54,-23.66,728
2024-02-05,6409,504742,674880067,1282.08,1282.08,1253.7,1263.16,-28.38,897
2024-02-15,6409,298320,407439390,1324.66,1324.66,1277.35,1291.54,28.38,515
2024-02-16,6409,200764,277818525,1296.28,1329.39,1282.08,1329.39,37.85,432
2024-02-19,6409,159718,226163885,1334.12,1348.32,1329.39,1343.58,14.19,385
2024-02-20,6409,305853,446421245,1348.32,1400.36,1343.58,1400.36,56.78,725
2024-02-21,6409,297843,438606335,1400.36,1414.55,1357.78,1400.36,0.0,531
2024-02-22,6409,229827,346153935,1400.36,1442.93,1386.16,1438.2,37.84,605
2024-02-23,6409,390854,605418495,1452.4,1494.97,1433.47,1452.4,14.2,824
2024-02-26,6409,139576,214748325,1447.67,1485.51,1428.74,1480.78,28.38,380
2024-02-27,6409,165076,255467815,1461.86,1485.51,1438.2,1457.13,-23.65,428
2024-02-29,6409,412683,655603290,1490.24,1518.63,1457.13,1518.63,61.5,629
2024-03-01,6409,226021,365791535,1513.9,1547.01,1504.44,1537.55,18.92,516
2024-03-04,6409,207812,340803490,1537.55,1565.94,1528.09,1556.48,18.93,475
2024-03-05,6409,335442,564470120,1575.4,1622.71,1575.4,1584.86,28.38,630
2024-03-06,6409,182359,305373260,1584.86,1603.79,1561.21,1603.79,18.93,436
2024-03-07,6409,221525,372397635,1575.4,1613.25,1570.67,1584.86,-18.93,562
2024-03-08,6409,215948,350847535,1570.67,1575.4,1504.44,1532.82,-52.04,495
2024-03-11,6409,112674,185969150,1537.55,1575.4,1528.09,1570.67,37.85,276
2024-03-12,6409,149140,251959745,1561.21,1613.25,1561.21,1608.52,37.85,353
2024-03-13,6409,126576,213775925,1608.52,1617.98,1580.13,1594.32,-14.2,277
2024-03-14,6409,314835,546312510,1594.32,1698.4,1584.86,1665.29,70.97,676
2024-03-15,6409,481115,861343980,1660.56,1717.33,1655.83,1693.67,28.38,818
2024-03-18,6409,150653,264828675,1684.21,1698.4,1651.1,1651.1,-42.57,390
2024-03-19,6409,239445,408301130,1632.17,1646.36,1599.06,1603.79,-47.31,464
2024-03-20,6409,225255,365205800,1565.94,1575.4,1509.17,1528.09,-75.7,1350
2024-03-21,6409,165153,267973455,1523.36,1551.75,1518.63,1542.28,14.19,317
2024-03-22,6409,190363,308628070,1532.82,1547.01,1513.9,1547.01,4.73,391
2024-03-25,6409,180794,293314222,1547.01,1547.01,1528.09,1532.82,-14.19,150
2024-03-26,6409,148778,243383896,1532.82,1556.48,1532.82,1556.48,23.66,229
2024-03-27,6409,102871,168869670,1551.75,1575.4,1537.55,1547.01,-9.47,179
2024-03-28,6409,84910,140515940,1542.28,1580.13,1542.28,1561.21,14.2,193
2024-03-29,6409,149856,247993170,1556.48,1599.06,1551.75,1551.75,-9.46,441
2024-04-01,6409,137282,221655426,1551.75,1551.75,1513.9,1513.9,-37.85,454
2024-04-02,6409,54714,86804445,1532.82,1537.55,1476.05,1494.97,-18.93,1658
2024-04-03,6409,198935,302672263,1452.4,1461.86,1424.01,1438.2,-56.77,1195
2024-04-08,6409,217524,343936215,1466.59,1523.36,1466.59,1499.71,61.51,389
2024-04-09,6409,229472,365834280,1504.44,1528.09,1494.97,1504.44,4.73,214
2024-04-10,6409,120482,193785870,1490.24,1537.55,1490.24,1523.36,18.92,147
2024-04-11,6409,79605,130207075,1513.9,1561.21,1513.9,1556.48,33.12,189
2024-04-12,6409,102855,169508855,1528.09,1575.4,1528.09,1565.94,9.46,275
2024-04-15,6409,218429,361721710,1608.52,1608.52,1547.01,1556.48,-9.46,513
2024-04-16,6409,98067,158402440,1528.09,1537.55,1518.63,1528.09,-28.39,255
2024-04-17,6409,193109,316634205,1575.4,1575.4,1537.55,1542.28,14.19,277
2024-04-18,6409,136338,216978330,1518.63,1528.09,1490.24,1513.9,-28.38,471
2024-04-19,6409,292248,447891405,1490.24,1504.44,1414.55,1433.47,-80.43,1383
2024-04-22,6409,173532,255850320,1419.28,1419.28,1381.43,1386.16,-47.31,647
2024-04-23,6409,93152,138032120,1362.51,1419.28,1362.51,1419.28,33.12,188
2024-04-24,6409,243667,361578430,1433.47,1433.47,1390.89,1400.36,-18.92,604
2024-04-25,6409,260466,386945320,1381.43,1433.47,1357.78,1414.55,14.19,425
2024-04-26,6409,224511,336700185,1414.55,1438.2,1409.82,1419.28,4.73,301
2024-04-29,6409,230094,347316245,1400.36,1452.4,1400.36,1438.2,18.92,343
2024-04-30,6409,165127,255995530,1428.74,1480.78,1428.74,1466.59,28.39,335
2024-05-02,6409,402329,595658712,1452.4,1485.51,1371.97,1371.97,-94.62,1092
2024-05-03,6409,294069,440994100,1390.89,1438.2,1390.89,1419.28,47.31,431
2024-05-06,6409,141749,213017295,1424.01,1433.47,1409.82,1433.47,14.19,228
2024-05-07,6409,100758,151544410,1447.67,1447.67,1414.55,1419.28,-14.19,208
2024-05-08,6409,128688,191788195,1400.36,1428.74,1395.63,1419.28,0.0,241
2024-05-09,6409,74386,112032835,1409.82,1433.47,1409.82,1433.47,14.19,182
2024-05-10,6409,208437,327918605,1433.47,1513.9,1433.47,1504.44,70.97,464
2024-05-13,6409,126648,196290325,1494.97,1499.71,1447.67,1466.59,-37.85,274
2024-05-14,6409,83220,130001205,1438.2,1490.24,1438.2,1485.51,18.92,169
2024-05-15,6409,242451,393821355,1494.97,1561.21,1471.32,1542.28,56.77,536
2024-05-16,6409,499152,843480830,1589.59,1622.71,1551.75,1589.59,47.31,832
2024-05-17,6409,218703,355199940,1589.59,1589.59,1518.63,1518.63,-70.96,415
2024-05-20,6409,156451,253879320,1528.09,1551.75,1509.17,1551.75,33.12,212
2024-05-21,6409,200670,337282410,1584.86,1613.25,1565.94,1589.59,37.84,383
2024-05-22,6409,243584,424194110,1632.17,1674.75,1613.25,1674.75,85.16,660
2024-05-23,6409,303413,532388580,1632.17,1688.94,1617.98,1688.94,14.19,369
2024-05-24,6409,129737,227528030,1688.94,1688.94,1622.71,1660.56,-28.38,251
2024-05-27,6409,96064,165710585,1651.1,1665.29,1603.79,1613.25,-47.31,371
2024-05-28,6409,172342,296237505,1613.25,1641.63,1589.59,1622.71,9.46,326
2024-05-29,6409,231241,402451485,1608.52,1670.02,1608.52,1641.63,18.92,408
2024-05-30,6409,210577,360562090,1660.56,1660.56,1603.79,1603.79,-37.84,348
2024-05-31,6409,367637,623780950,1608.52,1627.44,1589.59,1603.79,0.0,333
2024-06-03,6409,260661,440966055,1608.52,1622.71,1575.4,1603.79,0.0,304
2024-06-04,6409,278968,468709955,1589.59,1636.9,1556.48,1589.59,-14.2,320
2024-06-05,6409,72054,120960450,1589.59,1599.06,1570.67,1594.32,4.73,157
2024-06-06,6409,89943,151596810,1603.79,1622.71,1580.13,1594.32,0.0,229
2024-06-07,6409,74166,127700045,1603.79,1646.36,1599.06,1641.63,47.31,233
2024-06-11,6409,105936,182942860,1617.98,1651.1,1613.25,1636.9,-4.73,273
2024-06-12,6409,68428,119362015,1641.63,1660.56,1641.63,1646.36,9.46,158
2024-06-13,6409,173123,306215305,1665.29,1693.67,1655.83,1674.75,28.39,280
2024-06-14,6409,100109,177995020,1674.75,1707.87,1641.63,1707.87,33.12,261
2024-06-17,6409,151622,266904355,1703.14,1707.87,1651.1,1665.29,-42.58,284
2024-06-18,6409,190606,335889680,1660.56,1679.48,1651.1,1665.29,0.0,294
2024-06-19,6409,93225,168327950,1684.21,1722.06,1684.21,1712.6,47.31,310
2024-06-20,6409,204123,377954152,1740.98,1778.83,1717.33,1774.1,61.5,456
2024-06-21,6409,374523,696424657,1793.02,1797.75,1750.44,1750.44,-23.66,244
2024-06-24,6409,103574,188018645,1788.29,1788.29,1698.4,1722.06,-28.38,244
2024-06-25,6409,195289,354867520,1745.71,1750.44,1684.21,1726.79,4.73,356
2024-06-26,6409,160497,291379990,1759.91,1759.91,1693.67,1722.06,-4.73,284
2024-06-27,6409,187435,340532885,1722.06,1740.98,1693.67,1722.06,0.0,305
2024-06-28,6409,520356,964522450,1740.98,1821.41,1726.79,1821.41,99.35,422
2024-07-01,6409,166034,302570745,1802.49,1802.49,1684.21,1688.94,-132.47,2125
2024-07-02,6409,171892,308611615,1688.94,1731.52,1655.83,1698.4,9.46,263
2024-07-03,6409,119380,211788360,1693.67,1703.14,1660.56,1674.75,-23.65,230
2024-07-04,6409,118627,217544400,1698.4,1755.18,1698.4,1731.52,56.77,283
2024-07-05,6409,38650,70651930,1769.37,1769.37,1712.6,1712.6,-18.92,235
2024-07-08,6409,93224,167660315,1712.6,1736.25,1670.02,1703.14,-9.46,259
2024-07-09,6409,178238,335373475,1717.33,1811.95,1717.33,1797.75,94.61,563
2024-07-10,6409,256174,506485755,1892.37,1897.1,1826.14,1892.37,94.62,590
2024-07-11,6409,106341,209845835,1878.18,1882.91,1854.53,1859.26,-33.11,266
2024-07-12,6409,79650,155322185,1849.79,1863.99,1821.41,1826.14,-33.12,169
2024-07-15,6409,80779,152003985,1845.06,1845.06,1759.91,1778.83,-47.31,2039
2024-07-16,6409,68398,128102275,1807.22,1807.22,1755.18,1755.18,-23.65,152
2024-07-17,6409,86741,161116720,1764.64,1793.02,1740.98,1759.91,4.73,236
2024-07-18,6409,118169,216741750,1764.64,1764.64,1712.6,1722.06,-37.85,264
2024-07-19,6409,195009,346480551,1665.29,1722.06,1655.83,1674.75,-47.31,385
2024-07-22,6409,206136,343875015,1686.83,1735.17,1546.67,1604.67,-70.08,572
2024-07-23,6409,165884,289591190,1614.33,1735.17,1614.33,1696.5,91.83,351
2024-07-26,6409,355836,643186860,1667.5,1807.67,1653.0,1793.17,96.67,609
2024-07-29,6409,260668,475257380,1788.33,1793.17,1730.33,1740.0,-53.17,398
2024-07-30,6409,103040,187248805,1686.83,1802.83,1686.83,1769.0,29.0,257
2024-07-31,6409,174193,321841785,1773.83,1822.17,1735.17,1793.17,24.17,264
2024-08-01,6409,186459,357267435,1851.17,1918.83,1807.67,1836.67,43.5,349
2024-08-02,6409,150537,272992610,1836.67,1836.67,1715.83,1730.33,-106.34,620
2024-08-05,6409,41213,67376645,1624.0,1624.0,1561.17,1561.17,-169.16,209
2024-08-06,6409,124476,210463390,1653.0,1682.0,1585.33,1672.33,111.16,464
2024-08-07,6409,211988,383483900,1720.67,1807.67,1706.17,1735.17,62.84,406
2024-08-08,6409,132133,228594815,1682.0,1706.17,1638.5,1686.83,-48.34,249
2024-08-09,6409,275312,490699280,1711.0,1773.83,1691.67,1696.5,9.67,490
2024-08-12,6409,97946,177316335,1711.0,1788.33,1711.0,1749.67,53.17,237
2024-08-13,6409,112747,208989670,1740.0,1807.67,1740.0,1807.67,58.0,268
2024-08-14,6409,106374,203069620,1827.0,1870.5,1822.17,1841.5,33.83,287
2024-08-15,6409,55575,106306170,1860.83,1865.67,1827.0,1851.17,9.67,155
2024-08-16,6409,140424,272562760,1875.33,1889.83,1856.0,1880.17,29.0,250
2024-08-19,6409,86817,170550880,1904.33,1918.83,1875.33,1909.17,29.0,205
2024-08-20,6409,239635,489067345,1947.83,2001.0,1933.33,2001.0,91.83,526
2024-08-21,6409,119165,244444825,2001.0,2039.67,1952.67,1981.67,-19.33,278
2024-08-22,6409,133488,273066940,1962.33,2005.83,1962.33,1981.67,0.0,221
2024-08-23,6409,143610,286244600,1933.33,1967.17,1875.33,1938.17,-43.5,367
2024-08-26,6409,116537,237017865,1938.17,1986.5,1938.17,1981.67,43.5,273
2024-08-27,6409,104958,214721335,1981.67,1996.17,1947.83,1996.17,14.5,174
2024-08-28,6409,135351,271441955,1947.83,1986.5,1923.67,1952.67,-43.5,300
2024-08-29,6409,199379,398879995,2015.5,2015.5,1885.0,1938.17,-14.5,533
2024-08-30,6409,286464,571462200,1962.33,1962.33,1914.0,1928.5,-9.67,208
2024-09-02,6409,93237,187889530,1967.17,1981.67,1928.5,1952.67,24.17,216
2024-09-03,6409,114542,233643360,1967.17,1996.17,1943.0,1972.0,19.33,202
2024-09-04,6409,253730,495664300,1856.0,1923.67,1846.33,1885.0,-87.0,428
2024-09-05,6409,227842,455174630,1923.67,1972.0,1899.5,1918.83,33.83,339
2024-09-06,6409,122580,241211080,1943.0,1943.0,1880.17,1918.83,0.0,239
2024-09-09,6409,151845,296328115,1860.83,1909.17,1860.83,1909.17,-9.66,213
2024-09-10,6409,131344,261921090,1933.33,1947.83,1899.5,1938.17,29.0,223
2024-09-11,6409,73796,148100845,1952.67,1962.33,1923.67,1938.17,0.0,190
2024-09-12,6409,142387,291692375,1957.5,2015.5,1947.83,1981.67,43.5,270
2024-09-13,6409,120613,251108810,1996.17,2039.67,1996.17,2025.17,43.5,250
2024-09-16,6409,43482,88372155,2005.83,2005.83,1943.0,1952.67,-72.5,151
2024-09-18,6409,110914,219422095,1952.67,1952.67,1894.67,1914.0,-38.67,198
2024-09-19,6409,185899,371171400,1856.0,1976.83,1856.0,1976.83,62.83,269
2024-09-20,6409,534478,1151238645,2030.0,2146.0,1991.33,2107.33,130.5,797
2024-09-23,6409,178076,400302025,2199.17,2228.17,2117.0,2160.5,53.17,554
2024-09-24,6409,252006,576652870,2150.83,2291.0,2131.5,2291.0,130.5,450
2024-09-25,6409,394870,919917932,2300.67,2305.5,2189.5,2237.83,-53.17,618
2024-09-26,6409,254526,561320100,2175.0,2208.83,2078.33,2107.33,-130.5,707
2024-09-27,6409,375245,781300670,2034.83,2059.0,1976.83,2005.83,-101.5,1057
2024-09-30,6409,306091,623036490,2005.83,2030.0,1947.83,1957.5,-48.33,515
2024-10-01,6409,259370,560970155,1976.83,2131.5,1976.83,2102.5,145.0,605
2024-10-04,6409,400218,848208117,1981.67,2088.0,1981.67,2068.67,-33.83,521
2024-10-07,6409,131219,282459405,2073.5,2107.33,2034.83,2092.83,24.16,272
2024-10-08,6409,187033,397483050,2121.83,2121.83,2025.17,2073.5,-19.33,310
2024-10-09,6409,153022,332870970,2030.0,2150.83,2030.0,2126.67,53.17,317
2024-10-11,6409,60386,130284530,2117.0,2117.0,2063.83,2078.33,-48.34,249
2024-10-14,6409,108810,235284860,2063.83,2117.0,2054.17,2102.5,24.17,320
2024-10-15,6409,147680,317466195,2112.17,2112.17,2030.0,2078.33,-24.17,278
2024-10-16,6409,255994,536428200,2073.5,2073.5,2005.83,2030.0,-48.33,489
2024-10-17,6409,156332,330103315,2030.0,2049.33,2030.0,2044.5,14.5,143
2024-10-18,6409,156053,316715740,2025.17,2025.17,1923.67,1943.0,-101.5,593
2024-10-21,6409,260472,542708205,1899.5,2039.67,1899.5,2039.67,96.67,379
2024-10-22,6409,283270,599803070,2030.0,2107.33,2020.33,2044.5,4.83,390
2024-10-23,6409,73275,156551120,2044.5,2088.0,2039.67,2078.33,33.83,147
2024-10-24,6409,182173,399360650,2049.33,2150.83,2034.83,2150.83,72.5,402
2024-10-25,6409,245897,540235500,2160.5,2213.67,2088.0,2117.0,-33.83,363
2024-10-28,6409,208855,463505410,2121.83,2179.83,2121.83,2126.67,9.67,317
2024-10-29,6409,130790,286952055,2121.83,2155.67,2078.33,2126.67,0.0,237
2024-10-30,6409,284625,606759570,2107.33,2117.0,2034.83,2059.0,-67.67,399
2024-11-01,6409,343706,720975030,1976.83,2068.67,1938.17,2025.17,-33.83,467
2024-11-04,6409,104422,223965090,2025.17,2092.83,2025.17,2088.0,62.83,218
2024-11-05,6409,77649,169157280,2088.0,2126.67,2073.5,2126.67,38.67,181
2024-11-06,6409,134712,295443435,2126.67,2160.5,2102.5,2107.33,-19.34,198
2024-11-07,6409,80328,173195370,2068.67,2097.67,2059.0,2088.0,-19.33,193
2024-11-08,6409,266801,543081905,2078.33,2078.33,1894.67,1928.5,-159.5,1235
2024-11-11,6409,324144,628841190,1918.83,1918.83,1856.0,1875.33,-53.17,802
2024-11-12,6409,171475,333376580,1841.5,1923.67,1841.5,1865.67,-9.66,518
2024-11-13,6409,148043,287758555,1860.83,1894.67,1851.17,1889.83,24.16,264
2024-11-14,6409,169622,323118955,1928.5,1928.5,1822.17,1822.17,-67.66,622
2024-11-15,6409,275849,516394675,1822.17,1880.17,1783.5,1822.17,0.0,568
2024-11-18,6409,224642,431615985,1856.0,1889.83,1788.33,1885.0,62.83,407
2024-11-19,6409,365027,691537108,1885.0,1885.0,1807.67,1841.5,-43.5,672
2024-11-20,6409,168845,329232485,1827.0,1914.0,1807.67,1914.0,72.5,408
2024-11-21,6409,148747,290838460,1909.17,1923.67,1875.33,1885.0,-29.0,357
2024-11-22,6409,134798,267767275,1923.67,1933.33,1904.33,1904.33,19.33,309
2024-11-25,6409,599861,1219030330,1947.83,2030.0,1928.5,1928.5,24.17,708
2024-11-26,6409,158329,312143775,1928.5,1933.33,1880.17,1889.83,-38.67,314
2024-11-27,6409,160281,311021275,1899.5,1899.5,1865.67,1865.67,-24.16,307
2024-11-28,6409,147624,276029800,1870.5,1870.5,1788.33,1788.33,-77.34,577
2024-11-29,6409,317976,583881305,1754.5,1793.17,1740.0,1778.67,-9.66,572
2024-12-02,6409,257149,480584165,1817.33,1846.33,1788.33,1788.33,9.66,545
2024-12-03,6409,241404,440113405,1817.33,1817.33,1740.0,1744.83,-43.5,793
2024-12-04,6409,667855,1260336115,1764.17,1875.33,1764.17,1865.67,120.84,893
2024-12-05,6409,126458,246360835,1904.33,1904.33,1860.83,1885.0,19.33,314
2024-12-06,6409,107035,204047265,1899.5,1904.33,1817.33,1822.17,-62.83,631
2024-12-09,6409,142865,272908195,1788.33,1880.17,1788.33,1865.67,43.5,522
2024-12-10,6409,124093,240335690,1856.0,1885.0,1846.33,1880.17,14.5,266
2024-12-11,6409,204371,403432825,1880.17,1952.67,1860.83,1952.67,72.5,491
2024-12-12,6409,278557,541470725,1909.17,1909.17,1860.83,1865.67,-87.0,640
2024-12-13,6409,239394,445619315,1846.33,1856.0,1778.67,1783.5,-82.17,757
2024-12-16,6409,180278,335442080,1822.17,1836.67,1769.0,1807.67,24.17,439
2024-12-17,6409,202310,374357515,1807.67,1807.67,1769.0,1783.5,-24.17,550
2024-12-18,6409,254034,482092310,1773.83,1856.0,1773.83,1856.0,72.5,486
2024-12-19,6409,126088,235380170,1783.5,1822.17,1778.67,1817.33,-38.67,452
2024-12-20,6409,195760,365683870,1798.0,1831.83,1793.17,1802.83,-14.5,330
2024-12-23,6409,51040,96642530,1846.33,1851.17,1812.5,1831.83,29.0,170
