date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,3499,163000,2901300,17.65,18.2,17.5,18.1,0.3,98
2023-11-23,3499,103000,1878850,18.1,18.4,18.1,18.2,0.1,73
2023-11-24,3499,49000,891750,18.3,18.45,18.05,18.1,-0.1,32
2023-11-27,3499,53000,951200,18.1,18.15,17.75,18.1,0.0,36
2023-11-28,3499,35000,628950,17.8,18.1,17.8,18.0,-0.1,24
2023-11-29,3499,67000,1193650,17.9,17.9,17.75,17.8,-0.2,41
2023-11-30,3499,23000,412050,17.8,18.05,17.8,17.9,0.1,18
2023-12-01,3499,85000,1517200,17.9,18.05,17.65,17.85,-0.05,59
2023-12-04,3499,43000,769150,17.85,18.05,17.85,17.9,0.05,28
2023-12-05,3499,49000,871550,17.95,17.95,17.7,17.8,-0.1,27
2023-12-06,3499,84000,1510950,17.75,18.1,17.7,18.0,0.2,64
2023-12-07,3499,432000,8158300,18.1,19.4,18.1,18.9,0.9,288
2023-12-08,3499,1249000,25916450,20.75,20.75,20.65,20.75,1.85,400
2023-12-11,3499,3368000,74638550,21.3,22.8,21.05,22.8,2.05,1527
2023-12-12,3499,2297000,50592650,23.0,23.1,21.4,22.0,-0.8,1291
2023-12-13,3499,2331000,53908650,22.0,23.8,21.8,23.4,1.4,1314
2023-12-14,3499,1238000,28222100,23.55,23.55,22.3,23.25,-0.15,760
2023-12-15,3499,3103000,74285850,23.25,24.8,22.7,24.25,1.0,1702
2023-12-18,3499,1427000,33709300,23.8,24.35,23.2,23.2,-1.05,720
2023-12-19,3499,931000,21149600,23.15,23.5,22.1,23.05,-0.15,518
2023-12-20,3499,577000,13014300,23.05,23.1,22.25,22.55,-0.5,347
2023-12-21,3499,530000,12182650,22.95,23.35,22.6,22.8,0.25,359
2023-12-22,3499,1130000,24875350,23.2,23.35,21.4,21.4,-1.4,593
2023-12-25,3499,638000,13316150,21.2,21.2,20.6,20.6,-0.8,369
2023-12-26,3499,287000,5955550,20.6,21.3,20.2,21.05,0.45,190
2023-12-27,3499,172000,3625250,21.1,21.35,20.9,21.35,0.3,137
2023-12-28,3499,243000,5181500,21.8,21.9,21.1,21.15,-0.2,162
2023-12-29,3499,246000,5147400,21.05,21.2,20.8,20.9,-0.25,142
2024-01-02,3499,292000,6101050,21.1,21.35,20.5,20.7,-0.2,150
2024-01-03,3499,319000,6490500,20.75,20.85,20.05,20.5,-0.2,205
2024-01-04,3499,371000,7476700,20.1,20.6,19.9,19.9,-0.6,214
2024-01-05,3499,483000,9782700,19.9,21.15,19.5,21.05,1.15,333
2024-01-08,3499,282000,5848250,21.0,21.05,20.55,20.6,-0.45,175
2024-01-09,3499,937000,21223050,22.65,22.65,22.65,22.65,2.05,323
2024-01-10,3499,5106000,123837650,24.3,24.9,23.2,24.9,2.25,2111
2024-01-11,3499,5473000,140315850,25.65,26.7,24.2,24.9,0.0,2707
2024-01-12,3499,2629000,61045950,25.0,25.0,22.45,23.1,-1.8,1483
2024-01-15,3499,1676000,38870550,22.9,23.95,22.4,23.65,0.55,882
2024-01-16,3499,1076000,24946850,23.6,23.85,22.8,23.85,0.2,635
2024-01-17,3499,1375000,32571150,24.35,24.4,22.95,23.0,-0.85,818
2024-01-18,3499,730000,16389900,22.6,22.8,22.05,22.8,-0.2,435
2024-01-19,3499,542000,12338750,23.3,23.3,22.45,22.45,-0.35,322
2024-01-22,3499,624000,14099300,22.6,23.15,22.2,22.6,0.15,343
2024-01-23,3499,784000,17967400,22.65,23.2,22.2,22.9,0.3,397
2024-01-24,3499,3526000,86484800,23.1,25.15,22.95,25.15,2.25,1693
2024-01-25,3499,2376000,57099900,24.6,24.6,23.6,23.65,-1.5,1378
2024-01-26,3499,1032000,24412700,23.8,24.2,23.0,23.1,-0.55,629
2024-01-29,3499,712000,16225550,23.45,23.45,22.55,22.75,-0.35,402
2024-01-30,3499,577000,13321050,23.05,23.45,22.7,23.2,0.45,337
2024-01-31,3499,817000,19114450,23.2,24.0,22.95,23.35,0.15,412
2024-02-01,3499,1098000,26267050,23.1,24.45,23.05,23.85,0.5,676
2024-02-02,3499,753000,17788400,23.85,24.15,23.3,23.4,-0.45,418
2024-02-05,3499,720000,16341500,23.6,23.6,22.5,22.5,-0.9,478
2024-02-15,3499,581000,12787450,22.25,22.6,21.8,22.1,-0.4,345
2024-02-16,3499,1181000,25528150,20.45,23.3,20.45,22.65,0.55,569
2024-02-19,3499,387000,8690200,22.6,22.8,22.2,22.4,-0.25,258
2024-02-20,3499,508000,11456350,22.65,23.0,22.25,22.35,-0.05,297
2024-02-21,3499,388000,8689250,22.35,22.6,22.15,22.35,0.0,216
2024-02-22,3499,406000,9103700,22.55,22.75,22.0,22.0,-0.35,244
2024-02-23,3499,484000,10577550,22.1,22.25,21.65,21.65,-0.35,281
2024-02-26,3499,315000,7020050,21.75,22.55,21.75,22.55,0.9,195
2024-02-27,3499,610000,13288500,22.6,22.6,21.55,21.55,-1.0,361
2024-02-29,3499,218000,4754200,21.55,22.15,21.5,21.9,0.35,141
2024-03-01,3499,279000,6073600,21.9,22.15,21.6,21.6,-0.3,167
2024-03-04,3499,285000,6181200,21.6,22.0,21.5,21.55,-0.05,174
2024-03-05,3499,320000,6857250,21.6,21.65,21.2,21.65,0.1,198
2024-03-06,3499,842000,19032100,21.9,23.1,21.9,22.75,1.1,475
2024-03-07,3499,656000,14633350,22.75,22.85,21.95,22.0,-0.75,399
2024-03-08,3499,388000,8372150,22.2,22.2,21.3,21.3,-0.7,258
2024-03-11,3499,236000,5177550,21.4,22.3,21.4,22.2,0.9,150
2024-03-12,3499,312000,6959850,22.25,22.5,22.1,22.45,0.25,173
2024-03-13,3499,694000,15666150,22.65,23.4,22.0,22.4,-0.05,361
2024-03-14,3499,465000,10585650,22.7,23.05,22.45,22.45,0.05,281
2024-03-15,3499,505000,11310250,22.5,23.0,21.6,21.8,-0.65,289
2024-03-18,3499,614000,13008950,21.8,21.8,21.05,21.05,-0.75,336
2024-03-19,3499,497000,10457950,21.05,21.35,20.6,21.1,0.05,172
2024-03-20,3499,278000,5835650,21.2,21.3,20.7,21.0,-0.1,164
2024-03-21,3499,258000,5466350,21.0,21.6,20.95,21.6,0.6,119
2024-03-22,3499,300000,6547600,21.65,22.3,21.4,21.9,0.3,171
2024-03-25,3499,287000,6218400,21.85,22.05,21.4,21.6,-0.3,148
2024-03-26,3499,277000,5867450,21.7,21.8,20.8,21.05,-0.55,136
2024-03-27,3499,1010000,22712500,21.05,23.0,21.05,22.65,1.6,520
2024-03-28,3499,599000,13591650,22.6,23.1,22.3,22.55,-0.1,312
2024-03-29,3499,356000,8020150,22.65,22.8,22.2,22.6,0.05,191
2024-04-01,3499,262000,5929400,22.9,22.9,22.45,22.65,0.05,155
2024-04-02,3499,586000,13399000,22.65,23.35,22.45,22.85,0.2,298
2024-04-03,3499,310000,7011900,22.75,23.0,22.0,22.85,0.0,187
2024-04-08,3499,250000,5691700,22.8,22.95,22.55,22.85,0.0,141
2024-04-09,3499,1385000,32555900,22.95,24.75,22.65,23.6,0.75,767
2024-04-10,3499,1330000,31368450,23.65,24.6,22.8,23.1,-0.5,718
2024-04-11,3499,1072000,22780300,20.95,21.7,20.95,21.15,-1.95,586
2024-04-12,3499,264000,5593150,21.1,21.5,21.05,21.15,0.0,167
2024-04-15,3499,270000,5637300,20.8,21.15,20.7,20.85,-0.3,166
2024-04-16,3499,731000,14745400,20.8,20.8,19.6,19.9,-0.95,315
2024-04-17,3499,172000,3468650,20.0,20.4,19.95,20.3,0.4,110
2024-04-18,3499,245000,4908050,20.2,20.25,19.95,20.05,-0.25,154
2024-04-19,3499,438000,8474000,20.05,20.05,18.9,19.25,-0.8,252
2024-04-22,3499,121000,2325450,19.65,19.65,19.0,19.1,-0.15,87
2024-04-23,3499,96000,1856900,19.75,19.75,19.2,19.25,0.15,61
2024-04-24,3499,153000,3020300,19.55,20.0,19.4,19.9,0.65,92
2024-04-25,3499,99000,1950600,19.85,19.95,19.5,19.6,-0.3,63
2024-04-26,3499,142000,2777650,19.6,19.8,19.3,19.65,0.05,85
2024-04-29,3499,108000,2119050,19.9,19.9,19.5,19.7,0.05,59
2024-04-30,3499,105000,2059900,19.8,19.8,19.5,19.6,-0.1,57
2024-05-02,3499,181000,3495050,19.4,19.4,19.2,19.4,-0.2,106
2024-05-03,3499,97000,1889300,19.6,19.6,19.3,19.45,0.05,53
2024-05-06,3499,107000,2088800,19.6,19.6,19.45,19.5,0.05,55
2024-05-07,3499,102000,2016600,19.65,19.95,19.65,19.7,0.2,61
2024-05-08,3499,135000,2707300,19.9,20.3,19.9,20.1,0.4,85
2024-05-09,3499,126000,2527500,20.1,20.4,19.8,19.8,-0.3,85
2024-05-10,3499,229000,4651200,20.5,20.8,20.0,20.1,0.3,151
2024-05-13,3499,159000,3170350,20.1,20.15,19.8,20.0,-0.1,88
2024-05-14,3499,76000,1511200,19.8,20.0,19.8,19.95,-0.05,50
2024-05-15,3499,218000,4398750,20.05,20.65,19.8,20.55,0.6,114
2024-05-16,3499,391000,8070300,20.7,20.95,20.4,20.75,0.2,217
2024-05-17,3499,212000,4393650,20.55,20.9,20.45,20.85,0.1,152
2024-05-20,3499,128000,2646250,20.85,21.0,20.45,20.7,-0.15,93
2024-05-21,3499,135000,2749400,20.55,20.75,20.15,20.5,-0.2,86
2024-05-22,3499,195000,3959600,20.75,20.75,20.15,20.45,-0.05,108
2024-05-23,3499,174000,3505700,20.5,20.55,19.95,20.1,-0.35,111
2024-05-24,3499,1938000,42226450,20.65,22.1,20.2,22.1,2.0,837
2024-05-27,3499,2824000,65537550,22.8,24.1,22.15,23.2,1.1,1470
2024-05-28,3499,1032000,23153900,22.6,23.2,22.2,22.7,-0.5,652
2024-05-29,3499,767000,17417950,22.75,23.5,22.25,23.05,0.35,409
2024-05-30,3499,576000,12889050,22.5,22.9,22.0,22.05,-1.0,336
2024-05-31,3499,300000,6653700,22.2,22.5,22.0,22.0,-0.05,170
2024-06-03,3499,432000,9655200,22.1,22.65,21.75,22.3,0.3,205
2024-06-04,3499,264000,5815200,22.3,22.3,21.8,21.8,-0.5,170
2024-06-05,3499,700000,15825300,22.1,23.5,22.1,22.1,0.3,395
2024-06-06,3499,453000,9766950,22.1,22.1,21.25,21.8,-0.3,251
2024-06-07,3499,147000,3213150,21.6,22.2,21.3,21.9,0.1,102
2024-06-11,3499,308000,6852000,22.35,22.95,21.45,21.85,-0.05,175
2024-06-12,3499,217000,4762600,21.7,22.25,21.7,22.15,0.3,139
2024-06-13,3499,275000,6078800,22.5,22.65,21.8,21.9,-0.25,149
2024-06-14,3499,357000,7740350,21.9,22.4,21.0,21.0,-0.9,189
2024-06-17,3499,450000,9599800,21.3,21.9,21.0,21.55,0.55,218
2024-06-18,3499,200000,4296200,21.55,21.8,21.35,21.4,-0.15,114
2024-06-19,3499,220000,4687900,21.7,21.8,21.0,21.4,0.0,119
2024-06-20,3499,221000,4751050,21.1,21.8,21.1,21.5,0.1,121
2024-06-21,3499,664000,14842100,21.55,22.75,21.55,22.25,0.75,349
2024-06-24,3499,388000,8740900,22.4,22.9,22.05,22.25,0.0,215
2024-06-25,3499,187000,4079150,22.0,22.1,21.55,22.0,-0.25,113
2024-06-26,3499,314000,6988300,22.0,22.6,21.85,22.3,0.3,170
2024-06-27,3499,136000,3013100,22.35,22.55,22.0,22.3,0.0,86
2024-06-28,3499,320000,7208250,22.45,22.75,22.35,22.35,0.05,192
2024-07-01,3499,1913000,45457950,22.35,24.35,22.35,23.9,1.55,950
2024-07-02,3499,812000,19094350,23.85,24.0,23.1,23.6,-0.3,472
2024-07-03,3499,840000,19817150,23.9,24.1,23.2,23.3,-0.3,466
2024-07-04,3499,524000,12273150,23.35,23.8,23.15,23.2,-0.1,277
2024-07-05,3499,1176000,27998150,23.3,24.15,22.9,24.0,0.8,580
2024-07-08,3499,812000,19018900,24.25,24.25,23.05,23.3,-0.7,436
2024-07-09,3499,887000,20444950,23.65,23.95,21.95,22.8,-0.5,452
2024-07-10,3499,823000,19401900,22.8,24.15,22.3,24.0,1.2,439
2024-07-11,3499,1086000,24726000,23.0,23.5,22.4,22.9,-1.1,613
2024-07-12,3499,321000,7275550,22.5,23.0,22.4,22.55,-0.35,207
2024-07-15,3499,391000,8720800,22.65,22.9,21.9,22.0,-0.55,230
2024-07-16,3499,174000,3843450,22.1,22.3,21.95,22.0,0.0,119
2024-07-17,3499,389000,8575500,22.3,22.4,21.65,22.05,0.05,196
2024-07-18,3499,208000,4549700,22.05,22.2,21.7,22.0,-0.05,112
2024-07-19,3499,353000,7698450,22.5,22.5,21.4,21.65,-0.35,180
2024-07-22,3499,297000,6257800,21.1,21.5,20.7,21.0,-0.65,143
2024-07-23,3499,151000,3197900,21.3,21.45,21.0,21.0,0.0,87
2024-07-26,3499,69000,1446100,21.0,21.0,20.85,21.0,0.0,50
2024-07-29,3499,249000,5106900,21.2,21.2,20.1,20.1,-0.9,144
2024-07-30,3499,120000,2465050,20.75,21.25,20.1,20.85,0.75,77
2024-07-31,3499,100000,2109300,20.85,21.55,20.85,20.9,0.05,50
2024-08-01,3499,99000,2105550,20.95,21.5,20.9,21.2,0.3,54
2024-08-02,3499,92000,1928150,21.15,21.25,20.85,20.85,-0.35,49
2024-08-05,3499,464000,8839000,20.4,20.4,18.8,18.9,-1.95,212
2024-08-06,3499,303000,5559300,18.95,19.05,17.55,18.95,0.05,130
2024-08-07,3499,147000,2928350,18.95,20.1,18.95,19.85,0.9,73
2024-08-08,3499,85000,1684350,19.05,20.0,19.05,20.0,0.15,48
2024-08-09,3499,95000,1926600,20.6,20.6,20.1,20.25,0.25,47
2024-08-12,3499,264000,5509900,20.85,21.35,20.25,20.85,0.6,111
2024-08-13,3499,181000,3827650,20.85,21.35,20.8,21.2,0.35,106
2024-08-14,3499,214000,4461200,21.15,21.3,20.6,20.6,-0.6,116
2024-08-15,3499,239000,4833200,20.6,20.8,20.0,20.2,-0.4,177
2024-08-16,3499,77000,1559700,20.2,20.4,20.15,20.35,0.15,52
2024-08-19,3499,54000,1102600,20.35,20.55,20.25,20.5,0.15,37
2024-08-20,3499,160000,3256400,20.6,20.75,20.2,20.35,-0.15,95
2024-08-21,3499,78000,1561500,20.1,20.3,19.8,20.05,-0.3,55
2024-08-22,3499,90000,1810650,20.05,20.4,19.9,20.3,0.25,62
2024-08-23,3499,78000,1564000,19.8,20.3,19.8,20.2,-0.1,50
2024-08-26,3499,111000,2254900,20.2,20.45,20.2,20.2,0.0,62
2024-08-27,3499,81000,1632150,20.2,20.4,20.05,20.1,-0.1,40
2024-08-28,3499,83000,1671250,20.1,20.3,20.05,20.2,0.1,51
2024-08-29,3499,108000,2164350,19.95,20.3,19.95,20.0,-0.2,58
2024-08-30,3499,220000,4500800,20.1,20.9,19.95,20.4,0.4,136
2024-09-02,3499,120000,2466750,20.3,20.85,20.2,20.55,0.15,80
2024-09-03,3499,80000,1642100,20.65,20.8,20.35,20.45,-0.1,52
2024-09-04,3499,126000,2488150,20.05,20.15,19.45,20.0,-0.45,80
2024-09-05,3499,113000,2251850,20.0,20.2,19.65,19.75,-0.25,70
2024-09-06,3499,120000,2339400,19.7,19.75,19.35,19.6,-0.15,78
2024-09-09,3499,69000,1344050,19.2,19.85,19.2,19.8,0.2,51
2024-09-10,3499,208000,3992400,19.6,19.75,18.9,19.0,-0.8,105
2024-09-11,3499,183000,3554000,19.35,19.8,19.25,19.4,0.4,93
2024-09-12,3499,106000,2075950,19.5,19.8,19.4,19.75,0.35,65
2024-09-13,3499,85000,1686450,19.8,20.0,19.7,19.95,0.2,54
2024-09-16,3499,145000,2960500,19.9,20.65,19.9,20.55,0.6,88
2024-09-18,3499,138000,2796500,20.6,20.75,19.8,20.05,-0.5,81
2024-09-19,3499,149000,3063150,20.1,20.8,20.1,20.4,0.35,90
2024-09-20,3499,71000,1447350,20.35,20.65,20.2,20.4,0.0,43
2024-09-23,3499,361000,7613000,20.4,21.55,20.4,21.15,0.75,225
2024-09-24,3499,184000,3805950,20.8,21.2,20.5,20.5,-0.65,130
2024-09-25,3499,89000,1847150,20.6,21.0,20.6,20.8,0.3,71
2024-09-26,3499,88000,1823200,20.85,21.0,20.6,20.7,-0.1,48
2024-09-27,3499,855000,19451250,22.75,22.75,22.75,22.75,2.05,340
2024-09-30,3499,2059000,49397000,25.0,25.0,22.55,23.0,0.25,1034
2024-10-01,3499,711000,15973500,23.75,23.75,22.1,22.65,-0.35,379
2024-10-04,3499,389000,8654200,22.2,22.75,21.9,22.25,-0.4,230
2024-10-07,3499,2408000,58497800,23.5,24.45,23.4,24.45,2.2,885
2024-10-08,3499,3869000,99874350,24.45,26.85,23.9,26.55,2.1,2104
2024-10-09,3499,2618000,65710700,26.25,26.3,24.1,24.3,-2.25,1335
2024-10-11,3499,1427000,34200650,23.45,25.25,22.85,22.85,-1.45,732
2024-10-14,3499,825000,18433400,22.7,22.8,21.9,22.65,-0.2,453
2024-10-15,3499,1414000,30692850,23.0,23.15,21.15,21.15,-1.5,792
2024-10-16,3499,697000,14755200,21.35,21.45,20.9,21.25,0.1,358
2024-10-17,3499,453000,9771400,21.25,21.9,21.05,21.75,0.5,271
2024-10-18,3499,427000,9101550,21.95,21.95,21.1,21.4,-0.35,232
2024-10-21,3499,343000,7348900,21.5,21.8,20.9,21.55,0.15,226
2024-10-22,3499,481000,10534250,21.8,22.3,21.6,21.9,0.35,315
2024-10-23,3499,362000,7893100,22.0,22.1,21.6,21.85,-0.05,202
2024-10-24,3499,411000,8876500,21.95,22.05,21.2,21.3,-0.55,252
2024-10-25,3499,187000,4006700,21.7,21.7,21.2,21.4,0.1,119
2024-10-28,3499,255000,5407900,21.45,21.45,21.05,21.05,-0.35,149
2024-10-29,3499,256000,5340400,21.0,21.25,20.6,21.0,-0.05,156
2024-10-30,3499,155000,3219850,21.0,21.0,20.65,20.75,-0.25,103
2024-11-01,3499,101000,2113400,20.6,21.15,20.6,21.15,0.4,74
2024-11-04,3499,107000,2236600,21.0,21.15,20.75,20.8,-0.35,66
2024-11-05,3499,151000,3137150,20.6,21.05,20.6,20.9,0.1,113
2024-11-06,3499,117000,2463900,21.3,21.3,20.9,21.05,0.15,80
2024-11-07,3499,136000,2854950,21.0,21.15,20.95,21.1,0.05,91
2024-11-08,3499,327000,6975500,21.05,21.55,21.0,21.4,0.3,192
2024-11-11,3499,572000,12699700,23.0,23.0,21.6,21.9,0.5,330
2024-11-12,3499,762000,16986100,21.9,22.9,20.95,22.35,0.45,475
2024-11-13,3499,568000,12853250,22.0,23.0,22.0,22.55,0.2,348
2024-11-14,3499,916000,21108850,22.85,23.85,22.4,23.3,0.75,538
2024-11-15,3499,641000,14610800,22.75,23.3,22.3,22.7,-0.6,358
2024-11-18,3499,286000,6383100,22.9,22.9,21.95,21.95,-0.75,190
2024-11-19,3499,622000,14148200,22.0,23.35,21.6,23.1,1.15,332
2024-11-20,3499,640000,14827100,23.0,23.7,22.75,22.8,-0.3,341
2024-11-21,3499,326000,7525100,22.9,23.45,22.55,23.1,0.3,194
2024-11-22,3499,1191000,28321350,23.2,24.6,22.9,23.95,0.85,582
2024-11-25,3499,546000,13001150,23.95,24.4,23.5,23.5,-0.45,304
2024-11-26,3499,534000,12665400,23.55,24.2,23.25,23.55,0.05,333
2024-11-27,3499,437000,9978200,23.5,23.6,22.3,22.3,-1.25,273
2024-11-28,3499,202000,4544050,22.4,22.75,22.1,22.7,0.4,139
2024-11-29,3499,204000,4670200,22.7,23.2,22.7,22.95,0.25,120
2024-12-02,3499,176000,4035300,23.0,23.3,22.75,22.9,-0.05,105
2024-12-03,3499,621000,14637350,23.0,24.2,22.85,23.8,0.9,332
2024-12-04,3499,485000,11450750,23.8,24.15,23.15,23.75,-0.05,275
2024-12-05,3499,552000,13202950,23.8,24.3,23.5,23.85,0.1,276
2024-12-06,3499,250000,5875150,23.85,24.0,23.2,23.45,-0.4,171
2024-12-09,3499,493000,11731950,23.45,24.2,23.2,24.2,0.75,236
2024-12-10,3499,569000,13443750,24.25,24.6,22.8,23.0,-1.2,282
2024-12-11,3499,482000,10847450,23.0,23.2,22.1,22.15,-0.85,311
2024-12-12,3499,207000,4608600,22.2,22.5,22.1,22.3,0.15,122
2024-12-13,3499,265000,5857300,22.35,22.4,21.8,22.2,-0.1,137
2024-12-16,3499,327000,7175000,22.4,22.9,21.4,21.4,-0.8,197
2024-12-17,3499,516000,10894300,21.4,21.6,20.65,21.05,-0.35,225
2024-12-18,3499,233000,4820600,21.05,21.05,20.45,20.75,-0.3,131
2024-12-19,3499,198000,4054700,20.3,20.9,20.15,20.55,-0.2,116
2024-12-20,3499,297000,6039450,20.6,20.8,20.1,20.25,-0.3,145
2024-12-23,3499,156308,3227437,20.3,20.85,20.3,20.75,0.5,164
2024-12-24,3499,226074,4763109,20.85,21.7,20.75,20.95,0.2,152
2024-12-25,3499,107402,2250451,20.75,21.2,20.75,21.05,0.1,104
2024-12-26,3499,101232,2131613,21.05,21.3,20.95,21.2,0.15,103
2024-12-27,3499,108636,2272247,21.2,21.2,20.8,20.8,-0.4,111
2024-12-30,3499,106047,2225546,20.8,21.2,20.8,21.0,0.2,98
2024-12-31,3499,120070,2519294,21.1,21.15,20.8,21.05,0.05,118
