date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-27,2376,26426619,7429950067,270.78,277.61,267.85,277.61,8.78,20621
2023-09-28,2376,34890019,9991743053,282.49,284.93,272.73,274.68,-2.93,32291
2023-10-02,2376,34902957,10234556889,282.0,292.73,280.53,282.97,8.29,32761
2023-10-03,2376,17220881,5008814785,287.85,287.85,280.05,282.97,0.0,23553
2023-10-04,2376,15459681,4419851269,274.68,282.49,273.7,280.53,-2.44,14587
2023-10-05,2376,15934411,4588049020,284.44,284.93,278.09,281.02,0.49,14482
2023-10-06,2376,17427779,5060923086,284.44,287.85,279.07,282.49,1.47,12764
2023-10-11,2376,45429914,13069487925,294.68,296.15,267.36,267.36,-15.13,35561
2023-10-12,2376,30288097,8612656563,275.17,282.0,272.24,277.61,10.25,23686
2023-10-13,2376,33113812,9024902919,275.66,275.66,258.58,264.43,-13.18,31397
2023-10-16,2376,20139426,5392320186,261.51,266.87,257.6,259.07,-5.36,15240
2023-10-17,2376,23269265,6191433045,264.92,265.41,255.16,255.16,-3.91,17869
2023-10-18,2376,43006060,10775162135,252.72,255.16,237.6,240.04,-15.12,28725
2023-10-19,2376,21102795,5147778858,239.06,241.5,235.16,237.11,-2.93,15836
2023-10-20,2376,25335018,6063629382,234.67,239.06,228.33,235.65,-1.46,18480
2023-10-23,2376,16547793,4006610668,233.21,241.5,232.72,233.21,-2.44,13240
2023-10-24,2376,18826739,4577812279,237.11,241.02,232.23,241.02,7.81,14659
2023-10-25,2376,17164757,4230963904,240.04,242.97,237.6,239.55,-1.47,12500
2023-10-26,2376,23798066,5550127710,230.77,230.77,224.92,226.38,-13.17,18753
2023-10-27,2376,15201171,3584497801,231.75,233.7,226.87,229.79,3.41,11157
2023-10-30,2376,11132226,2606090137,231.75,233.21,225.89,226.87,-2.92,11830
2023-10-31,2376,26833767,6015063764,229.31,229.31,210.77,212.23,-14.64,22930
2023-11-01,2376,15831466,3460082141,215.16,217.11,210.28,215.65,3.42,11336
2023-11-02,2376,27744937,6362689593,228.33,230.77,218.57,221.01,5.36,20355
2023-11-03,2376,24945576,5589274153,222.96,225.4,214.18,215.16,-5.85,20837
2023-11-06,2376,33474708,7332397211,208.33,218.08,207.84,214.67,-0.49,23242
2023-11-07,2376,22491648,4922565025,215.16,216.13,209.79,215.16,0.49,16215
2023-11-08,2376,27858992,6294309624,216.62,224.43,215.65,219.06,3.9,20959
2023-11-09,2376,40039282,9223498693,221.5,228.82,221.01,225.4,6.34,28317
2023-11-10,2376,23704123,5374173394,224.92,224.92,217.11,224.92,-0.48,17798
2023-11-13,2376,21623912,4935722597,227.35,228.33,219.06,220.04,-4.88,14902
2023-11-14,2376,16643475,3803627732,222.96,224.92,219.06,223.94,3.9,11698
2023-11-15,2376,26923594,6285349936,231.26,232.72,222.48,222.96,-0.98,19726
2023-11-16,2376,18319827,4259896754,225.4,230.28,223.45,227.35,4.39,12938
2023-11-17,2376,13851265,3202546866,227.84,229.31,223.45,224.92,-2.43,13628
2023-11-20,2376,10379594,2407641226,225.4,228.33,223.94,227.35,2.43,8172
2023-11-21,2376,38972034,9448488910,232.23,242.48,230.77,238.09,10.74,28779
2023-11-22,2376,25728820,6056485303,232.23,232.72,226.87,227.84,-10.25,22210
2023-11-23,2376,15686693,3647799005,227.35,229.79,223.45,227.84,0.0,12140
2023-11-24,2376,8780903,2053358123,230.28,230.77,226.38,226.38,-1.46,7238
2023-11-27,2376,12971496,3003231728,226.38,229.79,222.48,224.43,-1.95,9839
2023-11-28,2376,10419782,2437503144,226.38,230.28,225.4,229.31,4.88,8634
2023-11-29,2376,24201270,5884348436,231.26,240.53,231.26,237.6,8.29,23703
2023-11-30,2376,26059981,6462680026,239.06,244.92,236.62,243.94,6.34,28419
2023-12-01,2376,14564994,3587589959,241.99,241.99,238.09,240.04,-3.9,21627
2023-12-04,2376,19006492,4567225794,242.48,242.48,230.28,230.28,-9.76,17727
2023-12-05,2376,13705125,3160048651,228.82,228.82,222.48,222.96,-7.32,13022
2023-12-06,2376,24473922,5891621719,227.84,240.53,227.35,237.6,14.64,18927
2023-12-07,2376,39060885,9888707140,235.16,253.7,233.21,253.21,15.61,35498
2023-12-08,2376,45433599,12023006988,262.97,264.92,251.75,252.24,-0.97,51846
2023-12-11,2376,23510076,5991397532,253.7,255.65,244.92,245.41,-6.83,30294
2023-12-12,2376,17846100,4517253706,247.36,250.77,244.43,244.43,-0.98,13685
2023-12-13,2376,16075071,4056004803,246.87,249.8,243.94,243.94,-0.49,12673
2023-12-14,2376,24659246,6347158633,249.8,254.68,246.38,251.26,7.32,19374
2023-12-15,2376,19945749,5108436427,251.75,255.16,247.36,247.85,-3.41,14652
2023-12-18,2376,13262554,3400666602,247.36,252.72,244.43,249.31,1.46,9598
2023-12-19,2376,23296433,6013081792,250.77,255.16,247.85,253.7,4.39,18014
2023-12-20,2376,18607219,4877237884,255.65,258.58,252.72,255.16,1.46,21803
2023-12-21,2376,15969665,4154294685,250.77,258.09,247.36,255.65,0.49,26580
2023-12-22,2376,13083885,3428346591,258.58,259.07,252.72,252.72,-2.93,12582
2023-12-25,2376,8727380,2294673390,253.7,258.09,253.21,257.12,4.4,9580
2023-12-26,2376,7776642,2046534012,258.09,258.09,254.68,257.6,0.48,17841
2023-12-27,2376,9387800,2476684321,259.07,259.56,254.68,257.6,0.0,8163
2023-12-28,2376,7942383,2110827266,259.07,261.02,257.6,259.07,1.47,8392
2023-12-29,2376,14203691,3799015053,260.53,263.95,257.6,259.56,0.49,21976
2024-01-02,2376,26963145,6859737563,259.56,260.04,240.04,248.82,-10.74,26996
2024-01-03,2376,16552862,4120337177,242.97,246.38,241.02,241.5,-7.32,14121
2024-01-04,2376,10073025,2502132816,241.99,245.41,240.04,241.02,-0.48,8579
2024-01-05,2376,9263469,2275021006,242.48,242.97,236.14,237.11,-3.91,8703
2024-01-08,2376,6315582,1537909447,238.58,241.5,235.16,235.65,-1.46,6604
2024-01-09,2376,18462852,4658229167,242.97,248.33,242.97,245.89,10.24,14063
2024-01-10,2376,8656856,2148844673,241.99,245.41,240.53,241.5,-4.39,18685
2024-01-11,2376,24399636,6291195585,242.97,257.6,242.97,256.63,15.13,19998
2024-01-12,2376,14896587,3911940270,254.19,259.07,251.75,255.65,-0.98,19189
2024-01-15,2376,9514174,2496324546,259.56,261.02,253.7,254.19,-1.46,17535
2024-01-16,2376,6556233,1713284077,254.19,256.63,253.21,255.16,0.97,10249
2024-01-17,2376,15225850,3978286212,258.58,260.04,249.8,250.77,-4.39,13921
2024-01-18,2376,10331290,2625661450,251.75,253.7,243.94,249.8,-0.97,18842
2024-01-19,2376,28711669,7670364020,254.19,264.43,253.7,263.95,14.15,23263
2024-01-22,2376,48932549,14251260427,275.17,290.29,274.68,290.29,26.34,46485
2024-01-23,2376,24168105,7084013183,289.8,290.78,282.49,283.95,-6.34,39131
2024-01-24,2376,17289260,5075890298,284.93,289.32,282.0,286.39,2.44,25254
2024-01-25,2376,23831422,7016752374,290.78,292.24,282.0,284.93,-1.46,27791
2024-01-26,2376,14527398,4154440824,283.95,284.44,276.14,277.12,-7.81,23650
2024-01-29,2376,12985891,3790410856,277.12,288.34,277.12,287.85,10.73,16472
2024-01-30,2376,32132819,9788141574,294.68,302.49,291.76,297.61,9.76,46248
2024-01-31,2376,23461759,7242587829,294.68,309.81,292.73,301.51,3.9,38787
2024-02-01,2376,21182196,6525011054,299.56,305.9,295.17,305.9,4.39,35764
2024-02-02,2376,37929011,12585916657,312.25,332.74,311.27,324.93,19.03,41100
2024-02-05,2376,23935148,8106262611,326.88,335.18,323.96,328.83,3.9,21698
2024-02-15,2376,40661712,14949153319,361.52,361.52,345.42,361.52,32.69,23646
2024-02-16,2376,40475080,15420229895,364.45,384.94,361.52,371.77,10.25,36734
2024-02-19,2376,24374176,9010521258,360.55,370.31,352.25,357.62,-14.15,24955
2024-02-20,2376,30488942,10866828060,355.67,357.13,339.57,348.35,-9.27,30305
2024-02-21,2376,19135732,6666235897,341.52,345.91,335.67,339.08,-9.27,19715
2024-02-22,2376,35207530,12523047554,358.6,361.52,338.1,338.59,-0.49,29659
2024-02-23,2376,28278413,9918214472,349.33,351.28,334.2,334.2,-4.39,26343
2024-02-26,2376,21552435,7227509286,337.62,337.62,322.49,326.88,-7.32,22642
2024-02-27,2376,18058733,6007639851,329.32,330.3,315.17,325.91,-0.97,17342
2024-02-29,2376,20496979,6978890963,328.83,338.59,323.96,336.64,10.73,16838
2024-03-01,2376,30339144,10789622681,343.47,352.25,338.59,352.25,15.61,26967
2024-03-04,2376,36270375,13329279658,367.87,369.82,345.42,345.91,-6.34,32508
2024-03-05,2376,18039673,6516299847,350.79,358.11,346.4,352.74,6.83,16260
2024-03-06,2376,13889639,5047623859,349.81,359.08,348.35,353.72,0.98,12431
2024-03-07,2376,15009357,5431708575,358.11,358.11,349.81,350.3,-3.42,12938
2024-03-08,2376,31045740,11290709291,355.18,367.38,341.03,349.33,-0.97,28014
2024-03-11,2376,25253697,9230633749,349.81,365.91,348.84,351.28,1.95,22561
2024-03-12,2376,17090027,6141269801,355.18,357.13,346.4,346.4,-4.88,16480
2024-03-13,2376,40906882,13720216959,347.37,351.77,315.17,320.05,-26.35,41977
2024-03-14,2376,22417972,7182638304,320.05,322.49,308.83,309.81,-10.24,21832
2024-03-15,2376,28748538,9004814171,290.78,314.2,289.8,305.42,-4.39,29173
2024-03-18,2376,14066982,4346803612,304.93,306.39,296.63,302.98,-2.44,16967
2024-03-19,2376,15362206,4729322223,303.46,306.88,297.61,297.61,-5.37,15291
2024-03-20,2376,21921242,6582791372,299.07,301.03,286.39,287.85,-9.76,25263
2024-03-21,2376,21930045,6423893027,292.73,294.2,282.0,283.95,-3.9,23152
2024-03-22,2376,40180874,12047087356,284.93,297.61,280.05,295.66,11.71,36570
2024-03-25,2376,21495171,6607334467,298.1,303.46,296.63,298.59,2.93,20116
2024-03-26,2376,17068121,5217562303,300.05,302.0,294.2,297.12,-1.47,16961
2024-03-27,2376,12170218,3725580673,299.56,302.49,295.17,302.49,5.37,10849
2024-03-28,2376,12996632,4029729625,302.49,306.39,300.05,305.42,2.93,13940
2024-03-29,2376,24660841,7852076429,306.39,316.15,304.44,308.34,2.92,29465
2024-04-01,2376,12364919,3936657170,311.76,313.22,306.39,310.78,2.44,23671
2024-04-02,2376,18356438,5803512046,311.27,314.69,305.42,309.32,-1.46,28582
2024-04-03,2376,15454471,4876115169,306.39,313.22,303.46,309.81,0.49,15346
2024-04-08,2376,28180227,9367114724,316.15,334.69,313.22,331.76,21.95,29508
2024-04-09,2376,23528423,7974214276,336.15,338.59,323.47,326.88,-4.88,24331
2024-04-10,2376,34890351,11672546971,338.59,339.57,312.25,312.25,-14.63,33745
2024-04-11,2376,13240823,4241730093,314.2,316.64,307.86,312.73,0.48,15306
2024-04-12,2376,12693686,4082586976,313.71,321.03,308.34,310.3,-2.43,17196
2024-04-15,2376,15420471,4712113999,304.93,306.88,294.68,294.68,-15.62,26370
2024-04-16,2376,12028445,3637173708,292.73,298.59,290.78,294.68,0.0,12028
2024-04-17,2376,11021353,3360591576,300.54,301.03,293.71,300.54,5.86,12893
2024-04-18,2376,8355316,2534630689,294.68,299.56,293.22,294.68,-5.86,8406
2024-04-19,2376,13435949,3953799299,290.29,295.17,277.12,285.41,-9.27,16855
2024-04-22,2376,12006149,3429351005,289.32,289.32,275.17,275.66,-9.75,14042
2024-04-23,2376,8316769,2352836008,279.56,280.53,273.7,274.19,-1.47,9270
2024-04-24,2376,13984542,4125341395,282.49,293.71,280.05,292.24,18.05,13289
2024-04-25,2376,7446086,2169823760,287.85,289.32,281.02,283.46,-8.78,10251
2024-04-26,2376,7842469,2336440165,290.29,295.66,287.36,288.34,4.88,7897
2024-04-29,2376,4819572,1448249966,292.73,295.17,290.78,293.71,5.37,7958
2024-04-30,2376,3502008,1049418513,292.73,294.68,290.29,291.76,-1.95,6615
2024-05-02,2376,12889740,3720441456,285.41,285.9,278.09,281.51,-10.25,13753
2024-05-03,2376,6246003,1809579063,285.41,288.34,279.07,279.07,-2.44,7032
2024-05-06,2376,6896091,2017299690,283.95,288.83,282.0,284.93,5.86,6759
2024-05-07,2376,16784135,5067404910,286.88,304.44,282.49,304.44,19.51,15947
2024-05-08,2376,27763872,8737783425,302.0,312.25,301.51,303.95,-0.49,30377
2024-05-09,2376,9629903,2999693286,307.37,307.86,300.54,302.49,-1.46,15727
2024-05-10,2376,8715898,2671690115,305.42,305.42,294.68,299.56,-2.93,12624
2024-05-13,2376,9745904,3043876601,301.03,308.83,298.59,305.42,5.86,10836
2024-05-14,2376,10830644,3429960641,305.9,312.25,304.44,312.25,6.83,16181
2024-05-15,2376,17125298,5369746203,310.3,310.3,302.98,303.46,-8.79,37644
2024-05-16,2376,10027632,3155659000,307.37,310.3,303.95,306.88,3.42,13857
2024-05-17,2376,23111113,7447980035,307.86,321.03,307.86,314.69,7.81,26882
2024-05-20,2376,15761160,5160423413,319.57,322.98,314.69,317.13,2.44,25336
2024-05-21,2376,12650439,4162280555,319.08,324.93,317.13,322.0,4.87,22745
2024-05-22,2376,9222988,3034737198,323.47,323.47,319.57,320.54,-1.46,35389
2024-05-23,2376,16326991,5226366916,322.49,324.44,307.86,309.32,-11.22,18559
2024-05-24,2376,8887597,2826900656,307.37,314.2,307.37,311.27,1.95,8198
2024-05-27,2376,7956332,2561733698,314.2,316.15,312.25,316.15,4.88,8560
2024-05-28,2376,10571995,3455282481,316.15,322.0,314.69,322.0,5.85,10019
2024-05-29,2376,21771329,7320215892,328.83,334.2,321.03,323.96,1.96,19651
2024-05-30,2376,7287532,2390064463,321.03,322.0,317.61,321.03,-2.93,14152
2024-05-31,2376,10699392,3449885673,322.0,323.47,310.3,310.3,-10.73,11162
2024-06-03,2376,9079269,2956012483,319.57,322.98,314.69,315.66,5.36,8718
2024-06-04,2376,7369201,2350746928,315.66,317.13,307.37,307.37,-8.29,9484
2024-06-05,2376,6642441,2097213933,309.32,312.25,305.42,310.3,2.93,7703
2024-06-06,2376,5593184,1789298999,314.2,316.15,309.81,309.81,-0.49,7054
2024-06-07,2376,8167125,2550401675,310.3,310.78,302.0,302.0,-7.81,11062
2024-06-11,2376,9203371,2802434382,297.12,301.51,294.68,295.17,-6.83,10866
2024-06-12,2376,5699910,1741863586,295.66,302.49,293.71,302.49,7.32,6883
2024-06-13,2376,6513950,2053197924,305.42,310.3,304.44,308.34,5.85,6980
2024-06-14,2376,6994458,2180143324,309.81,310.3,302.0,307.37,-0.97,15240
2024-06-17,2376,10708925,3284232254,305.42,305.42,296.63,299.56,-7.81,13841
2024-06-18,2376,6684713,2049164749,300.54,302.0,296.63,301.03,1.47,6871
2024-06-19,2376,17363645,5477103922,303.46,312.25,300.54,308.83,7.8,16609
2024-06-20,2376,8999159,2833556736,309.32,312.25,304.44,306.88,-1.95,17628
2024-06-21,2376,5679038,1763426298,303.46,304.44,301.51,304.44,-2.44,7956
2024-06-24,2376,5762810,1802445975,302.98,308.34,302.0,304.44,0.0,5904
2024-06-25,2376,4828811,1485502126,303.46,303.95,295.66,302.49,-1.95,13973
2024-06-26,2376,4400088,1360708516,304.44,304.93,300.54,301.03,-1.46,5351
2024-06-27,2376,4889542,1488022225,297.61,299.56,295.66,297.61,-3.42,6979
2024-06-28,2376,4502177,1377040465,297.61,300.54,297.12,298.1,0.49,4478
2024-07-01,2376,3374735,1035446180,299.56,302.49,297.12,299.07,0.97,8743
2024-07-02,2376,4679666,1419322778,298.59,299.07,294.68,294.68,-4.39,7631
2024-07-03,2376,3998900,1215583701,296.63,298.59,295.66,296.63,1.95,3999
2024-07-04,2376,6339635,1927790295,299.07,300.05,295.17,296.63,0.0,7337
2024-07-05,2376,6262141,1894402935,297.12,297.12,294.2,294.2,-2.43,7185
2024-07-08,2376,15398582,4804302181,299.56,309.81,299.07,302.49,8.29,14823
2024-07-09,2376,15535707,4871658427,309.81,310.78,299.56,307.37,4.88,16953
2024-07-10,2376,9585054,3024051262,309.32,309.81,304.44,309.32,1.95,10121
2024-07-11,2376,8227484,2598890683,310.78,310.78,306.39,306.39,-2.93,8897
2024-07-12,2376,7265459,2262609585,303.46,308.34,301.51,301.51,-4.88,8058
2024-07-15,2376,8539802,2586454983,302.49,303.46,294.68,294.68,-6.83,13794
2024-07-16,2376,10023042,3042143160,294.68,299.56,294.68,295.17,0.49,8439
2024-07-17,2376,18968370,5596257490,292.73,292.73,285.9,285.9,-9.27,27439
2024-07-18,2376,11129863,3163660791,278.58,279.56,275.17,276.63,-9.27,16084
2024-07-19,2376,10623499,2963950435,271.75,274.68,269.8,270.78,-5.85,14420
2024-07-22,2376,7770292,2121908304,269.8,272.24,261.51,265.9,-4.88,10816
2024-07-23,2376,5151869,1433597697,269.31,273.22,269.31,273.22,7.32,6016
2024-07-26,2376,9739632,2626048619,260.53,266.39,258.58,264.43,-8.79,9600
2024-07-29,2376,13836548,3652106225,270.29,271.75,249.8,249.8,-14.63,18004
2024-07-30,2376,12052542,3076488603,250.77,254.68,245.89,251.75,1.95,11451
2024-07-31,2376,8119638,2093869847,249.31,256.14,246.87,252.72,0.97,7366
2024-08-01,2376,9529458,2577035023,260.04,267.36,258.58,264.43,11.71,9149
2024-08-02,2376,9488970,2519924349,255.16,264.43,254.68,256.14,-8.29,10533
2024-08-05,2376,10563413,2466438725,248.5,248.5,231.0,231.0,-25.14,12290
2024-08-06,2376,10920235,2497800314,238.0,240.0,216.0,227.0,-4.0,10770
2024-08-07,2376,16823566,3912361780,224.5,241.0,223.5,234.5,7.5,16547
2024-08-08,2376,17909807,3978729231,225.0,226.0,219.0,222.0,-12.5,15883
2024-08-09,2376,14918553,3471113825,230.5,237.5,229.5,231.5,9.5,15941
2024-08-12,2376,11156509,2623692352,230.0,239.0,229.5,236.0,4.5,17452
2024-08-13,2376,7516864,1763504169,239.5,239.5,231.5,236.0,0.0,6998
2024-08-14,2376,12825330,3066269844,240.0,242.5,234.5,242.5,6.5,10078
2024-08-15,2376,24728883,6153352614,254.5,254.5,244.0,249.5,7.0,18284
2024-08-16,2376,22655958,5872988865,254.0,268.0,251.0,265.0,15.5,19993
2024-08-19,2376,11683084,3091310281,266.0,267.5,261.0,262.5,-2.5,31279
2024-08-20,2376,7162633,1888343315,268.0,268.0,259.5,262.0,-0.5,9723
2024-08-21,2376,7603906,1970257322,260.5,262.0,257.0,259.0,-3.0,8286
2024-08-22,2376,4386912,1143288044,261.0,263.5,258.5,259.0,0.0,5187
2024-08-23,2376,4381418,1125792905,256.0,261.0,253.5,260.5,1.5,10105
2024-08-26,2376,26953259,7371465273,271.0,280.5,267.0,267.0,6.5,25385
2024-08-27,2376,8026463,2135904258,267.0,269.0,263.5,266.5,-0.5,19533
2024-08-28,2376,4447419,1184061102,268.0,268.0,263.5,266.5,0.0,5793
2024-08-29,2376,7880419,2048047452,257.5,264.0,256.0,262.0,-4.5,8047
2024-08-30,2376,4906969,1284578069,263.0,264.0,260.5,261.0,-1.0,4581
2024-09-02,2376,4545732,1172709160,263.0,263.0,255.0,255.0,-6.0,5857
2024-09-03,2376,7292473,1896098905,256.0,263.5,255.0,260.5,5.5,6688
2024-09-04,2376,9866948,2427451363,244.0,251.0,238.0,244.5,-16.0,12700
2024-09-05,2376,4614856,1133075255,248.0,249.0,242.0,242.5,-2.0,5121
2024-09-06,2376,5514421,1375408040,245.0,253.0,243.5,252.5,10.0,5649
2024-09-09,2376,4800246,1189810320,245.0,250.5,245.0,249.0,-3.5,5517
2024-09-10,2376,8437717,2064944983,253.5,253.5,238.0,239.0,-10.0,9162
2024-09-11,2376,3441733,839452319,242.0,247.5,241.5,242.5,3.5,3641
2024-09-12,2376,6002934,1512334130,250.5,254.0,250.0,252.5,10.0,7219
2024-09-13,2376,3169875,796890583,253.0,254.5,249.5,251.5,-1.0,10319
2024-09-16,2376,1917992,482376961,253.0,253.5,250.0,251.5,0.0,2253
2024-09-18,2376,3333580,826683502,252.5,252.5,245.0,246.0,-5.5,4958
2024-09-19,2376,4708422,1187565317,248.0,256.0,246.0,255.5,9.5,5186
2024-09-20,2376,6173869,1588905371,256.5,261.0,255.0,255.0,-0.5,9531
2024-09-23,2376,4957158,1295139011,259.5,264.0,258.0,262.0,7.0,5477
2024-09-24,2376,4437319,1158871767,263.0,263.5,258.0,263.0,1.0,11095
2024-09-25,2376,9103716,2418150905,265.5,269.0,261.5,263.0,0.0,12642
2024-09-26,2376,5716483,1506757071,264.0,265.0,261.5,263.5,0.5,13806
2024-09-27,2376,4519911,1201926646,266.0,268.0,264.5,266.0,2.5,17373
2024-09-30,2376,4808570,1258564504,264.0,266.0,258.5,258.5,-7.5,21537
2024-10-01,2376,4119105,1073851597,260.0,264.5,258.0,258.0,-0.5,5006
2024-10-04,2376,7871172,2074348900,263.0,267.5,260.5,263.0,5.0,11819
2024-10-07,2376,6364851,1699233191,267.0,268.5,265.0,268.0,5.0,8962
2024-10-08,2376,3965279,1046541631,266.5,266.5,261.5,265.0,-3.0,9328
2024-10-09,2376,6534928,1728851929,268.0,269.5,260.5,260.5,-4.5,8027
2024-10-11,2376,4415742,1175672890,263.0,268.0,262.5,266.0,5.5,5374
2024-10-14,2376,3546003,935370531,266.0,266.5,262.5,264.5,-1.5,6524
2024-10-15,2376,7943590,2134744448,266.0,271.5,265.5,268.5,4.0,8297
2024-10-16,2376,4497115,1192495315,264.0,268.0,263.0,265.0,-3.5,11156
2024-10-17,2376,10610421,2890088397,268.5,276.5,268.5,270.5,5.5,10266
2024-10-18,2376,8592258,2329327582,274.5,277.0,266.5,267.5,-3.0,19648
2024-10-21,2376,3744337,1011992167,270.0,272.5,269.0,269.0,1.5,5392
2024-10-22,2376,5754691,1567404194,270.5,274.0,268.0,274.0,5.0,7063
2024-10-23,2376,5459289,1498993690,274.0,277.0,271.5,276.5,2.5,13220
2024-10-24,2376,5261856,1431631191,276.0,276.0,269.0,270.0,-6.5,13730
2024-10-25,2376,4629976,1270154785,271.0,276.5,271.0,275.0,5.0,5040
2024-10-28,2376,6418425,1737421712,276.0,276.0,267.5,271.0,-4.0,14999
2024-10-29,2376,5035998,1332205237,270.0,270.0,261.5,263.5,-7.5,7147
2024-10-30,2376,3207452,844445891,265.0,266.0,261.0,261.5,-2.0,3724
2024-11-01,2376,22551865,6244754605,256.0,285.0,256.0,282.0,20.5,20264
2024-11-04,2376,11755180,3301602746,283.0,284.5,277.5,278.5,-3.5,37280
2024-11-05,2376,27098414,7884563526,281.0,297.5,280.0,294.0,15.5,32722
2024-11-06,2376,35589881,10806214826,297.0,308.0,297.0,303.0,9.0,42079
2024-11-07,2376,16853053,5153706392,304.0,309.0,303.0,304.5,1.5,31845
2024-11-08,2376,13104901,4007322675,305.5,309.0,301.5,305.5,1.0,23644
2024-11-11,2376,8639082,2640823951,306.0,310.0,303.0,303.0,-2.5,42408
2024-11-12,2376,9509104,2830734677,300.0,302.0,295.0,295.0,-8.0,38009
2024-11-13,2376,10649627,3161040140,296.5,301.5,292.0,300.5,5.5,51568
2024-11-14,2376,10360833,3060735627,301.5,302.5,291.0,291.0,-9.5,27556
2024-11-15,2376,17440210,4912028627,285.0,288.5,273.5,282.5,-8.5,17837
2024-11-18,2376,14929014,4093703736,280.0,280.5,270.0,275.5,-7.0,14551
2024-11-19,2376,7164863,2011815310,276.0,284.0,274.5,282.5,7.0,6947
2024-11-20,2376,7918436,2228207513,284.5,286.5,279.0,279.0,-3.5,7699
2024-11-21,2376,6455396,1817591530,280.0,286.0,277.0,280.0,1.0,6679
2024-11-22,2376,4955258,1407288983,284.5,286.5,281.5,281.5,1.5,6828
2024-11-25,2376,8617746,2467257268,285.5,292.0,283.0,283.0,1.5,8324
2024-11-26,2376,5513755,1566103993,282.0,289.0,278.0,284.0,1.0,12669
2024-11-27,2376,9081414,2522715510,282.0,286.5,271.5,271.5,-12.5,25516
2024-11-28,2376,6534428,1763585966,273.0,275.0,266.0,270.0,-1.5,13472
2024-11-29,2376,4585781,1242233248,269.0,273.5,268.0,271.5,1.5,5692
2024-12-02,2376,2462083,677206821,275.5,277.5,272.5,273.5,2.0,3016
2024-12-03,2376,3323456,924346741,280.0,281.0,276.5,278.0,4.5,3273
2024-12-04,2376,3445986,969563238,280.0,283.0,279.0,282.0,4.0,4031
2024-12-05,2376,2742005,773545574,284.0,284.0,281.0,281.5,-0.5,7161
2024-12-06,2376,2224415,627313692,283.0,285.0,280.0,281.5,0.0,2930
2024-12-09,2376,5466899,1519450479,283.0,284.0,275.0,277.5,-4.0,8363
2024-12-10,2376,3579449,979845538,276.5,277.0,272.0,274.0,-3.5,5815
2024-12-11,2376,2462068,672894264,272.0,275.5,270.0,274.5,0.5,3169
2024-12-12,2376,4000678,1092529356,274.5,276.0,271.0,271.5,-3.0,4877
2024-12-13,2376,3012237,812517639,271.0,272.5,268.0,268.0,-3.5,4049
2024-12-16,2376,6037046,1585602495,270.0,271.5,259.0,260.0,-8.0,9035
2024-12-17,2376,3061247,813181932,260.0,269.0,260.0,268.0,8.0,3711
2024-12-18,2376,2929783,789959381,263.0,273.0,263.0,272.0,4.0,7567
2024-12-19,2376,2565681,691800549,267.5,272.0,267.0,272.0,0.0,6493
2024-12-20,2376,3501543,948371382,272.0,273.0,268.5,271.0,-1.0,3173
2024-12-23,2376,3349311,924402125,274.0,278.5,273.5,277.0,6.0,4307
2024-12-24,2376,4328203,1209967704,279.0,282.0,277.0,280.5,3.5,5924
2024-12-25,2376,5072534,1426535137,283.0,284.0,279.0,282.0,1.5,9062
2024-12-26,2376,2326513,654435740,282.5,283.0,279.0,282.0,0.0,6919
2024-12-27,2376,2579501,716861722,281.5,281.5,276.5,276.5,-5.5,5885
2024-12-30,2376,2315918,640456420,277.0,278.5,274.5,274.5,-2.0,4014
2024-12-31,2376,4500183,1221621335,274.0,276.0,269.0,272.5,-2.0,4508
