date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-13,6712,1284000,247724500,152.52,153.3,148.24,149.02,-3.5,973
2023-11-14,6712,374000,72053500,150.19,150.58,149.02,150.19,1.17,318
2023-11-15,6712,470000,91404000,150.19,152.52,150.19,150.58,0.39,389
2023-11-16,6712,334000,64769500,151.36,151.74,149.8,150.97,0.39,279
2023-11-17,6712,214000,41586000,150.58,151.74,150.58,151.74,0.77,169
2023-11-20,6712,255000,49795500,152.13,152.91,150.97,151.74,0.0,197
2023-11-21,6712,346000,67137000,152.52,152.52,149.8,150.97,-0.77,266
2023-11-22,6712,261000,50800000,151.36,152.13,150.58,151.36,0.39,210
2023-11-23,6712,572000,112867500,152.13,155.25,151.36,153.3,1.94,443
2023-11-24,6712,184000,36112000,154.08,154.47,152.13,152.52,-0.78,158
2023-11-27,6712,663000,131755000,153.3,156.41,153.3,153.3,0.78,480
2023-11-28,6712,341000,66960000,153.69,153.69,152.13,153.3,0.0,270
2023-11-29,6712,211000,41571500,154.08,154.08,152.52,154.08,0.78,183
2023-11-30,6712,277000,54749000,154.86,154.86,153.3,154.08,0.0,208
2023-12-01,6712,391000,77760500,154.86,155.64,154.08,154.47,0.39,310
2023-12-04,6712,922000,184098000,155.25,156.41,154.08,156.02,1.55,645
2023-12-05,6712,985000,198126500,156.41,158.75,154.86,154.86,-1.16,700
2023-12-06,6712,534000,106625000,155.64,156.02,154.47,154.47,-0.39,376
2023-12-07,6712,465000,91871500,154.08,155.25,152.52,152.91,-1.56,327
2023-12-08,6712,237000,46421000,153.69,153.69,152.13,152.13,-0.78,207
2023-12-11,6712,261000,50906000,152.13,153.3,150.97,150.97,-1.16,216
2023-12-12,6712,272000,52794000,152.91,152.91,149.8,150.97,0.0,208
2023-12-13,6712,227000,44329000,152.13,152.91,151.36,152.13,1.16,175
2023-12-14,6712,279000,54467000,152.52,153.3,150.97,150.97,-1.16,227
2023-12-15,6712,253000,49469500,151.74,152.91,150.97,152.13,1.16,200
2023-12-18,6712,294000,57398000,152.13,153.3,150.97,150.97,-1.16,216
2023-12-19,6712,228000,44011500,150.97,151.36,149.41,149.8,-1.17,188
2023-12-20,6712,184000,35621000,150.58,151.36,149.8,150.19,0.39,142
2023-12-21,6712,187000,36113500,149.8,151.36,149.8,150.19,0.0,115
2023-12-22,6712,126000,24325500,150.97,150.97,149.8,149.8,-0.39,112
2023-12-25,6712,164000,31618500,150.58,150.97,149.41,149.8,0.0,128
2023-12-26,6712,205000,39872000,150.58,152.13,150.58,152.13,2.33,154
2023-12-27,6712,186000,36232500,151.74,152.13,150.97,151.36,-0.77,142
2023-12-28,6712,135000,26295000,151.36,152.13,150.97,151.74,0.38,105
2023-12-29,6712,239000,46790000,151.74,152.91,151.74,152.13,0.39,180
2024-01-02,6712,434000,85645500,153.3,154.47,152.13,153.69,1.56,302
2024-01-03,6712,659000,130368500,154.08,155.64,152.52,152.91,-0.78,496
2024-01-04,6712,188000,36961500,153.3,153.69,152.52,152.91,0.0,149
2024-01-05,6712,675000,134395000,154.47,156.02,154.08,154.47,1.56,505
2024-01-08,6712,716000,143226000,154.47,156.8,154.08,155.64,1.17,531
2024-01-09,6712,409000,80995000,156.41,156.8,152.52,152.52,-3.12,335
2024-01-10,6712,305000,59305000,152.52,152.91,150.58,150.97,-1.55,243
2024-01-11,6712,181000,35117500,150.97,151.36,150.58,150.58,-0.39,157
2024-01-12,6712,320000,62024000,150.58,152.13,150.19,150.19,-0.39,252
2024-01-15,6712,317000,62330000,151.74,154.08,150.97,153.3,3.11,253
2024-01-16,6712,166000,32428000,154.08,154.08,150.97,151.36,-1.94,147
2024-01-17,6712,505000,97197000,151.74,151.74,148.63,149.8,-1.56,375
2024-01-18,6712,205000,39535500,149.8,151.74,149.02,150.97,1.17,165
2024-01-19,6712,93000,18010000,152.13,152.13,150.19,150.19,-0.78,81
2024-01-22,6712,1230000,245634500,154.08,156.8,153.69,156.02,5.83,966
2024-01-23,6712,429000,85265500,157.19,157.19,153.69,153.69,-2.33,337
2024-01-24,6712,251000,49589500,153.69,155.25,152.91,152.91,-0.78,214
2024-01-25,6712,229000,44981500,153.69,153.69,152.13,152.52,-0.39,188
2024-01-26,6712,390000,77449000,153.3,155.64,153.3,154.47,1.95,290
2024-01-29,6712,176000,34863000,155.25,155.25,153.3,153.69,-0.78,136
2024-01-30,6712,412000,80552000,152.91,153.69,151.36,151.74,-1.95,320
2024-01-31,6712,222000,43143500,151.74,151.74,150.97,151.36,-0.38,169
2024-02-01,6712,220000,42787000,151.36,152.52,150.19,151.74,0.38,191
2024-02-02,6712,643000,126671000,153.69,154.47,151.74,151.74,0.0,499
2024-02-05,6712,408000,80636500,152.13,154.86,152.13,154.08,2.34,342
2024-02-15,6712,862000,172283500,154.08,157.19,152.52,155.64,1.56,586
2024-02-16,6712,396000,78323500,155.25,155.64,153.3,153.69,-1.95,305
2024-02-19,6712,479000,93988500,152.91,154.08,152.13,152.13,-1.56,352
2024-02-20,6712,306000,60431000,153.3,154.47,152.52,154.08,1.95,237
2024-02-21,6712,634000,126582500,154.86,156.02,154.47,156.02,1.94,471
2024-02-22,6712,641000,128443500,157.19,157.19,155.25,155.25,-0.77,377
2024-02-23,6712,359000,71646500,155.64,156.02,154.47,155.64,0.39,283
2024-02-26,6712,2982000,637280500,156.41,171.2,155.64,168.48,12.84,2238
2024-02-27,6712,2097000,455630000,168.48,173.92,164.97,171.59,3.11,1561
2024-02-29,6712,1875000,417462000,173.53,177.03,169.64,171.2,-0.39,1452
2024-03-01,6712,914000,199172000,170.03,172.76,167.7,168.86,-2.34,647
2024-03-04,6712,1907000,428757500,173.14,178.2,171.2,175.09,6.23,1409
2024-03-05,6712,908000,203010500,175.48,177.42,171.98,171.98,-3.11,698
2024-03-06,6712,952000,208284000,172.76,174.31,168.09,170.42,-1.56,692
2024-03-07,6712,1231000,264799000,171.2,171.59,164.97,167.7,-2.72,904
2024-03-08,6712,1304000,274279000,167.7,169.25,160.69,162.25,-5.45,930
2024-03-11,6712,652000,134925000,162.64,163.42,158.75,159.92,-2.33,500
2024-03-12,6712,475000,98132500,159.92,162.25,159.53,159.92,0.0,367
2024-03-13,6712,599000,122475500,160.3,161.86,157.19,158.75,-1.17,461
2024-03-14,6712,442000,89927500,159.14,159.92,157.58,157.58,-1.17,319
2024-03-15,6712,545000,111710500,157.97,161.08,157.97,159.53,1.95,409
2024-03-18,6712,1522000,320701000,163.81,166.53,161.86,162.64,3.11,1022
2024-03-19,6712,1144000,245690500,162.64,169.64,161.86,167.7,5.06,893
2024-03-20,6712,696000,150472000,167.31,170.42,166.53,168.09,0.39,507
2024-03-21,6712,442000,94765000,167.31,167.7,166.14,166.53,-1.56,337
2024-03-22,6712,892000,188220000,166.53,167.31,162.25,163.03,-3.5,667
2024-03-25,6712,788000,170053500,164.58,170.03,163.42,167.7,4.67,632
2024-03-26,6712,529000,112893000,167.7,168.48,163.81,165.75,-1.95,412
2024-03-27,6712,1348000,295309500,165.36,172.76,165.36,170.03,4.28,1000
2024-03-28,6712,582000,127301000,171.2,172.37,168.86,169.25,-0.78,420
2024-03-29,6712,316000,68543000,170.03,170.03,167.7,169.25,0.0,270
2024-04-01,6712,373000,81812500,169.64,171.98,169.25,170.42,1.17,323
2024-04-02,6712,876000,187844000,169.64,169.64,165.36,166.14,-4.28,690
2024-04-03,6712,392000,83573500,165.75,167.7,163.81,166.92,0.78,299
2024-04-08,6712,472000,102115000,168.48,169.64,167.31,167.31,0.39,386
2024-04-09,6712,414000,89374000,167.7,169.64,166.14,168.48,1.17,351
2024-04-10,6712,570000,124101500,168.48,170.42,168.48,169.25,0.77,386
2024-04-11,6712,428000,92392500,170.03,170.42,166.14,166.53,-2.72,358
2024-04-12,6712,366000,78737000,166.92,168.86,166.53,166.92,0.39,268
2024-04-15,6712,929000,194247000,165.75,165.75,161.08,162.64,-4.28,665
2024-04-16,6712,600000,122837000,161.08,161.08,158.36,159.14,-3.5,470
2024-04-17,6712,290000,59640500,159.14,160.69,159.14,160.3,1.16,202
2024-04-18,6712,213000,43621500,159.53,160.69,158.36,159.14,-1.16,188
2024-04-19,6712,888000,178254500,157.97,158.75,154.08,155.64,-3.5,611
2024-04-22,6712,323000,64691500,155.64,157.19,154.86,156.02,0.38,232
2024-04-23,6712,200000,40739500,157.58,159.14,157.19,159.14,3.12,159
2024-04-24,6712,498000,100964500,159.14,159.53,156.8,158.75,-0.39,329
2024-04-25,6712,730000,151941500,158.75,165.75,157.58,164.58,5.83,550
2024-04-26,6712,1418000,299595500,168.09,169.64,160.69,161.08,-3.5,1099
2024-04-29,6712,676000,142602500,161.47,166.14,161.08,164.2,3.12,557
2024-04-30,6712,195000,40953000,163.81,164.2,162.64,163.03,-1.17,164
2024-05-02,6712,377000,78439000,164.2,164.2,161.08,161.86,-1.17,296
2024-05-03,6712,449000,93953500,163.81,165.36,161.08,161.47,-0.39,355
2024-05-06,6712,335000,69248000,162.25,162.25,160.3,160.69,-0.78,277
2024-05-07,6712,172000,35592500,160.69,162.64,160.3,160.69,0.0,137
2024-05-08,6712,148000,30788500,160.69,162.64,160.3,162.25,1.56,128
2024-05-09,6712,1561000,312472500,156.41,157.97,154.08,155.64,-6.61,1121
2024-05-10,6712,366000,73599000,156.41,158.75,154.86,156.02,0.38,295
2024-05-13,6712,1589000,303601000,154.47,154.47,145.13,149.02,-7.0,1239
2024-05-14,6712,421000,80456500,148.24,149.41,147.85,148.63,-0.39,320
2024-05-15,6712,357000,69420500,150.58,152.13,149.8,150.97,2.34,281
2024-05-16,6712,308000,60530500,151.36,154.08,151.36,153.3,2.33,248
2024-05-17,6712,800000,160701500,154.08,158.75,153.3,156.41,3.11,608
2024-05-20,6712,490000,97814000,157.19,157.19,154.08,155.25,-1.16,387
2024-05-21,6712,293000,58635500,154.86,156.8,154.86,156.02,0.77,210
2024-05-22,6712,289000,57576000,156.02,156.41,154.08,154.47,-1.55,237
2024-05-23,6712,366000,72443500,154.86,156.02,152.91,153.3,-1.17,303
2024-05-24,6712,236000,46580000,152.52,154.47,152.52,154.08,0.78,177
2024-05-27,6712,407000,80915500,154.47,155.64,153.3,155.64,1.56,319
2024-05-28,6712,1066000,215040500,156.8,157.58,156.02,157.19,1.55,635
2024-05-29,6712,1406000,259116500,159.68,164.09,159.68,163.65,6.46,986
2024-05-30,6712,664000,123662500,164.09,165.85,162.77,164.97,1.32,492
2024-05-31,6712,1179000,226595000,164.97,173.35,164.09,172.03,7.06,848
2024-06-03,6712,2472000,495186500,174.24,179.97,172.91,179.53,7.5,1432
2024-06-04,6712,2039000,412892500,179.09,183.06,174.24,175.56,-3.97,1300
2024-06-05,6712,1466000,295780000,179.53,181.73,174.68,177.76,2.2,940
2024-06-06,6712,1037000,205543500,176.88,177.32,172.03,174.24,-3.52,623
2024-06-07,6712,523000,102604500,174.68,174.68,171.59,173.35,-0.89,408
2024-06-11,6712,502000,98367500,173.35,175.56,170.71,171.59,-1.76,361
2024-06-12,6712,295000,56915000,172.03,172.03,169.38,170.71,-0.88,223
2024-06-13,6712,278000,53565500,170.27,171.59,168.94,170.27,-0.44,232
2024-06-14,6712,201000,38692500,170.27,170.71,168.94,169.82,-0.45,161
2024-06-17,6712,1111000,218062500,171.15,174.68,171.15,172.91,3.09,484
2024-06-18,6712,429000,83809000,173.35,175.12,169.38,171.59,-1.32,364
2024-06-19,6712,294000,56959000,171.59,172.03,170.27,170.27,-1.32,242
2024-06-20,6712,481000,93264500,170.71,172.03,169.82,170.71,0.44,313
2024-06-21,6712,604000,117284500,171.59,173.79,169.82,170.27,-0.44,427
2024-06-24,6712,429000,82828000,170.71,171.59,169.38,169.38,-0.89,313
2024-06-25,6712,275000,52674500,169.38,171.15,168.06,168.5,-0.88,220
2024-06-26,6712,608000,118869500,170.27,174.24,169.38,172.91,4.41,467
2024-06-27,6712,518000,100757500,174.68,174.68,169.38,169.82,-3.09,426
2024-06-28,6712,1234000,244767000,171.15,179.09,171.15,175.12,5.3,914
2024-07-01,6712,696000,138965000,177.32,177.32,173.35,175.56,0.44,531
2024-07-02,6712,776000,155157000,178.21,179.53,174.24,174.24,-1.32,623
2024-07-03,6712,993000,200397000,176.0,180.41,174.68,176.88,2.64,765
2024-07-04,6712,772000,153509000,177.76,178.21,173.35,174.68,-2.2,540
2024-07-05,6712,711000,141888000,176.88,178.21,173.79,174.68,0.0,531
2024-07-08,6712,1348000,272171000,176.44,180.41,175.12,179.09,4.41,926
2024-07-09,6712,1507000,304602000,180.41,183.06,174.68,175.56,-3.53,1023
2024-07-10,6712,581000,115961500,176.44,176.88,175.12,176.44,0.88,377
2024-07-11,6712,548000,110482000,179.09,179.97,176.44,178.21,1.77,404
2024-07-12,6712,426000,85553000,176.88,178.21,176.44,178.21,0.0,282
2024-07-15,6712,2848000,597554000,179.09,189.67,178.65,187.47,9.26,1926
2024-07-16,6712,1350000,279698000,186.59,187.47,180.85,180.85,-6.62,1023
2024-07-17,6712,508000,104326500,182.62,183.06,179.53,179.97,-0.88,435
2024-07-18,6712,1104000,226706500,180.41,184.38,179.09,182.18,2.21,883
2024-07-19,6712,1618000,323263000,183.5,183.5,172.91,173.79,-8.39,1232
2024-07-22,6712,709000,138969000,174.68,176.88,171.15,171.59,-2.2,543
2024-07-23,6712,350000,68703000,172.91,175.12,172.47,172.47,0.88,268
2024-07-26,6712,365000,70874500,171.59,172.91,168.94,172.47,0.0,278
2024-07-29,6712,495000,96321000,172.91,173.79,169.82,170.27,-2.2,358
2024-07-30,6712,360000,69924500,171.59,173.79,168.5,173.79,3.52,266
2024-07-31,6712,303000,58964000,172.91,172.91,170.71,170.71,-3.08,240
2024-08-01,6712,187000,36508500,171.59,172.91,171.15,172.91,2.2,148
2024-08-02,6712,701000,136527000,173.79,174.24,169.38,169.38,-3.53,547
2024-08-05,6712,1391000,248789000,167.62,167.62,152.62,153.94,-15.44,978
2024-08-06,6712,738000,128454500,157.91,159.24,146.45,154.83,0.89,523
2024-08-07,6712,389000,69919500,155.27,160.12,155.27,159.24,4.41,281
2024-08-08,6712,203000,36475000,158.8,159.68,156.59,158.8,-0.44,167
2024-08-09,6712,386000,71061000,164.97,164.97,160.56,160.56,1.76,248
2024-08-12,6712,410000,75197000,160.56,162.77,160.56,162.77,2.21,235
2024-08-13,6712,186000,34302000,163.65,164.09,161.0,162.33,-0.44,166
2024-08-14,6712,346000,63548500,162.77,163.65,161.0,161.44,-0.89,222
2024-08-15,6712,150000,27620000,161.44,163.21,161.44,161.88,0.44,121
2024-08-16,6712,201000,37049000,163.21,163.21,161.88,162.33,0.45,166
2024-08-19,6712,237000,43266500,161.88,161.88,160.56,160.56,-1.77,183
2024-08-20,6712,300000,55357500,160.56,164.09,160.12,162.77,2.21,224
2024-08-21,6712,150000,27504000,163.21,163.21,161.0,161.44,-1.33,139
2024-08-22,6712,149000,27349500,162.33,162.77,161.0,162.33,0.89,109
2024-08-23,6712,230000,41993000,162.77,162.77,160.12,160.56,-1.77,172
2024-08-26,6712,184000,33463500,160.56,161.44,159.68,160.12,-0.44,137
2024-08-27,6712,133000,24186000,160.12,161.44,159.68,160.56,0.44,114
2024-08-28,6712,129000,23586500,161.88,161.88,160.56,160.56,0.0,111
2024-08-29,6712,158000,28587000,159.24,160.56,159.24,160.12,-0.44,144
2024-08-30,6712,186000,34014000,161.0,162.33,160.12,162.33,2.21,139
2024-09-02,6712,145000,26649500,162.77,163.21,161.44,161.88,-0.45,114
2024-09-03,6712,653000,121714000,165.85,168.94,162.33,162.33,0.45,519
2024-09-04,6712,325000,58208500,158.8,159.68,154.83,157.47,-4.86,270
2024-09-05,6712,293000,52308500,158.8,158.8,156.15,156.15,-1.32,247
2024-09-06,6712,181000,32197500,156.15,158.8,156.15,157.03,0.88,142
2024-09-09,6712,160000,28218000,155.27,156.59,154.83,156.59,-0.44,135
2024-09-10,6712,219000,38822000,156.59,158.8,154.83,155.71,-0.88,191
2024-09-11,6712,141000,24865000,155.71,157.03,154.83,156.15,0.44,118
2024-09-12,6712,319000,56451500,158.36,158.36,155.27,156.59,0.44,140
2024-09-13,6712,171000,30334000,156.59,158.36,155.71,155.71,-0.88,128
2024-09-16,6712,94000,16768500,156.15,158.36,156.15,158.36,2.65,90
2024-09-18,6712,257000,46627500,159.24,161.44,158.36,159.68,1.32,204
2024-09-19,6712,254000,46282000,159.68,161.44,159.24,160.56,0.88,165
2024-09-20,6712,235000,43039500,161.44,162.33,160.56,162.33,1.77,163
2024-09-23,6712,145000,26585000,162.33,162.77,161.0,161.0,-1.33,88
2024-09-24,6712,198000,36211000,161.0,162.33,160.12,161.88,0.88,162
2024-09-25,6712,154000,28421500,162.33,163.65,161.88,162.33,0.45,124
2024-09-26,6712,242000,44797500,164.09,164.97,161.88,161.88,-0.45,168
2024-09-27,6712,158000,29244000,163.21,164.09,162.77,164.09,2.21,128
2024-09-30,6712,180000,33467500,164.53,164.97,163.21,164.09,0.0,141
2024-10-01,6712,96000,17833000,164.97,164.97,163.21,164.09,0.0,67
2024-10-04,6712,295000,54649000,164.53,165.41,161.88,161.88,-2.21,209
2024-10-07,6712,114000,20888000,163.21,163.21,161.0,161.88,0.0,87
2024-10-08,6712,131000,23992500,161.88,163.21,161.0,161.0,-0.88,103
2024-10-09,6712,129000,23530000,161.44,162.33,160.56,160.56,-0.44,100
2024-10-11,6712,119000,21754000,160.56,162.33,160.56,162.33,1.77,109
2024-10-14,6712,163000,29609000,160.56,161.88,159.24,160.12,-2.21,127
2024-10-15,6712,118000,21444500,160.56,161.44,159.68,160.12,0.0,92
2024-10-16,6712,103000,18699500,160.12,161.44,159.68,160.12,0.0,75
2024-10-17,6712,121000,22111500,161.44,161.88,160.56,160.56,0.44,93
2024-10-18,6712,131000,23704500,160.56,160.56,159.24,159.68,-0.88,100
2024-10-21,6712,130000,23496500,159.68,160.56,158.8,159.68,0.0,106
2024-10-22,6712,100000,18138000,160.56,160.56,159.24,160.56,0.88,84
2024-10-23,6712,78000,14240000,160.12,161.44,160.12,161.44,0.88,62
2024-10-24,6712,110000,20112000,161.44,162.33,160.12,161.44,0.0,100
2024-10-25,6712,230000,42496000,161.88,164.09,161.88,162.77,1.33,191
2024-10-28,6712,111000,20386000,162.77,163.65,161.44,161.88,-0.89,86
2024-10-29,6712,124000,22696500,162.33,162.77,160.56,161.88,0.0,94
2024-10-30,6712,151000,27580500,162.33,162.77,160.56,161.88,0.0,84
2024-11-01,6712,97000,17848000,161.44,163.65,160.56,163.65,1.77,90
2024-11-04,6712,237000,44204500,165.85,166.3,163.65,163.65,0.0,209
2024-11-05,6712,418000,76025000,161.44,161.44,158.8,160.12,-3.53,253
2024-11-06,6712,200000,36211500,160.56,161.0,158.8,159.24,-0.88,154
2024-11-07,6712,114000,20627500,159.68,160.56,159.24,159.24,0.0,83
2024-11-08,6712,121000,21889000,160.56,160.56,159.24,159.24,0.0,91
2024-11-11,6712,114000,20653000,160.56,160.56,159.24,160.12,0.88,86
2024-11-12,6712,96000,17347000,160.12,160.12,158.8,160.12,0.0,81
2024-11-13,6712,531000,94191000,158.8,158.8,155.27,156.59,-3.53,391
2024-11-14,6712,562000,98031500,157.03,157.03,152.62,153.94,-2.65,343
2024-11-15,6712,131000,22834500,153.94,154.39,153.06,153.94,0.0,111
2024-11-18,6712,323000,56546500,155.27,158.8,153.06,153.06,-0.88,187
2024-11-19,6712,92000,16083000,154.83,155.27,153.5,154.39,1.33,80
2024-11-20,6712,101000,17650500,155.71,155.71,153.06,154.83,0.44,86
2024-11-21,6712,109000,19080500,154.83,155.27,153.5,155.27,0.44,77
2024-11-22,6712,123000,21460500,156.15,156.15,153.06,154.83,-0.44,100
2024-11-25,6712,111000,19433000,155.27,155.27,153.5,155.27,0.44,102
2024-11-26,6712,44000,7733000,154.83,156.15,154.39,155.27,0.0,37
2024-11-27,6712,88000,15366500,155.27,156.59,153.06,153.5,-1.77,70
2024-11-28,6712,154000,26601500,154.39,154.39,151.74,153.5,0.0,107
2024-11-29,6712,119000,20914500,152.62,156.15,152.62,155.71,2.21,108
2024-12-02,6712,109000,19294500,155.71,157.03,154.83,156.15,0.44,83
2024-12-03,6712,698000,126558500,162.33,162.33,158.36,158.8,2.65,473
2024-12-04,6712,163000,29317000,159.68,159.68,157.91,158.36,-0.44,130
2024-12-05,6712,103000,18527500,158.36,159.24,157.91,158.8,0.44,91
2024-12-06,6712,201000,35952000,159.68,159.68,156.59,157.03,-1.77,147
2024-12-09,6712,150000,26529500,158.36,158.36,155.27,155.27,-1.76,104
2024-12-10,6712,103000,18161000,155.27,156.59,154.83,156.15,0.88,75
2024-12-11,6712,78000,13741000,156.15,156.15,154.83,156.15,0.0,71
2024-12-12,6712,111000,19546500,156.15,156.15,154.39,155.71,-0.44,87
2024-12-13,6712,217000,37776500,154.39,155.71,152.62,153.06,-2.65,137
2024-12-16,6712,214000,36836500,153.5,153.5,150.86,152.18,-0.88,174
2024-12-17,6712,163000,27913500,151.74,152.62,150.42,152.18,0.0,147
2024-12-18,6712,106000,18156500,152.18,152.18,150.42,151.74,-0.44,95
2024-12-19,6712,118000,20142500,149.98,151.74,149.98,151.3,-0.44,90
2024-12-20,6712,212000,36406500,151.74,152.62,149.98,152.62,1.32,142
2024-12-23,6712,121999,21111421,152.62,153.5,151.74,153.06,0.44,159
2024-12-24,6712,104193,18034283,153.5,153.5,151.74,153.5,0.44,196
2024-12-25,6712,124076,21531118,153.94,153.94,152.18,153.94,0.44,181
2024-12-26,6712,142623,25153133,153.94,156.59,153.94,155.71,1.77,228
2024-12-27,6712,105396,18650543,156.59,157.03,155.71,156.15,0.44,178
2024-12-30,6712,127884,22445715,156.15,157.03,153.94,153.94,-2.21,184
2024-12-31,6712,146797,25562845,154.39,154.83,152.18,154.83,0.89,216
