date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-21,4770,905820,319848222,337.72,337.72,327.4,333.5,-1.4,1051
2023-11-22,4770,846862,300188847,333.03,336.31,329.27,331.15,-2.35,804
2023-11-23,4770,1377739,489400167,333.96,341.47,328.34,332.56,1.41,1409
2023-11-24,4770,1202715,431761140,333.03,340.53,330.68,337.72,5.16,1218
2023-11-27,4770,1323596,462410458,337.72,338.19,321.77,322.71,-15.01,1475
2023-11-28,4770,1093548,385867128,326.93,336.78,324.58,333.96,11.25,976
2023-11-29,4770,1175098,406142835,325.05,328.81,319.89,325.52,-8.44,1277
2023-11-30,4770,501202,172160720,326.93,326.93,320.36,321.3,-4.22,660
2023-12-01,4770,1176481,395609978,321.77,322.71,312.39,314.26,-7.04,1429
2023-12-04,4770,531857,179700944,316.14,319.42,313.8,316.14,1.88,576
2023-12-05,4770,301865,100141902,315.67,315.67,309.11,309.57,-6.57,468
2023-12-06,4770,324432,108039346,310.98,315.2,307.23,311.92,2.35,404
2023-12-07,4770,517052,174826594,312.39,321.3,309.57,314.73,2.81,612
2023-12-08,4770,389829,131154999,318.49,319.42,312.86,313.8,-0.93,471
2023-12-11,4770,301165,99874480,312.39,316.61,308.64,309.57,-4.23,421
2023-12-12,4770,356076,119285943,310.51,317.08,309.57,314.26,4.69,413
2023-12-13,4770,475741,160561217,318.02,320.83,312.39,314.73,0.47,553
2023-12-14,4770,453761,154100176,316.61,320.36,314.73,318.96,4.23,526
2023-12-15,4770,203663,68609609,320.83,320.83,313.8,314.26,-4.7,320
2023-12-18,4770,226974,75507244,312.86,315.67,310.04,310.51,-3.75,264
2023-12-19,4770,631829,203919946,308.64,308.64,298.32,304.88,-5.63,841
2023-12-20,4770,100636,32626172,305.82,306.29,302.54,303.48,-1.4,173
2023-12-21,4770,220232,70438589,300.19,301.6,299.25,300.66,-2.82,288
2023-12-22,4770,125308,40198062,302.07,303.01,300.19,300.66,0.0,124
2023-12-25,4770,155492,49726054,303.01,303.01,298.79,298.79,-1.87,198
2023-12-26,4770,279138,88702698,298.79,301.6,295.5,299.25,0.46,333
2023-12-27,4770,395241,124980773,301.13,301.13,294.56,295.5,-3.75,559
2023-12-28,4770,739861,237614065,295.5,305.35,295.5,301.13,5.63,761
2023-12-29,4770,728408,237368195,300.19,310.51,300.19,305.35,4.22,705
2024-01-02,4770,441845,140985586,305.82,305.82,297.38,298.79,-6.56,471
2024-01-03,4770,225873,71451326,297.85,299.72,295.5,296.91,-1.88,291
2024-01-04,4770,304380,96042407,296.91,299.25,293.63,295.5,-1.41,378
2024-01-05,4770,254325,81193775,295.5,301.13,295.5,300.66,5.16,311
2024-01-08,4770,83825,26744444,301.13,301.13,298.32,299.25,-1.41,109
2024-01-09,4770,297144,93003708,300.19,300.19,291.75,292.22,-7.03,421
2024-01-10,4770,246664,76360798,292.22,292.22,288.94,290.34,-1.88,293
2024-01-11,4770,155624,48412338,290.81,293.63,288.94,293.63,3.29,208
2024-01-12,4770,179680,56975446,296.44,298.79,295.5,298.32,4.69,227
2024-01-15,4770,231829,74797121,300.66,304.41,300.19,302.54,4.22,250
2024-01-16,4770,204901,65739462,303.95,304.41,297.38,300.19,-2.35,263
2024-01-17,4770,333744,107426085,300.19,305.35,298.32,300.19,0.0,364
2024-01-18,4770,127581,40839578,300.19,302.07,298.79,300.19,0.0,134
2024-01-19,4770,229865,74448157,304.41,305.35,302.07,302.54,2.35,299
2024-01-22,4770,688313,229622628,307.23,317.55,307.23,314.26,11.72,865
2024-01-23,4770,290130,96089619,316.14,316.14,308.17,309.57,-4.69,404
2024-01-24,4770,127844,42518657,312.39,314.26,310.04,310.51,0.94,171
2024-01-25,4770,355756,119667029,314.26,318.02,311.92,314.73,4.22,492
2024-01-26,4770,205454,68964471,315.2,317.08,311.92,313.8,-0.93,260
2024-01-29,4770,162012,53760044,313.8,313.8,308.64,310.51,-3.29,269
2024-01-30,4770,133700,44173512,311.45,311.45,308.17,309.57,-0.94,179
2024-01-31,4770,127200,41836760,309.57,310.51,306.76,306.76,-2.81,170
2024-02-01,4770,169072,55268682,307.7,307.7,305.82,307.7,0.94,239
2024-02-02,4770,1263182,402409840,309.11,310.51,290.81,292.69,-15.01,1534
2024-02-05,4770,318180,100749503,295.5,299.25,293.16,297.38,4.69,386
2024-02-15,4770,452962,145303207,301.6,303.95,298.32,300.66,3.28,420
2024-02-16,4770,1162181,395784527,305.82,325.52,305.35,321.3,20.64,1371
2024-02-19,4770,909023,309915719,322.24,325.52,312.39,319.89,-1.41,936
2024-02-20,4770,1252526,426140571,327.4,331.15,313.8,313.8,-6.09,1231
2024-02-21,4770,405607,135951931,313.8,318.02,310.98,314.73,0.93,440
2024-02-22,4770,1220593,421695708,318.02,329.74,316.14,328.34,13.61,1271
2024-02-23,4770,3754347,1397024268,329.74,361.17,324.58,354.6,26.26,3580
2024-02-26,4770,5440976,2202643421,363.52,389.78,363.05,385.56,30.96,5042
2024-02-27,4770,2449667,1000167146,382.28,388.84,374.77,383.22,-2.34,2420
2024-02-29,4770,1569688,630245963,383.68,385.09,367.74,380.87,-2.35,1790
2024-03-01,4770,1314327,520531977,378.99,381.34,365.86,366.8,-14.07,1778
2024-03-04,4770,2881283,1204379889,370.55,402.92,370.55,392.6,25.8,3073
2024-03-05,4770,1643902,677870944,394.94,396.82,381.81,386.97,-5.63,2016
2024-03-06,4770,996496,403285470,382.75,384.62,375.24,381.81,-5.16,1395
2024-03-07,4770,2031634,839881922,386.97,399.63,375.71,376.18,-5.63,2303
2024-03-08,4770,2229191,864542248,380.4,380.4,351.79,357.89,-18.29,2516
2024-03-11,4770,1345007,507929307,349.91,363.52,345.22,357.42,-0.47,1509
2024-03-12,4770,815185,313450130,361.17,368.21,355.07,363.05,5.63,1030
2024-03-13,4770,936180,360752094,367.27,368.67,354.6,362.58,-0.47,1092
2024-03-14,4770,562299,216041613,360.23,364.92,352.26,358.82,-3.76,641
2024-03-15,4770,633841,246559357,355.54,373.37,355.54,361.17,2.35,764
2024-03-18,4770,881337,352975675,368.67,381.81,365.86,379.93,18.76,1209
2024-03-19,4770,430799,173685564,378.52,384.15,373.37,377.12,-2.81,704
2024-03-20,4770,348320,139445789,379.46,380.4,373.37,375.24,-1.88,504
2024-03-21,4770,1976726,831667137,382.28,405.26,380.87,398.69,23.45,2467
2024-03-22,4770,897046,372753999,402.45,402.92,379.93,389.31,-9.38,1327
2024-03-25,4770,1477883,632567589,390.25,410.89,389.78,395.41,6.1,1821
2024-03-26,4770,718759,302843551,401.98,402.45,387.44,394.0,-1.41,965
2024-03-27,4770,2315681,1027143869,398.69,429.65,394.47,423.08,29.08,2735
2024-03-28,4770,1010568,445682080,424.05,432.72,416.82,416.82,-6.26,1243
2024-03-29,4770,757901,322475028,416.82,420.68,403.33,405.74,-11.08,1152
2024-04-01,4770,734732,312386503,405.74,415.37,400.92,409.59,3.85,781
2024-04-02,4770,527155,224612707,410.56,417.78,405.74,407.66,-1.93,796
2024-04-03,4770,284886,119778569,406.7,408.15,402.36,405.74,-1.92,508
2024-04-08,4770,219142,91788548,409.11,409.11,398.03,404.77,-0.97,402
2024-04-09,4770,1503928,658312814,409.59,433.2,406.22,406.22,1.45,1788
2024-04-10,4770,481907,207092581,409.59,421.64,408.63,415.37,9.15,675
2024-04-11,4770,725803,314913723,416.34,429.83,410.56,412.48,-2.89,914
2024-04-12,4770,878860,388510750,416.34,431.76,412.48,425.98,13.5,1095
2024-04-15,4770,1711008,784263665,424.05,449.11,422.12,441.88,15.9,2144
2024-04-16,4770,1433415,627396962,439.95,439.95,408.15,427.42,-14.46,2031
2024-04-17,4770,1204390,543682976,431.28,445.25,426.94,438.5,11.08,1424
2024-04-18,4770,1142249,504265644,434.65,435.13,418.27,420.19,-18.31,1640
2024-04-19,4770,1280484,529486619,404.77,405.74,385.5,403.81,-16.38,1759
2024-04-22,4770,735675,300901613,402.85,407.66,387.43,387.43,-16.38,1099
2024-04-23,4770,228247,93454713,397.55,398.03,390.32,394.17,6.74,395
2024-04-24,4770,568600,239032464,403.81,411.04,398.03,402.85,8.68,751
2024-04-25,4770,206995,85514069,398.99,402.36,395.62,395.62,-7.23,385
2024-04-26,4770,701462,287479696,399.95,404.29,389.84,392.73,-2.89,824
2024-04-29,4770,274260,114420849,396.58,406.7,396.58,402.85,10.12,374
2024-04-30,4770,394301,168356645,408.63,417.3,404.77,410.56,7.71,596
2024-05-02,4770,382576,158945694,405.26,405.74,395.14,396.58,-13.98,681
2024-05-03,4770,186686,77959455,407.66,408.15,397.55,398.03,1.45,347
2024-05-06,4770,168264,69764468,402.85,402.85,397.55,398.99,0.96,304
2024-05-07,4770,169243,69416697,399.95,399.95,393.69,393.69,-5.3,367
2024-05-08,4770,205733,83448429,393.69,395.62,387.43,387.43,-6.26,567
2024-05-09,4770,751697,297708912,387.91,392.73,373.93,377.79,-9.64,1105
2024-05-10,4770,426451,167067124,380.68,384.53,370.56,380.2,2.41,709
2024-05-13,4770,365859,143832754,382.61,384.53,375.38,377.79,-2.41,413
2024-05-14,4770,269189,106146681,382.61,384.53,376.82,376.82,-0.97,345
2024-05-15,4770,249805,98476507,376.82,383.09,376.82,381.16,4.34,346
2024-05-16,4770,328363,128464583,384.05,385.02,372.49,372.97,-8.19,621
2024-05-17,4770,300727,117000501,372.97,378.27,370.08,377.79,4.82,385
2024-05-20,4770,390540,151893623,379.23,379.23,372.01,375.86,-1.93,491
2024-05-21,4770,164336,63973422,377.79,378.75,372.97,375.86,0.0,252
2024-05-22,4770,252294,98894450,378.27,383.09,374.9,376.82,0.96,367
2024-05-23,4770,737940,285082959,376.82,378.75,367.19,375.86,-0.96,854
2024-05-24,4770,596373,229170529,374.9,374.9,368.15,372.01,-3.85,643
2024-05-27,4770,489491,194474964,376.34,387.91,373.93,384.53,12.52,619
2024-05-28,4770,471941,188008853,386.94,393.21,380.2,382.61,-1.92,602
2024-05-29,4770,264950,104996925,388.39,392.73,377.79,380.2,-2.41,343
2024-05-30,4770,171362,66669866,375.86,377.79,372.97,372.97,-7.23,324
2024-05-31,4770,160587,62630207,376.34,378.75,372.97,375.86,2.89,235
2024-06-03,4770,170500,65693196,374.9,374.9,370.08,370.56,-5.3,418
2024-06-04,4770,181586,69501467,370.08,372.49,367.19,367.67,-2.89,462
2024-06-05,4770,208062,78787589,367.19,367.19,363.33,365.26,-2.41,488
2024-06-06,4770,1075866,429910192,377.79,396.1,376.34,376.82,11.56,1294
2024-06-07,4770,328992,130812772,380.2,389.84,377.79,385.98,9.16,486
2024-06-11,4770,204588,81385530,390.32,391.28,381.64,381.64,-4.34,324
2024-06-12,4770,350852,135946539,378.75,381.64,370.08,372.01,-9.63,764
2024-06-13,4770,426956,165850806,373.93,377.79,371.04,375.86,3.85,421
2024-06-14,4770,306575,117832372,375.86,375.86,368.15,371.04,-4.82,656
2024-06-17,4770,521101,204292871,372.49,385.98,369.6,370.08,-0.96,763
2024-06-18,4770,333376,128009836,372.97,377.31,366.22,370.56,0.48,751
2024-06-19,4770,458413,176398233,371.04,375.38,368.15,371.52,0.96,514
2024-06-20,4770,357307,139291142,373.93,380.68,372.97,375.86,4.34,472
2024-06-21,4770,271955,105232743,375.86,377.31,370.08,372.01,-3.85,444
2024-06-24,4770,447254,174621511,372.01,382.13,370.08,374.42,2.41,611
2024-06-25,4770,733048,293758915,378.27,392.73,372.97,388.39,13.97,1077
2024-06-26,4770,822064,339653313,391.76,405.26,390.32,392.24,3.85,1061
2024-06-27,4770,253343,103599791,392.24,398.51,387.91,396.1,3.86,449
2024-06-28,4770,1054420,447800550,395.14,412.97,395.14,409.59,13.49,1371
2024-07-01,4770,450548,190947854,417.3,417.3,403.81,405.74,-3.85,636
2024-07-02,4770,340977,142538308,406.22,406.7,399.95,402.36,-3.38,526
2024-07-03,4770,261776,108792321,405.26,405.74,398.51,398.99,-3.37,447
2024-07-04,4770,928876,395866747,402.85,418.27,398.99,413.45,14.46,1098
2024-07-05,4770,444015,185595754,413.45,415.86,396.58,398.99,-14.46,870
2024-07-08,4770,338445,139541643,398.99,402.85,395.14,397.06,-1.93,525
2024-07-09,4770,493849,200673907,397.06,397.06,388.39,392.73,-4.33,739
2024-07-10,4770,319458,128832805,391.28,392.73,386.46,390.8,-1.93,535
2024-07-11,4770,222053,90366247,393.21,395.14,390.32,391.28,0.48,360
2024-07-12,4770,280451,113128592,391.28,391.28,386.94,388.87,-2.41,391
2024-07-15,4770,143620,58039523,389.35,392.24,387.43,389.35,0.48,269
2024-07-16,4770,252862,102786868,390.32,394.65,387.43,393.69,4.34,293
2024-07-17,4770,336957,136173184,393.69,398.99,384.05,388.39,-5.3,519
2024-07-18,4770,316937,126436274,384.05,391.28,379.23,391.28,2.89,665
2024-07-19,4770,355472,140618643,384.05,386.46,376.82,382.61,-8.67,606
2024-07-22,4770,395773,153965546,382.61,384.53,371.04,375.38,-7.23,585
2024-07-23,4770,228891,90467252,375.86,383.57,375.86,383.57,8.19,355
2024-07-26,4770,248530,95487588,371.04,372.97,367.67,371.04,-12.53,479
2024-07-29,4770,138206,53736578,374.42,378.75,372.01,373.45,2.41,227
2024-07-30,4770,150483,58706174,372.01,380.68,371.52,378.27,4.82,255
2024-07-31,4770,166210,66081590,377.31,385.5,376.82,383.57,5.3,284
2024-08-01,4770,150877,60893875,385.02,392.24,385.02,390.32,6.75,249
2024-08-02,4770,449461,171980982,381.64,383.57,359.48,365.26,-25.06,790
2024-08-05,4770,472132,167246647,349.84,349.84,333.46,338.27,-26.99,668
2024-08-06,4770,280596,100407906,344.54,352.73,333.94,352.25,13.98,425
2024-08-07,4770,102198,37888216,351.77,360.44,351.77,358.03,5.78,259
2024-08-08,4770,145301,53000442,358.51,358.51,346.95,351.77,-6.26,166
2024-08-09,4770,217226,82109180,362.37,368.63,358.51,359.48,7.71,351
2024-08-12,4770,70240,26346893,366.22,366.22,357.07,359.48,0.0,205
2024-08-13,4770,108757,40277903,359.96,364.78,353.21,357.07,-2.41,268
2024-08-14,4770,120349,45580514,363.33,367.19,361.4,367.19,10.12,221
2024-08-15,4770,119074,45249162,368.15,369.6,364.3,364.3,-2.89,188
2024-08-16,4770,139231,53685104,371.04,373.45,369.11,370.08,5.78,235
2024-08-19,4770,111080,42621187,370.08,372.97,366.22,369.6,-0.48,181
2024-08-20,4770,138576,53613416,372.01,377.31,368.15,368.15,-1.45,219
2024-08-21,4770,83429,31798210,370.08,371.52,364.78,367.67,-0.48,169
2024-08-22,4770,59259,22745317,367.67,372.97,367.19,368.63,0.96,130
2024-08-23,4770,166097,63315235,367.67,371.04,363.81,370.56,1.93,176
2024-08-26,4770,255391,99278281,371.04,377.31,371.04,372.97,2.41,297
2024-08-27,4770,111118,42538823,374.9,374.9,366.71,368.15,-4.82,172
2024-08-28,4770,60730,23146627,368.15,368.15,366.71,366.71,-1.44,143
2024-08-29,4770,107037,40517985,361.4,371.04,361.4,363.33,-3.38,175
2024-08-30,4770,51918,19740088,368.63,368.63,361.89,367.67,4.34,133
2024-09-02,4770,55808,21275403,370.56,370.56,364.3,366.71,-0.96,114
2024-09-03,4770,98977,37216547,366.71,367.19,359.96,360.44,-6.27,258
2024-09-04,4770,296611,106338925,351.77,351.77,339.24,339.24,-21.2,689
2024-09-05,4770,82606,29542779,343.58,346.95,341.17,341.17,1.93,161
2024-09-06,4770,63991,22815585,340.2,346.95,337.31,343.58,2.41,123
2024-09-09,4770,139746,48955781,331.53,341.17,331.05,341.17,-2.41,232
2024-09-10,4770,140834,49423994,346.47,346.47,332.49,333.46,-7.71,301
2024-09-11,4770,84851,29397884,336.35,345.02,330.56,333.94,0.48,134
2024-09-12,4770,202483,72274996,340.68,346.95,339.24,343.58,9.64,221
2024-09-13,4770,104690,37503961,343.58,347.91,343.58,343.58,0.0,135
2024-09-16,4770,381540,141604642,346.95,365.26,346.95,357.07,13.49,451
2024-09-18,4770,723719,258143215,349.36,354.66,335.38,335.38,-21.69,1206
2024-09-19,4770,265407,93314712,337.31,343.09,336.35,337.31,1.93,375
2024-09-20,4770,669853,243722026,343.09,360.44,343.09,347.43,10.12,830
2024-09-23,4770,182704,65561525,351.29,351.29,344.06,344.06,-3.37,348
2024-09-24,4770,147629,52044719,345.02,345.02,337.79,340.68,-3.38,348
2024-09-25,4770,150375,53796062,341.17,347.43,341.17,345.02,4.34,253
2024-09-26,4770,351431,123541210,346.95,346.95,335.87,336.83,-8.19,722
2024-09-27,4770,522701,182168697,342.13,346.47,329.6,331.53,-5.3,1097
2024-09-30,4770,573505,192550929,330.56,331.53,319.96,320.45,-11.08,1270
2024-10-01,4770,321093,106279811,322.85,322.85,315.63,322.85,2.4,547
2024-10-04,4770,242730,80362665,323.82,324.78,316.11,316.59,-6.26,422
2024-10-07,4770,183143,60396285,320.45,321.89,315.63,319.48,2.89,352
2024-10-08,4770,325312,108618985,322.85,327.67,317.55,320.45,0.97,438
2024-10-09,4770,232922,77894195,321.41,325.75,319.48,321.41,0.96,356
2024-10-11,4770,131116,43953140,321.41,324.3,319.96,323.82,2.41,224
2024-10-14,4770,127270,42858220,325.26,326.71,323.34,324.3,0.48,226
2024-10-15,4770,339933,113875021,326.71,327.19,318.04,320.45,-3.85,507
2024-10-16,4770,282086,94366012,319.48,327.19,317.55,321.89,1.44,283
2024-10-17,4770,266126,90277408,322.37,329.6,321.89,329.6,7.71,331
2024-10-18,4770,317119,106559929,332.01,332.97,318.52,319.96,-9.64,599
2024-10-21,4770,212667,71011190,320.45,325.75,319.96,320.93,0.97,249
2024-10-22,4770,197385,65396199,321.89,323.82,318.04,318.04,-2.89,335
2024-10-23,4770,296052,99389813,318.04,327.67,318.04,321.41,3.37,314
2024-10-24,4770,414438,139948851,323.82,331.53,321.89,321.89,0.48,418
2024-10-25,4770,257545,86554692,322.37,326.71,319.96,323.82,1.93,254
2024-10-28,4770,336756,115029192,327.67,333.94,325.26,327.67,3.85,493
2024-10-29,4770,401414,133365758,327.19,327.19,317.07,320.45,-7.22,550
2024-10-30,4770,194085,65362660,324.78,326.71,321.89,322.37,1.92,213
2024-11-01,4770,281106,93139333,321.41,322.85,316.59,322.85,0.48,385
2024-11-04,4770,64923,21541013,320.93,320.93,319.0,319.48,-3.37,132
2024-11-05,4770,67337,22382056,319.96,323.82,318.52,320.93,1.45,135
2024-11-06,4770,467840,159588643,323.82,332.97,323.82,325.75,4.82,692
2024-11-07,4770,372371,127032066,325.26,331.53,325.26,330.56,4.81,441
2024-11-08,4770,458622,158586274,333.46,337.31,329.12,332.97,2.41,591
2024-11-11,4770,345502,116438383,327.67,329.12,320.93,325.75,-7.22,493
2024-11-12,4770,384004,127631118,320.93,325.75,316.11,318.52,-7.23,593
2024-11-13,4770,179323,59354971,316.59,320.93,316.59,318.52,0.0,243
2024-11-14,4770,808807,257384502,317.07,318.52,300.69,304.54,-13.98,1553
2024-11-15,4770,191282,61265697,304.54,312.25,304.54,308.4,3.86,262
2024-11-18,4770,180159,56552765,305.51,305.51,301.17,302.62,-5.78,418
2024-11-19,4770,150927,47772317,303.1,307.92,301.65,307.92,5.3,202
2024-11-20,4770,169218,54550534,308.4,312.25,308.4,310.81,2.89,232
2024-11-21,4770,53601,17281198,311.29,311.29,307.44,311.29,0.48,126
2024-11-22,4770,167600,54840026,311.29,317.07,311.29,314.18,2.89,215
2024-11-25,4770,115289,37769865,317.07,317.07,314.18,315.15,0.97,212
2024-11-26,4770,85788,27829444,313.22,315.15,310.81,311.77,-3.38,142
2024-11-27,4770,88968,28410417,311.77,311.77,305.03,305.03,-6.74,252
2024-11-28,4770,157870,49346763,302.62,303.58,298.76,303.58,-1.45,276
2024-11-29,4770,102909,32808101,298.76,309.84,298.28,309.84,6.26,186
2024-12-02,4770,111923,36026601,310.33,315.63,308.4,309.84,0.0,180
2024-12-03,4770,109207,35273343,310.33,312.25,310.33,310.81,0.97,153
2024-12-04,4770,87731,28533814,309.84,314.66,309.84,313.22,2.41,158
2024-12-05,4770,85079,27696419,314.18,315.15,311.29,315.15,1.93,141
2024-12-06,4770,129415,41861372,312.74,315.15,309.84,310.81,-4.34,261
2024-12-09,4770,140049,45542848,310.81,316.11,308.4,313.7,2.89,233
2024-12-10,4770,128478,41991060,314.66,318.04,312.74,313.22,-0.48,172
2024-12-11,4770,98908,31903699,313.22,313.22,309.36,309.84,-3.38,185
2024-12-12,4770,93328,29755805,310.81,310.81,304.54,304.54,-5.3,257
2024-12-13,4770,268474,83298350,303.58,306.47,296.83,297.8,-6.74,651
2024-12-16,4770,175813,53672518,298.28,298.76,292.02,292.5,-5.3,451
2024-12-17,4770,95835,29138606,293.46,294.91,290.57,294.91,2.41,252
2024-12-18,4770,253916,76685352,292.02,293.46,289.12,292.5,-2.41,445
2024-12-19,4770,215521,65589361,287.2,297.8,287.2,292.98,0.48,265
2024-12-20,4770,140082,42456831,290.09,296.83,289.61,290.57,-2.41,271
2024-12-23,4770,119836,36521800,294.42,296.35,291.05,295.39,4.82,156
2024-12-24,4770,70637,21744337,295.39,297.8,294.91,295.39,0.0,156
2024-12-25,4770,182827,55378453,295.87,296.35,288.16,291.53,-3.86,343
2024-12-26,4770,93560,28452060,292.5,294.91,291.53,294.91,3.38,166
2024-12-27,4770,90859,27559230,294.91,294.91,291.05,292.5,-2.41,157
2024-12-30,4770,69489,21116584,294.42,294.91,291.05,291.53,-0.97,111
2024-12-31,4770,103326,31281367,291.05,296.83,290.09,295.87,4.34,172
