date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,6161,2363000,101513050,52.29,53.27,51.61,52.71,0.18,1421
2023-11-23,6161,941000,39861350,53.03,53.03,51.3,51.3,-1.41,566
2023-11-24,6161,2929000,125843750,53.08,53.45,51.49,52.17,0.87,1658
2023-11-27,6161,1181000,49314600,51.98,52.17,50.33,50.33,-1.84,680
2023-11-28,6161,998000,41526950,50.33,51.86,50.14,51.86,1.53,614
2023-11-29,6161,6015000,263178600,52.6,54.87,52.6,54.01,2.15,3525
2023-11-30,6161,1512000,65533550,53.64,53.82,52.78,52.78,-1.23,959
2023-12-01,6161,1172000,50433650,52.78,53.4,52.23,52.29,-0.49,675
2023-12-04,6161,914000,39134650,52.29,53.27,51.8,52.17,-0.12,540
2023-12-05,6161,885000,36654900,51.8,51.8,50.44,50.69,-1.48,553
2023-12-06,6161,3354000,145792950,50.76,54.37,50.76,52.47,1.78,1938
2023-12-07,6161,775000,32739850,52.17,52.84,51.3,51.3,-1.17,551
2023-12-08,6161,344000,14387950,51.49,51.86,51.13,51.19,-0.11,233
2023-12-11,6161,192000,7972150,51.3,51.3,50.81,50.87,-0.32,159
2023-12-12,6161,499000,20384400,50.94,50.94,49.71,49.96,-0.91,357
2023-12-13,6161,200000,8278850,50.07,51.3,50.07,50.51,0.55,168
2023-12-14,6161,239000,9871800,50.69,51.37,50.33,50.39,-0.12,148
2023-12-15,6161,223000,9116850,50.44,50.44,49.96,50.14,-0.25,165
2023-12-18,6161,217000,8830550,49.96,50.44,49.71,49.9,-0.24,147
2023-12-19,6161,245000,9857750,49.77,50.14,49.16,49.29,-0.61,190
2023-12-20,6161,134000,5423900,49.4,50.02,49.29,49.77,0.48,102
2023-12-21,6161,151000,6086800,49.34,49.71,49.16,49.46,-0.31,103
2023-12-22,6161,175000,7089500,49.53,49.96,49.53,49.83,0.37,112
2023-12-25,6161,182000,7403000,49.96,50.2,49.65,50.02,0.19,118
2023-12-26,6161,207000,8471950,50.02,50.57,49.83,49.96,-0.06,129
2023-12-27,6161,543000,22579550,50.02,51.56,50.02,51.06,1.1,384
2023-12-28,6161,2675000,115423850,51.43,53.76,51.43,52.53,1.47,1618
2023-12-29,6161,399000,16895850,51.98,52.71,51.74,51.86,-0.67,283
2024-01-02,6161,353000,15110300,51.67,53.14,51.56,52.66,0.8,248
2024-01-03,6161,480000,20562050,52.41,53.14,51.98,52.84,0.18,317
2024-01-04,6161,761000,32771800,52.66,53.82,51.67,53.45,0.61,484
2024-01-05,6161,4942000,222502400,55.24,56.46,53.82,54.01,0.56,3090
2024-01-08,6161,588000,25774350,53.51,54.44,53.27,53.33,-0.68,420
2024-01-09,6161,1697000,74706200,53.76,54.93,52.47,53.4,0.07,1112
2024-01-10,6161,694000,29735800,52.9,53.64,51.92,52.6,-0.8,479
2024-01-11,6161,394000,17028350,52.6,53.51,52.47,52.71,0.11,292
2024-01-12,6161,503000,21413350,52.29,53.58,51.8,51.98,-0.73,304
2024-01-15,6161,299000,12789200,52.23,53.03,51.92,52.71,0.73,206
2024-01-16,6161,241000,10234800,52.53,52.53,51.92,52.17,-0.54,143
2024-01-17,6161,341000,14276050,52.17,52.17,50.69,50.69,-1.48,226
2024-01-18,6161,340000,13915850,50.76,51.06,49.83,50.2,-0.49,232
2024-01-19,6161,313000,12925950,50.69,51.13,50.26,51.0,0.8,197
2024-01-22,6161,380000,16118350,51.8,52.6,51.43,52.41,1.41,287
2024-01-23,6161,239000,10121850,52.41,52.66,51.61,51.8,-0.61,181
2024-01-24,6161,503000,21544850,51.56,52.9,51.3,52.71,0.91,389
2024-01-25,6161,577000,24539400,52.78,53.03,51.61,52.23,-0.48,486
2024-01-26,6161,252000,10691250,52.23,52.41,51.61,52.29,0.06,223
2024-01-29,6161,440000,18522950,51.86,52.17,51.3,51.37,-0.92,357
2024-01-30,6161,233000,9708950,51.43,51.74,50.63,50.81,-0.56,205
2024-01-31,6161,150000,6198450,50.57,51.13,50.51,50.81,0.0,111
2024-02-01,6161,184000,7598100,51.3,51.3,50.44,50.51,-0.3,133
2024-02-02,6161,440000,18008000,50.69,50.87,49.9,50.07,-0.44,257
2024-02-05,6161,406000,16414000,50.07,50.07,49.4,49.53,-0.54,284
2024-02-15,6161,390000,15911900,49.9,50.39,49.59,50.07,0.54,247
2024-02-16,6161,765000,32175500,50.39,52.29,50.39,52.17,2.1,560
2024-02-19,6161,344000,14718550,52.78,52.9,52.17,52.53,0.36,214
2024-02-20,6161,638000,27111250,52.53,52.84,51.56,52.41,-0.12,409
2024-02-21,6161,757000,32551450,53.03,53.27,51.92,52.97,0.56,408
2024-02-22,6161,365000,15707200,53.03,53.33,51.86,52.78,-0.19,254
2024-02-23,6161,2511000,112449200,53.03,55.72,53.03,54.68,1.9,1613
2024-02-26,6161,840000,37629000,55.78,55.85,54.01,55.3,0.62,614
2024-02-27,6161,995000,44804050,55.97,56.22,54.19,54.62,-0.68,624
2024-02-29,6161,3865000,181499300,56.28,59.04,55.54,57.08,2.46,2492
2024-03-01,6161,1063000,48938850,57.08,57.08,56.04,56.34,-0.74,745
2024-03-04,6161,1358000,64079650,58.73,58.73,57.19,57.69,1.35,795
2024-03-05,6161,4867000,244033750,58.55,63.46,58.36,63.46,5.77,2760
2024-03-06,6161,5938000,309337400,63.46,66.53,61.62,64.31,0.85,3819
2024-03-07,6161,2928000,146535500,63.83,63.83,59.72,59.9,-4.41,1848
2024-03-08,6161,1563000,73836100,59.59,59.9,56.65,57.45,-2.45,960
2024-03-11,6161,569000,26700800,57.32,58.31,56.83,57.51,0.06,372
2024-03-12,6161,2992000,151420650,58.06,63.21,57.94,63.21,5.7,1641
2024-03-13,6161,2928000,147338700,62.47,64.56,59.9,60.15,-3.06,1872
2024-03-14,6161,854000,41264850,60.15,60.76,58.12,59.46,-0.69,626
2024-03-15,6161,1403000,67937450,59.46,61.0,58.55,58.61,-0.85,893
2024-03-18,6161,838000,39955650,58.79,59.35,57.94,59.35,0.74,601
2024-03-19,6161,602000,29450250,59.41,60.88,59.29,59.72,0.37,439
2024-03-20,6161,655000,31858800,59.78,60.2,59.41,59.53,-0.19,436
2024-03-21,6161,475000,23268250,59.9,60.76,59.65,59.96,0.43,337
2024-03-22,6161,420000,20481950,61.0,61.0,59.46,59.46,-0.5,274
2024-03-25,6161,470000,22891650,59.83,60.45,59.46,59.53,0.07,306
2024-03-26,6161,821000,39411600,59.9,59.9,58.31,58.42,-1.11,519
2024-03-27,6161,261000,12447050,58.18,58.85,58.12,58.42,0.0,172
2024-03-28,6161,356000,16969550,58.61,59.16,57.94,58.98,0.56,237
2024-03-29,6161,262000,12494250,58.68,59.35,58.24,58.24,-0.74,172
2024-04-01,6161,191000,9118750,58.36,58.79,58.36,58.36,0.12,132
2024-04-02,6161,472000,22304600,58.49,58.61,57.69,58.18,-0.18,307
2024-04-03,6161,345000,16218200,57.75,58.12,57.38,57.81,-0.37,265
2024-04-08,6161,394000,18494950,57.69,57.88,57.38,57.38,-0.43,230
2024-04-09,6161,472000,21895500,57.32,57.94,56.58,56.83,-0.55,329
2024-04-10,6161,412000,19292550,56.83,57.99,56.83,56.83,0.0,233
2024-04-11,6161,311000,14324850,56.65,56.95,56.09,56.52,-0.31,198
2024-04-12,6161,195000,9015850,56.4,57.19,56.4,56.65,0.13,143
2024-04-15,6161,367000,16768950,56.46,56.65,55.78,55.97,-0.68,240
2024-04-16,6161,509000,22611350,55.72,55.72,54.07,54.07,-1.9,386
2024-04-17,6161,263000,11817450,54.13,55.85,54.13,55.85,1.78,168
2024-04-18,6161,127000,5739450,55.42,55.85,55.24,55.42,-0.43,115
2024-04-19,6161,426000,18828300,55.3,55.35,53.4,54.13,-1.29,300
2024-04-22,6161,233000,10271800,54.07,54.74,53.4,53.4,-0.73,165
2024-04-23,6161,192000,8389250,53.51,54.37,53.4,53.58,0.18,147
2024-04-24,6161,269000,12051450,54.31,55.54,54.01,55.24,1.66,202
2024-04-25,6161,126000,5625250,54.68,55.11,54.56,54.74,-0.5,79
2024-04-26,6161,156000,6976750,55.11,55.35,54.5,54.56,-0.18,118
2024-04-29,6161,155000,6950900,55.11,55.42,54.87,54.93,0.37,113
2024-04-30,6161,117000,5230750,54.98,55.05,54.74,54.74,-0.19,76
2024-05-02,6161,216000,9724650,55.11,55.6,54.68,55.35,0.61,145
2024-05-03,6161,155000,6981100,55.6,55.78,55.11,55.24,-0.11,114
2024-05-06,6161,157000,7090050,55.48,55.6,55.24,55.42,0.18,89
2024-05-07,6161,200000,9088750,55.6,56.34,55.42,56.15,0.73,154
2024-05-08,6161,646000,30180650,56.46,57.94,56.46,56.95,0.8,431
2024-05-09,6161,502000,23598800,57.51,58.12,57.32,57.51,0.56,338
2024-05-10,6161,217000,10152150,57.62,57.75,57.19,57.19,-0.32,156
2024-05-13,6161,174000,8102800,57.45,57.51,56.89,57.32,0.13,111
2024-05-14,6161,273000,12875800,57.45,58.42,57.14,57.99,0.67,192
2024-05-15,6161,295000,14091850,58.24,59.04,58.24,58.55,0.56,202
2024-05-16,6161,749000,35993600,60.02,60.02,58.12,59.1,0.55,439
2024-05-17,6161,2081000,103236400,60.02,61.62,59.83,61.49,2.39,1218
2024-05-20,6161,2254000,115559600,62.84,63.83,61.86,62.36,0.87,1287
2024-05-21,6161,1622000,83516600,62.6,64.2,61.99,63.83,1.47,931
2024-05-22,6161,1188000,61325700,64.07,64.31,62.6,63.83,0.0,697
2024-05-23,6161,6311000,338592300,63.83,68.74,62.6,64.81,0.98,3866
2024-05-24,6161,4850000,263966600,63.58,68.49,63.21,66.9,2.09,3242
2024-05-27,6161,4983000,287667900,67.14,73.52,66.9,73.52,6.62,2757
2024-05-28,6161,7525000,448241400,76.47,77.45,70.33,74.02,0.5,4893
2024-05-29,6161,2649000,159009500,74.5,75.12,72.29,72.42,-1.6,1631
2024-05-30,6161,2544000,152792800,71.31,75.61,71.31,72.42,0.0,1718
2024-05-31,6161,1484000,87990800,73.03,74.26,71.44,71.81,-0.61,1037
2024-06-03,6161,6432000,409554200,75.49,78.93,75.36,77.2,5.39,3372
2024-06-04,6161,4832000,330901800,81.99,84.82,81.14,84.82,7.62,1924
2024-06-05,6161,17000000,1179263300,88.26,90.34,81.25,82.11,-2.71,10251
2024-06-06,6161,3408000,225801100,84.94,84.94,79.17,80.88,-1.23,2245
2024-06-07,6161,2988000,188037400,79.91,79.91,76.1,76.23,-4.65,1871
2024-06-11,6161,2556000,150921100,74.87,75.12,70.58,72.79,-3.44,1515
2024-06-12,6161,1300000,76356500,72.79,73.03,71.19,72.29,-0.5,725
2024-06-13,6161,2602000,158370600,73.65,76.1,72.66,75.73,3.44,1587
2024-06-14,6161,14645000,959279100,79.78,83.22,77.08,77.81,2.08,7793
2024-06-17,6161,1901000,117943400,76.1,77.7,75.61,75.86,-1.95,1207
2024-06-18,6161,2470000,156604900,76.71,79.17,75.61,78.43,2.57,1560
2024-06-19,6161,1490000,93824900,78.56,79.17,76.1,76.34,-2.09,986
2024-06-20,6161,597000,37322800,75.61,77.57,75.61,76.71,0.37,392
2024-06-21,6161,778000,48112100,76.23,76.84,75.36,76.1,-0.61,556
2024-06-24,6161,1178000,70715300,75.49,75.61,72.66,72.66,-3.44,805
2024-06-25,6161,642000,38007100,72.18,74.02,71.19,73.89,1.23,421
2024-06-26,6161,545000,32702500,73.89,75.12,72.91,73.16,-0.73,374
2024-06-27,6161,573000,33625300,73.16,73.65,71.44,71.56,-1.6,421
2024-06-28,6161,848000,49713900,71.44,73.03,71.44,71.56,0.0,563
2024-07-01,6161,443000,25838200,71.56,72.29,71.19,71.31,-0.25,285
2024-07-02,6161,431000,25061600,72.05,72.05,70.95,71.81,0.5,331
2024-07-03,6161,786000,46646800,72.18,73.65,72.18,72.91,1.1,507
2024-07-04,6161,422000,25064700,73.65,73.65,72.55,73.03,0.12,307
2024-07-05,6161,1645000,101461800,74.75,77.2,73.89,76.59,3.56,1081
2024-07-08,6161,1210000,75345000,77.08,77.57,75.49,75.49,-1.1,760
2024-07-09,6161,626000,37697700,75.49,75.61,72.55,73.65,-1.84,437
2024-07-10,6161,398000,23837600,73.65,74.5,72.91,72.91,-0.74,304
2024-07-11,6161,1258000,77255200,73.52,76.59,73.03,75.12,2.21,759
2024-07-12,6161,427000,25945800,74.26,75.49,73.77,75.0,-0.12,304
2024-07-15,6161,617000,37470900,75.12,75.49,73.65,74.02,-0.98,331
2024-07-16,6161,509000,30654400,74.02,75.24,73.03,75.0,0.98,297
2024-07-17,6161,599000,36727400,75.12,76.1,74.63,75.0,0.0,395
2024-07-18,6161,405000,23719700,74.35,74.85,72.84,73.72,-1.28,283
2024-07-19,6161,798000,45125300,73.72,73.72,69.81,69.94,-3.78,514
2024-07-22,6161,777000,41766700,69.06,69.69,67.04,67.92,-2.02,432
2024-07-23,6161,241000,13131200,68.8,69.56,68.05,69.06,1.14,165
2024-07-26,6161,384000,20116100,67.04,67.04,65.02,66.28,-2.78,246
2024-07-29,6161,422000,21843900,66.79,66.91,64.65,65.02,-1.26,245
2024-07-30,6161,242000,12657400,66.03,66.79,64.9,66.66,1.64,170
2024-07-31,6161,171000,9023600,66.79,66.91,66.03,66.28,-0.38,112
2024-08-01,6161,236000,12700900,66.79,68.55,66.79,67.8,1.52,176
2024-08-02,6161,303000,15869200,66.41,67.29,64.9,65.53,-2.27,210
2024-08-05,6161,806000,38472050,63.51,63.89,59.04,59.04,-6.49,448
2024-08-06,6161,647000,29416850,59.54,60.42,54.19,58.6,-0.44,404
2024-08-07,6161,436000,21446850,59.98,62.63,59.86,62.5,3.9,289
2024-08-08,6161,221000,10769450,61.75,62.06,60.87,61.12,-1.38,159
2024-08-09,6161,219000,10828850,62.5,62.94,62.0,62.0,0.88,141
2024-08-12,6161,163000,8170800,62.63,63.76,62.38,63.01,1.01,120
2024-08-13,6161,210000,10562000,63.39,63.76,62.5,63.51,0.5,132
2024-08-14,6161,289000,14641200,64.27,64.39,63.51,63.64,0.13,173
2024-08-15,6161,152000,7711600,64.27,64.27,63.13,64.14,0.5,114
2024-08-16,6161,304000,15883400,64.65,66.28,64.65,66.28,2.14,206
2024-08-19,6161,160000,8405500,66.28,66.79,65.65,65.78,-0.5,105
2024-08-20,6161,215000,11370500,66.03,67.42,65.91,65.91,0.13,157
2024-08-21,6161,161000,8353400,65.4,65.91,64.52,65.4,-0.51,104
2024-08-22,6161,124000,6428900,65.53,65.78,64.9,65.4,0.0,81
2024-08-23,6161,113000,5818200,65.15,65.4,64.65,65.02,-0.38,81
2024-08-26,6161,345000,18173100,65.65,67.42,65.15,65.15,0.13,271
2024-08-27,6161,254000,13387500,65.15,66.79,65.15,66.54,1.39,222
2024-08-28,6161,236000,12373700,66.54,67.29,65.53,65.65,-0.89,164
2024-08-29,6161,159000,8306900,65.53,66.28,65.02,66.03,0.38,94
2024-08-30,6161,285000,15134200,65.91,67.92,65.65,66.79,0.76,205
2024-09-02,6161,197000,10443500,67.29,67.42,66.41,66.54,-0.25,142
2024-09-03,6161,161000,8464900,66.28,67.17,65.65,65.65,-0.89,107
2024-09-04,6161,267000,13249550,63.01,63.51,60.8,62.13,-3.52,202
2024-09-05,6161,135000,6705700,62.63,63.64,61.5,61.75,-0.38,86
2024-09-06,6161,78000,3840900,62.19,62.25,61.87,62.0,0.25,58
2024-09-09,6161,96000,4702150,60.87,62.38,60.8,62.19,0.19,75
2024-09-10,6161,391000,18755200,61.81,62.25,59.23,59.23,-2.96,232
2024-09-11,6161,463000,21466750,58.16,58.91,57.84,58.09,-1.14,183
2024-09-12,6161,116000,5471300,58.28,59.92,58.28,59.35,1.26,86
2024-09-13,6161,117000,5513700,59.79,59.79,58.79,59.61,0.26,92
2024-09-16,6161,124000,5901400,60.36,60.87,59.54,59.98,0.37,98
2024-09-18,6161,137000,6520250,59.92,60.3,59.48,59.48,-0.5,77
2024-09-19,6161,100000,4781400,59.73,60.8,59.73,60.61,1.13,71
2024-09-20,6161,253000,12498000,61.75,63.26,61.31,61.68,1.07,219
2024-09-23,6161,130000,6323100,61.12,61.75,60.8,61.56,-0.12,102
2024-09-24,6161,385000,18933950,61.87,62.44,61.31,61.81,0.25,285
2024-09-25,6161,333000,16374750,62.69,63.01,61.5,61.75,-0.06,211
2024-09-26,6161,215000,10461500,62.44,62.44,60.8,60.8,-0.95,172
2024-09-27,6161,161000,7768000,60.8,61.37,60.36,60.61,-0.19,126
2024-09-30,6161,370000,17356400,60.49,60.49,58.66,58.72,-1.89,253
2024-10-01,6161,163000,7591350,58.98,59.48,58.41,58.72,0.0,106
2024-10-04,6161,288000,13385550,59.61,59.61,58.22,58.41,-0.31,129
2024-10-07,6161,400000,18516850,58.6,58.66,58.03,58.22,-0.19,229
2024-10-08,6161,383000,17500400,58.28,58.28,57.21,57.4,-0.82,209
2024-10-21,6161,174000,9850500,57.4,57.4,56.0,56.9,-0.5,119
2024-10-22,6161,136000,7651400,56.9,56.9,56.1,56.1,-0.8,105
2024-10-23,6161,130000,7358400,56.1,57.0,56.1,56.6,0.5,58
2024-10-24,6161,153000,8636300,56.6,57.3,55.9,56.2,-0.4,101
2024-10-25,6161,80000,4492100,56.3,56.5,55.9,56.1,-0.1,46
2024-10-28,6161,178000,9718700,56.0,56.0,53.7,54.3,-1.8,131
2024-10-29,6161,345000,18206300,54.0,54.1,52.0,52.0,-2.3,241
2024-10-30,6161,109000,5749500,52.5,53.8,52.2,52.4,0.4,99
2024-11-01,6161,238000,12358900,52.0,52.7,51.3,52.3,-0.1,202
2024-11-04,6161,176000,9376000,52.2,54.0,52.1,53.6,1.3,134
2024-11-05,6161,160000,8635600,54.0,54.8,53.0,54.5,0.9,131
2024-11-06,6161,180000,9737500,54.9,55.1,53.6,53.8,-0.7,148
2024-11-07,6161,147000,7904600,53.8,54.4,53.5,53.6,-0.2,103
2024-11-08,6161,263000,13606900,53.4,53.4,50.9,50.9,-2.7,192
2024-11-11,6161,89000,4492800,50.9,50.9,50.2,50.2,-0.7,70
2024-11-12,6161,166000,8239200,50.2,50.2,49.3,49.5,-0.7,99
2024-11-13,6161,134000,6737250,50.5,50.9,49.0,50.6,1.1,120
2024-11-14,6161,286000,14333950,50.8,51.1,49.35,49.8,-0.8,190
2024-11-15,6161,116000,5894000,49.8,51.5,49.8,50.6,0.8,102
2024-11-18,6161,115000,5673050,49.85,49.85,49.0,49.2,-1.4,95
2024-11-19,6161,220000,11010150,49.15,50.6,49.1,50.4,1.2,175
2024-11-20,6161,289000,14543500,50.9,51.1,49.5,49.85,-0.55,173
2024-11-21,6161,54000,2716400,50.4,50.6,49.9,50.1,0.25,47
2024-11-22,6161,131000,6704300,50.7,51.6,50.7,51.2,1.1,115
2024-11-25,6161,65000,3363700,51.6,52.2,51.4,51.8,0.6,60
2024-11-26,6161,33000,1703000,51.1,51.8,51.1,51.5,-0.3,31
2024-11-27,6161,111000,5623000,50.8,51.1,49.85,49.85,-1.65,93
2024-11-28,6161,110000,5410350,49.75,50.1,48.95,49.05,-0.8,70
2024-11-29,6161,77000,3798150,49.1,50.2,48.5,50.0,0.95,55
2024-12-02,6161,15000,746100,49.7,49.9,49.6,49.8,-0.2,14
2024-12-03,6161,43000,2137300,49.7,49.9,49.5,49.85,0.05,36
2024-12-04,6161,88000,4422700,49.85,50.9,49.4,50.6,0.75,69
2024-12-05,6161,114000,5774750,50.6,51.1,49.85,50.7,0.1,96
2024-12-06,6161,119000,6076700,50.8,51.6,50.6,51.3,0.6,98
2024-12-09,6161,53000,2686400,51.3,51.3,50.6,50.6,-0.7,50
2024-12-10,6161,48000,2433200,50.9,50.9,50.1,50.8,0.2,43
2024-12-11,6161,80000,4063000,50.7,51.1,50.4,50.8,0.0,48
2024-12-12,6161,124000,6431000,51.6,52.1,51.5,51.9,1.1,111
2024-12-13,6161,90000,4606300,51.7,51.8,50.7,51.3,-0.6,77
2024-12-16,6161,337000,16903300,51.2,52.8,49.1,49.35,-1.95,244
2024-12-17,6161,231000,11444700,49.65,50.0,49.0,49.5,0.15,123
2024-12-18,6161,50000,2468000,49.3,49.75,49.0,49.75,0.25,42
2024-12-19,6161,61000,3005700,49.1,49.65,49.1,49.3,-0.45,41
2024-12-20,6161,75000,3708450,49.35,49.8,49.3,49.3,0.0,62
2024-12-23,6161,56118,2789573,49.5,50.1,49.3,49.65,0.35,110
2024-12-24,6161,63389,3151235,49.95,50.1,49.45,49.5,-0.15,729
2024-12-25,6161,98878,4948698,49.95,50.4,49.65,49.9,0.4,273
2024-12-26,6161,66517,3334618,50.3,50.4,50.0,50.2,0.3,80
2024-12-27,6161,61693,3079194,50.0,50.1,49.8,49.85,-0.35,138
2024-12-30,6161,65387,3232220,49.85,49.85,49.25,49.3,-0.55,111
2024-12-31,6161,45606,2237465,49.0,49.3,48.85,49.05,-0.25,188
