date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,6516,23000,1912100,72.09,72.96,72.09,72.7,0.35,14
2023-11-30,6516,17000,1438100,72.7,74.1,72.7,74.01,1.31,16
2023-12-01,6516,13000,1100400,74.1,74.27,73.58,73.58,-0.43,12
2023-12-04,6516,33000,2735200,73.84,73.84,71.65,72.18,-1.4,32
2023-12-05,6516,11000,908100,72.09,72.53,71.91,72.53,0.35,10
2023-12-06,6516,8000,665000,72.96,72.96,72.26,72.26,-0.27,7
2023-12-07,6516,169000,14610400,76.11,77.42,73.92,75.32,3.06,144
2023-12-08,6516,112000,9821900,75.32,77.94,75.32,76.46,1.14,102
2023-12-11,6516,47000,4106400,77.59,77.59,74.8,74.8,-1.66,41
2023-12-12,6516,49000,4153100,75.15,75.15,73.4,73.75,-1.05,46
2023-12-13,6516,125000,10396100,73.23,73.75,71.83,71.83,-1.92,99
2023-12-14,6516,28000,2316700,72.7,72.7,72.0,72.35,0.52,28
2023-12-15,6516,16000,1326000,72.44,72.61,72.18,72.61,0.26,16
2023-12-18,6516,36000,2963700,71.83,72.35,71.83,72.09,-0.52,32
2023-12-19,6516,29000,2382000,72.09,72.09,71.57,71.83,-0.26,25
2023-12-20,6516,18000,1487800,71.83,72.53,71.83,72.09,0.26,15
2023-12-21,6516,30000,2484400,72.35,72.61,71.83,72.53,0.44,26
2023-12-22,6516,29000,2409500,72.35,73.05,72.35,72.7,0.17,26
2023-12-25,6516,26000,2168800,72.88,73.05,72.61,72.88,0.18,24
2023-12-26,6516,10000,834900,72.88,73.05,72.88,72.88,0.0,10
2023-12-27,6516,28000,2351900,72.61,74.1,72.61,72.96,0.08,24
2023-12-28,6516,22000,1835000,72.7,73.4,72.61,73.4,0.44,20
2023-12-29,6516,61000,5170400,73.4,74.8,73.4,74.62,1.22,51
2024-01-02,6516,17000,1423100,72.88,73.49,72.79,73.4,-1.22,17
2024-01-03,6516,15000,1249400,72.7,73.05,72.7,73.05,-0.35,15
2024-01-04,6516,20000,1661200,72.61,72.96,72.44,72.96,-0.09,19
2024-01-05,6516,10000,836200,72.53,73.4,72.53,72.7,-0.26,10
2024-01-08,6516,31000,2559400,71.83,72.7,71.83,72.0,-0.7,25
2024-01-09,6516,31000,2538600,72.0,72.0,70.95,71.65,-0.35,30
2024-01-10,6516,17000,1385900,70.95,71.57,70.78,70.95,-0.7,12
2024-01-11,6516,8000,650400,70.95,71.22,70.95,71.04,0.09,8
2024-01-12,6516,28000,2271900,71.04,71.57,70.78,70.87,-0.17,28
2024-01-15,6516,28000,2259200,70.17,71.13,70.08,70.95,0.08,26
2024-01-16,6516,30000,2414100,70.34,70.69,70.17,70.43,-0.52,25
2024-01-17,6516,27000,2180300,72.44,72.44,70.17,70.6,0.17,23
2024-01-18,6516,21000,1692700,70.6,70.69,70.25,70.43,-0.17,18
2024-01-19,6516,48000,3845400,70.6,70.6,69.73,70.17,-0.26,38
2024-01-22,6516,55000,4383800,69.64,69.91,69.47,69.47,-0.7,34
2024-01-23,6516,25000,1992500,70.17,70.17,69.12,69.64,0.17,21
2024-01-24,6516,13000,1035900,69.73,69.82,69.38,69.56,-0.08,11
2024-01-25,6516,20000,1594500,69.56,69.82,69.56,69.64,0.08,16
2024-01-26,6516,33000,2624600,69.91,69.91,69.29,69.64,0.0,25
2024-01-29,6516,58000,4550400,69.21,69.56,67.81,69.56,-0.08,57
2024-01-30,6516,14000,1106200,69.03,69.47,68.68,69.29,-0.27,13
2024-01-31,6516,29000,2276700,68.42,69.12,68.42,69.12,-0.17,19
2024-02-01,6516,22000,1725600,69.91,69.91,67.98,68.94,-0.18,16
2024-02-02,6516,42000,3300600,68.42,68.94,67.98,68.59,-0.35,28
2024-02-05,6516,32000,2516000,68.68,69.03,68.33,68.59,0.0,17
2024-02-15,6516,36000,2836100,69.29,69.91,68.59,68.68,0.09,35
2024-02-16,6516,9000,708800,69.21,69.21,68.59,68.94,0.26,9
2024-02-19,6516,39000,3074600,69.03,69.03,68.51,68.86,-0.08,38
2024-02-20,6516,20000,1581400,69.47,69.47,68.94,69.21,0.35,17
2024-02-21,6516,32000,2521600,69.21,69.21,68.59,68.94,-0.27,26
2024-02-22,6516,28000,2208200,69.12,69.12,68.59,68.94,0.0,22
2024-02-23,6516,39000,3087100,69.91,69.91,68.59,69.47,0.53,31
2024-02-26,6516,27000,2133800,69.47,69.47,68.68,68.68,-0.79,25
2024-02-27,6516,26000,2035800,68.33,68.59,68.24,68.59,-0.09,21
2024-02-29,6516,27000,2112700,68.59,68.59,68.24,68.24,-0.35,20
2024-03-01,6516,95000,7641100,68.86,71.22,68.86,70.25,2.01,87
2024-03-04,6516,63000,5049700,70.25,70.52,69.73,69.91,-0.34,58
2024-03-05,6516,40000,3185100,69.99,69.99,69.21,69.73,-0.18,36
2024-03-06,6516,40000,3168500,69.73,69.73,68.94,69.12,-0.61,36
2024-03-07,6516,83000,6484700,69.03,69.03,67.72,68.77,-0.35,80
2024-03-08,6516,105000,8126900,68.16,68.16,66.93,67.02,-1.75,95
2024-03-11,6516,79000,5978000,67.02,67.02,65.8,66.41,-0.61,69
2024-03-12,6516,36000,2748900,66.5,67.28,66.41,66.67,0.26,33
2024-03-13,6516,57000,4329300,67.02,67.02,65.97,66.41,-0.26,46
2024-03-14,6516,58000,4423100,66.41,66.93,66.24,66.24,-0.17,47
2024-03-15,6516,51000,3918500,67.11,67.63,66.41,67.63,1.39,37
2024-03-18,6516,51000,3957800,67.63,68.42,67.2,67.98,0.35,45
2024-03-19,6516,30000,2329100,68.16,68.16,67.55,67.72,-0.26,30
2024-03-20,6516,27000,2085500,67.72,67.72,67.37,67.37,-0.35,26
2024-03-21,6516,43000,3327400,68.16,68.16,67.37,67.37,0.0,38
2024-03-22,6516,24000,1865300,67.46,68.16,67.46,67.98,0.61,21
2024-03-25,6516,36000,2805500,67.81,68.59,67.81,68.07,0.09,33
2024-03-26,6516,63000,4872400,68.07,68.16,67.11,67.37,-0.7,56
2024-03-27,6516,34000,2625900,67.28,67.72,67.28,67.37,0.0,29
2024-03-28,6516,19000,1466500,67.2,67.81,67.2,67.37,0.0,18
2024-03-29,6516,13000,1005000,67.37,67.72,67.37,67.72,0.35,12
2024-04-01,6516,26000,2025000,67.81,68.33,67.72,67.98,0.26,26
2024-04-02,6516,44000,3419500,68.33,68.42,67.46,67.46,-0.52,39
2024-04-03,6516,35000,2690600,67.72,67.72,66.85,67.11,-0.35,34
2024-04-08,6516,55000,4293500,69.29,69.29,67.72,67.9,0.79,39
2024-04-09,6516,40000,3082700,66.85,67.72,66.58,67.28,-0.62,37
2024-04-10,6516,35000,2691300,67.37,67.37,67.02,67.11,-0.17,29
2024-04-11,6516,101000,7685800,67.46,67.46,66.24,66.58,-0.53,79
2024-04-12,6516,40000,3051900,66.58,67.02,66.32,66.85,0.27,32
2024-04-15,6516,26000,1981600,66.76,67.63,66.06,67.63,0.78,24
2024-04-16,6516,41000,3122000,67.28,67.28,65.97,66.76,-0.87,36
2024-04-17,6516,18000,1368800,66.58,67.02,65.89,67.02,0.26,18
2024-04-18,6516,9000,690900,67.02,67.2,67.02,67.2,0.18,8
2024-04-19,6516,56000,4208300,66.58,66.58,64.92,66.15,-1.05,54
2024-04-22,6516,38000,2860400,66.41,66.41,65.54,66.24,0.09,28
2024-04-23,6516,38000,2854600,65.8,65.8,65.45,65.8,-0.44,31
2024-04-24,6516,6000,453100,65.97,66.15,65.89,65.89,0.09,6
2024-04-25,6516,54000,4014500,65.71,65.71,63.79,65.54,-0.35,45
2024-04-26,6516,31000,2320700,64.84,65.71,64.84,65.36,-0.18,31
2024-04-29,6516,26000,1951800,65.97,65.97,65.36,65.54,0.18,25
2024-04-30,6516,43000,3222900,65.62,65.62,65.36,65.36,-0.18,32
2024-05-02,6516,23000,1717500,65.89,65.97,64.75,65.36,0.0,21
2024-05-03,6516,27000,2016200,65.45,65.45,65.01,65.19,-0.17,27
2024-05-06,6516,36000,2680300,64.92,65.36,64.92,65.19,0.0,30
2024-05-07,6516,61000,4516000,64.92,65.1,64.49,65.1,-0.09,48
2024-05-08,6516,30000,2217600,64.75,64.75,64.4,64.66,-0.44,28
2024-05-09,6516,26000,1919500,64.66,64.66,64.31,64.57,-0.09,22
2024-05-10,6516,23000,1699600,64.57,64.75,64.49,64.49,-0.08,18
2024-05-13,6516,123000,8968100,64.66,64.66,62.91,63.96,-0.53,100
2024-05-14,6516,162000,11704200,63.44,65.36,62.83,64.4,0.44,102
2024-05-15,6516,39000,2851300,64.49,64.49,63.44,63.88,-0.52,34
2024-05-16,6516,25000,1829300,63.88,64.23,63.79,64.23,0.35,21
2024-05-17,6516,27000,1986600,63.7,64.66,63.7,63.96,-0.27,22
2024-05-20,6516,23000,1692400,64.31,64.49,64.05,64.23,0.27,16
2024-05-21,6516,15000,1105700,64.05,64.66,64.05,64.57,0.34,14
2024-05-22,6516,30000,2233600,64.4,65.54,64.4,65.36,0.79,28
2024-05-23,6516,18000,1336900,65.36,65.36,64.66,64.66,-0.7,17
2024-05-24,6516,26000,1907800,64.49,64.66,63.61,64.57,-0.09,24
2024-05-27,6516,42000,3101100,64.92,64.92,64.31,64.31,-0.26,41
2024-05-28,6516,31000,2277500,64.23,64.31,64.05,64.23,-0.08,28
2024-05-29,6516,24000,1757300,64.23,64.23,63.79,64.05,-0.18,21
2024-05-30,6516,44000,3240800,64.05,65.54,63.88,65.1,1.05,39
2024-05-31,6516,52000,3882900,65.27,65.62,64.66,65.45,0.35,43
2024-06-03,6516,60000,4501700,65.62,65.89,65.36,65.62,0.17,47
2024-06-04,6516,31000,2321100,65.01,65.62,64.92,65.19,-0.43,25
2024-06-05,6516,125000,9650400,65.27,69.73,65.19,67.98,2.79,106
2024-06-06,6516,95000,7249300,67.81,67.81,66.15,66.15,-1.83,84
2024-06-07,6516,45000,3446800,66.15,67.55,66.15,67.02,0.87,43
2024-06-11,6516,75000,5825200,67.02,69.29,67.02,68.33,1.31,60
2024-06-12,6516,43000,3362100,68.59,68.59,68.16,68.24,-0.09,31
2024-06-13,6516,43000,3367800,68.68,68.68,68.16,68.16,-0.08,39
2024-06-14,6516,14000,1095100,68.24,68.59,68.24,68.24,0.08,13
2024-06-17,6516,32000,2500200,68.59,68.59,68.16,68.51,0.27,28
2024-06-18,6516,54000,4220000,68.16,68.59,68.16,68.51,0.0,39
2024-06-19,6516,48000,3746600,68.59,68.59,67.72,67.9,-0.61,36
2024-06-20,6516,19000,1474700,67.9,68.07,67.55,68.07,0.17,18
2024-06-21,6516,49000,3835900,68.86,69.03,67.9,68.16,0.09,40
2024-06-24,6516,29000,2275500,69.56,69.56,68.16,68.24,0.08,28
2024-06-25,6516,38000,2975600,68.16,69.21,67.72,68.51,0.27,33
2024-06-26,6516,29000,2269100,68.51,68.51,68.16,68.42,-0.09,21
2024-06-27,6516,21000,1644600,68.33,69.29,68.16,68.24,-0.18,18
2024-06-28,6516,24000,1874900,68.16,69.03,68.16,69.03,0.79,24
2024-07-01,6516,39000,3070000,69.03,69.21,68.42,68.94,-0.09,32
2024-07-02,6516,31000,2423800,68.42,68.59,68.16,68.42,-0.52,29
2024-07-03,6516,29000,2275000,68.42,68.86,68.16,68.51,0.09,24
2024-07-04,6516,35000,2732700,68.24,68.77,67.98,68.33,-0.18,30
2024-07-05,6516,36000,2813100,68.59,68.59,68.07,68.51,0.18,32
2024-07-08,6516,43000,3345800,69.47,69.47,67.72,68.16,-0.35,41
2024-07-09,6516,35000,2726300,68.16,69.21,67.72,68.07,-0.09,34
2024-07-10,6516,11000,853600,67.98,67.98,67.72,67.9,-0.17,11
2024-07-11,6516,31000,2420300,68.86,68.94,67.72,67.98,0.08,24
2024-07-12,6516,61000,4730700,67.81,68.07,67.63,68.07,0.09,47
2024-07-15,6516,24000,1861200,68.07,68.07,67.63,67.9,-0.17,22
2024-07-16,6516,101000,8035800,72.26,72.26,68.33,68.86,0.96,82
2024-07-17,6516,63000,4981200,68.94,69.64,68.77,69.21,0.35,44
2024-07-18,6516,24000,1883700,68.68,68.94,68.33,68.94,-0.27,24
2024-07-19,6516,27000,2105100,68.86,68.86,67.72,68.51,-0.43,27
2024-07-22,6516,33000,2546800,67.11,67.81,67.02,67.81,-0.7,31
2024-07-23,6516,33000,2573800,67.72,68.77,67.72,68.59,0.78,29
2024-07-26,6516,39000,3026000,67.46,68.42,67.46,68.33,-0.26,30
2024-07-29,6516,35000,2730100,68.51,68.51,67.9,68.07,-0.26,32
2024-07-30,6516,35000,2732700,68.07,68.59,67.9,68.59,0.52,32
2024-07-31,6516,62000,4848600,68.33,68.59,67.9,68.42,-0.17,48
2024-08-01,6516,85000,6067400,68.7,70.06,68.7,69.77,1.35,60
2024-08-02,6516,44000,3137700,70.06,70.06,69.19,69.19,-0.58,39
2024-08-05,6516,205000,13722500,68.41,68.41,63.35,64.61,-4.58,142
2024-08-06,6516,118000,7675700,64.23,64.61,62.08,64.61,0.0,93
2024-08-07,6516,21000,1420300,66.95,66.95,65.59,65.98,1.37,18
2024-08-08,6516,22000,1515000,67.92,67.92,65.69,66.17,0.19,15
2024-08-09,6516,23000,1568900,66.27,67.05,66.07,66.95,0.78,21
2024-08-12,6516,31000,2142400,68.12,68.31,66.07,68.02,1.07,27
2024-08-13,6516,23000,1628300,68.6,69.09,68.51,69.09,1.07,19
2024-08-14,6516,24000,1682600,69.09,69.09,67.73,68.99,-0.1,23
2024-08-15,6516,6000,422400,68.99,68.99,68.12,68.7,-0.29,6
2024-08-16,6516,12000,849000,68.9,69.09,68.31,68.8,0.1,12
2024-08-19,6516,9000,633000,68.12,69.29,68.12,68.9,0.1,9
2024-08-20,6516,15000,1072700,68.9,70.06,68.9,69.38,0.48,15
2024-08-21,6516,5000,356000,69.38,69.38,69.19,69.38,0.0,5
2024-08-22,6516,23000,1614000,69.29,69.29,68.12,68.9,-0.48,18
2024-08-23,6516,31000,2166100,67.92,69.19,67.73,69.19,0.29,21
2024-08-26,6516,8000,563400,68.12,69.19,68.12,69.09,-0.1,8
2024-08-27,6516,8000,563700,69.09,69.09,68.12,68.22,-0.87,8
2024-08-28,6516,9000,631900,68.31,68.51,68.22,68.22,0.0,9
2024-08-29,6516,17000,1186800,67.92,68.22,67.73,68.12,-0.1,17
2024-08-30,6516,24000,1681900,68.12,68.51,67.83,67.92,-0.2,19
2024-09-02,6516,14000,976300,68.02,68.12,67.73,67.92,0.0,13
2024-09-03,6516,13000,905700,67.83,68.02,67.63,67.63,-0.29,13
2024-09-04,6516,45000,3062700,66.27,66.56,65.78,66.27,-1.36,36
2024-09-05,6516,33000,2249200,66.56,66.56,65.78,65.78,-0.49,22
2024-09-06,6516,10000,678700,65.98,66.37,65.88,66.17,0.39,8
2024-09-09,6516,28000,1886500,66.27,66.27,65.1,65.98,-0.19,27
2024-09-10,6516,55000,3730000,65.2,67.73,65.1,66.85,0.87,40
2024-09-11,6516,28000,1947300,66.07,69.29,66.07,69.29,2.44,21
2024-09-12,6516,14000,978600,68.22,68.8,67.73,67.92,-1.37,14
2024-09-13,6516,25000,1739300,67.14,68.22,67.14,68.22,0.3,18
2024-09-16,6516,13000,900500,67.63,67.63,67.24,67.24,-0.98,13
2024-09-18,6516,13000,902700,67.14,68.02,67.14,67.63,0.39,7
2024-09-19,6516,24000,1675400,67.63,68.51,67.14,67.44,-0.19,24
2024-09-20,6516,19000,1324900,69.48,69.48,67.24,67.63,0.19,19
2024-09-23,6516,15000,1041300,67.83,67.83,67.24,67.63,0.0,13
2024-09-24,6516,53000,3599300,67.63,67.63,65.2,67.14,-0.49,35
2024-09-25,6516,30000,2057800,67.24,67.24,66.17,66.27,-0.87,28
2024-09-26,6516,14000,961800,66.46,67.14,66.46,66.46,0.19,11
2024-09-27,6516,32000,2179700,66.66,66.95,65.78,66.95,0.49,30
2024-09-30,6516,8000,547000,66.66,66.85,66.37,66.85,-0.1,8
2024-10-01,6516,10000,683000,66.17,66.76,66.17,66.76,-0.09,9
2024-10-04,6516,12000,822200,66.95,66.95,66.27,66.76,0.0,9
2024-10-07,6516,25000,1725900,66.76,67.63,66.66,67.34,0.58,18
2024-10-08,6516,259000,18986000,70.16,73.86,68.41,68.41,1.07,207
2024-10-09,6516,41000,2894900,69.09,70.06,68.22,68.6,0.19,38
2024-10-11,6516,38000,2690800,68.8,69.19,68.6,69.19,0.59,33
2024-10-14,6516,45000,3191900,69.09,69.29,68.6,68.7,-0.49,33
2024-10-15,6516,33000,2333100,68.7,69.19,68.22,68.7,0.0,31
2024-10-16,6516,16000,1124800,68.7,68.9,68.12,68.9,0.2,14
2024-10-17,6516,32000,2262100,69.09,69.19,68.41,68.8,-0.1,26
2024-10-18,6516,40000,2835200,69.09,69.29,68.7,69.09,0.29,29
2024-10-21,6516,99000,6901200,69.09,69.09,67.44,67.92,-1.17,68
2024-10-22,6516,52000,3602500,67.92,67.92,66.95,67.44,-0.48,44
2024-10-23,6516,59000,4100000,67.92,68.02,67.24,67.24,-0.2,44
2024-10-24,6516,33000,2272700,66.95,67.24,66.85,66.85,-0.39,27
2024-10-25,6516,22000,1517900,67.14,67.73,66.95,66.95,0.1,21
2024-10-28,6516,84000,5838200,69.19,69.19,67.05,67.05,0.1,68
2024-10-29,6516,17000,1175200,67.14,67.63,67.05,67.05,0.0,16
2024-10-30,6516,16000,1101100,67.14,67.14,66.66,67.14,0.09,14
2024-11-01,6516,42000,2890200,66.95,67.44,66.27,67.44,0.3,36
2024-11-04,6516,28000,1935100,67.34,67.34,67.14,67.14,-0.3,27
2024-11-05,6516,29000,2003300,67.14,67.53,67.05,67.53,0.39,28
2024-11-06,6516,32000,2211400,67.53,67.63,66.85,67.14,-0.39,30
2024-11-07,6516,15000,1029400,66.66,67.24,66.66,67.24,0.1,15
2024-11-08,6516,30000,2061700,67.14,67.24,66.56,66.76,-0.48,30
2024-11-11,6516,55000,3756400,66.76,67.14,66.17,66.37,-0.39,50
2024-11-12,6516,37000,2505500,66.27,66.46,65.69,66.17,-0.2,32
2024-11-13,6516,23000,1561600,66.17,66.27,65.69,66.27,0.1,22
2024-11-14,6516,59000,3959700,65.49,65.69,64.71,65.59,-0.68,48
2024-11-15,6516,30000,2014200,65.2,66.07,64.81,66.07,0.48,27
2024-11-18,6516,23000,1548500,66.07,66.07,65.39,65.59,-0.48,6
2024-11-19,6516,14000,936500,65.2,65.78,64.71,65.78,0.19,14
2024-11-20,6516,34000,2268400,65.59,65.59,64.52,64.91,-0.87,32
2024-11-21,6516,12000,804400,65.0,65.39,65.0,65.39,0.48,12
2024-11-22,6516,41000,2745500,65.2,65.2,64.61,65.2,-0.19,33
2024-11-25,6516,48000,3192800,64.52,65.2,64.52,64.81,-0.39,44
2024-11-26,6516,28000,1862700,64.81,65.0,64.52,64.52,-0.29,24
2024-11-27,6516,30000,1993500,64.52,64.81,64.42,64.52,0.0,24
2024-11-28,6516,29000,1913300,63.84,65.0,63.84,64.81,0.29,26
2024-11-29,6516,37000,2434400,63.84,64.81,63.74,64.81,0.0,35
2024-12-02,6516,43000,2879800,64.71,65.49,64.71,65.49,0.68,20
2024-12-03,6516,17000,1140900,65.49,65.69,64.91,65.39,-0.1,16
2024-12-04,6516,18000,1204400,65.3,65.39,64.81,65.39,0.0,18
2024-12-05,6516,38000,2550200,65.3,66.17,64.91,65.49,0.1,23
2024-12-06,6516,41000,2759700,65.69,65.69,65.2,65.49,0.0,33
2024-12-09,6516,23000,1543800,65.59,65.59,64.91,65.39,-0.1,23
2024-12-10,6516,34000,2274500,65.39,65.69,64.42,65.3,-0.09,29
2024-12-11,6516,50000,3317200,65.3,65.3,64.23,64.81,-0.49,38
2024-12-12,6516,15000,997300,64.81,64.81,64.32,64.81,0.0,14
2024-12-13,6516,21000,1389900,64.42,64.71,64.03,64.52,-0.29,14
2024-12-16,6516,36000,2370700,64.61,64.61,63.84,64.52,0.0,32
2024-12-17,6516,24000,1583600,64.42,64.42,64.03,64.23,-0.29,23
2024-12-18,6516,39000,2548000,63.93,64.23,63.25,64.23,0.0,39
2024-12-19,6516,43000,2792600,63.54,63.74,62.86,63.45,-0.78,41
2024-12-20,6516,28000,1821700,65.0,65.0,62.77,64.03,0.58,25
2024-12-23,6516,18131,1194248,63.93,64.71,63.84,64.52,0.49,23
2024-12-24,6516,25000,1656700,64.23,64.71,64.23,64.71,0.19,25
2024-12-25,6516,32515,2166660,65.2,65.39,64.61,65.0,0.29,35
2024-12-26,6516,35647,2384710,64.61,65.39,64.61,65.2,0.2,46
2024-12-27,6516,44681,3032487,65.59,66.95,65.2,66.95,1.75,94
2024-12-30,6516,107344,7584610,67.44,70.36,67.44,68.22,1.27,349
2024-12-31,6516,37380,2625450,68.12,68.9,67.83,68.6,0.38,71
