date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-27,6792,75613,6945931,83.75,84.48,83.21,83.21,-0.73,78
2023-11-28,6792,120368,11110869,83.21,84.67,83.21,84.39,1.18,112
2023-11-29,6792,98526,9208579,84.12,85.76,84.12,85.03,0.64,94
2023-11-30,6792,100589,9362066,84.85,85.76,84.3,84.48,-0.55,92
2023-12-01,6792,140793,12911734,85.12,85.12,81.2,83.48,-1.0,127
2023-12-04,6792,216418,19654522,83.94,84.39,82.02,82.2,-1.28,203
2023-12-05,6792,80337,7245868,82.93,83.02,81.84,82.57,0.37,69
2023-12-06,6792,47374,4290332,82.75,83.02,82.39,82.48,-0.09,56
2023-12-07,6792,94146,8454922,81.84,82.57,81.11,82.11,-0.37,98
2023-12-08,6792,99088,9019220,82.93,84.48,82.57,82.66,0.55,73
2023-12-11,6792,176337,15695209,82.57,82.75,80.65,80.83,-1.83,397
2023-12-12,6792,91262,8151550,80.83,82.11,80.83,82.02,1.19,156
2023-12-13,6792,91208,8204892,81.84,82.57,81.66,82.48,0.46,72
2023-12-14,6792,54134,4908157,83.48,83.48,82.39,83.02,0.54,68
2023-12-15,6792,93241,8523707,83.3,83.85,82.84,83.75,0.73,87
2023-12-18,6792,73098,6561911,82.2,82.39,81.66,81.75,-2.0,81
2023-12-19,6792,177073,15559747,81.75,81.75,79.37,80.1,-1.65,211
2023-12-20,6792,67354,5931251,80.1,80.83,79.83,80.29,0.19,68
2023-12-21,6792,33236,2914646,79.92,80.38,79.65,80.38,0.09,78
2023-12-22,6792,46116,4058572,80.56,80.56,80.01,80.29,-0.09,41
2023-12-25,6792,40210,3547785,80.74,80.74,80.29,80.29,0.0,40
2023-12-26,6792,73327,6589780,81.2,83.48,80.74,82.11,1.82,74
2023-12-27,6792,45362,4103081,82.2,83.48,82.2,82.48,0.37,47
2023-12-28,6792,100613,9040076,83.57,83.57,80.93,81.02,-1.46,81
2023-12-29,6792,106654,9383964,81.2,81.2,79.74,80.29,-0.73,102
2024-01-02,6792,80161,7022117,80.38,80.38,79.65,80.01,-0.28,65
2024-01-03,6792,68300,6000237,79.83,80.74,79.74,80.01,0.0,56
2024-01-04,6792,30266,2650587,80.29,80.29,79.56,79.74,-0.27,40
2024-01-05,6792,70329,6168732,79.83,80.56,79.56,80.47,0.73,57
2024-01-08,6792,324040,27737855,79.56,80.38,76.55,76.55,-3.92,338
2024-01-09,6792,164428,13736551,76.27,77.19,75.73,76.73,0.18,130
2024-01-10,6792,129049,11067680,77.82,79.28,77.55,78.92,2.19,141
2024-01-11,6792,64705,5567182,78.92,79.01,77.92,78.74,-0.18,128
2024-01-12,6792,33038,2864590,78.92,79.56,78.92,79.19,0.45,33
2024-01-15,6792,110120,9627458,79.28,80.38,78.92,79.28,0.09,71
2024-01-16,6792,58518,5041500,79.01,79.65,77.64,77.82,-1.46,68
2024-01-17,6792,72185,6113457,77.92,77.92,76.64,77.09,-0.73,72
2024-01-18,6792,68124,5762548,77.55,77.55,77.0,77.19,0.1,40
2024-01-19,6792,49394,4160393,76.64,77.55,76.55,77.55,0.36,40
2024-01-22,6792,186486,15512894,77.55,77.55,75.27,75.36,-2.19,194
2024-01-23,6792,93405,7931564,75.91,78.46,75.91,78.1,2.74,100
2024-01-24,6792,39760,3430022,77.73,79.37,77.64,78.37,0.27,43
2024-01-25,6792,85836,7222961,77.73,77.82,76.27,76.27,-2.1,182
2024-01-26,6792,119393,9918742,76.27,76.27,75.54,75.63,-0.64,84
2024-01-29,6792,46451,3854112,75.73,76.0,75.45,75.82,0.19,47
2024-01-30,6792,34239,2867966,76.64,76.73,76.09,76.27,0.45,41
2024-01-31,6792,19431,1634241,76.64,77.19,76.36,76.46,0.19,30
2024-02-01,6792,90415,7724474,76.36,78.92,76.36,78.1,1.64,92
2024-02-02,6792,160290,13916041,78.46,79.83,78.19,79.1,1.0,154
2024-02-05,6792,151213,13230376,78.74,82.11,78.64,79.47,0.37,126
2024-02-15,6792,56538,4970583,80.83,80.83,79.74,80.47,1.0,57
2024-02-16,6792,124509,10909126,81.02,81.29,79.28,79.28,-1.19,370
2024-02-19,6792,108394,9419047,79.65,79.83,78.83,78.92,-0.36,81
2024-02-20,6792,60678,5256093,78.92,80.1,78.55,78.55,-0.37,69
2024-02-21,6792,67262,5829449,78.83,79.56,78.64,79.01,0.46,63
2024-02-22,6792,107308,9327199,79.47,79.83,79.01,79.47,0.46,86
2024-02-23,6792,152123,13482522,79.83,82.2,79.65,80.47,1.0,167
2024-02-26,6792,170952,15387484,81.66,83.02,80.74,81.84,1.37,188
2024-02-27,6792,70678,6330830,82.57,83.3,80.93,81.02,-0.82,211
2024-02-29,6792,159473,13980191,81.02,82.02,79.19,79.37,-1.65,201
2024-03-01,6792,216231,18640351,79.65,79.74,78.19,78.19,-1.18,260
2024-03-04,6792,172437,14877637,78.55,79.74,78.28,78.28,0.09,146
2024-03-05,6792,219936,18802557,78.64,79.1,77.55,77.64,-0.64,165
2024-03-06,6792,69017,5940750,77.92,79.28,77.92,79.19,1.55,87
2024-03-07,6792,239602,20991190,78.92,80.74,78.92,79.83,0.64,224
2024-03-08,6792,346022,29662073,79.74,80.74,77.09,78.46,-1.37,647
2024-03-11,6792,101682,8770820,78.46,79.65,77.55,79.65,1.19,99
2024-03-12,6792,145214,12777531,79.01,80.93,79.01,80.56,0.91,124
2024-03-13,6792,57289,4961009,80.47,80.47,78.37,78.37,-2.19,140
2024-03-14,6792,74031,6358289,78.37,78.64,77.92,78.19,-0.18,63
2024-03-15,6792,77016,6569679,78.19,78.46,77.55,77.64,-0.55,63
2024-03-18,6792,35337,3015731,77.64,78.28,77.64,77.82,0.18,39
2024-03-19,6792,73670,6274867,77.82,78.37,77.46,77.55,-0.27,75
2024-03-20,6792,61062,5205399,77.55,78.19,77.55,77.64,0.09,46
2024-03-21,6792,51500,4386171,77.82,78.01,77.55,77.55,-0.09,51
2024-03-22,6792,79686,6790452,77.55,78.83,77.37,77.73,0.18,80
2024-03-25,6792,65626,5616119,77.73,78.46,77.64,77.82,0.09,65
2024-03-26,6792,175023,14973170,78.64,79.28,77.46,77.46,-0.36,127
2024-03-27,6792,101094,8580019,77.46,77.73,77.28,77.37,-0.09,87
2024-03-28,6792,64095,5449077,77.37,77.82,77.37,77.37,0.0,49
2024-03-29,6792,101880,8636091,77.64,77.82,76.82,77.0,-0.37,92
2024-04-01,6792,46484,3955645,77.09,78.19,77.09,78.01,1.01,44
2024-04-02,6792,135890,11791582,79.37,80.01,78.1,78.92,0.91,136
2024-04-03,6792,54063,4662011,78.92,79.01,78.19,78.19,-0.73,54
2024-04-08,6792,68966,5968330,78.46,79.37,78.46,78.64,0.45,65
2024-04-09,6792,88733,7593674,78.64,78.64,77.82,77.82,-0.82,103
2024-04-10,6792,92486,7843273,77.92,78.28,76.91,77.0,-0.82,80
2024-04-11,6792,130554,10891298,77.0,77.0,75.73,75.82,-1.18,130
2024-04-12,6792,104176,8647563,75.82,76.0,75.27,75.63,-0.19,111
2024-04-15,6792,141990,11648587,75.63,75.63,74.36,74.45,-1.18,122
2024-04-16,6792,246411,19593148,73.99,73.99,71.89,71.98,-2.47,210
2024-04-17,6792,101363,8015453,71.98,72.71,71.89,71.98,0.0,80
2024-04-18,6792,76050,6009131,72.08,72.62,71.89,72.26,0.28,114
2024-04-19,6792,200447,15480153,72.17,72.17,68.88,70.07,-2.19,199
2024-04-22,6792,58600,4526660,70.07,70.98,70.07,70.89,0.82,51
2024-04-23,6792,35110,2739984,71.44,71.62,70.71,71.35,0.46,34
2024-04-24,6792,49553,3944922,71.35,72.99,71.35,72.81,1.46,59
2024-04-25,6792,16388,1302353,71.98,72.81,71.98,72.44,-0.37,40
2024-04-26,6792,34210,2714556,72.26,72.53,72.17,72.44,0.0,36
2024-04-29,6792,43392,3468743,72.35,73.17,72.35,72.71,0.27,46
2024-04-30,6792,139379,10997132,72.17,72.81,71.62,71.71,-1.0,122
2024-05-02,6792,17420,1369828,71.8,72.26,71.53,72.08,0.37,25
2024-05-03,6792,47493,3780962,72.9,73.44,72.35,72.35,0.27,55
2024-05-06,6792,52070,4145536,72.62,73.26,72.08,73.26,0.91,42
2024-05-07,6792,56570,4571251,73.26,74.63,73.08,73.26,0.0,66
2024-05-08,6792,44304,3540520,73.35,73.35,72.53,72.71,-0.55,48
2024-05-09,6792,37300,2987296,71.71,73.63,71.71,73.63,0.92,39
2024-05-10,6792,18814,1512248,73.35,73.54,72.99,72.99,-0.64,32
2024-05-13,6792,84667,6772179,72.71,74.27,71.71,73.9,0.91,172
2024-05-14,6792,18068,1448368,72.9,73.54,72.9,73.54,-0.36,23
2024-05-15,6792,54713,4394471,73.17,73.54,72.81,73.17,-0.37,63
2024-05-16,6792,87293,7057102,73.54,74.45,73.08,73.81,0.64,86
2024-05-17,6792,62710,5011719,73.54,73.81,72.08,72.44,-1.37,136
2024-05-20,6792,41510,3307218,73.54,73.54,72.53,72.53,0.09,37
2024-05-21,6792,21059,1680025,72.62,73.17,72.62,73.17,0.64,21
2024-05-22,6792,28035,2260821,73.17,73.99,73.17,73.26,0.09,29
2024-05-23,6792,20335,1622969,72.9,72.99,72.62,72.71,-0.55,30
2024-05-24,6792,31199,2495720,72.99,73.08,72.81,73.08,0.37,22
2024-05-27,6792,48223,3908119,73.26,74.36,73.26,74.36,1.28,69
2024-05-28,6792,49145,4013407,73.72,75.18,73.72,74.36,0.0,49
2024-05-29,6792,22135,1806705,74.36,75.18,73.9,74.63,0.27,24
2024-05-30,6792,77065,6266723,74.45,74.63,73.9,73.9,-0.73,48
2024-05-31,6792,17201,1396081,74.81,74.81,73.72,73.72,-0.18,69
2024-06-03,6792,22031,1777706,73.63,73.9,73.35,73.63,-0.09,21
2024-06-04,6792,54130,4382924,73.54,74.36,73.17,74.17,0.54,37
2024-06-05,6792,116998,9680501,74.45,76.55,74.45,75.91,1.74,116
2024-06-06,6792,62815,5221081,76.73,76.73,75.45,75.45,-0.46,103
2024-06-07,6792,28305,2338545,76.18,76.36,74.63,74.63,-0.82,86
2024-06-11,6792,24828,2016302,74.27,74.27,73.9,73.9,-0.73,46
2024-06-12,6792,19262,1560738,73.99,74.36,73.81,73.81,-0.09,26
2024-06-13,6792,20159,1640366,74.54,74.54,73.99,74.17,0.36,50
2024-06-14,6792,38983,3167942,74.36,74.45,73.9,74.17,0.0,49
2024-06-17,6792,30157,2473402,74.72,75.27,74.27,74.9,0.73,29
2024-06-18,6792,20805,1707124,74.81,75.27,74.45,74.81,-0.09,41
2024-06-19,6792,45487,3754708,75.63,75.73,74.9,74.9,0.09,63
2024-06-20,6792,21520,1781079,75.63,75.73,75.0,75.18,0.28,43
2024-06-21,6792,61207,5068271,75.36,76.0,75.18,75.18,0.0,55
2024-06-24,6792,17299,1421688,74.81,75.54,74.72,74.81,-0.37,23
2024-06-25,6792,31198,2548588,75.63,75.63,74.36,74.45,-0.36,101
2024-06-26,6792,28315,2314486,74.54,74.81,74.36,74.36,-0.09,25
2024-06-27,6792,30456,2471423,74.27,74.72,73.81,73.81,-0.55,88
2024-06-28,6792,28253,2294058,73.81,74.54,73.81,74.27,0.46,41
2024-07-01,6792,34564,2804971,74.45,74.81,73.9,73.9,-0.37,50
2024-07-02,6792,62937,5061000,73.72,73.81,73.08,73.17,-0.73,64
2024-07-03,6792,67887,5478403,73.26,74.08,73.26,73.63,0.46,67
2024-07-04,6792,61462,4820100,74.49,75.44,74.3,74.68,1.05,63
2024-07-05,6792,22297,1747081,74.96,74.96,74.68,74.87,0.19,35
2024-07-08,6792,59313,4644044,74.87,75.44,74.49,74.87,0.0,69
2024-07-09,6792,65793,5137328,75.06,75.35,74.2,74.3,-0.57,70
2024-07-10,6792,16425,1283611,74.2,74.96,74.2,74.68,0.38,40
2024-07-11,6792,29691,2333284,74.58,76.11,74.58,74.77,0.09,42
2024-07-12,6792,19222,1502599,74.96,74.96,74.39,74.49,-0.28,26
2024-07-15,6792,44344,3452166,74.39,74.58,74.3,74.58,0.09,36
2024-07-16,6792,37015,2907882,74.58,75.25,74.58,75.06,0.48,33
2024-07-17,6792,31948,2515848,75.06,75.54,75.06,75.15,0.09,34
2024-07-18,6792,55201,4287687,75.06,75.06,74.01,74.2,-0.95,55
2024-07-19,6792,55503,4247313,73.82,73.82,72.29,72.29,-1.91,94
2024-07-22,6792,137041,10012936,72.19,72.19,68.28,69.43,-2.86,147
2024-07-23,6792,12976,956585,69.43,71.05,69.43,70.38,0.95,48
2024-07-26,6792,14809,1090827,70.09,70.57,70.09,70.38,0.0,29
2024-07-29,6792,9021,659335,69.9,69.9,69.71,69.71,-0.67,10
2024-07-30,6792,1548,113855,70.19,70.19,70.19,70.19,0.48,47
2024-07-31,6792,24632,1784026,69.52,69.62,68.85,69.04,-1.15,45
2024-08-01,6792,115661,8292043,68.76,70.67,67.32,68.57,-0.47,129
2024-08-02,6792,97089,6888975,67.61,68.57,67.32,67.42,-1.15,77
2024-08-05,6792,106704,7030288,66.85,66.85,61.4,61.4,-6.02,141
2024-08-06,6792,60905,3887413,62.36,62.36,59.21,60.64,-0.76,67
2024-08-07,6792,54476,3596105,61.98,63.5,61.98,63.12,2.48,55
2024-08-08,6792,1329,88102,63.03,63.03,63.03,63.03,-0.09,11
2024-08-09,6792,45332,2999419,62.65,63.79,62.65,63.03,0.0,59
2024-08-12,6792,20153,1344792,63.03,63.98,63.03,63.79,0.76,43
2024-08-13,6792,34274,2302264,63.89,64.46,63.79,64.46,0.67,68
2024-08-14,6792,56167,3823927,64.46,66.27,63.98,65.41,0.95,57
2024-08-15,6792,28387,1941480,66.27,66.37,64.46,65.32,-0.09,43
2024-08-16,6792,98703,6601511,65.32,65.32,63.31,63.7,-1.62,158
2024-08-19,6792,22133,1503677,63.7,65.51,63.7,64.46,0.76,26
2024-08-20,6792,12100,815652,64.08,64.65,64.08,64.65,0.19,31
2024-08-21,6792,9507,646243,64.94,64.94,64.84,64.94,0.29,21
2024-08-22,6792,14272,966149,64.46,64.94,64.17,64.36,-0.58,18
2024-08-23,6792,14155,962263,64.36,65.32,64.36,64.94,0.58,13
2024-08-26,6792,14353,978922,64.84,65.41,64.84,65.13,0.19,28
2024-08-27,6792,4373,298155,65.13,65.32,64.94,65.32,0.19,13
2024-08-28,6792,32015,2185735,65.13,65.32,65.03,65.32,0.0,32
2024-08-29,6792,23557,1595478,65.22,65.22,64.55,64.65,-0.67,27
2024-08-30,6792,29252,1983943,64.84,64.84,64.65,64.65,0.0,44
2024-09-02,6792,17000,1141600,64.65,64.65,63.5,64.17,-0.48,17
2024-09-03,6792,7544,503956,63.79,63.79,63.7,63.79,-0.38,23
2024-09-04,6792,63645,4149488,62.55,62.74,62.07,62.07,-1.72,73
2024-09-05,6792,23426,1547706,64.46,64.46,61.98,61.98,-0.09,42
2024-09-06,6792,19853,1308182,61.79,63.7,61.69,63.41,1.43,45
2024-09-09,6792,7177,469737,62.74,62.74,62.17,62.17,-1.24,10
2024-09-10,6792,15455,1004357,62.17,62.74,61.4,61.4,-0.77,41
2024-09-11,6792,2443,158590,61.88,61.88,61.88,61.88,0.48,60
2024-09-12,6792,2407,158178,62.74,62.74,62.36,62.36,0.48,6
2024-09-13,6792,15532,1011346,62.07,62.45,61.88,62.17,-0.19,18
2024-09-16,6792,6001,390467,62.26,62.26,62.07,62.07,-0.1,7
2024-09-18,6792,14016,910949,62.26,62.26,61.88,61.88,-0.19,17
2024-09-19,6792,11469,750050,61.79,62.84,61.79,62.65,0.77,23
2024-09-20,6792,24281,1587709,62.65,62.74,62.17,62.45,-0.2,31
2024-09-23,6792,14666,962466,62.55,63.7,62.45,62.45,0.0,37
2024-09-24,6792,15077,990497,62.45,63.5,62.07,62.36,-0.09,26
2024-09-25,6792,39330,2590510,62.65,63.22,62.55,62.74,0.38,39
2024-09-26,6792,53420,3542591,63.03,64.17,62.55,63.5,0.76,64
2024-09-27,6792,108771,7462149,63.5,66.85,63.5,66.85,3.35,94
2024-09-30,6792,54367,3762228,65.99,66.85,65.41,66.27,-0.58,58
2024-10-01,6792,27034,1861984,66.94,67.04,64.84,65.51,-0.76,31
2024-10-04,6792,6152,419140,65.41,65.51,64.65,64.65,-0.86,9
2024-10-07,6792,54116,3642335,64.55,64.84,63.7,64.55,-0.1,48
2024-10-08,6792,30201,2008131,64.17,64.17,63.22,63.22,-1.33,35
2024-10-09,6792,31264,2060721,63.7,63.79,62.17,62.17,-1.05,40
2024-10-11,6792,16500,1076455,62.17,63.22,62.07,62.17,0.0,26
2024-10-14,6792,21053,1380760,62.36,63.03,62.26,62.45,0.28,20
2024-10-15,6792,16050,1044975,62.36,62.36,62.07,62.07,-0.38,18
2024-10-16,6792,12200,799727,62.55,62.84,62.55,62.55,0.48,17
2024-10-17,6792,8020,523540,62.36,62.55,62.26,62.26,-0.29,9
2024-10-18,6792,23003,1500296,62.45,62.45,62.07,62.07,-0.19,23
2024-10-21,6792,26265,1718191,63.03,63.03,62.07,62.84,0.77,29
2024-10-22,6792,16834,1095470,61.88,62.84,61.88,62.84,0.0,33
2024-10-23,6792,12273,807607,62.17,63.5,62.17,62.74,-0.1,23
2024-10-24,6792,18132,1199878,63.22,63.41,62.74,62.93,0.19,22
2024-10-25,6792,34673,2304230,63.12,63.79,63.12,63.22,0.29,46
2024-10-28,6792,65582,4397643,63.98,64.94,63.22,64.08,0.86,64
2024-10-29,6792,67157,4536939,64.08,65.89,63.5,64.08,0.0,67
2024-10-30,6792,37037,2487087,64.46,64.65,63.6,63.7,-0.38,34
2024-11-01,6792,65140,4190746,63.03,63.03,60.93,61.4,-2.3,98
2024-11-04,6792,34592,2191388,61.12,61.5,60.07,60.07,-1.33,81
2024-11-05,6792,53609,3331332,59.68,60.26,58.83,59.11,-0.96,102
2024-11-06,6792,58252,3616369,58.92,60.07,58.73,60.07,0.96,50
2024-11-07,6792,46906,2939876,60.07,60.16,59.49,59.68,-0.39,54
2024-11-08,6792,26038,1639026,59.49,61.02,59.49,59.78,0.1,42
2024-11-11,6792,35102,2166067,59.21,59.21,58.83,58.92,-0.86,30
2024-11-12,6792,26853,1662599,59.59,59.68,58.73,58.83,-0.09,42
2024-11-13,6792,29596,1811748,58.83,59.3,57.58,57.68,-1.15,40
2024-11-14,6792,61712,3705688,57.68,57.68,57.11,57.11,-0.57,65
2024-11-15,6792,44310,2633279,57.3,57.3,56.34,56.34,-0.77,51
2024-11-18,6792,21154,1232445,55.86,56.34,55.01,56.06,-0.28,47
2024-11-19,6792,18247,1081154,56.34,57.3,56.15,56.25,0.19,28
2024-11-20,6792,30357,1781572,56.53,56.53,55.48,56.15,-0.1,48
2024-11-21,6792,27283,1601522,56.06,56.44,55.58,55.58,-0.57,64
2024-11-22,6792,34722,2025981,55.58,56.06,55.39,55.48,-0.1,51
2024-11-25,6792,223134,13176462,55.2,59.21,55.2,56.34,0.86,206
2024-11-26,6792,113828,6888077,56.34,59.02,56.15,58.06,1.72,130
2024-11-27,6792,86268,5278520,58.73,58.92,57.58,58.44,0.38,70
2024-11-28,6792,174396,10920503,58.25,61.12,57.3,61.12,2.68,215
2024-11-29,6792,127938,8232444,60.07,62.55,59.4,62.07,0.95,129
2024-12-02,6792,182259,12247598,62.07,65.61,61.69,65.32,3.25,243
2024-12-03,6792,273675,19183170,66.08,68.85,65.03,66.75,1.43,409
2024-12-04,6792,218478,15446035,65.8,68.28,65.51,68.28,1.53,302
2024-12-05,6792,122090,8679948,67.8,69.04,67.13,67.71,-0.57,427
2024-12-06,6792,78272,5399183,67.32,67.32,64.84,65.32,-2.39,237
2024-12-09,6792,38517,2585697,65.89,65.89,62.45,64.36,-0.96,281
2024-12-10,6792,40327,2728244,64.36,65.22,63.79,64.94,0.58,43
2024-12-11,6792,23969,1622353,65.61,65.61,64.08,65.13,0.19,66
2024-12-12,6792,24914,1682478,65.13,65.22,63.98,63.98,-1.15,31
2024-12-13,6792,72223,4789362,63.98,64.36,61.98,64.27,0.29,74
2024-12-16,6792,23382,1516225,63.98,63.98,60.16,60.83,-3.44,64
2024-12-17,6792,11834,761962,62.65,62.65,60.83,61.31,0.48,42
2024-12-18,6792,67367,4194096,61.31,61.31,58.25,58.44,-2.87,76
2024-12-19,6792,38306,2331418,57.39,58.92,57.39,58.63,0.19,108
2024-12-20,6792,40635,2480731,58.73,59.21,57.68,58.73,0.1,83
2024-12-23,6792,36245,2299408,60.64,61.12,60.16,60.54,1.81,34
2024-12-24,6792,15236,975211,61.59,61.98,60.35,60.93,0.39,61
2024-12-25,6792,16633,1053443,61.02,61.12,59.68,59.68,-1.25,64
2024-12-26,6792,26515,1660727,59.68,60.45,59.4,59.4,-0.28,79
2024-12-27,6792,25000,1593500,60.64,61.59,60.45,60.83,1.43,24
2024-12-30,6792,53715,3298387,60.83,60.83,58.25,58.73,-2.1,225
2024-12-31,6792,48665,3083919,59.02,61.59,58.25,61.12,2.39,52
