date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-03,8155,504000,64529500,118.06,119.92,118.06,119.92,2.32,400
2023-11-06,8155,547000,71352000,120.38,122.24,119.92,122.24,2.32,435
2023-11-07,8155,590000,78373500,123.64,124.57,122.24,123.64,1.4,489
2023-11-08,8155,433000,57245000,122.71,123.64,121.31,123.64,0.0,347
2023-11-09,8155,916000,123350000,124.1,127.36,121.78,126.89,3.25,742
2023-11-10,8155,1088000,147400000,125.03,128.29,124.1,124.57,-2.32,800
2023-11-13,8155,471000,63194500,127.82,127.82,123.17,123.17,-1.4,374
2023-11-14,8155,265000,35147000,124.1,124.57,122.24,122.24,-0.93,221
2023-11-15,8155,690000,92293000,124.1,126.43,121.78,124.1,1.86,538
2023-11-16,8155,517000,68434500,123.17,125.03,121.31,121.31,-2.79,378
2023-11-17,8155,985000,132549500,123.17,126.43,122.24,125.5,4.19,823
2023-11-20,8155,507000,68990000,125.96,127.36,125.5,125.96,0.46,395
2023-11-21,8155,668000,91731000,127.82,128.75,126.43,126.89,0.93,508
2023-11-22,8155,303000,41020500,126.43,126.89,125.03,125.5,-1.39,261
2023-11-23,8155,549000,75248000,126.43,128.29,125.03,126.89,1.39,447
2023-11-24,8155,482000,65331500,127.36,127.82,124.1,124.1,-2.79,407
2023-11-27,8155,374000,49891000,124.57,127.82,122.24,122.24,-1.86,292
2023-11-28,8155,260000,34905500,123.17,125.96,123.17,125.03,2.79,204
2023-11-29,8155,2265000,323317000,125.96,136.65,125.03,134.33,9.3,1778
2023-11-30,8155,4153000,626240500,135.26,143.63,133.86,139.91,5.58,3007
2023-12-01,8155,3045000,463365000,145.02,145.95,137.58,140.37,0.46,2208
2023-12-04,8155,4502000,708578000,141.77,148.74,140.37,146.41,6.04,2945
2023-12-05,8155,2675000,411725000,147.34,148.27,140.37,142.23,-4.18,1886
2023-12-06,8155,2503000,388688500,144.09,146.88,140.37,145.02,2.79,1922
2023-12-07,8155,10813000,1773233500,145.95,157.1,145.95,152.46,7.44,7094
2023-12-08,8155,5479000,907384500,156.18,158.03,149.67,150.13,-2.33,4055
2023-12-11,8155,1692000,274771500,152.46,153.39,148.27,149.67,-0.46,1256
2023-12-12,8155,2165000,357513500,151.06,154.78,150.13,153.85,4.18,1465
2023-12-13,8155,1573000,259973500,153.85,155.71,151.06,154.78,0.93,1092
2023-12-14,8155,2452000,405174000,158.03,158.03,151.06,151.99,-2.79,1776
2023-12-15,8155,869000,142549000,153.85,155.25,151.06,151.06,-0.93,686
2023-12-18,8155,892000,142516500,148.74,151.99,146.88,146.88,-4.18,641
2023-12-19,8155,669000,105157500,146.88,148.27,144.09,145.95,-0.93,498
2023-12-20,8155,305000,47950500,146.88,147.34,145.02,145.95,0.0,248
2023-12-21,8155,816000,130667500,144.55,151.53,144.09,149.2,3.25,570
2023-12-22,8155,826000,131020000,150.6,151.06,145.02,145.02,-4.18,645
2023-12-25,8155,359000,56156000,145.95,146.88,144.09,144.55,-0.47,284
2023-12-26,8155,303000,46925000,144.55,145.95,143.16,143.63,-0.92,254
2023-12-27,8155,581000,89456500,144.09,145.02,142.23,142.7,-0.93,412
2023-12-28,8155,961000,146623500,142.7,144.55,139.44,143.63,0.93,676
2023-12-29,8155,195000,30108500,143.16,144.09,142.7,144.09,0.46,168
2024-01-02,8155,305000,47090500,144.09,145.02,141.77,143.63,-0.46,226
2024-01-03,8155,381000,58326500,144.09,144.55,140.84,141.3,-2.33,278
2024-01-04,8155,492000,73935000,140.84,142.23,137.58,138.51,-2.79,393
2024-01-05,8155,269000,40345500,139.91,139.91,138.51,138.98,0.47,168
2024-01-08,8155,363000,53527500,139.91,139.91,135.72,136.19,-2.79,284
2024-01-09,8155,232000,33915500,136.65,136.65,135.26,135.26,-0.93,184
2024-01-10,8155,1340000,205304000,138.98,144.55,138.05,142.7,7.44,1156
2024-01-11,8155,837000,130095500,143.63,146.41,141.3,144.09,1.39,696
2024-01-12,8155,347000,52784000,145.02,145.02,139.91,140.84,-3.25,320
2024-01-15,8155,817000,127860000,142.7,146.88,140.37,145.02,4.18,559
2024-01-16,8155,738000,116896000,145.48,149.67,144.55,146.41,1.39,573
2024-01-17,8155,410000,63893000,147.34,148.27,143.16,144.55,-1.86,360
2024-01-18,8155,647000,97244000,143.63,144.55,137.58,138.05,-6.5,514
2024-01-19,8155,1158000,177886000,141.3,145.02,140.37,144.55,6.5,1001
2024-01-22,8155,2448000,388735000,149.2,151.53,143.63,144.09,-0.46,1825
2024-01-23,8155,1268000,191293000,143.63,144.09,138.51,139.44,-4.65,972
2024-01-24,8155,979000,145599500,138.51,139.91,137.58,138.51,-0.93,763
2024-01-25,8155,694000,102194000,138.98,140.37,135.72,135.72,-2.79,569
2024-01-26,8155,292000,42754500,135.72,137.12,135.72,136.19,0.47,229
2024-01-29,8155,860000,125697500,136.19,137.58,134.79,136.19,0.0,748
2024-01-30,8155,991000,147341000,137.12,139.91,136.19,138.51,2.32,737
2024-01-31,8155,844000,127453000,138.05,142.23,138.05,138.51,0.0,670
2024-02-01,8155,396000,58719500,139.44,139.44,137.12,137.58,-0.93,319
2024-02-02,8155,666000,98080000,138.05,138.51,135.72,137.12,-0.46,516
2024-02-05,8155,537000,78026500,137.12,137.12,134.33,134.79,-2.33,429
2024-02-15,8155,854000,122372500,135.72,136.65,132.01,133.4,-1.39,727
2024-02-16,8155,2338000,353901000,133.4,143.16,133.4,142.7,9.3,1601
2024-02-19,8155,724000,110407500,141.77,143.63,140.37,141.3,-1.4,542
2024-02-20,8155,363000,54850000,141.77,142.23,139.44,139.91,-1.39,281
2024-02-21,8155,956000,140810000,139.91,140.84,135.26,136.19,-3.72,801
2024-02-22,8155,579000,84879500,137.58,138.51,134.79,136.19,0.0,423
2024-02-23,8155,902000,133302500,138.05,139.91,135.72,135.72,-0.47,708
2024-02-26,8155,448000,64979000,135.72,136.65,133.86,134.79,-0.93,390
2024-02-27,8155,602000,86172000,135.72,136.19,131.08,132.47,-2.32,471
2024-02-29,8155,265000,38009000,132.93,134.33,132.01,134.33,1.86,231
2024-03-01,8155,259000,37330000,134.79,135.26,133.4,133.86,-0.47,216
2024-03-04,8155,343000,49627000,134.79,135.72,132.93,134.33,0.47,277
2024-03-05,8155,716000,105338000,135.72,139.44,134.33,135.26,0.93,563
2024-03-06,8155,267000,38733000,135.72,135.72,133.86,135.72,0.46,217
2024-03-07,8155,512000,73834000,136.19,137.58,132.47,132.47,-3.25,390
2024-03-08,8155,792000,110275000,132.01,132.47,126.89,127.36,-5.11,617
2024-03-11,8155,344000,47437000,126.43,129.68,126.43,128.29,0.93,255
2024-03-12,8155,769000,104775500,128.75,129.22,124.57,126.43,-1.86,524
2024-03-13,8155,396000,53023000,126.89,127.36,123.64,123.64,-2.79,321
2024-03-14,8155,297000,39419000,122.71,125.5,122.24,123.17,-0.47,237
2024-03-15,8155,224000,29679000,122.71,124.57,122.71,123.64,0.47,207
2024-03-18,8155,883000,114649000,123.64,123.64,119.46,120.85,-2.79,653
2024-03-19,8155,2021000,278338000,122.71,132.93,121.78,132.93,12.08,1452
2024-03-20,8155,2064000,294142000,132.93,137.58,129.22,130.15,-2.78,1522
2024-03-21,8155,289000,40655000,132.01,132.01,129.68,130.61,0.46,227
2024-03-22,8155,822000,118073500,131.54,135.72,131.08,133.86,3.25,630
2024-03-25,8155,621000,88991500,134.79,136.19,131.54,132.93,-0.93,350
2024-03-26,8155,3764000,564347500,135.72,143.16,133.86,135.72,2.79,2364
2024-03-27,8155,575000,83652500,136.65,136.65,133.86,133.86,-1.86,446
2024-03-28,8155,922000,133932000,136.19,139.44,132.01,132.93,-0.93,650
2024-03-29,8155,774000,109127500,132.47,133.86,129.68,130.15,-2.78,490
2024-04-01,8155,516000,73191000,131.08,133.4,129.68,132.93,2.78,360
2024-04-02,8155,222000,31517000,132.93,132.93,131.08,131.54,-1.39,156
2024-04-03,8155,495000,69461000,132.01,132.93,128.29,131.54,0.0,348
2024-04-08,8155,1938000,285272500,132.47,140.84,128.29,138.05,6.51,1414
2024-04-09,8155,2851000,438466500,138.05,148.27,134.79,145.95,7.9,1746
2024-04-10,8155,1784000,275914500,145.48,145.95,140.84,145.95,0.0,1233
2024-04-11,8155,3686000,596399500,145.95,154.78,144.55,148.74,2.79,2242
2024-04-12,8155,1494000,236869500,150.13,150.13,145.48,146.88,-1.86,1023
2024-04-15,8155,2922000,468026000,147.34,152.92,145.02,146.41,-0.47,1804
2024-04-16,8155,2415000,378196000,146.41,149.67,142.23,144.55,-1.86,1549
2024-04-17,8155,4666000,742867000,147.34,150.13,145.48,146.88,2.33,1882
2024-04-18,8155,1772000,271454000,146.88,146.88,139.44,139.44,-7.44,1332
2024-04-19,8155,1745000,250322000,138.05,138.51,129.68,131.54,-7.9,1112
2024-04-22,8155,1133000,156523000,132.01,132.47,125.03,125.03,-6.51,613
2024-04-23,8155,748000,103563000,126.89,131.54,125.5,131.08,6.05,508
2024-04-24,8155,562000,80973500,132.93,135.26,132.47,133.4,2.32,409
2024-04-25,8155,364000,51346500,132.93,132.93,129.22,129.68,-3.72,271
2024-04-26,8155,334000,47705000,131.08,134.79,131.08,132.01,2.33,279
2024-04-29,8155,453000,65356500,132.47,135.72,132.47,133.86,1.85,310
2024-04-30,8155,367000,52356000,135.26,135.26,132.01,132.47,-1.39,252
2024-05-02,8155,460000,64335500,132.47,132.47,129.22,129.68,-2.79,372
2024-05-03,8155,259000,36351000,131.54,132.47,129.68,130.15,0.47,232
2024-05-06,8155,369000,51328500,130.61,131.08,128.29,128.75,-1.4,314
2024-05-07,8155,2914000,429807500,132.01,140.37,132.01,138.05,9.3,1942
2024-05-08,8155,1066000,159622000,136.65,141.3,136.65,138.98,0.93,765
2024-05-09,8155,649000,96873500,140.37,140.37,136.19,139.44,0.46,446
2024-05-10,8155,1619000,236227500,139.44,142.23,132.01,133.4,-6.04,1160
2024-05-13,8155,1908000,283056500,133.86,141.3,133.4,138.51,5.11,1117
2024-05-14,8155,1164000,173775000,139.91,140.37,136.65,138.05,-0.46,706
2024-05-15,8155,1725000,260529500,140.37,143.16,137.58,140.84,2.79,1156
2024-05-16,8155,2124000,325490000,142.7,145.48,139.44,140.37,-0.47,1491
2024-05-17,8155,897000,134341500,141.3,142.23,137.58,137.58,-2.79,632
2024-05-20,8155,1186000,177283500,139.44,141.77,134.79,139.44,1.86,798
2024-05-21,8155,1060000,157236500,141.3,141.3,135.26,135.72,-3.72,798
2024-05-22,8155,621000,91458000,136.19,138.05,134.79,136.65,0.93,472
2024-05-23,8155,1269000,188501000,138.51,140.37,134.79,138.98,2.33,878
2024-05-24,8155,3682000,565255000,140.84,145.02,137.58,143.16,4.18,2481
2024-05-27,8155,1315000,203348500,145.95,145.95,142.7,144.09,0.93,938
2024-05-28,8155,1724000,268696000,145.02,147.81,143.16,143.16,-0.93,1132
2024-05-29,8155,634000,98146500,143.63,145.95,142.7,143.16,0.0,522
2024-05-30,8155,701000,105428000,140.84,141.3,138.51,138.51,-4.65,538
2024-05-31,8155,447000,66665000,138.98,140.37,137.58,137.58,-0.93,319
2024-06-03,8155,340000,50965000,138.05,140.37,137.58,139.44,1.86,251
2024-06-04,8155,452000,66723000,140.84,140.84,135.72,136.19,-3.25,379
2024-06-05,8155,294000,43392500,137.58,139.44,135.72,136.19,0.0,246
2024-06-06,8155,928000,138757000,138.05,142.23,135.26,139.91,3.72,557
2024-06-07,8155,1038000,158320000,143.63,144.09,139.44,140.84,0.93,626
2024-06-11,8155,1189000,180455000,142.7,144.09,138.98,139.44,-1.4,807
2024-06-12,8155,2302000,357949500,140.37,146.41,139.44,145.48,6.04,1502
2024-06-13,8155,832000,128321500,146.41,146.41,141.77,142.7,-2.78,620
2024-06-14,8155,711000,107670000,143.63,143.63,139.44,140.84,-1.86,531
2024-06-17,8155,987000,146608500,139.91,140.84,136.65,138.05,-2.79,804
2024-06-18,8155,498000,73400500,138.51,138.98,136.19,136.65,-1.4,407
2024-06-19,8155,453000,66399000,138.05,138.05,135.72,136.19,-0.46,355
2024-06-20,8155,620000,91049500,136.19,138.05,134.79,137.58,1.39,425
2024-06-21,8155,291000,42564000,136.65,137.12,135.26,135.72,-1.86,235
2024-06-24,8155,335000,48830500,135.26,137.58,134.33,134.33,-1.39,243
2024-06-25,8155,545000,77353000,133.86,134.33,130.61,132.47,-1.86,416
2024-06-26,8155,307000,44033500,133.4,134.79,132.47,132.47,0.0,238
2024-06-27,8155,524000,73692500,132.47,132.93,129.68,130.61,-1.86,376
2024-06-28,8155,579000,82806500,132.01,135.26,130.15,133.86,3.25,418
2024-07-01,8155,345000,48573000,134.91,135.39,133.48,133.96,0.1,256
2024-07-02,8155,221000,31025000,133.96,135.39,132.53,134.44,0.48,195
2024-07-03,8155,308000,43877500,134.91,137.3,134.91,134.91,0.47,208
2024-07-04,8155,206000,29284000,135.87,136.34,134.91,134.91,0.0,154
2024-07-05,8155,240000,34379500,135.39,137.3,134.91,136.82,1.91,185
2024-07-08,8155,159000,22638500,136.82,136.82,135.39,135.87,-0.95,123
2024-07-09,8155,376000,52945000,137.3,137.3,132.53,134.44,-1.43,272
2024-07-10,8155,1230000,178605500,137.77,140.63,136.34,136.82,2.38,822
2024-07-11,8155,768000,111198500,138.25,139.2,136.82,138.25,1.43,439
2024-07-12,8155,614000,87322500,138.73,138.73,133.48,134.91,-3.34,377
2024-07-15,8155,1104000,158984500,137.3,140.16,133.96,134.91,0.0,707
2024-07-16,8155,354000,50678000,136.82,137.3,135.39,137.3,2.39,293
2024-07-17,8155,275000,39617500,137.3,138.25,136.82,136.82,-0.48,223
2024-07-18,8155,550000,77065500,133.96,134.91,132.53,133.96,-2.86,421
2024-07-19,8155,1004000,136939000,133.96,133.96,127.76,127.76,-6.2,742
2024-07-22,8155,715000,93373500,127.76,128.24,122.99,124.43,-3.33,441
2024-07-23,8155,267000,35310500,127.29,127.76,124.9,125.38,0.95,215
2024-07-26,8155,184000,23663500,121.56,125.38,118.7,125.38,0.0,160
2024-07-29,8155,291000,37569500,127.76,127.76,121.09,121.56,-3.82,250
2024-07-30,8155,157000,20164000,121.56,124.43,119.66,123.95,2.39,129
2024-07-31,8155,87000,11312000,122.04,124.9,122.04,123.95,0.0,75
2024-08-01,8155,377000,50768500,126.33,130.62,125.38,130.62,6.67,263
2024-08-02,8155,324000,43443500,126.81,129.67,126.33,127.76,-2.86,214
2024-08-05,8155,574000,69904500,123.95,123.95,115.37,115.37,-12.39,436
2024-08-06,8155,1428000,158295000,115.84,116.32,103.93,104.4,-10.97,1054
2024-08-07,8155,945000,107175500,105.36,110.12,104.88,108.69,4.29,704
2024-08-08,8155,844000,93058000,106.79,107.26,102.97,105.36,-3.33,679
2024-08-09,8155,758000,86308500,108.69,110.6,106.79,108.22,2.86,594
2024-08-12,8155,417000,48369500,108.69,112.03,108.22,111.55,3.33,329
2024-08-13,8155,392000,44871500,112.51,112.98,107.74,109.17,-2.38,319
2024-08-14,8155,348000,40204500,110.12,111.55,109.17,110.12,0.95,285
2024-08-15,8155,378000,43785000,109.65,111.55,108.69,110.6,0.48,319
2024-08-16,8155,451000,53612500,112.51,114.89,112.03,113.46,2.86,382
2024-08-19,8155,180000,21714500,113.94,116.32,113.94,115.84,2.38,143
2024-08-20,8155,237000,28873500,115.84,117.27,114.89,114.89,-0.95,189
2024-08-21,8155,135000,16232500,114.89,115.84,113.46,113.94,-0.95,113
2024-08-22,8155,97000,11699000,113.94,115.84,113.94,114.89,0.95,85
2024-08-23,8155,157000,18765500,113.94,115.84,112.98,115.37,0.48,108
2024-08-26,8155,134000,16323500,116.32,117.27,114.89,115.37,0.0,118
2024-08-27,8155,67000,8104500,115.84,116.32,114.41,115.84,0.47,59
2024-08-28,8155,180000,22145000,115.84,118.23,115.84,117.27,1.43,166
2024-08-29,8155,146000,17759000,116.32,116.8,115.37,115.84,-1.43,117
2024-08-30,8155,380000,47531500,116.32,121.56,116.32,121.09,5.25,286
2024-09-02,8155,160000,20123000,121.09,122.04,118.7,118.7,-2.39,132
2024-09-03,8155,144000,17912000,118.7,120.13,116.8,116.8,-1.9,117
2024-09-04,8155,311000,36065000,112.03,112.98,108.22,110.12,-6.68,269
2024-09-05,8155,497000,57605500,111.08,113.46,107.74,109.17,-0.95,347
2024-09-06,8155,154000,18020500,111.55,112.98,110.6,112.03,2.86,134
2024-09-09,8155,129000,14878500,108.69,111.55,108.69,111.55,-0.48,109
2024-09-10,8155,244000,28065000,112.98,113.46,107.74,108.22,-3.33,190
2024-09-11,8155,1008000,123525000,108.69,118.7,108.69,117.75,9.53,683
2024-09-12,8155,886000,110792500,119.18,121.56,117.27,121.56,3.81,648
2024-09-13,8155,502000,63916000,122.52,122.99,119.66,121.09,-0.47,301
2024-09-16,8155,1329000,175959000,122.04,128.72,122.04,124.43,3.34,781
2024-09-18,8155,770000,103338500,124.9,130.15,124.9,125.86,1.43,546
2024-09-19,8155,808000,109013500,126.33,130.15,125.38,128.24,2.38,500
2024-09-20,8155,636000,83745500,128.72,129.19,123.47,124.9,-3.34,416
2024-09-23,8155,298000,38853000,125.38,125.86,122.99,124.43,-0.47,198
2024-09-24,8155,449000,59911000,125.86,128.72,124.43,127.76,3.33,351
2024-09-25,8155,263000,35132500,129.19,129.19,125.86,127.29,-0.47,206
2024-09-26,8155,99000,13094500,127.76,127.76,125.38,125.38,-1.91,87
2024-09-27,8155,654000,88213500,125.86,130.15,125.86,127.76,2.38,421
2024-09-30,8155,121000,15962500,126.81,126.81,124.9,124.9,-2.86,99
2024-10-01,8155,90000,11749500,124.9,125.86,123.95,123.95,-0.95,80
2024-10-04,8155,101000,13029000,123.95,124.43,122.04,122.52,-1.43,87
2024-10-07,8155,216000,28626500,122.99,127.76,122.99,127.76,5.24,149
2024-10-08,8155,122000,16102500,127.76,127.76,123.95,124.9,-2.86,111
2024-10-09,8155,120000,15750500,125.38,127.29,123.95,123.95,-0.95,102
2024-10-11,8155,436000,58470500,128.72,129.19,126.33,127.29,3.34,322
2024-10-14,8155,2031000,285519000,128.24,138.25,125.86,135.87,8.58,1375
2024-10-15,8155,1705000,245101000,136.82,140.16,134.44,136.34,0.47,1099
2024-10-16,8155,659000,94068000,134.91,138.25,134.44,135.39,-0.95,424
2024-10-17,8155,2094000,307895000,137.3,142.06,136.82,140.63,5.24,1215
2024-10-18,8155,2377000,356688500,142.06,144.92,139.68,142.06,1.43,1564
2024-10-21,8155,1281000,194127000,143.49,145.88,141.59,143.97,1.91,812
2024-10-22,8155,2289000,355278000,143.97,150.65,143.97,144.92,0.95,1439
2024-10-23,8155,1161000,178207000,145.4,149.69,143.49,145.4,0.48,730
2024-10-24,8155,1224000,181283500,144.92,146.35,138.73,139.2,-6.2,883
2024-10-25,8155,965000,143447500,140.63,144.92,136.82,143.97,4.77,647
2024-10-28,8155,613000,90419000,144.45,144.45,138.25,140.16,-3.81,424
2024-10-29,8155,424000,61366500,139.68,139.68,136.82,138.73,-1.43,328
2024-10-30,8155,469000,68333000,140.16,141.11,137.77,137.77,-0.96,375
2024-11-01,8155,429000,61411500,134.91,139.2,133.96,138.25,0.48,325
2024-11-04,8155,589000,83512500,139.2,139.2,133.48,133.48,-4.77,447
2024-11-05,8155,784000,113313500,134.44,142.06,133.48,138.25,4.77,547
2024-11-06,8155,314000,46187500,138.25,142.06,138.25,138.73,0.48,253
2024-11-07,8155,296000,43480000,138.25,140.63,138.25,139.68,0.95,249
2024-11-08,8155,3887000,517640500,133.01,133.01,125.86,125.86,-13.82,2045
2024-11-11,8155,1579000,197682000,124.43,124.43,115.84,119.18,-6.68,1207
2024-11-12,8155,349000,43447000,117.75,120.61,117.75,118.23,-0.95,280
2024-11-13,8155,251000,31478500,118.23,120.13,118.23,119.18,0.95,199
2024-11-14,8155,250000,31134500,120.13,120.61,117.75,118.23,-0.95,196
2024-11-15,8155,205000,25307500,119.18,120.13,116.8,117.27,-0.96,162
2024-11-18,8155,690000,81489000,117.27,117.27,111.08,111.55,-5.72,439
2024-11-19,8155,409000,48457500,112.98,114.89,111.55,113.94,2.39,324
2024-11-20,8155,147000,17474500,114.41,114.41,112.51,112.51,-1.43,115
2024-11-21,8155,454000,55180000,112.51,117.75,112.51,116.32,3.81,298
2024-11-22,8155,297000,36122500,116.8,117.75,114.41,115.37,-0.95,208
2024-11-25,8155,133000,16104000,116.32,116.8,114.89,114.89,-0.48,108
2024-11-26,8155,111000,13319500,114.89,115.37,113.46,113.46,-1.43,97
2024-11-27,8155,167000,19531000,113.46,113.46,110.6,110.6,-2.86,141
2024-11-28,8155,285000,32406000,110.12,111.55,106.79,108.69,-1.91,233
2024-11-29,8155,116000,13302500,108.69,110.12,108.22,110.12,1.43,92
2024-12-02,8155,147000,16991000,110.12,111.08,109.65,109.65,-0.47,133
2024-12-03,8155,294000,34928000,109.65,115.37,109.65,112.03,2.38,224
2024-12-04,8155,211000,25176000,112.51,114.89,112.03,114.41,2.38,171
2024-12-05,8155,97000,11542000,114.41,114.41,112.98,112.98,-1.43,85
2024-12-06,8155,93000,11029000,113.46,113.94,112.51,112.98,0.0,84
2024-12-09,8155,115000,13709000,113.46,114.41,112.98,112.98,0.0,97
2024-12-10,8155,350000,42700500,113.94,117.75,113.94,115.84,2.86,272
2024-12-11,8155,144000,17318500,116.32,116.32,113.46,113.46,-2.38,124
2024-12-12,8155,131000,15816000,114.41,115.84,113.94,114.41,0.95,92
2024-12-13,8155,470000,57278500,115.37,118.7,112.51,115.37,0.96,392
2024-12-16,8155,203000,24271000,115.84,115.84,112.51,112.51,-2.86,167
2024-12-17,8155,87000,10378500,112.98,114.41,112.98,112.98,0.47,64
2024-12-18,8155,63000,7482000,112.98,113.46,112.98,112.98,0.0,50
2024-12-19,8155,108000,12781000,112.98,114.41,111.55,112.03,-0.95,98
2024-12-20,8155,66000,7820000,112.98,113.94,112.03,112.03,0.0,53
2024-12-23,8155,75004,8854599,113.94,113.94,112.03,112.51,0.48,92
2024-12-24,8155,264054,31526372,113.46,115.84,112.51,112.51,0.0,235
2024-12-25,8155,371782,45133766,114.89,117.27,113.94,116.32,3.81,373
2024-12-26,8155,370668,45935373,115.84,120.61,115.84,117.27,0.95,398
2024-12-27,8155,919524,115237217,117.75,124.43,116.32,116.32,-0.95,797
2024-12-30,8155,192893,23400932,116.32,117.27,114.41,114.41,-1.91,672
2024-12-31,8155,120626,14468019,115.37,115.37,112.98,114.41,0.0,120
