date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-13,3714,1455631,63085174,41.63,41.82,40.77,41.49,-0.33,1469
2023-10-16,3714,1281211,55176786,41.15,41.34,40.91,41.06,-0.43,1244
2023-10-17,3714,1312602,56765306,41.34,41.68,41.01,41.01,-0.05,976
2023-10-18,3714,5131912,219928488,41.01,41.44,40.1,41.44,0.43,2277
2023-10-19,3714,1684260,71767356,40.87,41.06,40.44,40.44,-1.0,1684
2023-10-20,3714,1615840,67559209,40.15,40.39,39.67,40.01,-0.43,1503
2023-10-23,3714,1039113,43662655,39.91,40.53,39.77,39.77,-0.24,971
2023-10-24,3714,753647,31586982,39.77,40.34,39.67,40.2,0.43,768
2023-10-25,3714,1012462,43205694,40.29,40.96,40.29,40.58,0.38,782
2023-10-26,3714,1140753,47758403,40.1,40.34,39.82,39.82,-0.76,1427
2023-10-27,3714,701529,29341447,40.39,40.39,39.77,39.77,-0.05,764
2023-10-30,3714,879248,36723904,39.77,40.2,39.72,39.82,0.05,765
2023-10-31,3714,1580851,65993501,39.82,40.48,39.34,39.34,-0.48,1188
2023-11-01,3714,4353996,187331742,39.77,42.35,39.77,40.34,1.0,3069
2023-11-02,3714,1392715,59604504,40.68,41.2,40.48,40.91,0.57,900
2023-11-03,3714,1265699,54959529,41.25,41.77,41.15,41.68,0.77,1153
2023-11-06,3714,1445990,63142028,41.73,42.11,41.15,41.68,0.0,1172
2023-11-07,3714,870673,37834193,41.53,41.92,41.25,41.25,-0.43,710
2023-11-08,3714,918834,40086463,41.58,41.82,41.3,41.68,0.43,740
2023-11-09,3714,668270,28923428,41.77,41.77,41.15,41.2,-0.48,811
2023-11-10,3714,992409,42503137,41.2,41.53,40.63,40.72,-0.48,949
2023-11-13,3714,439446,18891304,41.25,41.3,40.91,41.01,0.29,436
2023-11-14,3714,600245,25853492,41.25,41.34,40.96,41.15,0.14,535
2023-11-15,3714,3355007,149115173,41.73,42.82,41.73,42.54,1.39,2360
2023-11-16,3714,1032038,46014545,42.78,42.87,42.3,42.58,0.04,878
2023-11-17,3714,1088999,48684552,42.58,42.92,42.44,42.68,0.1,982
2023-11-20,3714,1496985,67671523,42.78,43.49,42.78,43.01,0.33,1715
2023-11-21,3714,1332639,60033154,43.4,43.4,42.54,43.01,0.0,1482
2023-11-22,3714,725283,32659721,43.01,43.16,42.73,43.11,0.1,893
2023-11-23,3714,1811647,82704937,43.11,44.02,43.11,43.3,0.19,1331
2023-11-24,3714,629553,28684436,43.4,43.78,43.3,43.54,0.24,836
2023-11-27,3714,1127245,50870366,43.4,43.63,42.68,42.87,-0.67,861
2023-11-28,3714,1684776,76824040,43.21,43.92,42.78,43.68,0.81,1238
2023-11-29,3714,1270267,58193860,43.44,43.87,43.44,43.78,0.1,1342
2023-11-30,3714,1306688,59956349,43.92,44.02,43.54,43.78,0.0,846
2023-12-01,3714,1081180,49495869,43.78,44.26,43.44,43.44,-0.34,968
2023-12-04,3714,870741,39929939,43.54,44.06,43.54,43.54,0.1,703
2023-12-05,3714,924878,41842391,43.44,43.54,43.06,43.11,-0.43,856
2023-12-06,3714,989416,44489597,43.01,43.16,42.78,42.92,-0.19,995
2023-12-07,3714,1113419,49629786,43.25,43.25,42.25,42.25,-0.67,1130
2023-12-08,3714,814053,36397707,42.35,43.06,42.35,42.58,0.33,688
2023-12-11,3714,664564,29476241,42.78,42.78,42.15,42.2,-0.38,747
2023-12-12,3714,607424,26861744,42.63,42.63,42.06,42.25,0.05,658
2023-12-13,3714,1083797,48325556,42.44,42.82,42.3,42.68,0.43,871
2023-12-14,3714,1654254,74860662,42.97,43.59,42.78,43.16,0.48,1164
2023-12-15,3714,1769796,80539539,43.3,43.78,43.3,43.3,0.14,1260
2023-12-18,3714,1131286,50924853,43.44,43.54,42.63,42.63,-0.67,1488
2023-12-19,3714,2125734,93001235,42.58,42.58,41.39,41.44,-1.19,2030
2023-12-20,3714,1066617,46505158,41.53,41.82,41.25,41.68,0.24,859
2023-12-21,3714,720578,31232672,41.2,41.63,41.2,41.44,-0.24,839
2023-12-22,3714,1378437,60743503,41.44,42.49,41.44,42.01,0.57,1033
2023-12-25,3714,3700021,167870051,42.35,43.83,42.3,43.54,1.53,2518
2023-12-26,3714,2398423,110213570,43.54,44.11,43.49,44.02,0.48,2150
2023-12-27,3714,2194100,101701420,44.26,44.54,44.02,44.16,0.14,1650
2023-12-28,3714,2195773,101402409,44.45,44.59,43.73,44.06,-0.1,1753
2023-12-29,3714,1373503,63504745,44.26,44.49,43.97,44.21,0.15,1304
2024-01-02,3714,966250,44791548,44.35,44.45,44.02,44.26,0.05,1255
2024-01-03,3714,1804683,81773200,43.78,43.78,43.01,43.01,-1.25,1501
2024-01-04,3714,929512,41704286,43.01,43.3,42.63,42.68,-0.33,942
2024-01-05,3714,1481448,67337641,42.73,43.68,42.73,43.54,0.86,1032
2024-01-08,3714,9538012,451344788,43.87,46.12,43.83,44.49,0.95,5781
2024-01-09,3714,2977427,136363329,44.88,44.92,43.21,43.21,-1.28,2577
2024-01-10,3714,1922878,86244238,43.16,43.4,42.49,42.49,-0.72,1417
2024-01-11,3714,1104393,49662073,42.58,43.16,42.58,43.01,0.52,703
2024-01-12,3714,1252278,55883333,43.01,43.21,42.35,42.35,-0.66,1228
2024-01-15,3714,731569,32716844,42.73,43.06,42.49,42.58,0.23,682
2024-01-16,3714,3311471,144263846,42.25,42.35,41.25,41.68,-0.9,2448
2024-01-17,3714,2989234,128163426,41.34,41.63,40.58,40.68,-1.0,2540
2024-01-18,3714,1830145,78314444,40.77,41.1,40.58,40.58,-0.1,1385
2024-01-19,3714,1421003,60738026,40.72,41.2,40.39,41.1,0.52,935
2024-01-22,3714,3368207,141671666,40.1,40.77,39.2,40.68,-0.42,2504
2024-01-23,3714,1925980,82864312,40.82,41.63,40.72,40.91,0.23,1404
2024-01-24,3714,1947304,85272342,41.06,42.3,41.06,41.77,0.86,1480
2024-01-25,3714,1091030,47535468,41.77,41.92,41.34,41.44,-0.33,969
2024-01-26,3714,644269,27780351,41.34,41.44,41.01,41.01,-0.43,799
2024-01-29,3714,971215,41372441,41.01,41.01,40.39,40.68,-0.33,1171
2024-01-30,3714,1716657,72328050,40.58,40.77,40.01,40.1,-0.58,1614
2024-01-31,3714,1262398,53317822,40.1,40.82,40.1,40.15,0.05,983
2024-02-01,3714,1324098,56098271,40.2,41.01,40.2,40.39,0.24,1065
2024-02-02,3714,942776,40007482,40.63,40.72,40.29,40.48,0.09,808
2024-02-05,3714,1566691,65662522,40.29,40.53,39.82,40.05,-0.43,1383
2024-02-15,3714,3008792,128561633,40.15,41.44,39.77,41.39,1.34,2258
2024-02-16,3714,1555977,67913246,41.34,41.92,41.3,41.73,0.34,1338
2024-02-19,3714,4054758,183082240,42.11,43.49,42.11,43.06,1.33,2978
2024-02-20,3714,1091106,48922017,43.06,43.11,42.68,42.73,-0.33,1804
2024-02-21,3714,1243668,55740769,42.78,43.11,42.58,42.63,-0.1,1471
2024-02-22,3714,1708069,77140245,43.06,43.44,42.78,42.92,0.29,1453
2024-02-23,3714,1279300,56916220,42.87,42.87,42.3,42.3,-0.62,1446
2024-02-26,3714,2420230,105528051,42.11,42.68,41.25,41.49,-0.81,2329
2024-02-27,3714,2223011,95897655,41.63,41.77,40.91,41.06,-0.43,1869
2024-02-29,3714,2180842,93332281,40.96,40.96,40.68,40.96,-0.1,1829
2024-03-01,3714,3587902,151260222,40.96,40.96,40.1,40.1,-0.86,3727
2024-03-04,3714,4248838,176549154,40.01,40.05,39.48,39.62,-0.48,4375
2024-03-05,3714,3131117,131141806,39.48,40.48,39.43,40.44,0.82,2794
2024-03-06,3714,2706087,113233007,40.15,40.29,39.72,40.05,-0.39,2849
2024-03-07,3714,4215993,173638920,39.96,39.96,39.05,39.1,-0.95,4000
2024-03-08,3714,4494997,180850007,38.96,39.15,38.14,38.34,-0.76,3760
2024-03-11,3714,1724634,69856360,38.19,39.0,38.19,38.86,0.52,1738
2024-03-12,3714,1833623,74948155,38.81,39.24,38.62,39.15,0.29,1687
2024-03-13,3714,2086558,84210735,39.0,39.24,38.29,38.38,-0.77,2176
2024-03-14,3714,2225414,89165995,38.43,38.62,38.1,38.1,-0.28,2180
2024-03-15,3714,2491956,98761012,38.1,38.1,37.52,37.86,-0.24,2319
2024-03-18,3714,1883642,75437335,38.19,38.67,38.05,38.19,0.33,1926
2024-03-19,3714,1979041,79194831,38.19,38.48,38.0,38.1,-0.09,2292
2024-03-20,3714,2416867,96451943,38.29,38.34,37.91,38.1,0.0,2404
2024-03-21,3714,1648896,66370703,38.24,38.72,38.24,38.43,0.33,2071
2024-03-22,3714,1693979,67810650,38.34,38.43,38.05,38.24,-0.19,1680
2024-03-25,3714,2858391,114607147,38.19,38.91,37.95,38.0,-0.24,2085
2024-03-26,3714,4539454,177548732,38.1,38.38,36.81,36.86,-1.14,5309
2024-03-27,3714,2351645,91169680,36.9,37.43,36.47,37.24,0.38,2188
2024-03-28,3714,1464137,56687605,37.09,37.19,36.86,36.9,-0.34,1539
2024-03-29,3714,2284645,87765420,36.9,37.29,36.47,36.57,-0.33,2229
2024-04-01,3714,2191070,85634339,36.47,37.76,36.47,37.72,1.15,1463
2024-04-02,3714,972017,38106607,37.72,37.76,37.29,37.29,-0.43,1313
2024-04-03,3714,1344770,51945954,37.24,37.24,36.66,36.86,-0.43,1260
2024-04-08,3714,1530334,59147044,36.86,37.43,36.71,36.81,-0.05,1174
2024-04-09,3714,2304008,90645115,37.24,37.95,37.24,37.29,0.48,1692
2024-04-10,3714,2179173,86739410,37.52,38.19,37.52,38.1,0.81,1880
2024-04-11,3714,5092478,205550758,38.86,39.05,38.0,38.77,0.67,2845
2024-04-12,3714,2281371,91416745,38.48,38.62,38.1,38.29,-0.48,1522
2024-04-15,3714,1885926,75907931,37.95,38.81,37.95,38.38,0.09,1389
2024-04-16,3714,2962360,116669028,38.19,38.29,37.0,37.09,-1.29,2297
2024-04-17,3714,1538831,60201961,37.19,37.62,37.05,37.62,0.53,1173
2024-04-18,3714,1387625,54936659,37.62,38.0,37.38,37.95,0.33,1047
2024-04-19,3714,2819079,109056172,37.57,37.81,36.33,36.81,-1.14,2396
2024-04-22,3714,2262350,89393649,37.24,38.14,37.14,37.72,0.91,1466
2024-04-23,3714,1272950,50736047,37.91,38.24,37.76,38.0,0.28,947
2024-04-24,3714,1616479,64782679,38.29,38.48,38.0,38.48,0.48,1142
2024-04-25,3714,2398354,96424978,38.19,38.72,37.95,38.57,0.09,1469
2024-04-26,3714,6293267,260337924,38.86,40.15,38.77,39.29,0.72,3757
2024-04-29,3714,6054946,256984821,39.62,40.96,39.62,40.96,1.67,4055
2024-04-30,3714,2323843,99109053,40.87,40.96,40.44,40.91,-0.05,2154
2024-05-02,3714,2912127,125185963,40.87,41.34,40.48,41.25,0.34,2514
2024-05-03,3714,2850899,122107227,41.34,41.44,40.53,40.68,-0.57,1935
2024-05-06,3714,4235929,184113573,40.77,41.82,40.77,41.34,0.66,2921
2024-05-07,3714,3653054,158027972,41.87,41.96,40.82,41.49,0.15,3078
2024-05-08,3714,3120579,135039335,41.44,41.68,40.87,41.68,0.19,2084
2024-05-09,3714,1857650,80693729,41.63,41.68,41.3,41.49,-0.19,2101
2024-05-10,3714,3313226,141457210,41.39,41.39,40.34,41.06,-0.43,2843
2024-05-13,3714,1467470,62775765,41.06,41.2,40.58,40.91,-0.15,1284
2024-05-14,3714,1701313,73231304,41.01,41.44,40.87,40.87,-0.04,1597
2024-05-15,3714,1949279,84029354,41.01,41.44,40.77,41.06,0.19,1658
2024-05-16,3714,5136089,225903196,41.49,42.49,41.15,42.35,1.29,3358
2024-05-17,3714,1891360,83077146,42.25,42.25,41.73,41.82,-0.53,2231
2024-05-20,3714,4672992,208448940,41.87,43.06,41.87,43.06,1.24,2691
2024-05-21,3714,4000178,180448943,42.68,43.73,42.25,43.73,0.67,3232
2024-05-22,3714,3506663,160345616,43.59,44.02,43.16,44.02,0.29,2494
2024-05-23,3714,2574820,117331513,43.63,43.68,43.25,43.59,-0.43,2146
2024-05-24,3714,4511066,204138125,43.16,44.06,42.49,42.49,-1.1,2656
2024-05-27,3714,2402717,106580210,42.63,42.68,42.06,42.35,-0.14,2187
2024-05-28,3714,14218961,681367943,42.58,46.55,42.25,46.21,3.86,7419
2024-05-29,3714,7167111,341641344,46.21,46.26,44.88,44.88,-1.33,4995
2024-05-30,3714,6764771,312425713,44.45,45.54,43.06,43.06,-1.82,4674
2024-05-31,3714,2579924,117906450,43.4,43.87,43.25,43.63,0.57,1543
2024-06-03,3714,2369524,107524582,43.68,43.87,42.87,42.87,-0.76,2282
2024-06-04,3714,2686146,119701411,42.68,43.16,42.15,42.3,-0.57,2004
2024-06-05,3714,4601909,200788720,42.3,42.73,41.15,41.63,-0.67,3095
2024-06-06,3714,3227212,139884331,41.77,42.11,41.06,41.1,-0.53,2019
2024-06-07,3714,4076267,181704834,41.25,43.25,41.25,42.92,1.82,2501
2024-06-11,3714,2889312,127244020,42.58,42.63,41.68,41.73,-1.19,2753
2024-06-12,3714,1503565,65695931,41.73,42.2,41.39,41.44,-0.29,1245
2024-06-13,3714,1737082,75750061,41.63,42.11,41.34,41.58,0.14,1196
2024-06-14,3714,2275874,101085055,41.68,42.73,41.63,42.54,0.96,1546
2024-06-17,3714,2285086,103358816,42.58,43.54,42.44,43.21,0.67,1633
2024-06-18,3714,2039919,92574649,43.49,43.59,42.97,43.44,0.23,1405
2024-06-19,3714,2418260,108619778,43.49,43.54,42.63,42.68,-0.76,1748
2024-06-20,3714,1506631,67934055,42.73,43.25,42.68,43.16,0.48,1058
2024-06-21,3714,3437051,155929043,43.01,43.73,42.97,43.06,-0.1,2096
2024-06-24,3714,2125803,94731203,43.11,43.21,42.11,42.15,-0.91,1686
2024-06-25,3714,2734794,119887144,42.25,42.39,41.44,41.87,-0.28,1648
2024-06-26,3714,2393551,104091509,42.13,42.86,41.94,42.67,0.8,1517
2024-06-27,3714,2048027,88457986,42.23,42.28,41.99,42.03,-0.64,1562
2024-06-28,3714,1676651,73129957,42.08,42.91,42.08,42.38,0.35,1095
2024-07-01,3714,1805851,77984997,42.33,42.38,41.94,41.94,-0.44,1504
2024-07-02,3714,2122872,91385969,41.89,42.42,41.55,42.13,0.19,1662
2024-07-03,3714,1820585,79296674,42.13,42.77,42.13,42.52,0.39,1148
2024-07-04,3714,4245425,189874791,42.81,44.08,42.77,43.84,1.32,3128
2024-07-05,3714,5623558,257508186,44.13,45.16,43.59,45.16,1.32,3881
2024-07-08,3714,2562402,117744879,45.25,45.25,44.52,45.06,-0.1,2528
2024-07-09,3714,2489784,112719064,45.06,45.06,43.69,43.98,-1.08,3147
2024-07-10,3714,1932356,87341247,43.98,44.52,43.79,43.84,-0.14,1631
2024-07-11,3714,1952002,88531329,44.18,44.67,43.59,44.38,0.54,1264
2024-07-12,3714,3495363,160889677,43.84,45.3,43.84,44.91,0.53,2117
2024-07-15,3714,1981675,91100955,45.2,45.45,44.52,44.72,-0.19,1617
2024-07-16,3714,1512362,68865077,45.01,45.06,44.13,44.18,-0.54,1234
2024-07-17,3714,2169844,99029448,44.38,45.06,44.08,44.23,0.05,1709
2024-07-18,3714,2562082,115721289,44.28,44.52,43.55,44.47,0.24,2232
2024-07-19,3714,5557727,243671736,44.23,44.23,42.13,42.13,-2.34,6657
2024-07-22,3714,4585698,191937593,41.94,42.38,40.18,40.23,-1.9,3494
2024-07-23,3714,1395410,58185148,40.28,40.86,40.28,40.62,0.39,1342
2024-07-26,3714,1402828,57403368,39.79,40.28,39.21,40.13,-0.49,1492
2024-07-29,3714,1070538,44225909,40.77,40.77,39.99,39.99,-0.14,1059
2024-07-30,3714,1560281,63629188,39.79,40.38,39.3,40.08,0.09,1296
2024-07-31,3714,972231,40095072,40.23,40.67,39.99,39.99,-0.09,924
2024-08-01,3714,1211939,50780707,40.47,41.16,40.28,40.91,0.92,1097
2024-08-02,3714,1746914,71648454,40.08,40.57,39.74,39.74,-1.17,1614
2024-08-05,3714,5221782,198399760,38.86,38.86,36.18,36.67,-3.07,3718
2024-08-06,3714,3615876,136381954,37.6,37.79,35.11,37.21,0.54,2541
2024-08-07,3714,1735934,68181673,37.16,38.77,37.16,38.38,1.17,1572
2024-08-08,3714,1405680,55239464,37.65,38.91,37.55,38.38,0.0,1221
2024-08-09,3714,1530548,61156561,38.86,39.3,38.57,38.57,0.19,1413
2024-08-12,3714,1963803,76332248,38.43,38.43,37.45,37.79,-0.78,2359
2024-08-13,3714,1235021,47948650,38.04,38.08,37.65,37.94,0.15,902
2024-08-14,3714,2296224,91022446,38.43,39.01,37.79,39.01,1.07,1345
2024-08-15,3714,879839,34970373,39.11,39.3,38.47,38.52,-0.49,725
2024-08-16,3714,1458258,58650443,39.06,39.45,38.91,39.11,0.59,978
2024-08-19,3714,777000,31260097,39.16,39.5,38.91,39.06,-0.05,608
2024-08-20,3714,616539,24741641,39.4,39.4,38.91,39.06,0.0,626
2024-08-21,3714,981252,39176612,38.91,39.25,38.72,38.96,-0.1,662
2024-08-22,3714,582035,23313076,39.06,39.4,38.86,39.01,0.05,508
2024-08-23,3714,768215,30357024,38.82,38.82,38.28,38.62,-0.39,689
2024-08-26,3714,1274451,51683885,39.01,39.84,38.96,39.45,0.83,950
2024-08-27,3714,758079,30308797,39.11,39.21,38.82,39.16,-0.29,690
2024-08-28,3714,868904,34965198,39.16,39.5,39.01,39.21,0.05,650
2024-08-29,3714,867387,34942063,39.01,39.74,38.91,39.45,0.24,825
2024-08-30,3714,3591505,149960867,39.5,41.06,39.5,41.06,1.61,2455
2024-09-02,3714,1450807,60337052,41.11,41.25,40.18,40.23,-0.83,1431
2024-09-03,3714,963089,39389380,40.23,40.28,39.64,39.69,-0.54,997
2024-09-04,3714,2155276,84091890,38.13,38.38,37.5,37.99,-1.7,1885
2024-09-05,3714,1317166,51901903,38.52,39.3,37.84,37.84,-0.15,997
2024-09-06,3714,6173001,252487269,38.77,40.62,38.77,40.18,2.34,4647
2024-09-09,3714,2633039,106598621,39.21,39.99,39.16,39.89,-0.29,2111
2024-09-10,3714,2336245,96088642,40.18,40.77,39.5,39.5,-0.39,1598
2024-09-11,3714,1601359,64479957,39.74,39.99,38.91,39.01,-0.49,1393
2024-09-12,3714,1536926,62821960,39.64,40.33,39.11,40.18,1.17,1274
2024-09-13,3714,1039538,42728872,40.18,40.47,39.64,39.99,-0.19,1224
2024-09-16,3714,5040371,215819863,40.08,42.42,40.08,42.23,2.24,3574
2024-09-18,3714,3503949,152756258,42.03,42.86,42.03,42.13,-0.1,3148
2024-09-19,3714,2211473,95755718,42.47,42.57,41.69,42.33,0.2,1730
2024-09-20,3714,8060827,360845430,42.72,44.33,42.38,44.03,1.7,4628
2024-09-23,3714,13112047,610378252,45.06,46.28,44.42,44.96,0.93,9827
2024-09-24,3714,4440802,202603822,44.67,45.2,44.03,44.81,-0.15,3465
2024-09-25,3714,12208211,572647325,46.13,46.47,45.11,45.64,0.83,8756
2024-09-26,3714,5682721,259700774,45.55,45.64,43.89,43.94,-1.7,6849
2024-09-27,3714,2455826,112065470,44.38,44.81,44.23,44.38,0.44,1681
2024-09-30,3714,2103364,95806801,44.57,44.81,43.89,44.28,-0.1,1470
2024-10-01,3714,2848933,128781813,44.42,44.77,43.4,44.77,0.49,2080
2024-10-04,3714,2685887,123850666,44.77,45.45,44.42,44.96,0.19,2004
2024-10-07,3714,2762433,128455580,45.06,45.64,45.06,45.4,0.44,2277
2024-10-08,3714,3548457,160387292,44.42,44.77,43.69,44.28,-1.12,2651
2024-10-09,3714,2108056,93978578,44.38,44.47,42.91,42.91,-1.37,2262
2024-10-11,3714,2865705,129668484,43.35,44.81,43.2,43.64,0.73,1966
2024-10-14,3714,1404013,63144681,43.89,44.23,43.35,44.08,0.44,1162
2024-10-15,3714,1660373,74921980,44.38,44.47,43.59,43.69,-0.39,1443
2024-10-16,3714,10512734,491279357,43.5,46.23,43.16,45.84,2.15,6192
2024-10-17,3714,10996739,517919686,46.03,46.52,45.2,45.5,-0.34,8241
2024-10-18,3714,8324735,395353612,45.69,47.2,45.11,46.18,0.68,5661
2024-10-21,3714,7848322,377278569,46.72,47.5,46.13,47.15,0.97,5416
2024-10-22,3714,3948692,189006865,47.3,47.3,46.28,46.81,-0.34,4375
2024-10-23,3714,2507455,120049922,46.96,47.2,46.37,46.42,-0.39,2029
2024-10-24,3714,3564932,168328680,46.33,46.62,45.55,46.08,-0.34,2537
2024-10-25,3714,1759596,83431266,46.33,46.76,45.89,45.98,-0.1,1403
2024-10-28,3714,2635624,124716739,46.47,46.62,45.5,46.57,0.59,1947
2024-10-29,3714,2951093,137553977,46.37,46.37,45.11,45.35,-1.22,2346
2024-10-30,3714,1518554,71121590,45.79,45.98,45.45,45.59,0.24,1202
2024-11-01,3714,2028087,94443334,45.35,45.89,44.91,45.89,0.3,1879
2024-11-04,3714,2689649,127978366,46.13,46.96,45.35,46.23,0.34,2186
2024-11-05,3714,7109458,344635362,46.23,48.08,46.03,46.72,0.49,5541
2024-11-06,3714,4073848,194586894,46.76,47.4,46.03,46.18,-0.54,2914
2024-11-07,3714,2948087,141450572,46.03,47.06,45.98,46.86,0.68,1907
2024-11-08,3714,6277273,301931531,47.89,47.93,45.84,45.94,-0.92,5624
2024-11-11,3714,4920351,224776101,45.64,45.69,43.98,44.28,-1.66,3355
2024-11-12,3714,2492963,112477410,43.89,44.47,43.59,43.89,-0.39,1728
2024-11-13,3714,1783532,79653807,43.74,44.08,43.2,43.2,-0.69,1507
2024-11-14,3714,1651919,73483199,43.3,43.64,43.06,43.55,0.35,1204
2024-11-15,3714,1321417,59302535,43.69,44.33,43.4,43.89,0.34,1095
2024-11-18,3714,1352054,60209806,43.79,43.84,43.16,43.4,-0.49,1245
2024-11-19,3714,1065074,47622424,43.59,44.03,43.2,43.45,0.05,971
2024-11-20,3714,1791898,80532720,43.5,44.38,43.45,43.69,0.24,1599
2024-11-21,3714,1872656,84545583,43.55,44.67,43.16,44.52,0.83,1554
2024-11-22,3714,3759289,175671439,44.86,46.62,44.86,44.96,0.44,2778
2024-11-25,3714,1561699,72062897,45.35,45.55,44.42,44.72,-0.24,1478
2024-11-26,3714,1209759,55518819,44.47,45.35,44.08,45.11,0.39,1065
2024-11-27,3714,1322851,60269831,45.11,45.11,43.98,44.08,-1.03,1154
2024-11-28,3714,1435032,64225919,43.94,44.52,43.25,43.4,-0.68,1123
2024-11-29,3714,1402249,61912894,43.3,43.4,42.57,43.2,-0.2,1406
2024-12-02,3714,1576934,71129653,43.59,44.28,43.55,44.13,0.93,1231
2024-12-03,3714,5097598,239542652,44.62,46.52,44.62,45.89,1.76,3461
2024-12-04,3714,1265573,59113689,45.89,46.03,45.35,45.59,-0.3,1869
2024-12-05,3714,2222209,104513534,45.59,46.23,45.4,46.23,0.64,2081
2024-12-06,3714,1563288,73460845,45.84,46.18,45.64,45.64,-0.59,1682
2024-12-09,3714,2143560,98314323,45.64,45.64,44.18,44.23,-1.41,3331
2024-12-10,3714,2641196,118523896,44.23,44.96,43.3,43.45,-0.78,1987
2024-12-11,3714,1943584,86515846,43.5,44.28,42.86,43.01,-0.44,1471
2024-12-12,3714,1265349,55935204,43.2,43.5,42.86,42.86,-0.15,1164
2024-12-13,3714,3109673,133376523,42.96,42.96,41.16,41.25,-1.61,2388
2024-12-16,3714,1698939,71335420,41.25,41.3,40.67,40.77,-0.48,1223
2024-12-17,3714,1434409,61253147,40.96,42.03,40.96,41.55,0.78,1171
2024-12-18,3714,1230222,51757141,41.25,41.3,40.77,41.06,-0.49,1784
2024-12-19,3714,5095230,210132690,40.18,40.72,39.79,40.28,-0.78,2774
2024-12-20,3714,12529764,511589715,40.08,41.06,39.3,39.4,-0.88,4487
2024-12-23,3714,2932606,123508117,39.64,41.45,39.64,41.3,1.9,2189
2024-12-24,3714,2071071,87742990,41.6,42.03,40.82,40.82,-0.48,1955
2024-12-25,3714,1264998,53417889,41.21,41.55,40.91,41.06,0.24,1166
2024-12-26,3714,1001525,42599709,41.45,41.94,41.06,41.06,0.0,860
2024-12-27,3714,1230321,52011308,41.25,41.84,40.77,41.5,0.44,1167
2024-12-30,3714,2997719,128007174,41.5,42.28,41.06,41.06,-0.44,2340
2024-12-31,3714,1977683,82347908,40.91,41.06,40.08,40.77,-0.29,1468
