date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-28,6488,1205000,551112000,432.81,435.14,424.38,424.38,-7.96,1033
2023-10-02,6488,839000,386593500,427.66,433.74,426.25,433.27,8.89,657
2023-10-03,6488,397000,183386000,430.47,434.68,430.47,432.34,-0.93,358
2023-10-04,6488,941000,427522500,426.25,428.13,422.98,424.38,-7.96,760
2023-10-05,6488,593000,272176500,427.66,431.4,425.32,431.4,7.02,517
2023-10-06,6488,426000,196271000,430.47,432.81,429.06,430.0,-1.4,381
2023-10-11,6488,1509000,712491000,440.76,446.37,437.02,441.23,11.23,1261
2023-10-12,6488,1313000,627758500,444.5,451.05,441.7,450.12,8.89,1106
2023-10-13,6488,711000,341011000,446.37,451.05,445.91,450.12,0.0,611
2023-10-16,6488,715000,340950500,446.37,449.18,443.1,447.31,-2.81,582
2023-10-17,6488,1239000,597151000,449.65,453.86,447.31,447.31,0.0,987
2023-10-18,6488,1126000,538829500,447.31,451.99,445.44,446.37,-0.94,936
2023-10-19,6488,689000,329416000,447.31,450.12,444.97,447.31,0.94,561
2023-10-20,6488,718000,343921000,449.18,450.12,445.44,449.18,1.87,573
2023-10-23,6488,531000,252740500,447.31,448.25,441.7,441.7,-7.48,431
2023-10-24,6488,542000,256673000,441.7,445.44,441.23,444.03,2.33,457
2023-10-25,6488,434000,206865000,443.57,447.31,443.57,445.91,1.88,361
2023-10-26,6488,1391000,645298500,437.02,437.95,431.87,432.81,-13.1,1104
2023-10-27,6488,1202000,566030500,435.14,444.03,435.14,439.82,7.01,831
2023-10-30,6488,996000,477288000,439.82,452.46,439.82,450.59,10.77,782
2023-10-31,6488,738000,352755500,451.99,451.99,444.03,444.03,-6.56,580
2023-11-01,6488,2866000,1413002500,447.31,469.77,446.37,467.43,23.4,2297
2023-11-02,6488,2099000,1056056000,473.51,473.51,465.09,473.51,6.08,1684
2023-11-03,6488,2165000,1101052000,478.19,478.19,470.71,477.26,3.75,1792
2023-11-06,6488,3278000,1702614000,481.0,488.49,479.13,486.61,9.35,2533
2023-11-07,6488,1682000,872642000,486.61,489.42,481.0,487.55,0.94,1321
2023-11-08,6488,3239000,1666370000,483.81,485.68,476.32,479.13,-8.42,2578
2023-11-09,6488,1332000,679944000,476.32,481.93,472.58,481.0,1.87,1059
2023-11-10,6488,753000,387118000,477.26,483.81,474.45,481.93,0.93,652
2023-11-13,6488,1639000,857164000,490.36,492.23,486.61,488.49,6.56,1339
2023-11-14,6488,877000,457780000,488.49,492.23,485.68,488.49,0.0,723
2023-11-15,6488,2614000,1388823000,495.04,501.59,491.29,497.84,9.35,1855
2023-11-16,6488,1671000,890131000,501.59,502.52,494.1,501.59,3.75,1240
2023-11-17,6488,782000,416720000,500.65,501.59,496.91,497.84,-3.75,600
2023-11-20,6488,806000,424636000,495.04,497.84,489.42,492.23,-5.61,693
2023-11-21,6488,795000,422177000,493.16,498.78,493.16,497.84,5.61,608
2023-11-22,6488,1068000,561632000,495.97,495.97,490.36,491.29,-6.55,857
2023-11-23,6488,1841000,977763000,492.23,501.59,491.29,498.78,7.49,1439
2023-11-24,6488,961000,515194000,496.91,505.33,496.91,500.65,1.87,813
2023-11-27,6488,1209000,650495000,500.65,505.33,500.65,502.52,1.87,895
2023-11-28,6488,5533000,3137559000,506.27,544.63,505.33,542.76,40.24,4408
2023-11-29,6488,3417000,2000752000,542.76,555.86,538.08,546.5,3.74,2826
2023-11-30,6488,2577000,1517733000,551.18,557.73,546.5,546.5,0.0,1970
2023-12-01,6488,1585000,920581000,543.7,549.31,538.08,544.63,-1.87,1403
2023-12-04,6488,2351000,1384915000,549.31,555.86,546.5,551.18,6.55,1963
2023-12-05,6488,2622000,1551569000,551.18,557.73,545.57,555.86,4.68,2046
2023-12-06,6488,1387000,821404000,555.86,560.54,548.38,549.31,-6.55,1141
2023-12-07,6488,1676000,970958000,551.18,551.18,536.21,538.08,-11.23,1294
2023-12-08,6488,1365000,795936000,543.7,553.06,540.89,541.83,3.75,1188
2023-12-11,6488,1069000,625980000,547.44,551.18,543.7,551.18,9.35,890
2023-12-12,6488,4611000,2828221000,553.99,582.06,553.99,582.06,30.88,3634
2023-12-13,6488,2168000,1330348000,582.06,583.0,568.03,570.84,-11.22,1809
2023-12-14,6488,1951000,1196011000,576.45,579.26,570.84,573.64,2.8,1570
2023-12-15,6488,4192000,2632838000,576.45,597.97,575.51,587.68,14.04,3217
2023-12-18,6488,1988000,1243714000,585.81,592.36,574.58,585.81,-1.87,1592
2023-12-19,6488,1873000,1153060000,587.68,587.68,572.71,575.51,-10.3,1625
2023-12-20,6488,1856000,1144228000,577.39,585.81,572.71,573.64,-1.87,1494
2023-12-21,6488,1006000,614613000,567.09,577.39,563.35,574.58,0.94,834
2023-12-22,6488,1244000,758213000,577.39,577.39,565.22,572.71,-1.87,996
2023-12-25,6488,1470000,892631000,572.71,572.71,565.22,568.96,-3.75,1169
2023-12-26,6488,910000,557602000,570.84,576.45,568.96,575.51,6.55,740
2023-12-27,6488,2838000,1707345000,571.77,575.51,556.8,559.61,-15.9,2388
2023-12-28,6488,2745000,1615872000,559.61,560.54,547.44,550.25,-9.36,2208
2023-12-29,6488,1322000,775380000,551.18,553.06,544.63,549.31,-0.94,1087
2024-01-02,6488,1401000,815689000,550.25,553.99,540.89,542.76,-6.55,981
2024-01-03,6488,2665000,1516000000,538.08,538.08,524.98,536.21,-6.55,2140
2024-01-04,6488,1115000,644551000,541.83,545.57,538.08,541.83,5.62,896
2024-01-05,6488,1780000,1045893000,545.57,553.99,541.83,546.5,4.67,1422
2024-01-08,6488,772000,452996000,551.18,553.99,546.5,548.38,1.88,611
2024-01-09,6488,839000,493901000,553.99,553.99,547.44,551.18,2.8,638
2024-01-10,6488,1102000,646642000,552.12,553.06,544.63,550.25,-0.93,703
2024-01-11,6488,1740000,1041521000,556.8,565.22,553.99,562.41,12.16,1313
2024-01-12,6488,1168000,695474000,560.54,562.41,553.99,559.61,-2.8,767
2024-01-15,6488,1052000,631915000,563.35,565.22,557.73,564.28,4.67,829
2024-01-16,6488,1514000,895736000,564.28,564.28,550.25,553.06,-11.22,1337
2024-01-17,6488,2312000,1337403000,549.31,553.06,534.34,539.95,-13.11,1678
2024-01-18,6488,1816000,1050161000,542.76,548.38,536.21,542.76,2.81,1541
2024-01-19,6488,1967000,1135364000,545.61,553.2,540.86,552.25,9.49,1538
2024-01-22,6488,1275000,752481000,558.89,564.59,555.1,558.89,6.64,1057
2024-01-23,6488,1802000,1069755000,561.74,568.38,556.05,566.48,7.59,1408
2024-01-24,6488,668000,397434000,568.38,568.38,561.74,561.74,-4.74,558
2024-01-25,6488,1061000,627538000,561.74,564.59,556.99,563.64,1.9,774
2024-01-26,6488,852000,498961000,560.79,560.79,552.25,554.15,-9.49,665
2024-01-29,6488,478000,280375000,552.25,559.84,550.35,557.94,3.79,381
2024-01-30,6488,671000,394316000,556.99,559.84,555.1,556.05,-1.89,527
2024-01-31,6488,747000,435055000,554.15,556.99,549.4,549.4,-6.65,522
2024-02-01,6488,825000,476636000,549.4,551.3,543.71,547.51,-1.89,693
2024-02-02,6488,612000,354284000,549.4,552.25,546.56,549.4,1.89,475
2024-02-05,6488,662000,383928000,549.4,554.15,544.66,549.4,0.0,479
2024-02-15,6488,4345000,2422802000,548.45,548.45,521.89,526.63,-22.77,3099
2024-02-16,6488,1990000,1104870000,518.09,533.27,518.09,533.27,6.64,1527
2024-02-19,6488,999000,559118000,531.37,535.17,525.68,531.37,-1.9,828
2024-02-20,6488,1190000,665619000,531.37,534.22,525.68,531.37,0.0,924
2024-02-21,6488,983000,554249000,531.37,538.97,529.48,533.27,1.9,676
2024-02-22,6488,899000,512634000,535.17,545.61,535.17,545.61,12.34,688
2024-02-23,6488,965000,553629000,550.35,552.25,538.97,538.97,-6.64,797
2024-02-26,6488,1254000,721522000,540.86,551.3,539.91,545.61,6.64,1064
2024-02-27,6488,1806000,1017497000,542.76,549.4,526.63,526.63,-18.98,1449
2024-02-29,6488,2675000,1492802000,526.63,535.17,526.63,529.48,2.85,1707
2024-03-01,6488,1801000,1002780000,527.58,532.32,519.99,531.37,1.89,1316
2024-03-04,6488,1682000,957589000,536.12,543.71,534.22,542.76,11.39,1311
2024-03-05,6488,1217000,700263000,546.56,552.25,541.81,545.61,2.85,905
2024-03-06,6488,827000,475362000,542.76,548.45,539.91,546.56,0.95,648
2024-03-07,6488,3550000,2110499000,556.05,573.13,556.05,565.53,18.97,2856
2024-03-08,6488,7644000,4722012000,569.33,605.39,569.33,575.02,9.49,6022
2024-03-11,6488,2241000,1359826000,575.02,586.41,569.33,576.92,1.9,1841
2024-03-12,6488,1598000,975016000,574.07,581.67,570.28,580.72,3.8,1134
2024-03-13,6488,3008000,1837835000,592.1,592.1,569.33,577.87,-2.85,2208
2024-03-14,6488,2220000,1318313000,572.18,572.18,556.99,561.74,-16.13,1905
2024-03-15,6488,3283000,1892321000,555.1,556.05,538.02,546.56,-15.18,2444
2024-03-18,6488,858000,495032000,549.4,552.25,543.71,546.56,0.0,701
2024-03-19,6488,3157000,1867495000,546.56,569.33,544.66,562.69,16.13,2599
2024-03-20,6488,3388000,2029102000,567.43,575.97,560.79,563.64,0.95,2555
2024-03-21,6488,3574000,2168472000,578.82,580.72,567.43,575.97,12.33,2690
2024-03-22,6488,2874000,1707372000,572.18,574.07,555.1,561.74,-14.23,2412
2024-03-25,6488,2234000,1306319000,562.69,564.59,551.3,552.25,-9.49,1782
2024-03-26,6488,3684000,2104719000,545.61,553.2,535.17,536.12,-16.13,2746
2024-03-27,6488,7181000,3928100000,517.14,524.73,512.4,519.99,-16.13,5097
2024-03-28,6488,3471000,1919716000,517.14,529.48,517.14,526.63,6.64,2793
2024-03-29,6488,5901000,3337784000,522.83,554.15,519.99,550.35,23.72,4416
2024-04-01,6488,2591000,1459627000,531.37,538.97,531.37,534.22,-16.13,2094
2024-04-02,6488,1850000,1036659000,533.27,536.12,529.48,529.48,-4.74,1370
2024-04-03,6488,1783000,987640000,524.73,532.32,519.99,526.63,-2.85,1396
2024-04-08,6488,1721000,944488000,522.83,526.63,516.19,522.83,-3.8,1411
2024-04-09,6488,1797000,989893000,521.89,526.63,519.04,522.83,0.0,1517
2024-04-10,6488,1479000,821441000,525.68,530.43,524.73,524.73,1.9,1262
2024-04-11,6488,1809000,990498000,523.78,524.73,517.14,517.14,-7.59,1424
2024-04-12,6488,3525000,1939586000,517.14,528.53,516.19,517.14,0.0,2671
2024-04-15,6488,2166000,1183613000,517.14,523.78,513.35,517.14,0.0,1511
2024-04-16,6488,2824000,1520425000,517.14,517.14,507.65,507.65,-9.49,1962
2024-04-17,6488,2202000,1195663000,512.4,519.04,510.5,516.19,8.54,1667
2024-04-18,6488,2178000,1193769000,514.29,524.73,514.29,519.04,2.85,1600
2024-04-19,6488,4452000,2345550000,512.4,513.35,493.42,493.42,-25.62,3132
2024-04-22,6488,2538000,1290331000,495.32,495.32,475.39,477.29,-16.13,1982
2024-04-23,6488,1690000,854303000,481.08,485.83,476.34,478.24,0.95,1316
2024-04-24,6488,1770000,920620000,491.52,500.06,486.78,498.16,19.92,1311
2024-04-25,6488,1351000,689440000,489.62,490.57,481.08,481.08,-17.08,1148
2024-04-26,6488,1775000,909678000,487.73,489.62,484.88,484.88,3.8,941
2024-04-29,6488,1019000,525754000,487.73,492.47,486.78,491.52,6.64,849
2024-04-30,6488,1553000,810270000,493.42,499.11,491.52,495.32,3.8,1186
2024-05-02,6488,1673000,862086000,492.47,492.47,486.78,487.73,-7.59,1205
2024-05-03,6488,1809000,944143000,493.42,499.11,490.57,493.42,5.69,1477
2024-05-06,6488,5101000,2695772000,500.06,503.86,497.21,501.96,8.54,1955
2024-05-07,6488,2205000,1157537000,505.75,506.7,493.42,500.06,-1.9,1659
2024-05-08,6488,3132000,1605098000,498.16,498.16,482.98,485.83,-14.23,2270
2024-05-09,6488,2167000,1096631000,483.93,486.78,477.29,478.24,-7.59,1627
2024-05-10,6488,1446000,738649000,480.14,488.67,480.14,488.67,10.43,1115
2024-05-13,6488,1316000,676409000,488.67,491.52,483.93,489.62,0.95,986
2024-05-14,6488,994000,508615000,486.78,489.62,483.93,486.78,-2.84,761
2024-05-15,6488,1068000,547785000,489.62,490.57,482.98,486.78,0.0,930
2024-05-16,6488,1110000,572479000,488.67,491.52,486.78,490.57,3.79,888
2024-05-17,6488,1028000,532417000,491.52,493.42,488.67,492.47,1.9,810
2024-05-20,6488,1075000,561383000,495.32,498.16,491.52,497.21,4.74,904
2024-05-21,6488,1030000,531792000,496.27,496.27,486.78,490.57,-6.64,851
2024-05-22,6488,828000,429700000,493.42,494.37,489.62,493.42,2.85,647
2024-05-23,6488,774000,401596000,494.37,494.37,489.62,493.42,0.0,578
2024-05-24,6488,1330000,692512000,491.52,498.16,487.73,498.16,4.74,1044
2024-05-27,6488,924000,485972000,501.01,502.91,496.27,499.11,0.95,747
2024-05-28,6488,1349000,714106000,499.11,504.81,498.16,502.91,3.8,1051
2024-05-29,6488,1499000,792956000,502.91,505.75,499.11,500.06,-2.85,1133
2024-05-30,6488,1190000,620771000,497.21,498.16,491.52,494.37,-5.69,966
2024-05-31,6488,2694000,1417562000,497.21,504.81,494.37,500.06,5.69,1610
2024-06-03,6488,1419000,754814000,502.91,507.65,500.06,506.7,6.64,1070
2024-06-04,6488,2651000,1423224000,510.5,512.4,505.75,505.75,-0.95,1597
2024-06-05,6488,1471000,780583000,505.75,506.7,501.01,501.96,-3.79,886
2024-06-06,6488,1458000,776905000,507.65,511.45,499.11,505.75,3.79,1222
2024-06-07,6488,1770000,955937000,507.65,516.19,505.75,514.29,8.54,1225
2024-06-11,6488,1789000,958190000,512.4,514.29,504.81,507.65,-6.64,1426
2024-06-12,6488,1245000,674984000,507.65,518.09,506.7,515.24,7.59,1027
2024-06-13,6488,1895000,1026673000,519.04,519.04,508.6,515.24,0.0,1288
2024-06-14,6488,2590000,1377118000,513.35,514.29,501.01,506.7,-8.54,1975
2024-06-17,6488,1575000,834113000,506.7,507.65,499.11,502.91,-3.79,1068
2024-06-18,6488,2187000,1161155000,505.75,509.55,500.06,504.81,1.9,1467
2024-06-19,6488,2870000,1555758000,507.65,521.89,506.7,512.4,7.59,2160
2024-06-20,6488,1724000,936530000,515.24,519.99,512.4,515.24,2.84,1366
2024-06-21,6488,2202000,1187554000,511.45,515.24,507.65,512.4,-2.84,1137
2024-06-24,6488,1574000,838093000,512.4,512.4,502.91,502.91,-9.49,1238
2024-06-25,6488,1283000,679247000,502.91,505.75,500.06,501.01,-1.9,939
2024-06-26,6488,992000,527243000,502.91,507.65,501.96,502.91,1.9,783
2024-06-27,6488,1818000,977441000,504.81,516.19,501.96,510.5,7.59,1324
2024-06-28,6488,1275000,688233000,512.4,514.29,508.6,511.45,0.95,962
2024-07-01,6488,4137000,2321514000,514.29,542.76,512.4,536.12,24.67,3007
2024-07-02,6488,3353000,1896599000,535.17,541.81,532.32,534.22,-1.9,2536
2024-07-03,6488,2331000,1305942000,534.22,535.17,524.73,531.37,-2.85,1849
2024-07-04,6488,3341000,1931063000,538.97,555.1,538.02,551.3,19.93,2592
2024-07-05,6488,1283000,745648000,556.99,557.94,546.56,552.25,0.95,1016
2024-07-08,6488,2569000,1515557000,557.94,565.53,553.2,562.69,10.44,2129
2024-07-09,6488,2463000,1429220000,562.69,563.64,542.76,550.35,-12.34,2004
2024-07-10,6488,1368000,801230000,552.25,560.79,548.45,557.94,7.59,1144
2024-07-11,6488,1284000,756330000,561.74,562.69,556.99,556.99,-0.95,1056
2024-07-12,6488,1821000,1066442000,554.15,561.74,548.45,557.94,0.95,1376
2024-07-15,6488,1173000,689726000,558.89,560.79,554.15,557.94,0.0,963
2024-07-16,6488,1817000,1057971000,557.94,557.94,548.45,554.15,-3.79,1427
2024-07-17,6488,2283000,1317984000,553.2,553.2,541.81,546.56,-7.59,1690
2024-07-18,6488,3144000,1772180000,549.46,557.2,537.85,546.56,0.0,2464
2024-07-19,6488,3131000,1721788000,545.59,548.49,522.37,526.24,-20.32,2457
2024-07-22,6488,2475000,1298654000,527.21,527.21,500.12,502.06,-24.18,1936
2024-07-23,6488,2795000,1437077000,507.86,509.8,492.38,495.29,-6.77,2357
2024-07-26,6488,2250000,1135574000,484.65,493.35,481.74,489.48,-5.81,1747
2024-07-29,6488,2367000,1193419000,493.35,500.12,481.74,481.74,-7.74,1942
2024-07-30,6488,2363000,1152913500,481.74,481.74,464.82,477.39,-4.35,2040
2024-07-31,6488,1479000,735845500,476.91,486.58,470.14,479.81,2.42,1065
2024-08-01,6488,1762000,904512000,493.35,503.03,489.48,495.29,15.48,1352
2024-08-02,6488,1630000,819169500,481.74,496.25,479.81,486.58,-8.71,1211
2024-08-05,6488,2679000,1232292000,465.3,466.27,438.21,439.18,-47.4,2046
2024-08-06,6488,2280000,1056014500,449.82,459.49,427.57,453.21,14.03,1782
2024-08-07,6488,4229000,1920809500,435.31,446.44,426.6,445.47,-7.74,3715
2024-08-08,6488,2299000,1025898500,436.28,440.63,428.54,428.54,-16.93,1781
2024-08-09,6488,2496000,1130696000,432.41,447.89,431.44,439.18,10.64,2076
2024-08-12,6488,1028000,478885500,444.5,456.59,440.15,450.79,11.61,875
2024-08-13,6488,995000,461499500,455.14,457.56,445.95,446.44,-4.35,766
2024-08-14,6488,1750000,837884000,452.72,469.65,452.72,469.17,22.73,1509
2024-08-15,6488,1297000,621206000,465.3,468.68,457.56,459.98,-9.19,1069
2024-08-16,6488,946000,455964000,467.72,471.59,463.36,463.36,3.38,760
2024-08-19,6488,1187000,579289500,464.82,477.39,464.82,471.59,8.23,864
2024-08-20,6488,868000,426414500,475.94,479.81,473.04,473.52,1.93,753
2024-08-21,6488,1037000,500230000,474.01,474.01,463.36,463.85,-9.67,814
2024-08-22,6488,828000,398022500,465.3,468.2,462.88,463.36,-0.49,649
2024-08-23,6488,717000,342415000,463.36,464.33,458.04,463.36,0.0,613
2024-08-26,6488,850000,411121000,468.2,472.07,464.82,464.82,1.46,707
2024-08-27,6488,727000,344506000,461.91,461.91,456.11,457.56,-7.26,650
2024-08-28,6488,540000,258223000,461.43,465.3,458.04,464.33,6.77,509
2024-08-29,6488,600000,286839500,459.01,466.27,457.56,462.4,-1.93,531
2024-08-30,6488,1145000,554303000,463.36,470.14,463.36,468.68,6.28,774
2024-09-02,6488,662000,322064000,471.59,474.49,468.2,469.17,0.49,544
2024-09-03,6488,839000,404514000,468.2,469.65,461.43,469.65,0.48,667
2024-09-04,6488,2614000,1202602000,456.11,456.11,438.7,442.08,-27.57,2078
2024-09-05,6488,1675000,760347000,444.98,446.92,432.41,434.34,-7.74,1440
2024-09-06,6488,587000,266765000,434.83,444.02,431.93,439.66,5.32,531
2024-09-09,6488,1052000,473074500,429.99,438.21,429.99,436.28,-3.38,897
2024-09-10,6488,806000,363677500,442.57,443.05,432.41,436.28,0.0,586
2024-09-11,6488,952000,429568500,442.08,442.08,432.41,435.79,-0.49,747
2024-09-12,6488,1107000,507788500,439.18,445.47,439.18,444.98,9.19,919
2024-09-13,6488,707000,324610500,445.95,445.95,441.11,444.98,0.0,586
2024-09-16,6488,562000,259028000,445.95,448.37,444.02,445.95,0.97,482
2024-09-18,6488,1265000,580441000,447.89,447.89,440.63,442.08,-3.87,1060
2024-09-19,6488,1355000,622981000,444.02,447.4,437.25,447.4,5.32,958
2024-09-20,6488,2517000,1170663500,444.98,453.69,444.5,448.85,1.45,1317
2024-09-23,6488,1345000,619836500,448.85,450.79,443.53,448.85,0.0,1135
2024-09-24,6488,1633000,748493500,444.98,445.95,441.11,441.11,-7.74,1317
2024-09-25,6488,1169000,544112500,446.44,452.72,444.5,449.34,8.23,947
2024-09-26,6488,948000,440969500,453.21,453.21,446.44,446.44,-2.9,788
2024-09-27,6488,1052000,486762000,446.92,452.24,444.98,445.95,-0.49,848
2024-09-30,6488,1116000,508800000,443.05,444.02,438.7,440.15,-5.8,862
2024-10-01,6488,912000,413529000,438.21,441.11,437.73,437.73,-2.42,752
2024-10-04,6488,894000,403491500,433.86,442.08,433.86,435.31,-2.42,760
2024-10-07,6488,1330000,594090500,436.28,437.25,429.02,431.44,-3.87,1148
2024-10-08,6488,1407000,620618000,430.47,432.41,424.67,426.12,-5.32,1119
2024-10-09,6488,1204000,529698500,426.12,428.06,423.7,424.19,-1.93,832
2024-10-11,6488,1029000,456315500,425.15,432.89,423.22,430.47,6.28,805
2024-10-14,6488,818000,363132000,430.47,431.44,428.06,429.51,-0.96,633
2024-10-15,6488,1379000,613857500,431.44,433.38,429.51,430.47,0.96,1021
2024-10-16,6488,1221000,542731500,429.02,435.31,426.6,428.54,-1.93,969
2024-10-17,6488,1062000,467590500,429.02,430.47,423.7,424.19,-4.35,890
2024-10-18,6488,1818000,790770500,428.06,428.06,415.48,415.96,-8.23,1317
2024-10-21,6488,1752000,756019000,415.96,420.32,415.0,418.87,2.91,1134
2024-10-22,6488,1065000,466212500,419.35,426.6,417.41,425.15,6.28,868
2024-10-23,6488,1436000,621786000,425.15,425.64,416.93,416.93,-8.22,1132
2024-10-24,6488,876000,377734000,417.41,419.83,415.96,415.96,-0.97,702
2024-10-25,6488,756000,324807000,420.32,420.32,413.55,415.96,0.0,638
2024-10-28,6488,570000,246108500,415.96,421.77,415.48,415.96,0.0,512
2024-10-29,6488,1005000,423181500,415.96,415.96,404.84,405.81,-10.15,808
2024-10-30,6488,1126000,478010500,409.68,413.06,406.29,410.16,4.35,900
2024-11-01,6488,1389000,576436000,406.29,406.77,398.07,404.36,-5.8,1136
2024-11-04,6488,552000,232042500,406.29,409.68,404.84,406.29,1.93,442
2024-11-05,6488,1123000,469596000,406.29,407.74,402.9,404.36,-1.93,713
2024-11-06,6488,2948000,1188994500,397.58,397.58,385.98,388.88,-15.48,2245
2024-11-07,6488,3656000,1475720500,388.39,395.17,385.98,392.75,3.87,2503
2024-11-08,6488,3124000,1328328000,399.03,417.9,399.03,412.58,19.83,2611
2024-11-11,6488,2914000,1269844000,416.45,426.12,413.06,424.67,12.09,2289
2024-11-12,6488,2166000,943549500,418.87,426.6,416.93,418.38,-6.29,1807
2024-11-13,6488,1484000,648763500,416.93,426.12,416.45,425.64,7.26,1203
2024-11-14,6488,2582000,1101951000,422.25,423.7,408.22,410.16,-15.48,2124
2024-11-15,6488,1289000,548388500,414.03,415.0,408.22,413.55,3.39,1140
2024-11-18,6488,1005000,429699000,408.22,415.96,408.22,414.51,0.96,808
2024-11-19,6488,1246000,534288500,414.51,416.93,411.13,415.48,0.97,957
2024-11-20,6488,1466000,622781500,415.96,416.93,406.29,410.16,-5.32,1096
2024-11-21,6488,1198000,506584000,410.16,410.64,406.77,409.19,-0.97,1040
2024-11-22,6488,1616000,683091000,411.13,412.58,406.29,407.26,-1.93,1332
2024-11-25,6488,2629000,1132851000,410.64,420.32,408.71,420.32,13.06,1528
2024-11-26,6488,1763000,761768000,415.96,422.74,415.0,416.45,-3.87,1477
2024-11-27,6488,1558000,667978500,417.9,423.22,407.26,408.22,-8.23,1334
2024-11-28,6488,2145000,886711000,408.22,411.13,395.65,399.52,-8.7,1850
2024-11-29,6488,2801000,1152800500,396.62,401.94,394.2,396.62,-2.9,2182
2024-12-02,6488,2872000,1219232000,398.55,417.9,398.55,407.26,10.64,2131
2024-12-03,6488,1602000,678285500,411.13,413.55,407.74,407.74,0.48,1236
2024-12-04,6488,1580000,669128000,407.26,412.09,406.29,410.16,2.42,1126
2024-12-05,6488,1358000,581187000,414.03,417.9,411.61,412.58,2.42,1138
2024-12-06,6488,1070000,455715000,412.58,415.96,409.68,409.68,-2.9,899
2024-12-09,6488,1582000,662819500,408.22,409.19,402.42,406.29,-3.39,1322
2024-12-10,6488,1266000,527204000,404.84,409.68,399.52,399.52,-6.77,999
2024-12-11,6488,1396000,570898000,397.1,400.97,392.75,392.75,-6.77,1084
2024-12-12,6488,1277000,518804000,395.17,396.62,390.81,392.75,0.0,1053
2024-12-13,6488,3415000,1345211500,385.98,386.94,377.27,382.59,-10.16,2790
2024-12-16,6488,2440000,944940000,379.2,380.17,371.47,372.43,-10.16,1912
2024-12-17,6488,2541000,979893000,374.37,375.33,370.01,373.88,1.45,2011
2024-12-18,6488,2629000,1022732000,380.17,381.14,374.37,375.33,1.45,1892
2024-12-19,6488,1705000,652636000,367.6,373.4,367.6,368.56,-6.77,1392
2024-12-20,6488,3907000,1461591500,370.5,372.43,356.95,356.95,-11.61,2053
2024-12-23,6488,4810090,1742977455,356.95,360.82,346.31,346.31,-10.64,9089
2024-12-24,6488,5217827,1975821915,349.22,371.95,349.22,371.47,25.16,6683
2024-12-25,6488,2320057,895720286,373.4,380.17,370.98,372.43,0.96,3383
2024-12-26,6488,1425272,546706975,373.4,373.88,368.56,370.01,-2.42,2265
2024-12-27,6488,1024459,392161844,370.01,372.92,368.08,368.08,-1.93,1784
2024-12-30,6488,1513563,570257606,366.63,369.53,360.82,363.24,-4.84,2727
2024-12-31,6488,1055829,399192479,362.76,369.05,359.37,369.05,5.81,1653
