date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,1526,98472,3341413,33.41,33.41,33.01,33.41,0.4,133
2023-11-23,1526,65795,2238617,33.75,33.75,33.21,33.5,0.09,113
2023-11-24,1526,56567,1928252,33.55,33.55,33.41,33.5,0.0,70
2023-11-27,1526,61648,2102438,33.6,33.6,33.31,33.5,0.0,156
2023-11-28,1526,137783,4715579,33.5,33.85,33.41,33.75,0.25,166
2023-11-29,1526,71926,2427385,33.8,33.9,33.6,33.65,-0.1,117
2023-11-30,1526,40783,1376313,33.65,33.9,33.65,33.85,0.2,55
2023-12-01,1526,34267,1162730,33.8,34.0,33.8,34.0,0.15,52
2023-12-04,1526,123828,4240376,34.0,34.45,34.0,34.45,0.45,142
2023-12-05,1526,19489,667022,34.45,34.45,34.15,34.25,-0.2,144
2023-12-06,1526,68067,2319814,34.25,34.25,33.95,34.1,-0.15,79
2023-12-07,1526,65159,2223660,34.6,34.6,34.0,34.2,0.1,73
2023-12-08,1526,39732,1358469,34.2,34.25,34.15,34.2,0.0,60
2023-12-11,1526,47597,1602918,33.95,33.95,33.55,33.8,-0.4,91
2023-12-12,1526,68495,2300464,33.8,33.8,33.5,33.7,-0.1,79
2023-12-13,1526,99520,3311690,33.35,33.5,33.1,33.25,-0.45,260
2023-12-14,1526,29220,976401,33.45,33.45,33.35,33.4,0.15,37
2023-12-15,1526,42067,1404471,33.3,33.55,33.3,33.55,0.15,51
2023-12-18,1526,25605,856562,33.5,33.55,33.4,33.4,-0.15,47
2023-12-19,1526,43429,1441042,33.35,33.4,33.1,33.1,-0.3,53
2023-12-20,1526,34194,1135514,33.1,33.55,32.9,33.55,0.45,65
2023-12-21,1526,32314,1075659,33.5,33.5,33.2,33.2,-0.35,40
2023-12-22,1526,41486,1369029,33.05,33.1,32.9,32.95,-0.25,55
2023-12-25,1526,15401,509029,33.3,33.3,32.9,32.9,-0.05,25
2023-12-26,1526,27259,894071,32.85,32.85,32.65,32.85,-0.05,42
2023-12-27,1526,29966,982143,32.8,32.85,32.7,32.75,-0.1,61
2023-12-28,1526,28299,933592,32.8,33.1,32.8,33.1,0.35,42
2023-12-29,1526,12860,425285,33.1,33.15,33.0,33.15,0.05,26
2024-01-02,1526,21344,705277,33.1,33.1,33.0,33.0,-0.15,35
2024-01-03,1526,22260,729836,32.85,32.85,32.75,32.75,-0.25,40
2024-01-04,1526,21105,689573,32.75,32.75,32.6,32.7,-0.05,35
2024-01-05,1526,31623,1034007,32.75,32.8,32.6,32.75,0.05,47
2024-01-08,1526,14470,475006,32.85,32.85,32.8,32.8,0.05,36
2024-01-09,1526,39221,1282744,32.85,32.85,32.6,32.65,-0.15,54
2024-01-10,1526,80706,2594379,32.55,32.55,31.9,32.0,-0.65,99
2024-01-11,1526,74220,2366569,32.0,32.2,31.75,32.2,0.2,65
2024-01-12,1526,68560,2197362,31.7,32.25,31.7,32.05,-0.15,48
2024-01-15,1526,35467,1141795,32.0,32.5,32.0,32.3,0.25,52
2024-01-16,1526,20663,662929,32.3,32.3,31.9,32.0,-0.3,60
2024-01-17,1526,55570,1757029,31.9,31.9,31.5,31.8,-0.2,70
2024-01-18,1526,14121,448286,31.8,31.85,31.6,31.85,0.05,32
2024-01-19,1526,51646,1626016,31.8,31.8,31.35,31.4,-0.45,86
2024-01-22,1526,25236,796880,31.45,31.7,31.4,31.65,0.25,72
2024-01-23,1526,47095,1490359,31.95,31.95,31.6,31.7,0.05,67
2024-01-24,1526,32563,1031345,31.75,31.8,31.6,31.7,0.0,57
2024-01-25,1526,33435,1054227,31.6,31.7,31.35,31.55,-0.15,92
2024-01-26,1526,40310,1268598,31.6,31.6,31.35,31.55,0.0,70
2024-01-29,1526,69386,2187758,31.6,31.6,31.5,31.5,-0.05,93
2024-01-30,1526,29420,923168,31.4,31.5,31.35,31.4,-0.1,46
2024-01-31,1526,78498,2451945,31.25,31.3,31.2,31.2,-0.2,82
2024-02-01,1526,112481,3511237,31.5,31.5,31.15,31.2,0.0,112
2024-02-02,1526,96467,2998470,31.2,31.35,31.0,31.0,-0.2,119
2024-02-05,1526,46532,1438924,31.0,31.15,30.75,31.15,0.15,120
2024-02-15,1526,91828,2857757,31.15,31.4,31.0,31.15,0.0,158
2024-02-16,1526,143113,4538668,31.4,32.05,31.4,31.95,0.8,174
2024-02-19,1526,195047,6235068,31.95,32.2,31.9,32.05,0.1,271
2024-02-20,1526,94843,3038040,32.05,32.1,31.9,32.1,0.05,151
2024-02-21,1526,113364,3651617,32.2,32.45,32.1,32.1,0.0,142
2024-02-22,1526,93217,2982361,32.1,32.15,31.85,31.9,-0.2,128
2024-02-23,1526,66379,2115562,31.9,32.2,31.8,31.8,-0.1,205
2024-02-26,1526,87197,2771519,31.85,31.9,31.7,31.7,-0.1,129
2024-02-27,1526,138581,4371285,31.7,31.7,31.45,31.55,-0.15,128
2024-02-29,1526,39660,1265356,31.55,32.0,31.55,31.95,0.4,107
2024-03-01,1526,60369,1919025,32.05,32.05,31.7,31.75,-0.2,134
2024-03-04,1526,156307,4947313,31.55,31.8,31.55,31.55,-0.2,213
2024-03-05,1526,125978,3930854,31.45,31.45,31.0,31.1,-0.45,165
2024-03-06,1526,1274928,42976189,31.25,34.2,31.1,34.2,3.1,841
2024-03-07,1526,6945151,258475213,36.0,37.6,35.2,36.65,2.45,3717
2024-03-08,1526,3382232,114949100,36.9,36.9,33.0,33.1,-3.55,2220
2024-03-11,1526,478556,15865514,32.75,33.65,32.4,33.25,0.15,513
2024-03-12,1526,300135,9907089,33.25,33.25,32.8,32.95,-0.3,1201
2024-03-13,1526,369612,11977968,32.95,32.95,32.0,32.35,-0.6,1009
2024-03-14,1526,262294,8394241,32.3,32.3,31.8,31.85,-0.5,707
2024-03-15,1526,122415,3925425,32.0,32.4,31.9,32.3,0.45,422
2024-03-18,1526,248654,8100085,32.3,33.1,31.7,33.1,0.8,519
2024-03-19,1526,526310,17917325,34.05,34.8,33.0,33.7,0.6,587
2024-03-20,1526,397181,13557482,33.75,34.65,33.5,34.0,0.3,529
2024-03-21,1526,186065,6333161,34.1,34.6,33.8,33.9,-0.1,384
2024-03-22,1526,154316,5176880,33.8,33.9,33.2,33.35,-0.55,332
2024-03-25,1526,173010,5866879,33.35,34.25,33.35,33.95,0.6,389
2024-03-26,1526,324845,11189517,34.15,35.0,33.9,34.0,0.05,472
2024-03-27,1526,150134,5128371,34.0,34.45,33.95,34.3,0.3,336
2024-03-28,1526,106133,3647519,34.5,34.7,34.15,34.3,0.0,248
2024-03-29,1526,73992,2513416,34.25,34.25,33.8,33.9,-0.4,241
2024-04-01,1526,77896,2631288,34.3,34.3,33.5,33.9,0.0,328
2024-04-02,1526,85225,2881979,33.9,33.9,33.7,33.85,-0.05,217
2024-04-03,1526,90021,3039034,33.7,33.9,33.7,33.7,-0.15,227
2024-04-08,1526,52162,1766369,33.95,33.95,33.7,33.85,0.15,326
2024-04-09,1526,77937,2635414,33.85,33.95,33.7,33.8,-0.05,324
2024-04-10,1526,104856,3560267,33.8,34.2,33.8,34.15,0.35,337
2024-04-11,1526,537837,18762680,34.15,35.4,34.15,35.1,0.95,752
2024-04-12,1526,184433,6434995,35.2,35.2,34.75,35.0,-0.1,503
2024-04-15,1526,119726,4134554,34.65,34.95,34.4,34.45,-0.55,669
2024-04-16,1526,225864,7693630,34.3,34.35,33.9,34.05,-0.4,585
2024-04-17,1526,98127,3353930,34.05,34.45,34.05,34.15,0.1,733
2024-04-18,1526,68801,2352913,34.15,34.4,34.0,34.3,0.15,296
2024-04-19,1526,158848,5375521,34.1,34.1,33.7,33.95,-0.35,189
2024-04-22,1526,102512,3498242,33.85,34.5,33.85,34.1,0.15,271
2024-04-23,1526,76099,2601550,34.15,34.5,34.0,34.5,0.4,94
2024-04-24,1526,169927,5917130,34.8,34.95,34.7,34.85,0.35,165
2024-04-25,1526,161259,5656155,34.9,35.25,34.9,34.9,0.05,161
2024-04-26,1526,157399,5449253,35.0,35.0,34.4,34.4,-0.5,153
2024-04-29,1526,170628,5843682,34.4,34.55,34.05,34.2,-0.2,267
2024-04-30,1526,84428,2877621,34.1,34.25,34.0,34.25,0.05,111
2024-05-02,1526,124374,4224051,34.25,34.25,33.9,34.0,-0.25,156
2024-05-03,1526,94310,3204294,34.05,34.1,33.85,33.95,-0.05,123
2024-05-06,1526,140926,4783609,34.1,34.15,33.8,33.85,-0.1,151
2024-05-07,1526,150382,5119173,33.75,34.5,33.75,34.3,0.45,129
2024-05-08,1526,204394,7052355,34.25,34.8,34.25,34.55,0.25,164
2024-05-09,1526,123099,4226795,34.65,34.65,34.2,34.2,-0.35,82
2024-05-10,1526,209060,7214380,34.05,34.8,34.05,34.7,0.5,167
2024-05-13,1526,112426,3902144,35.1,35.1,34.55,34.7,0.0,136
2024-05-14,1526,101491,3530040,34.6,35.0,34.6,34.7,0.0,96
2024-05-15,1526,137306,4757020,34.75,34.95,34.4,34.5,-0.2,218
2024-05-16,1526,107733,3695521,34.55,34.55,34.2,34.2,-0.3,123
2024-05-17,1526,95256,3252907,34.2,34.25,34.05,34.25,0.05,102
2024-05-20,1526,73163,2512210,34.75,34.75,34.15,34.7,0.45,75
2024-05-21,1526,81400,2791824,34.55,34.6,34.15,34.25,-0.45,78
2024-05-22,1526,93410,3204085,34.35,34.5,34.15,34.2,-0.05,71
2024-05-23,1526,92704,3145171,33.95,34.05,33.8,33.9,-0.3,97
2024-05-24,1526,122027,4137498,34.2,34.2,33.75,33.9,0.0,91
2024-05-27,1526,75549,2557453,33.9,34.1,33.8,33.8,-0.1,123
2024-05-28,1526,68965,2340450,34.0,34.0,33.8,33.95,0.15,70
2024-05-29,1526,92970,3138897,33.9,33.9,33.65,33.9,-0.05,126
2024-05-30,1526,150221,5059125,33.9,33.9,33.5,33.5,-0.4,109
2024-05-31,1526,48132,1618041,33.6,33.7,33.5,33.6,0.1,84
2024-06-03,1526,109076,3635289,33.55,33.55,33.15,33.35,-0.25,176
2024-06-04,1526,55189,1840054,33.15,33.55,33.15,33.2,-0.15,49
2024-06-05,1526,115494,3824660,33.2,33.3,33.0,33.15,-0.05,69
2024-06-06,1526,74415,2466571,33.15,33.3,33.0,33.05,-0.1,81
2024-06-07,1526,55198,1822580,33.05,33.1,32.95,33.05,0.0,59
2024-06-11,1526,161403,5291308,33.3,33.35,32.6,32.6,-0.45,166
2024-06-12,1526,104450,3366658,32.45,32.7,32.0,32.05,-0.55,108
2024-06-13,1526,81651,2619050,32.1,32.95,31.95,32.0,-0.05,74
2024-06-14,1526,150451,4789206,32.0,32.3,31.6,31.95,-0.05,100
2024-06-17,1526,67369,2150681,31.95,32.1,31.85,31.9,-0.05,84
2024-06-18,1526,86701,2779507,31.9,32.3,31.9,32.2,0.3,90
2024-06-19,1526,60249,1932901,32.2,32.35,32.0,32.15,-0.05,65
2024-06-20,1526,66546,2132013,32.15,32.2,31.9,32.1,-0.05,75
2024-06-21,1526,174658,5542055,32.2,32.2,31.55,31.85,-0.25,155
2024-06-24,1526,42475,1346677,31.9,31.9,31.6,31.7,-0.15,61
2024-06-25,1526,53306,1688366,32.0,32.0,31.5,31.75,0.05,55
2024-06-26,1526,35316,1130427,31.95,32.1,31.9,32.0,0.25,38
2024-06-27,1526,46310,1471743,32.0,32.0,31.7,31.8,-0.2,65
2024-06-28,1526,37046,1180561,31.8,32.1,31.8,31.95,0.15,45
2024-07-01,1526,131958,4317447,32.15,33.5,32.15,32.5,0.55,115
2024-07-02,1526,40195,1297249,32.95,32.95,32.15,32.2,-0.3,55
2024-07-03,1526,55029,1777235,32.6,32.6,32.2,32.25,0.05,48
2024-07-04,1526,69072,2242041,32.7,32.7,32.3,32.3,0.05,64
2024-07-05,1526,125496,4042883,32.2,32.5,32.05,32.25,-0.05,106
2024-07-08,1526,60164,1937882,32.45,32.45,32.05,32.05,-0.2,72
2024-07-09,1526,186024,5883810,32.05,32.05,31.5,31.5,-0.55,151
2024-07-10,1526,81011,2534835,31.5,31.5,31.15,31.35,-0.15,113
2024-07-11,1526,106596,3385695,31.5,32.0,31.5,31.8,0.45,97
2024-07-12,1526,78721,2493085,31.35,32.4,31.35,31.65,-0.15,88
2024-07-15,1526,53281,1692944,31.7,31.8,31.7,31.8,0.15,63
2024-07-16,1526,99388,3137597,31.7,31.7,31.5,31.65,-0.15,62
2024-07-17,1526,43618,1384599,31.75,31.9,31.65,31.85,0.2,74
2024-07-18,1526,29045,919873,31.6,31.9,31.6,31.7,-0.15,66
2024-07-19,1526,67557,2120582,31.65,31.65,31.3,31.3,-0.4,73
2024-07-22,1526,119011,3647899,31.25,31.25,30.45,30.55,-0.75,132
2024-07-23,1526,16312,503897,30.6,31.0,30.6,30.9,0.35,31
2024-07-26,1526,7920,244598,30.95,30.95,30.9,30.9,0.0,43
2024-07-29,1526,22986,712796,31.2,31.2,30.8,30.8,-0.1,82
2024-07-30,1526,28832,889331,30.5,31.0,30.5,30.85,0.05,52
2024-07-31,1526,62316,1964727,31.7,31.7,31.35,31.4,0.55,69
2024-08-01,1526,64815,2046054,31.8,31.8,31.5,31.55,0.15,87
2024-08-02,1526,55462,1727467,31.3,31.35,30.95,31.0,-0.55,62
2024-08-05,1526,369477,10620542,30.7,30.7,27.9,27.95,-3.05,313
2024-08-06,1526,459766,12196132,27.95,27.95,25.4,26.8,-1.15,292
2024-08-07,1526,69415,1980780,27.75,29.45,27.75,29.05,2.25,83
2024-08-08,1526,33382,956381,28.8,28.8,28.15,28.7,-0.35,79
2024-08-09,1526,102123,2913913,27.95,28.8,27.95,28.45,-0.25,124
2024-08-12,1526,96340,2675678,28.45,28.85,27.2,27.95,-0.5,128
2024-08-13,1526,71646,1986689,28.0,28.05,27.55,27.65,-0.3,95
2024-08-14,1526,48746,1353298,28.35,28.35,27.65,27.85,0.2,62
2024-08-15,1526,30432,853096,28.0,28.2,27.95,27.95,0.1,55
2024-08-16,1526,53144,1498610,27.65,28.4,27.65,28.2,0.25,51
2024-08-19,1526,27531,769161,27.8,28.1,27.8,28.05,-0.15,56
2024-08-20,1526,48656,1371904,27.7,28.4,27.7,28.4,0.35,60
2024-08-21,1526,14005,399471,28.45,28.7,28.45,28.5,0.1,65
2024-08-22,1526,49028,1415163,28.6,29.1,28.55,29.1,0.6,69
2024-08-23,1526,24644,725202,28.8,29.85,28.8,29.85,0.75,52
2024-08-26,1526,42877,1284251,29.85,30.5,29.7,30.1,0.25,67
2024-08-27,1526,76252,2287844,30.1,30.15,29.85,29.9,-0.2,86
2024-08-28,1526,13751,409487,30.0,30.0,29.7,29.7,-0.2,34
2024-08-29,1526,13525,401938,29.95,29.95,29.6,29.75,0.05,32
2024-08-30,1526,22702,675868,29.6,30.0,29.55,30.0,0.25,46
2024-09-02,1526,54177,1612620,29.9,29.9,29.6,29.7,-0.3,53
2024-09-03,1526,47190,1409899,30.0,30.0,29.8,29.9,0.2,47
2024-09-04,1526,96870,2781101,29.0,29.2,27.8,27.8,-2.1,118
2024-09-05,1526,122091,3407014,27.5,28.9,27.3,27.95,0.15,92
2024-09-06,1526,133102,3637490,28.5,28.5,26.7,27.55,-0.4,90
2024-09-09,1526,78410,2155607,27.15,27.55,27.15,27.4,-0.15,59
2024-09-10,1526,38021,1037428,27.4,27.5,27.2,27.2,-0.2,52
2024-09-11,1526,102033,2776708,27.8,27.8,26.95,27.15,-0.05,62
2024-09-12,1526,50690,1368918,27.1,27.25,26.8,27.05,-0.1,68
2024-09-13,1526,33435,909071,27.05,27.5,27.0,27.05,0.0,47
2024-09-16,1526,68115,1858564,27.2,27.6,27.0,27.55,0.5,57
2024-09-18,1526,24164,663979,27.5,27.8,27.25,27.4,-0.15,29
2024-09-19,1526,56063,1561127,27.95,28.0,27.45,27.9,0.5,66
2024-09-20,1526,34935,975224,28.05,28.2,27.75,27.8,-0.1,65
2024-09-23,1526,67671,1874320,27.65,27.9,27.6,27.7,-0.1,74
2024-09-24,1526,150043,4308137,27.6,29.1,27.6,29.1,1.4,143
2024-09-25,1526,57627,1668037,29.0,29.25,28.5,28.9,-0.2,59
2024-09-26,1526,57191,1651048,28.85,29.0,28.7,28.8,-0.1,81
2024-09-27,1526,83720,2415449,29.05,29.05,28.65,28.85,0.05,76
2024-09-30,1526,106613,3056092,28.95,28.95,28.55,28.7,-0.15,100
2024-10-01,1526,28214,810771,28.65,29.15,28.55,29.15,0.45,53
2024-10-04,1526,74258,2154029,29.1,29.35,28.55,28.65,-0.5,102
2024-10-07,1526,21931,629497,28.55,28.95,28.55,28.55,-0.1,59
2024-10-08,1526,48490,1386110,28.55,28.75,28.5,28.75,0.2,66
2024-10-09,1526,42269,1206426,28.95,28.95,28.3,28.3,-0.45,68
2024-10-11,1526,51522,1457526,28.0,28.5,28.0,28.25,-0.05,66
2024-10-14,1526,20411,577600,28.3,28.35,28.2,28.3,0.05,81
2024-10-15,1526,36449,1024472,28.3,28.4,28.0,28.05,-0.25,59
2024-10-16,1526,49014,1365689,28.05,28.05,27.8,27.85,-0.2,83
2024-10-17,1526,89623,2484784,27.75,27.85,27.6,27.8,-0.05,83
2024-10-18,1526,21694,601252,28.0,28.0,27.6,27.7,-0.1,47
2024-10-21,1526,85270,2338856,27.5,27.85,27.3,27.5,-0.2,72
2024-10-22,1526,51422,1402177,27.5,27.5,27.2,27.3,-0.2,86
2024-10-23,1526,51417,1405973,27.8,27.8,27.2,27.2,-0.1,54
2024-10-24,1526,179277,5024593,27.5,28.7,27.45,28.2,1.0,173
2024-10-25,1526,89824,2554859,28.25,28.8,27.95,28.15,-0.05,103
2024-10-28,1526,44199,1231253,28.05,28.15,27.75,27.85,-0.3,62
2024-10-29,1526,22023,609640,27.55,27.9,27.55,27.65,-0.2,28
2024-10-30,1526,7178,198306,27.6,27.65,27.6,27.6,-0.05,33
2024-11-01,1526,50176,1378219,27.5,27.8,27.3,27.8,0.2,49
2024-11-04,1526,23438,643810,27.5,27.55,27.45,27.45,-0.35,49
2024-11-05,1526,21211,578339,27.35,27.5,27.2,27.45,0.0,32
2024-11-06,1526,38211,1044901,27.4,27.55,27.25,27.3,-0.15,44
2024-11-07,1526,44437,1208631,27.45,27.45,27.1,27.2,-0.1,51
2024-11-08,1526,13608,370597,27.2,27.3,27.15,27.15,-0.05,29
2024-11-11,1526,125846,3344928,27.1,27.1,26.35,26.35,-0.8,115
2024-11-12,1526,116341,2976255,25.55,25.75,25.5,25.6,-0.75,112
2024-11-13,1526,47498,1202410,25.1,25.65,25.1,25.55,-0.05,83
2024-11-14,1526,178302,4414700,25.55,25.7,24.45,24.45,-1.1,181
2024-11-15,1526,79674,1945833,24.5,24.65,24.2,24.4,-0.05,67
2024-11-18,1526,157180,3710516,24.2,24.2,23.5,23.65,-0.75,117
2024-11-19,1526,73435,1762478,23.5,24.25,23.5,24.25,0.6,70
2024-11-20,1526,62487,1516163,24.25,24.6,24.1,24.1,-0.15,72
2024-11-21,1526,25579,617683,24.1,24.2,24.05,24.1,0.0,46
2024-11-22,1526,78366,1878666,24.15,24.15,23.8,24.0,-0.1,53
2024-11-25,1526,26609,638424,24.4,24.4,23.75,24.0,0.0,48
2024-11-26,1526,23247,563467,24.05,24.4,24.05,24.25,0.25,46
2024-11-27,1526,35787,868076,24.25,24.5,24.1,24.2,-0.05,63
2024-11-28,1526,34068,817143,24.2,24.2,23.8,24.0,-0.2,52
2024-11-29,1526,22051,529630,24.0,24.05,24.0,24.05,0.05,35
2024-12-02,1526,46302,1107934,23.85,24.35,23.8,23.8,-0.25,49
2024-12-03,1526,10169,242968,24.0,24.0,23.85,23.85,0.05,29
2024-12-04,1526,27108,644978,23.75,23.95,23.75,23.85,0.0,49
2024-12-05,1526,43734,1031656,23.65,23.8,23.5,23.75,-0.1,76
2024-12-06,1526,19210,454522,23.7,23.85,23.55,23.7,-0.05,37
2024-12-09,1526,60326,1419104,23.55,23.55,23.45,23.45,-0.25,72
2024-12-10,1526,32311,755221,23.4,23.4,23.3,23.35,-0.1,52
2024-12-11,1526,510713,12816169,24.05,25.65,23.55,25.65,2.3,303
2024-12-12,1526,2014783,54890518,26.15,28.2,26.15,26.55,0.9,1236
2024-12-13,1526,223757,5701167,25.85,26.25,25.0,25.2,-1.35,300
2024-12-16,1526,169568,4176198,25.25,25.25,24.2,24.2,-1.0,328
2024-12-17,1526,40394,988893,24.35,24.6,24.35,24.55,0.35,88
2024-12-18,1526,94716,2274175,24.15,24.25,23.7,24.1,-0.45,170
2024-12-19,1526,127334,3000429,24.1,24.1,23.1,23.7,-0.4,151
2024-12-20,1526,66762,1560124,23.55,23.55,23.25,23.25,-0.45,105
2024-12-23,1526,71696,1696135,23.2,23.9,23.2,23.6,0.35,99
2024-12-24,1526,56642,1329054,23.6,23.6,23.35,23.5,-0.1,93
2024-12-25,1526,19495,459759,23.75,23.75,23.5,23.5,0.0,50
2024-12-26,1526,68190,1595982,23.5,23.7,23.3,23.45,-0.05,69
2024-12-27,1526,327523,8134759,23.5,25.65,23.5,24.6,1.15,324
2024-12-30,1526,91670,2256308,24.75,25.2,24.35,24.35,-0.25,140
2024-12-31,1526,36285,883190,24.35,24.7,24.1,24.6,0.25,51
