date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-16,3042,3721283,363900352,90.19,90.37,88.0,89.64,-1.36,3168
2023-10-17,3042,3181401,318068725,89.91,91.91,89.73,91.0,1.36,2471
2023-10-18,3042,3497412,343191636,91.0,91.0,88.27,89.46,-1.54,3421
2023-10-19,3042,841114,82137191,89.09,89.37,88.46,89.09,-0.37,715
2023-10-20,3042,1113239,108293142,89.09,89.18,87.82,88.91,-0.18,1348
2023-10-23,3042,991385,97246673,88.46,89.73,88.09,89.0,0.09,1451
2023-10-24,3042,1292840,127747482,89.0,90.46,88.82,90.46,1.46,1480
2023-10-25,3042,1356004,134916432,90.64,91.46,89.91,90.0,-0.46,2458
2023-10-26,3042,1791682,174204831,89.18,89.37,87.91,88.0,-2.0,2620
2023-10-27,3042,972500,94281918,88.73,88.91,87.64,88.0,0.0,901
2023-10-30,3042,593762,57726739,88.09,88.73,87.91,88.73,0.73,776
2023-10-31,3042,1268886,122598709,88.73,89.55,86.55,87.27,-1.46,1918
2023-11-01,3042,1000012,95870937,87.36,87.73,86.64,87.36,0.09,1061
2023-11-02,3042,728724,71003903,87.91,88.91,87.91,88.73,1.37,778
2023-11-03,3042,769406,75160947,89.28,89.64,88.46,89.0,0.27,820
2023-11-06,3042,897609,88041730,89.46,89.55,89.0,89.46,0.46,941
2023-11-07,3042,1141193,112388201,89.28,90.0,89.18,89.55,0.09,961
2023-11-08,3042,1265507,123871055,89.55,89.55,88.27,88.91,-0.64,1161
2023-11-09,3042,1399609,137574967,88.91,90.0,88.73,89.18,0.27,1107
2023-11-10,3042,1789777,172673613,89.0,89.0,87.36,87.46,-1.72,2026
2023-11-13,3042,994742,96142984,88.09,88.55,87.55,88.0,0.54,854
2023-11-14,3042,5929955,590173743,89.73,91.46,88.91,90.73,2.73,4326
2023-11-15,3042,2966421,296611504,91.91,92.37,90.37,90.73,0.0,2564
2023-11-16,3042,1684736,167269396,91.0,91.46,89.73,90.28,-0.45,1572
2023-11-17,3042,1097732,109442094,90.73,91.0,90.09,90.73,0.45,1241
2023-11-20,3042,1390725,139186084,91.46,91.46,90.64,91.46,0.73,1318
2023-11-21,3042,1248611,125452288,91.91,92.37,91.0,91.0,-0.46,1342
2023-11-22,3042,1072092,107160821,91.0,91.46,90.55,91.0,0.0,1032
2023-11-23,3042,1854360,184838241,91.0,91.46,90.0,90.0,-1.0,1726
2023-11-24,3042,1641481,163980845,90.55,91.46,89.55,91.46,1.46,1297
2023-11-27,3042,2087669,211590279,92.37,92.82,91.46,91.46,0.0,1935
2023-11-28,3042,1280809,129637468,91.91,92.82,91.46,92.82,1.36,1118
2023-11-29,3042,2636471,270350263,92.82,94.19,92.37,93.28,0.46,2727
2023-11-30,3042,2588565,266325107,94.64,95.1,92.82,93.73,0.45,2142
2023-12-01,3042,1616468,163840044,93.28,93.28,91.46,92.37,-1.36,1369
2023-12-04,3042,3025458,311344513,93.28,94.64,92.37,93.73,1.36,2189
2023-12-05,3042,1551406,159312693,93.28,94.19,92.82,93.73,0.0,1384
2023-12-06,3042,2029386,210495713,94.19,95.1,93.73,94.64,0.91,1733
2023-12-07,3042,1841453,187715458,94.64,94.64,91.91,92.37,-2.27,2245
2023-12-08,3042,3572630,357862394,92.82,93.28,90.19,91.0,-1.37,2638
2023-12-11,3042,1101677,110300587,91.0,91.91,90.91,91.0,0.0,965
2023-12-12,3042,2625041,262586901,91.0,91.46,90.91,91.0,0.0,1006
2023-12-13,3042,1246686,124917051,91.46,91.91,90.91,91.0,0.0,1050
2023-12-14,3042,2728942,274651498,91.46,92.37,91.0,92.37,1.37,1921
2023-12-15,3042,1344546,136557643,92.82,93.28,91.91,91.91,-0.46,1105
2023-12-18,3042,1433539,144292564,92.37,92.82,91.0,91.0,-0.91,1160
2023-12-19,3042,3384343,330850052,91.0,91.0,87.91,88.91,-2.09,3370
2023-12-20,3042,1541882,151579222,89.64,90.55,89.18,89.18,0.27,1312
2023-12-21,3042,2073461,203145058,89.18,90.55,88.27,88.27,-0.91,2253
2023-12-22,3042,1795439,174137516,88.91,89.0,87.91,87.91,-0.36,1664
2023-12-25,3042,1037311,100183939,88.0,88.18,87.64,87.91,0.0,931
2023-12-26,3042,1744978,171280783,88.82,89.91,88.64,89.18,1.27,1211
2023-12-27,3042,1028713,101269239,89.46,90.09,89.37,89.73,0.55,1037
2023-12-28,3042,842914,83089771,89.73,89.91,89.46,89.91,0.18,661
2023-12-29,3042,787798,77784910,89.91,89.91,89.46,89.73,-0.18,678
2024-01-02,3042,983211,97030962,89.73,90.09,89.46,90.09,0.36,788
2024-01-03,3042,1364571,134625871,89.82,90.46,89.28,89.46,-0.63,875
2024-01-04,3042,1467861,144330038,89.46,90.91,88.64,88.82,-0.64,1336
2024-01-05,3042,1057610,102882510,89.0,89.73,88.0,88.0,-0.82,1258
2024-01-08,3042,1622176,155667149,87.73,88.18,86.73,87.09,-0.91,1706
2024-01-09,3042,807299,77334884,87.55,87.64,86.91,86.91,-0.18,813
2024-01-10,3042,1606035,152120183,86.91,86.91,85.82,86.36,-0.55,1492
2024-01-11,3042,1389056,131343889,86.45,86.55,85.54,86.36,0.0,1182
2024-01-12,3042,830768,78927132,86.45,86.73,86.18,86.27,-0.09,628
2024-01-15,3042,820762,78532090,87.0,87.36,86.73,87.36,1.09,592
2024-01-16,3042,762006,72648159,87.27,87.27,86.55,86.73,-0.63,639
2024-01-17,3042,1932159,181981950,86.45,86.55,84.91,85.54,-1.19,1781
2024-01-18,3042,1325030,124719484,86.18,86.18,85.18,85.73,0.19,934
2024-01-19,3042,1032411,97994766,86.09,86.73,86.0,86.45,0.72,642
2024-01-22,3042,1374132,131888785,87.0,88.0,86.91,87.36,0.91,1031
2024-01-23,3042,609609,58501018,87.73,87.73,87.0,87.18,-0.18,1096
2024-01-24,3042,842028,80803207,87.09,87.82,86.91,87.18,0.0,569
2024-01-25,3042,492300,47321009,87.64,87.64,87.27,87.64,0.46,632
2024-01-26,3042,648531,62540024,87.64,88.37,87.36,87.82,0.18,641
2024-01-29,3042,592989,57015473,87.82,87.91,87.18,87.55,-0.27,697
2024-01-30,3042,651094,62472877,88.0,88.0,86.91,86.91,-0.64,655
2024-01-31,3042,888780,84606973,87.36,87.55,86.27,86.45,-0.46,949
2024-02-01,3042,536202,51060360,86.45,87.18,86.09,86.73,0.28,593
2024-02-02,3042,539609,51549817,86.91,87.36,86.64,86.91,0.18,560
2024-02-05,3042,449717,42857206,86.91,87.09,86.45,86.73,-0.18,455
2024-02-15,3042,1028228,99187808,87.09,88.27,87.09,88.18,1.45,1044
2024-02-16,3042,1381214,135130120,89.09,89.46,88.73,88.73,0.55,1340
2024-02-19,3042,827918,80586676,88.91,89.18,88.18,88.55,-0.18,1090
2024-02-20,3042,1199564,116124491,88.55,88.91,87.55,87.55,-1.0,1084
2024-02-21,3042,3378881,335365714,88.27,92.37,88.27,89.91,2.36,3062
2024-02-22,3042,3160247,316311608,90.55,91.91,90.55,91.0,1.09,4699
2024-02-23,3042,2351849,235990803,91.46,91.91,91.0,91.0,0.0,2196
2024-02-26,3042,1153667,115676091,91.0,91.91,91.0,91.0,0.0,1259
2024-02-27,3042,2045435,202689760,91.0,91.91,89.18,90.0,-1.0,1744
2024-02-29,3042,1642154,164036843,90.0,91.91,89.91,90.82,0.82,1141
2024-03-01,3042,1319821,131055063,91.0,91.46,89.82,90.0,-0.82,1153
2024-03-04,3042,10896010,1132045292,90.64,96.46,90.64,96.46,6.46,7834
2024-03-05,3042,10466153,1096939211,96.01,97.37,94.19,95.55,-0.91,7421
2024-03-06,3042,9047387,969989378,95.55,99.19,94.64,96.92,1.37,6291
2024-03-07,3042,3780397,395239328,97.83,97.83,93.73,95.55,-1.37,5070
2024-03-08,3042,3715742,385763076,95.55,96.92,92.82,93.73,-1.82,2901
2024-03-11,3042,2161219,227670099,94.19,96.92,94.19,96.01,2.28,1777
2024-03-12,3042,6774784,724244683,96.46,99.65,94.64,98.28,2.27,5708
2024-03-13,3042,23459676,2707258622,100.56,107.39,100.56,106.48,8.2,14588
2024-03-14,3042,14936775,1742093038,107.39,107.84,104.2,106.48,0.0,11754
2024-03-15,3042,5083062,580560749,104.2,105.57,101.93,104.2,-2.28,5828
2024-03-18,3042,3987093,453748191,104.2,104.66,102.84,104.2,0.0,4246
2024-03-19,3042,13017274,1540936447,104.66,109.21,104.66,109.21,5.01,11428
2024-03-20,3042,14241734,1732431869,111.94,112.85,108.75,109.66,0.45,10325
2024-03-21,3042,9318946,1137572800,112.85,112.85,108.75,110.57,0.91,4806
2024-03-22,3042,6433053,756690651,111.03,111.03,105.57,106.48,-4.09,4872
2024-03-25,3042,5916249,677666004,107.39,107.39,102.38,104.66,-1.82,4955
2024-03-26,3042,4905518,552826313,104.66,106.02,100.56,102.38,-2.28,3618
2024-03-27,3042,3999990,451863878,102.38,103.75,101.47,103.29,0.91,3273
2024-03-28,3042,10628859,1220246457,104.2,106.02,102.38,104.2,0.91,5969
2024-03-29,3042,18169215,2038829011,104.2,104.2,99.19,102.84,-1.36,10404
2024-04-01,3042,4884482,542876328,102.38,102.38,100.56,100.56,-2.28,3445
2024-04-02,3042,3469970,384251528,101.47,101.93,100.1,100.56,0.0,2861
2024-04-03,3042,2566866,281151595,100.1,101.02,98.28,99.65,-0.91,2028
2024-04-08,3042,2589981,284135145,100.56,100.56,98.28,100.1,0.45,1852
2024-04-09,3042,4458450,499499214,100.56,103.29,100.56,101.02,0.92,2665
2024-04-10,3042,2849030,321065372,101.47,103.29,101.02,102.38,1.36,1997
2024-04-11,3042,2164846,243296463,101.47,102.84,100.56,102.38,0.0,1719
2024-04-12,3042,2236747,253334638,102.84,103.75,101.93,102.84,0.46,1726
2024-04-15,3042,1886092,212135151,102.38,103.29,101.47,101.93,-0.91,1787
2024-04-16,3042,4123686,450561207,101.02,101.02,97.37,99.19,-2.74,2988
2024-04-17,3042,1743016,192460352,100.56,101.93,99.65,100.1,0.91,1612
2024-04-18,3042,1240652,136820929,99.65,101.02,99.19,101.02,0.92,1024
2024-04-19,3042,2284608,245010470,99.65,100.1,96.01,96.92,-4.1,2113
2024-04-22,3042,2093244,217835306,96.46,97.37,93.28,94.19,-2.73,2060
2024-04-23,3042,1274101,131885445,95.55,95.55,93.28,94.64,0.45,1017
2024-04-24,3042,1878482,198375885,96.01,96.92,95.1,96.46,1.82,1617
2024-04-25,3042,2452276,261231827,96.01,97.83,95.55,97.37,0.91,1784
2024-04-26,3042,1602137,171201396,98.28,98.74,96.46,96.92,-0.45,1244
2024-04-29,3042,2560565,282898348,98.28,101.93,97.83,101.02,4.1,2251
2024-04-30,3042,2127796,238429804,101.47,102.84,100.1,102.38,1.36,1601
2024-05-02,3042,2615033,291055886,102.38,102.38,100.1,101.93,-0.45,4267
2024-05-03,3042,4325966,486337988,103.29,103.29,101.47,101.47,-0.46,2872
2024-05-06,3042,3067393,340192165,101.93,102.38,98.74,101.93,0.46,2154
2024-05-07,3042,2598620,290344051,102.84,103.29,100.1,101.02,-0.91,2036
2024-05-08,3042,2587269,289866990,101.93,102.84,99.65,102.84,1.82,2038
2024-05-09,3042,2463713,280102067,103.29,104.66,102.38,102.38,-0.46,2008
2024-05-10,3042,2497507,276433907,102.38,102.84,99.19,100.56,-1.82,3252
2024-05-13,3042,1447713,159360946,101.47,101.47,99.65,100.1,-0.46,1098
2024-05-14,3042,1914567,214335400,100.56,102.84,100.56,101.93,1.83,1491
2024-05-15,3042,1681997,187886473,102.38,102.84,100.1,101.02,-0.91,1327
2024-05-16,3042,2069380,228619165,101.47,101.93,99.65,99.65,-1.37,1855
2024-05-17,3042,2996395,325739115,100.1,101.02,98.28,98.28,-1.37,2539
2024-05-20,3042,3828084,420588499,98.28,101.47,97.83,100.1,1.82,3093
2024-05-21,3042,3744008,417225759,100.1,102.38,99.65,101.93,1.83,2876
2024-05-22,3042,5213938,595995858,102.84,105.11,102.38,104.66,2.73,3569
2024-05-23,3042,3359811,386876132,104.66,105.57,102.84,105.11,0.45,2441
2024-05-24,3042,2878984,333230080,104.2,106.02,103.75,105.57,0.46,2710
2024-05-27,3042,3400768,394942574,105.57,106.48,104.2,105.11,-0.46,2649
2024-05-28,3042,3555029,414707683,105.11,107.39,105.11,105.11,0.0,2386
2024-05-29,3042,3420223,398306115,105.11,107.39,104.66,105.57,0.46,2151
2024-05-30,3042,2642014,299094984,105.57,105.57,101.93,102.84,-2.73,2416
2024-05-31,3042,2359691,267831513,103.29,104.2,102.84,102.84,0.0,1408
2024-06-03,3042,2271621,258213135,102.84,104.2,101.93,104.2,1.36,1683
2024-06-04,3042,1090505,123571537,104.2,104.2,102.38,103.29,-0.91,844
2024-06-05,3042,2892710,335481015,104.66,106.48,104.66,105.57,2.28,2243
2024-06-06,3042,3541556,409342313,106.48,106.48,103.75,104.66,-0.91,2398
2024-06-07,3042,1328494,152082767,104.2,105.57,103.29,103.75,-0.91,1421
2024-06-11,3042,3142768,366884314,103.75,106.93,103.75,106.48,2.73,2571
2024-06-12,3042,4511909,536192408,107.39,109.21,106.02,107.84,1.36,3745
2024-06-13,3042,4673543,558056740,109.21,110.12,107.39,108.3,0.46,3367
2024-06-14,3042,3459049,409753474,109.21,109.66,106.48,107.84,-0.46,2459
2024-06-17,3042,2482999,295331852,108.3,109.21,106.93,108.3,0.46,1779
2024-06-18,3042,4649243,554002159,108.75,110.12,107.39,107.84,-0.46,2760
2024-06-19,3042,7424702,874442440,108.3,109.66,104.66,105.11,-2.73,5024
2024-06-20,3042,10652892,1174439565,103.69,107.0,101.32,107.0,1.89,6975
2024-06-21,3042,8597372,987949200,107.48,110.79,107.0,107.48,0.48,4671
2024-06-24,3042,6474632,735691701,107.95,110.32,105.58,105.58,-1.9,4080
2024-06-25,3042,5748141,650156101,106.06,108.9,105.11,106.53,0.95,4013
2024-06-26,3042,5365495,621227564,107.48,111.27,107.48,108.9,2.37,3286
2024-06-27,3042,3547134,408319010,108.42,109.84,107.95,108.9,0.0,3032
2024-06-28,3042,6707445,779641290,110.32,111.74,108.9,108.9,0.0,4044
2024-07-01,3042,7454772,869139788,109.84,111.74,109.37,109.37,0.47,4960
2024-07-02,3042,12186382,1442989361,109.84,113.16,108.9,112.21,2.84,5966
2024-07-03,3042,6207968,732418062,113.16,113.63,109.84,109.84,-2.37,3891
2024-07-04,3042,6793526,794979685,110.79,112.69,108.9,108.9,-0.94,3264
2024-07-05,3042,5503321,644976514,109.84,112.21,109.37,109.84,0.94,2950
2024-07-08,3042,3904142,446834755,110.79,111.27,107.0,107.0,-2.84,3213
2024-07-09,3042,3871513,438396189,107.95,108.42,106.06,106.06,-0.94,2386
2024-07-10,3042,2743417,313967793,107.48,109.37,106.53,108.42,2.36,1614
2024-07-11,3042,4791364,564298350,109.84,113.63,108.9,111.27,2.85,3144
2024-07-12,3042,2455640,282585182,108.9,110.79,107.95,107.95,-3.32,2526
2024-07-15,3042,1140948,130265255,108.42,108.9,107.48,108.42,0.47,976
2024-07-16,3042,1254930,143402821,108.9,109.84,107.48,107.48,-0.94,1065
2024-07-17,3042,3232533,372972604,108.9,111.27,107.48,107.48,0.0,2357
2024-07-18,3042,3413631,385058672,107.0,108.42,105.58,107.0,-0.48,2259
2024-07-19,3042,2632921,290910572,107.48,107.48,103.22,103.22,-3.78,2264
2024-07-22,3042,2981838,316838969,102.74,103.22,98.48,99.9,-3.32,2223
2024-07-23,3042,2780490,292711052,100.85,101.32,98.96,99.43,-0.47,1772
2024-07-26,3042,1585104,162404320,96.11,98.01,94.69,98.01,-1.42,1223
2024-07-29,3042,2186916,222435581,99.43,99.43,95.17,95.64,-2.37,1628
2024-07-30,3042,2670326,267328449,94.69,96.59,93.75,96.59,0.95,2086
2024-07-31,3042,2004465,203244816,95.17,97.53,94.6,97.53,0.94,1226
2024-08-01,3042,2803429,295740956,98.48,101.8,97.53,101.8,4.27,1608
2024-08-02,3042,3099345,325942601,99.9,100.85,98.01,100.38,-1.42,2218
2024-08-05,3042,5966649,587786240,97.06,97.53,90.43,92.42,-7.96,4020
2024-08-06,3042,6009743,610085139,97.53,98.01,92.8,98.01,5.59,3886
2024-08-07,3042,5447438,579442851,98.01,102.74,97.06,101.8,3.79,3951
2024-08-08,3042,2893251,310843669,100.38,103.22,99.9,100.38,-1.42,1771
2024-08-09,3042,2389252,258227430,102.74,103.69,101.32,101.8,1.42,1783
2024-08-12,3042,2338461,255924988,103.69,104.64,102.27,104.16,2.36,1698
2024-08-13,3042,2162768,239491020,105.11,105.58,103.69,105.11,0.95,1860
2024-08-14,3042,1975667,216598189,105.58,105.58,102.74,103.69,-1.42,1587
2024-08-15,3042,1697144,187366680,105.11,105.11,102.74,105.11,1.42,1598
2024-08-16,3042,1590759,178194143,105.58,107.0,105.11,106.06,0.95,1128
2024-08-19,3042,683338,75792272,106.06,106.06,104.16,105.11,-0.95,1194
2024-08-20,3042,1547849,172996333,106.06,107.0,104.64,105.58,0.47,1136
2024-08-21,3042,799973,88302205,105.11,105.58,103.69,104.16,-1.42,675
2024-08-22,3042,2309596,257857983,104.64,107.0,104.16,105.58,1.42,1616
2024-08-23,3042,1763668,195316751,105.11,106.53,103.22,105.58,0.0,1565
2024-08-26,3042,989605,110519434,106.53,106.53,105.11,105.11,-0.47,757
2024-08-27,3042,1745929,194302013,106.06,106.53,104.16,105.11,0.0,1211
2024-08-28,3042,659428,73524028,105.11,106.06,104.64,106.06,0.95,558
2024-08-29,3042,671020,74988806,105.11,106.53,104.16,106.53,0.47,878
2024-08-30,3042,3962722,457296605,107.48,111.27,107.48,108.9,2.37,2919
2024-09-02,3042,1874905,217214026,110.32,110.79,108.42,110.32,1.42,1363
2024-09-03,3042,2363984,270022532,110.32,110.32,106.53,107.95,-2.37,2457
2024-09-04,3042,3469935,377553233,103.22,105.58,98.96,102.74,-5.21,2399
2024-09-05,3042,2177990,236148985,103.22,104.16,101.32,102.27,-0.47,1495
2024-09-06,3042,1402737,151619582,103.22,103.69,101.32,102.74,0.47,1135
2024-09-09,3042,2007407,218981820,99.9,104.64,99.9,104.64,1.9,1032
2024-09-10,3042,1886243,203849451,104.64,105.11,100.38,100.85,-3.79,1517
2024-09-11,3042,786275,84141413,101.32,101.8,100.38,101.32,0.47,590
2024-09-12,3042,1090874,118644326,103.22,103.69,102.27,103.22,1.9,777
2024-09-13,3042,838300,91157680,103.22,103.69,101.8,103.22,0.0,612
2024-09-16,3042,979927,106532135,103.22,103.69,102.27,103.22,0.0,694
2024-09-18,3042,1656711,179548404,103.69,104.16,101.32,102.27,-0.95,1101
2024-09-19,3042,2020472,222447575,102.27,105.58,102.27,104.64,2.37,1369
2024-09-20,3042,1872202,205811368,105.11,105.58,103.22,103.69,-0.95,1119
2024-09-23,3042,1883947,208902820,104.64,105.58,104.16,105.11,1.42,1263
2024-09-24,3042,1488810,163673868,105.58,105.58,103.22,103.69,-1.42,930
2024-09-25,3042,1751965,193548084,104.64,105.11,103.69,104.64,0.95,1061
2024-09-26,3042,1630942,179847318,105.11,105.58,103.69,103.69,-0.95,1249
2024-09-27,3042,1595480,175374331,104.64,105.11,103.22,103.22,-0.47,986
2024-09-30,3042,1603371,174786408,101.8,104.16,101.8,103.22,0.0,910
2024-10-01,3042,746037,81729643,104.16,104.16,102.74,104.16,0.94,564
2024-10-04,3042,1129766,122596206,104.16,104.16,102.27,102.27,-1.89,867
2024-10-07,3042,1784848,198235321,103.69,106.53,103.69,105.58,3.31,1146
2024-10-08,3042,1134881,124541469,104.64,105.11,103.22,103.69,-1.89,1464
2024-10-09,3042,1567283,174249443,104.16,107.0,104.16,104.64,0.95,1118
2024-10-11,3042,859498,95308738,105.58,105.58,104.16,105.58,0.94,961
2024-10-14,3042,1561022,174438321,105.58,106.53,104.16,106.53,0.95,1249
2024-10-15,3042,3056999,350129261,107.48,109.37,107.0,108.9,2.37,2330
2024-10-16,3042,3933078,450065257,108.42,110.79,106.06,107.0,-1.9,3802
2024-10-17,3042,2569066,291449965,107.95,109.84,106.53,106.53,-0.47,1940
2024-10-18,3042,2419511,273008566,107.48,108.9,105.58,106.06,-0.47,1821
2024-10-21,3042,1851260,209537437,107.48,108.42,105.58,108.42,2.36,1493
2024-10-22,3042,3380692,392678265,108.42,111.27,107.0,110.32,1.9,2673
2024-10-23,3042,10831046,1313407219,110.32,117.89,110.32,114.58,4.26,7053
2024-10-24,3042,4500785,540784522,114.58,116.0,111.74,111.74,-2.84,4955
2024-10-25,3042,3054276,363952513,112.21,114.11,111.74,112.69,0.95,2708
2024-10-28,3042,2551853,307575329,114.11,115.05,112.21,114.58,1.89,2230
2024-10-29,3042,3079374,367129957,114.58,114.58,111.27,114.11,-0.47,3194
2024-10-30,3042,2111186,250272654,114.58,115.53,110.79,111.74,-2.37,2287
2024-11-01,3042,2959347,352532667,108.9,114.58,108.42,114.58,2.84,1968
2024-11-04,3042,1861787,219725714,114.11,114.11,110.79,111.27,-3.31,1638
2024-11-05,3042,2355010,273196229,109.84,111.74,108.9,109.84,-1.43,1751
2024-11-06,3042,2099957,239207991,109.84,110.79,107.0,107.48,-2.36,2319
2024-11-07,3042,1874749,216973492,107.95,111.27,107.0,110.32,2.84,1411
2024-11-08,3042,1863016,212406194,110.79,111.27,106.53,106.53,-3.79,1594
2024-11-11,3042,1031206,116626360,107.0,107.95,106.06,107.95,1.42,811
2024-11-12,3042,1581576,179625712,106.06,108.9,105.58,107.48,-0.47,1203
2024-11-13,3042,936507,106115660,107.48,108.42,106.53,107.0,-0.48,686
2024-11-14,3042,1781537,198095319,107.48,107.48,104.16,105.58,-1.42,1594
2024-11-15,3042,1397191,153766599,104.64,106.06,103.22,103.69,-1.89,1094
2024-11-18,3042,1516542,165484830,103.22,104.64,102.27,102.74,-0.95,1101
2024-11-19,3042,1924316,212307094,103.69,105.58,102.27,104.64,1.9,1542
2024-11-20,3042,1738316,193179238,104.64,106.06,103.69,105.58,0.94,1326
2024-11-21,3042,1214746,134002841,105.58,105.58,103.69,104.16,-1.42,854
2024-11-22,3042,990453,108759455,104.16,105.11,103.22,103.22,-0.94,688
2024-11-25,3042,903478,99287455,105.58,105.58,103.22,103.69,0.47,681
2024-11-26,3042,1307366,141553115,104.16,104.16,101.8,102.27,-1.42,1045
2024-11-27,3042,2043877,217259225,102.74,103.22,99.43,99.9,-2.37,1690
2024-11-28,3042,1381545,144980649,99.9,100.38,98.48,99.43,-0.47,1113
2024-11-29,3042,722106,75892399,99.43,100.38,98.48,99.43,0.0,593
2024-12-02,3042,1347404,143280356,100.38,102.27,99.9,100.38,0.95,859
2024-12-03,3042,2012423,210867749,101.32,101.8,98.48,98.96,-1.42,1845
2024-12-04,3042,1867782,196925563,99.43,100.38,98.48,100.38,1.42,1253
2024-12-05,3042,1125938,119148688,100.38,100.85,99.43,99.9,-0.48,832
2024-12-06,3042,1087576,114319143,99.43,100.85,98.96,98.96,-0.94,798
2024-12-09,3042,1002179,104123584,98.96,99.9,97.53,98.48,-0.48,1004
2024-12-10,3042,828739,86979087,98.96,100.38,98.48,99.43,0.95,645
2024-12-11,3042,888837,94228149,99.43,100.85,98.96,100.85,1.42,595
2024-12-12,3042,1187786,124953923,100.85,100.85,98.96,99.43,-1.42,958
2024-12-13,3042,1076751,112582408,99.9,99.9,98.48,98.96,-0.47,883
2024-12-16,3042,1447110,149609818,99.43,99.9,96.59,96.59,-2.37,1063
2024-12-17,3042,1955024,200540539,97.06,98.48,96.59,97.06,0.47,1190
2024-12-18,3042,2329385,240926706,97.53,98.96,96.11,98.48,1.42,1425
2024-12-19,3042,2140177,224159220,98.01,99.9,97.53,99.43,0.95,1436
2024-12-20,3042,2312241,243621087,99.43,100.85,98.96,99.43,0.0,1408
2024-12-23,3042,2423607,253759737,100.38,100.38,98.48,99.43,0.0,1280
2024-12-24,3042,2154633,225107381,99.43,100.38,98.01,98.01,-1.42,1722
2024-12-25,3042,1989033,206212122,98.96,99.43,97.06,98.48,0.47,1288
2024-12-26,3042,1705976,178075677,98.96,99.9,98.01,98.96,0.48,1233
2024-12-27,3042,1828354,188541325,99.43,99.43,96.59,96.59,-2.37,1393
2024-12-30,3042,1164133,118431137,97.53,97.53,95.64,96.11,-0.48,1072
2024-12-31,3042,957189,96321419,96.11,96.11,94.69,95.17,-0.94,974
