date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,3297,46000,817700,17.75,17.8,17.7,17.75,0.15,22
2023-12-05,3297,20000,353800,17.75,17.75,17.6,17.65,-0.1,11
2023-12-06,3297,47000,828550,17.8,17.8,17.45,17.75,0.1,41
2023-12-07,3297,27000,478400,17.75,17.8,17.6,17.65,-0.1,20
2023-12-08,3297,44000,780950,17.8,17.85,17.65,17.75,0.1,24
2023-12-11,3297,23000,406950,17.9,18.0,17.55,17.55,-0.2,20
2023-12-12,3297,34000,596250,17.55,17.6,17.5,17.5,-0.05,21
2023-12-13,3297,96000,1668550,17.5,17.5,17.25,17.25,-0.25,70
2023-12-14,3297,82000,1426650,17.3,17.45,17.25,17.3,0.05,31
2023-12-15,3297,47000,811050,17.4,17.4,17.2,17.35,0.05,37
2023-12-18,3297,93000,1624950,17.3,17.65,17.3,17.3,-0.05,56
2023-12-19,3297,23000,396850,17.3,17.3,17.15,17.3,0.0,22
2023-12-20,3297,24000,418300,17.5,17.9,17.3,17.35,0.05,18
2023-12-21,3297,7000,122100,17.5,17.5,17.4,17.4,0.05,7
2023-12-22,3297,2000,34800,17.4,17.4,17.4,17.4,0.0,2
2023-12-25,3297,19000,328850,17.35,17.4,17.2,17.2,-0.2,16
2023-12-26,3297,9000,154750,17.2,17.2,17.15,17.15,-0.05,8
2023-12-27,3297,13000,224200,17.2,17.3,17.2,17.3,0.15,13
2023-12-28,3297,11000,190650,17.35,17.4,17.3,17.3,0.0,8
2023-12-29,3297,8000,137450,17.25,17.25,17.15,17.2,-0.1,8
2024-01-02,3297,6000,104100,17.4,17.4,17.3,17.35,0.15,6
2024-01-03,3297,10000,173550,17.3,17.4,17.3,17.35,0.0,10
2024-01-04,3297,24000,417650,17.4,17.45,17.35,17.4,0.05,23
2024-01-05,3297,27000,473950,17.9,17.9,17.5,17.55,0.15,23
2024-01-08,3297,38000,669050,17.6,17.7,17.55,17.6,0.05,29
2024-01-09,3297,10000,174900,17.6,17.6,17.4,17.4,-0.2,10
2024-01-10,3297,11000,189400,17.3,17.3,17.2,17.2,-0.2,8
2024-01-11,3297,20000,344050,17.05,17.4,17.05,17.3,0.1,17
2024-01-12,3297,16000,275950,17.2,17.3,17.15,17.15,-0.15,13
2024-01-15,3297,6000,103100,17.15,17.45,17.1,17.45,0.3,6
2024-01-16,3297,6000,103950,17.4,17.4,17.3,17.3,-0.15,4
2024-01-17,3297,57000,972200,17.15,17.15,17.0,17.0,-0.3,19
2024-01-18,3297,5000,85550,17.1,17.15,17.1,17.15,0.15,5
2024-01-19,3297,73000,1250200,17.15,17.3,17.1,17.25,0.1,24
2024-01-22,3297,10000,173300,17.4,17.4,17.3,17.3,0.05,9
2024-01-23,3297,44000,768250,17.35,17.5,17.35,17.45,0.15,29
2024-01-24,3297,20000,347650,17.5,17.5,17.3,17.4,-0.05,15
2024-01-25,3297,22000,383800,17.45,17.5,17.4,17.5,0.1,13
2024-01-26,3297,2317000,44100100,17.55,19.25,17.5,19.25,1.75,1093
2024-01-29,3297,2798000,58387050,20.5,21.15,19.95,21.15,1.9,1055
2024-01-30,3297,7365000,157374900,21.35,22.5,20.3,20.75,-0.4,4115
2024-01-31,3297,3427000,74522000,20.5,22.8,20.25,22.8,2.05,1785
2024-02-01,3297,6676000,154729400,24.3,24.9,22.0,22.35,-0.45,3572
2024-02-02,3297,2737000,60976350,22.35,23.3,21.25,21.3,-1.05,1713
2024-02-05,3297,1150000,23401150,21.35,21.85,19.7,20.05,-1.25,732
2024-02-15,3297,842000,17377850,20.3,21.4,20.1,20.75,0.7,543
2024-02-16,3297,651000,13680700,20.65,21.5,20.5,21.0,0.25,453
2024-02-19,3297,484000,10168150,21.15,21.3,20.75,20.9,-0.1,315
2024-02-20,3297,464000,9508250,20.9,20.95,20.25,20.4,-0.5,305
2024-02-21,3297,310000,6444550,20.7,21.2,20.35,20.6,0.2,194
2024-02-22,3297,385000,8129650,20.75,21.35,20.75,21.0,0.4,256
2024-02-23,3297,344000,7092600,21.25,21.3,20.2,20.25,-0.75,211
2024-02-26,3297,235000,4749450,20.1,20.4,20.05,20.35,0.1,150
2024-02-27,3297,703000,14693550,21.0,21.6,20.2,20.2,-0.15,499
2024-02-29,3297,272000,5512200,20.15,20.5,20.1,20.3,0.1,161
2024-03-01,3297,1275000,27954950,20.3,22.3,20.25,22.3,2.0,649
2024-03-04,3297,7744000,186161950,23.65,24.5,22.75,24.5,2.2,2834
2024-03-05,3297,3561000,83443100,24.6,24.65,22.6,23.5,-1.0,2147
2024-03-06,3297,994000,23037400,23.15,23.6,22.9,23.05,-0.45,643
2024-03-07,3297,1835000,41337700,23.3,23.95,20.85,20.85,-2.2,1148
2024-03-08,3297,962000,19486700,20.85,20.9,19.75,20.7,-0.15,468
2024-03-11,3297,687000,13907050,20.45,21.0,19.95,19.95,-0.75,340
2024-03-12,3297,198000,4007550,20.5,20.5,20.05,20.15,0.2,140
2024-03-13,3297,381000,7486950,20.5,20.5,19.2,19.35,-0.8,234
2024-03-14,3297,112000,2168800,19.4,19.7,19.1,19.1,-0.25,90
2024-03-15,3297,119000,2263700,18.9,19.2,18.85,18.85,-0.25,83
2024-03-18,3297,171000,3249400,19.0,19.3,18.6,19.25,0.4,115
2024-03-19,3297,182000,3537750,19.35,19.7,19.3,19.55,0.3,132
2024-03-20,3297,79000,1542450,19.75,19.75,19.45,19.45,-0.1,57
2024-03-21,3297,90000,1732200,19.5,19.5,19.15,19.15,-0.3,72
2024-03-22,3297,274000,5144100,19.35,19.35,18.45,18.8,-0.35,162
2024-03-25,3297,67000,1270800,18.6,19.15,18.6,19.05,0.25,53
2024-03-26,3297,105000,1984150,19.05,19.3,18.75,18.75,-0.3,59
2024-03-27,3297,293000,5717650,18.9,19.85,18.9,19.35,0.6,192
2024-03-28,3297,101000,1957050,19.6,19.75,19.15,19.15,-0.2,72
2024-03-29,3297,145000,2743100,19.35,19.35,18.65,18.8,-0.35,101
2024-04-01,3297,139000,2658300,18.9,19.45,18.9,19.05,0.25,98
2024-04-02,3297,89000,1683050,19.25,19.3,18.8,18.8,-0.25,60
2024-04-03,3297,72000,1332900,18.65,18.7,18.4,18.5,-0.3,39
2024-04-08,3297,53000,989450,18.7,18.75,18.6,18.65,0.15,43
2024-04-09,3297,44000,825100,18.75,18.8,18.7,18.8,0.15,30
2024-04-10,3297,141000,2693300,18.8,19.4,18.8,19.2,0.4,95
2024-04-11,3297,829000,16623750,19.2,20.6,19.2,20.05,0.85,597
2024-04-12,3297,833000,17017050,20.15,21.0,19.6,19.9,-0.15,563
2024-04-15,3297,280000,5544850,19.85,20.3,19.35,19.35,-0.55,197
2024-04-16,3297,210000,3909350,19.35,19.4,18.3,18.8,-0.55,137
2024-04-17,3297,158000,3068500,18.8,19.7,18.8,19.6,0.8,119
2024-04-18,3297,363000,7267200,19.5,20.4,19.5,20.15,0.55,232
2024-04-19,3297,1030000,21057500,20.15,21.35,19.3,19.8,-0.35,695
2024-04-22,3297,2107000,45403500,20.15,21.75,20.0,21.75,1.95,889
2024-04-23,3297,2722000,58149650,22.15,22.9,20.2,20.65,-1.1,1619
2024-04-24,3297,1138000,25548650,20.85,22.7,20.85,22.7,2.05,477
2024-04-25,3297,2935000,66097250,22.55,23.65,21.55,21.65,-1.05,1815
2024-04-26,3297,889000,19165900,22.2,22.2,21.1,21.3,-0.35,580
2024-04-29,3297,561000,11552500,21.0,21.05,20.25,20.25,-1.05,368
2024-04-30,3297,265000,5374750,20.3,20.7,20.1,20.15,-0.1,185
2024-05-02,3297,203000,4056100,20.05,20.15,19.85,19.85,-0.3,141
2024-05-03,3297,187000,3717250,20.05,20.15,19.7,19.7,-0.15,133
2024-05-06,3297,202000,3973200,19.75,19.9,19.45,19.45,-0.25,128
2024-05-07,3297,142000,2775000,19.55,19.75,19.35,19.75,0.3,90
2024-05-08,3297,58000,1141050,19.75,19.75,19.6,19.65,-0.1,46
2024-05-09,3297,331000,6648350,19.85,20.65,19.8,19.8,0.15,246
2024-05-10,3297,146000,2929500,20.0,20.25,19.9,20.1,0.3,113
2024-05-13,3297,230000,4693800,20.1,20.85,20.1,20.7,0.6,162
2024-05-14,3297,244000,5097600,20.95,21.4,20.55,20.8,0.1,163
2024-05-15,3297,142000,2947300,20.95,21.0,20.6,20.6,-0.2,99
2024-05-16,3297,197000,4065950,20.6,20.8,20.5,20.5,-0.1,100
2024-05-17,3297,260000,5437350,20.55,21.15,20.55,20.85,0.35,185
2024-05-20,3297,209000,4410850,21.0,21.3,20.85,21.15,0.3,120
2024-05-21,3297,144000,3005000,21.25,21.3,20.6,20.6,-0.55,101
2024-05-22,3297,101000,2082900,20.6,20.75,20.5,20.75,0.15,79
2024-05-23,3297,229000,4665400,20.75,20.8,20.0,20.35,-0.4,157
2024-05-24,3297,75000,1537150,20.2,20.9,20.05,20.8,0.45,53
2024-05-27,3297,464000,9965800,21.0,22.05,21.0,21.25,0.45,268
2024-05-28,3297,216000,4591600,21.4,21.5,21.1,21.35,0.1,138
2024-05-29,3297,308000,6595600,21.35,21.55,21.15,21.35,0.0,179
2024-05-30,3297,398000,8524150,21.3,21.95,21.1,21.1,-0.25,229
2024-05-31,3297,205000,4369500,21.1,21.55,21.05,21.3,0.2,132
2024-06-03,3297,92000,1957000,21.35,21.35,21.1,21.2,-0.1,73
2024-06-04,3297,792000,17338450,21.3,22.45,21.3,21.65,0.45,515
2024-06-05,3297,2870000,66752000,21.6,23.8,21.6,23.8,2.15,1518
2024-06-06,3297,3975000,89755600,24.2,24.4,21.45,21.45,-2.35,2082
2024-06-07,3297,889000,18868500,21.3,21.7,21.0,21.15,-0.3,526
2024-06-11,3297,620000,13358250,21.6,22.1,21.0,21.0,-0.15,414
2024-06-12,3297,482000,9886000,21.05,21.1,20.2,20.45,-0.55,292
2024-06-13,3297,332000,6935600,20.6,21.4,20.5,20.7,0.25,213
2024-06-14,3297,430000,9142450,20.75,21.55,20.75,21.2,0.5,249
2024-06-17,3297,814000,17716250,21.45,22.4,21.05,21.55,0.35,488
2024-06-18,3297,577000,12679100,21.85,22.25,21.55,21.95,0.4,347
2024-06-19,3297,1296000,29352500,22.05,23.35,22.0,22.7,0.75,818
2024-06-20,3297,4087000,101606800,23.85,24.95,23.85,24.95,2.25,1264
2024-06-21,3297,3482000,93016000,26.55,27.4,25.7,27.4,2.45,1774
2024-06-24,3297,10461000,295256300,28.05,30.1,26.7,28.0,0.6,6477
2024-06-25,3297,5339000,155582950,28.15,30.8,27.05,30.8,2.8,3490
2024-06-26,3297,4488000,147763350,32.0,33.85,31.1,33.85,3.05,2513
2024-06-27,3297,9800000,321409850,34.05,35.2,31.2,32.35,-1.5,5970
2024-06-28,3297,980000,32315800,33.8,33.8,32.4,32.8,0.45,659
2024-07-01,3297,582000,19221150,33.8,33.8,32.25,32.75,-0.05,413
2024-07-02,3297,577000,18888050,33.4,33.4,32.0,32.8,0.05,381
2024-07-03,3297,2212000,77289300,33.5,36.05,32.6,36.05,3.25,1374
2024-07-04,3297,1665000,62627200,36.05,39.5,36.05,39.45,3.4,1110
2024-07-05,3297,1472000,57129250,40.1,41.0,37.0,39.6,0.15,1063
2024-07-08,3297,1176000,43147700,38.0,38.0,35.65,35.65,-3.95,811
2024-07-09,3297,741000,24715600,34.8,34.8,32.8,33.0,-2.65,474
2024-07-10,3297,520000,17125250,31.85,33.7,31.85,33.4,0.4,360
2024-07-11,3297,792000,25214350,32.4,33.0,31.1,31.1,-2.3,526
2024-07-12,3297,2808000,89670050,29.8,34.0,29.8,30.6,-0.5,1751
2024-07-15,3297,1347000,41658400,30.6,31.9,30.05,30.25,-0.35,858
2024-07-16,3297,2117000,68151650,30.8,33.25,30.3,33.25,3.0,1000
2024-07-17,3297,2440000,86276600,34.0,36.55,33.95,36.55,3.3,1476
2024-07-18,3297,7442000,282298350,36.55,40.0,35.4,36.95,0.4,5042
2024-07-19,3297,4603000,170231050,37.9,39.2,34.15,36.25,-0.7,3237
2024-07-22,3297,1628000,54773550,36.3,36.35,32.65,32.65,-3.6,1066
2024-07-23,3297,1358000,43690200,33.0,33.9,30.95,32.05,-0.6,859
2024-07-26,3297,648000,19848900,31.0,31.45,30.1,30.5,-1.55,377
2024-07-29,3297,1053000,30452900,30.6,30.6,28.0,28.0,-2.5,615
2024-07-30,3297,652000,18914350,28.2,29.6,28.2,29.1,1.1,454
2024-07-31,3297,335000,9705550,29.1,29.4,28.6,29.0,-0.1,213
2024-08-01,3297,532000,16097450,29.6,31.35,29.2,29.4,0.4,384
2024-08-02,3297,425000,11934950,29.0,29.0,27.5,27.55,-1.85,297
2024-08-05,3297,375000,9438150,26.8,26.8,24.8,24.8,-2.75,233
2024-08-06,3297,689000,15993950,24.6,25.35,22.4,22.8,-2.0,447
2024-08-07,3297,269000,6622600,24.0,25.05,23.75,25.05,2.25,161
2024-08-08,3297,1273000,33389900,25.0,27.55,25.0,25.3,0.25,833
2024-08-09,3297,595000,15639650,26.3,27.0,25.7,26.1,0.8,386
2024-08-12,3297,267000,7127750,26.4,27.0,26.3,26.7,0.6,195
2024-08-13,3297,349000,9255100,27.35,27.35,25.6,26.5,-0.2,219
2024-08-14,3297,291000,7700950,27.2,27.2,26.05,26.6,0.1,173
2024-08-15,3297,203000,5398700,26.5,26.9,26.25,26.45,-0.15,150
2024-08-16,3297,324000,8737200,27.0,27.6,26.55,26.6,0.15,213
2024-08-19,3297,551000,15269500,26.6,28.6,26.4,27.3,0.7,391
2024-08-20,3297,277000,7659650,27.45,28.0,27.4,27.5,0.2,189
2024-08-21,3297,182000,4925050,27.5,27.55,26.65,26.8,-0.7,133
2024-08-22,3297,644000,18607350,27.05,29.45,27.05,29.45,2.65,381
2024-08-23,3297,2251000,66216300,32.25,32.25,28.2,28.45,-1.0,1486
2024-08-26,3297,1022000,29608000,28.7,29.9,28.4,28.5,0.05,687
2024-08-27,3297,371000,10553450,28.5,28.7,28.1,28.7,0.2,258
2024-08-28,3297,340000,9800700,28.8,29.2,28.55,28.65,-0.05,255
2024-08-29,3297,160000,4539250,28.65,28.8,28.15,28.4,-0.25,133
2024-08-30,3297,272000,7806150,28.7,29.0,28.3,28.45,0.05,199
2024-09-02,3297,185000,5177250,28.5,28.6,27.55,27.8,-0.65,144
2024-09-03,3297,167000,4590750,27.8,28.1,27.2,27.2,-0.6,108
2024-09-04,3297,332000,8552550,26.1,26.9,25.2,25.55,-1.65,191
2024-09-05,3297,122000,3142500,25.75,26.4,25.3,25.7,0.15,97
2024-09-06,3297,88000,2255900,26.0,26.0,25.5,25.5,-0.2,64
2024-09-09,3297,72000,1788000,24.75,25.2,24.7,25.2,-0.3,55
2024-09-10,3297,263000,6631550,25.35,26.05,24.5,24.5,-0.7,198
2024-09-11,3297,84000,2046350,24.5,24.75,24.2,24.35,-0.15,60
2024-09-12,3297,91000,2251750,24.85,25.0,24.45,24.45,0.1,67
2024-09-13,3297,254000,6426950,24.65,25.95,24.55,25.15,0.7,177
2024-09-16,3297,111000,2804750,25.6,25.6,25.1,25.3,0.15,78
2024-09-18,3297,175000,4489150,25.3,26.35,25.15,25.2,-0.1,139
2024-09-19,3297,73000,1867200,25.15,25.9,25.15,25.7,0.5,59
2024-09-20,3297,128000,3256350,26.0,26.0,25.1,25.25,-0.45,102
2024-09-23,3297,150000,3852550,25.55,26.15,25.2,25.75,0.5,106
2024-09-24,3297,105000,2645400,25.7,25.7,25.05,25.05,-0.7,90
2024-09-25,3297,379000,10360250,25.5,27.55,25.5,27.55,2.5,210
2024-09-26,3297,2259000,63638500,28.4,29.45,26.6,26.6,-0.95,1538
2024-09-27,3297,937000,26127350,26.9,28.7,26.8,27.45,0.85,626
2024-09-30,3297,323000,8926700,27.6,28.35,27.2,27.6,0.15,232
2024-10-01,3297,272000,7536650,27.85,28.4,27.35,27.35,-0.25,199
2024-10-04,3297,182000,4917800,27.35,27.35,26.7,27.3,-0.05,136
2024-10-07,3297,213000,5932600,27.35,28.3,27.3,27.75,0.45,145
2024-10-08,3297,256000,6903450,27.85,27.85,26.55,27.2,-0.55,164
2024-10-09,3297,484000,12495900,26.7,26.9,25.1,25.25,-1.95,328
2024-10-11,3297,183000,4700700,25.85,26.25,25.25,25.3,0.05,127
2024-10-14,3297,108000,2781300,25.7,26.15,25.1,26.15,0.85,87
2024-10-15,3297,171000,4522500,26.3,27.2,25.8,25.8,-0.35,126
2024-10-16,3297,92000,2389750,25.8,26.25,25.65,26.0,0.2,70
2024-10-17,3297,148000,3929850,26.0,26.95,26.0,26.55,0.55,100
2024-10-18,3297,212000,5539200,27.3,27.45,25.6,25.6,-0.95,156
2024-10-21,3297,141000,3597800,25.6,25.75,25.4,25.6,0.0,94
2024-10-22,3297,104000,2641500,25.4,25.65,25.15,25.4,-0.2,72
2024-10-23,3297,109000,2775200,25.5,25.75,25.3,25.45,0.05,80
2024-10-24,3297,247000,6400750,25.5,26.45,25.45,25.5,0.05,174
2024-10-25,3297,319000,8386400,26.35,27.0,25.75,25.8,0.3,216
2024-10-28,3297,182000,4559000,25.6,25.6,24.8,24.85,-0.95,123
2024-10-29,3297,103000,2515900,25.05,25.05,24.15,24.55,-0.3,80
2024-10-30,3297,127000,3072900,24.8,24.8,24.1,24.1,-0.45,88
2024-11-01,3297,34000,822800,24.1,24.45,24.1,24.35,0.25,29
2024-11-04,3297,140000,3339200,24.6,24.6,23.5,23.6,-0.75,101
2024-11-05,3297,81000,1920200,23.6,24.05,23.5,23.6,0.0,52
2024-11-06,3297,127000,3034950,23.95,24.3,23.6,23.6,0.0,94
2024-11-07,3297,129000,3053450,23.6,23.95,23.4,23.7,0.1,64
2024-11-08,3297,1234000,30997600,23.85,26.05,23.45,23.95,0.25,730
2024-11-11,3297,95000,2247750,23.85,23.85,23.55,23.6,-0.35,69
2024-11-12,3297,42000,984250,23.5,23.55,23.3,23.4,-0.2,35
2024-11-13,3297,83000,1930950,23.6,23.6,23.0,23.1,-0.3,60
2024-11-14,3297,110000,2482950,23.1,23.15,22.15,22.15,-0.95,81
2024-11-15,3297,80000,1776850,22.3,22.35,22.1,22.25,0.1,58
2024-11-18,3297,112000,2409150,22.4,22.4,21.15,21.35,-0.9,77
2024-11-19,3297,63000,1362100,21.3,21.85,21.25,21.8,0.45,41
2024-11-20,3297,30000,652200,22.0,22.0,21.6,21.7,-0.1,25
2024-11-21,3297,46000,1001550,21.7,21.85,21.7,21.85,0.15,30
2024-11-22,3297,65000,1436650,22.35,22.35,21.95,22.25,0.4,45
2024-11-25,3297,366000,8907900,22.95,24.45,22.95,24.45,2.2,203
2024-11-26,3297,492000,11491100,23.8,24.05,22.85,22.85,-1.6,383
2024-11-27,3297,1094000,26268400,23.1,25.05,23.1,23.3,0.45,735
2024-11-28,3297,187000,4272000,23.55,23.55,22.35,22.65,-0.65,154
2024-11-29,3297,28000,640750,22.8,23.0,22.75,22.9,0.25,26
2024-12-02,3297,77000,1742100,23.1,23.2,22.3,22.3,-0.6,62
2024-12-03,3297,76000,1729000,22.55,23.0,22.4,22.7,0.4,53
2024-12-04,3297,75000,1698650,22.8,22.8,22.5,22.6,-0.1,48
2024-12-05,3297,91000,2050650,22.75,22.85,22.4,22.85,0.25,66
2024-12-06,3297,31000,705950,23.15,23.15,22.6,22.6,-0.25,30
2024-12-09,3297,36000,803750,22.55,22.6,22.2,22.2,-0.4,30
2024-12-10,3297,14000,309850,22.2,22.25,22.05,22.15,-0.05,13
2024-12-11,3297,29000,641150,22.05,22.2,22.05,22.2,0.05,24
2024-12-12,3297,382000,8868850,23.15,24.3,22.15,22.15,-0.05,282
2024-12-13,3297,27000,597200,22.25,22.25,22.0,22.05,-0.1,27
2024-12-16,3297,110000,2316900,22.05,22.05,20.65,20.65,-1.4,85
2024-12-17,3297,66000,1365300,20.65,20.8,20.6,20.65,0.0,51
2024-12-18,3297,41000,847400,20.9,20.9,20.6,20.7,0.05,28
2024-12-19,3297,28000,573600,20.6,20.6,20.35,20.55,-0.15,19
2024-12-20,3297,16000,326400,20.5,20.5,20.3,20.4,-0.15,16
2024-12-23,3297,32081,669039,20.55,20.95,20.55,20.9,0.5,43
2024-12-24,3297,40884,860567,21.05,21.25,20.85,21.25,0.35,67
2024-12-25,3297,1136413,26443228,21.65,23.35,21.65,23.35,2.1,534
2024-12-26,3297,1032512,24265095,24.1,24.15,22.8,22.9,-0.45,635
2024-12-27,3297,127830,2890352,23.15,23.15,22.3,22.35,-0.55,179
2024-12-30,3297,59865,1339511,22.85,22.85,22.2,22.5,0.15,71
2024-12-31,3297,74443,1687924,22.65,23.15,22.3,22.75,0.25,87
