date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-18,6844,35000,5932500,160.9,160.9,160.9,160.9,0.0,29
2024-10-21,6844,70000,11901000,161.37,161.85,161.37,161.37,0.47,50
2024-10-22,6844,27000,4593500,161.37,161.85,161.37,161.37,0.0,20
2024-10-23,6844,36000,6138500,161.85,162.32,161.85,162.32,0.95,25
2024-10-24,6844,49000,8366000,162.32,162.32,161.85,162.32,0.0,32
2024-10-25,6844,80000,13640500,162.32,162.32,161.37,161.85,-0.47,52
2024-10-28,6844,48000,8185500,161.85,162.32,161.85,161.85,0.0,44
2024-10-29,6844,19000,3239500,161.85,161.85,161.85,161.85,0.0,18
2024-10-30,6844,6000,1023000,161.85,161.85,161.85,161.85,0.0,6
2024-11-01,6844,23000,3926000,161.85,162.32,161.85,162.32,0.47,21
2024-11-04,6844,117000,20012000,162.32,162.8,162.32,162.32,0.0,91
2024-11-05,6844,21000,3608500,162.8,163.27,162.32,163.27,0.95,21
2024-11-06,6844,14000,2412000,163.75,163.75,163.27,163.27,0.0,14
2024-11-07,6844,10000,1722500,163.75,163.75,163.27,163.75,0.48,10
2024-11-08,6844,27000,4652500,163.75,163.75,163.27,163.75,0.0,24
2024-11-11,6844,49000,8413500,163.27,163.27,162.8,163.27,-0.48,49
2024-11-12,6844,27000,4551000,161.37,161.37,157.58,160.9,-2.37,22
2024-11-13,6844,10000,1699500,162.32,162.32,160.9,160.9,0.0,8
2024-11-14,6844,65000,10243000,154.25,154.25,147.13,147.13,-13.77,44
2024-11-15,6844,16000,2471500,147.13,147.13,145.24,147.13,0.0,16
2024-11-18,6844,14000,2146000,145.24,147.13,143.81,147.13,0.0,14
2024-11-19,6844,20000,3107000,147.13,148.08,147.13,148.08,0.95,16
2024-11-20,6844,13000,2020000,147.13,148.08,147.13,148.08,0.0,12
2024-11-21,6844,3000,466500,147.61,147.61,147.61,147.61,-0.47,3
2024-11-22,6844,22000,3400500,147.13,147.61,145.71,146.19,-1.42,18
2024-11-25,6844,13000,1989000,145.71,145.71,144.76,144.76,-1.43,10
2024-11-26,6844,8000,1218500,144.76,144.76,144.29,144.29,-0.47,5
2024-11-27,6844,16000,2368500,143.34,143.34,137.64,138.12,-6.17,16
2024-11-28,6844,13000,1963500,140.01,145.71,140.01,145.71,7.59,13
2024-11-29,6844,7000,1068000,144.29,145.24,144.29,145.24,-0.47,6
2024-12-02,6844,4000,610000,144.29,145.24,144.29,145.24,0.0,4
2024-12-03,6844,9000,1369000,141.44,144.76,141.44,144.76,-0.48,5
2024-12-04,6844,15000,2263500,147.13,147.13,141.91,143.81,-0.95,13
2024-12-05,6844,14000,2096000,143.34,143.34,141.44,142.86,-0.95,13
2024-12-06,6844,9000,1343000,143.81,143.81,140.49,142.86,0.0,9
2024-12-09,6844,2000,300000,142.39,142.39,142.39,142.39,-0.47,2
2024-12-10,6844,4000,595500,141.44,141.44,140.96,141.44,-0.95,3
2024-12-11,6844,6000,893000,139.54,141.91,139.54,141.91,0.47,6
2024-12-12,6844,6000,892000,141.44,141.44,140.49,140.49,-1.42,4
2024-12-13,6844,2000,297000,140.96,140.96,140.96,140.96,0.47,2
2024-12-16,6844,11000,1629500,141.44,141.44,139.54,141.44,0.48,11
2024-12-17,6844,3000,445000,141.44,141.44,140.49,140.49,-0.95,3
2024-12-18,6844,17000,2452000,140.49,140.49,134.79,139.54,-0.95,16
2024-12-19,6844,35000,5000000,135.27,139.54,133.37,139.54,0.0,35
2024-12-20,6844,12000,1741000,138.59,138.59,136.22,138.59,-0.95,12
2024-12-23,6844,12555,1816124,135.74,138.59,135.74,138.59,0.0,51
2024-12-24,6844,33237,4764541,136.22,137.17,134.79,137.17,-1.42,50
2024-12-26,6844,3107,448893,137.64,137.64,136.69,136.69,-0.48,11
2024-12-27,6844,4467,640894,134.32,136.69,134.32,136.69,0.0,11
2024-12-30,6844,28694,4054748,133.37,136.22,132.42,136.22,-0.47,51
