date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-27,6873,765618,156440726,199.62,202.54,196.7,197.19,-0.97,1006
2024-11-28,6873,627810,125776816,197.19,199.62,190.86,197.67,0.48,835
2024-11-29,6873,443778,90135693,198.65,199.14,195.24,199.14,1.47,2493
2024-12-02,6873,606088,125516912,201.57,203.03,199.14,202.06,2.92,831
2024-12-03,6873,1881257,395435661,202.54,209.36,200.6,202.54,0.48,1964
2024-12-04,6873,893866,188438313,202.54,207.9,201.57,207.41,4.87,3068
2024-12-05,6873,924592,196628240,208.39,210.33,204.98,204.98,-2.43,2988
2024-12-06,6873,5958509,1346084966,204.98,225.43,202.54,221.04,16.06,4628
2024-12-09,6873,2641079,599084836,219.58,225.43,214.72,220.56,-0.48,8976
2024-12-10,6873,1183341,263646263,219.1,221.04,214.23,216.66,-3.9,4081
2024-12-11,6873,880815,193090082,217.64,218.12,212.28,214.23,-2.43,1846
2024-12-12,6873,531481,116946407,215.2,216.66,212.28,212.28,-1.95,738
2024-12-13,6873,1079484,228325915,213.74,213.74,202.54,203.03,-9.25,2381
2024-12-16,6873,874598,186442828,204.49,212.77,204.49,207.9,4.87,1185
2024-12-17,6873,843771,179163983,211.31,211.31,204.49,206.44,-1.46,1488
2024-12-18,6873,1497207,325423381,208.39,217.15,206.44,211.79,5.35,2015
2024-12-19,6873,1526609,329187030,212.77,215.69,206.44,207.9,-3.89,1851
2024-12-20,6873,610268,130828776,210.33,211.79,206.93,208.39,0.49,746
2024-12-23,6873,479601,103078888,209.36,211.79,207.41,207.9,-0.49,608
2024-12-24,6873,1283840,274204456,208.87,213.25,200.6,201.08,-6.82,1326
2024-12-25,6873,582677,120114402,201.57,203.03,199.14,200.6,-0.48,668
2024-12-26,6873,901005,184906358,202.54,204.98,196.7,199.14,-1.46,1032
2024-12-27,6873,465186,93968785,200.11,200.11,195.73,195.73,-3.41,760
2024-12-30,6873,356636,72057975,196.21,199.14,195.24,195.73,0.0,424
2024-12-31,6873,800931,165440504,197.19,205.46,194.75,204.0,8.27,917
