date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-02,9802,1108865,148285420,121.57,125.28,121.57,124.82,4.18,1045
2023-11-03,9802,1202268,164068343,125.75,127.6,123.89,127.14,2.32,1105
2023-11-06,9802,910705,126000004,128.07,129.92,126.68,127.6,0.46,795
2023-11-07,9802,474599,65336531,128.53,129.0,126.68,126.68,-0.92,621
2023-11-08,9802,1638642,227924331,126.21,129.92,126.21,129.0,2.32,1369
2023-11-09,9802,1041493,145233346,129.0,130.39,127.6,129.46,0.46,815
2023-11-10,9802,639999,87729209,129.46,129.46,126.21,126.68,-2.78,690
2023-11-13,9802,1668715,234568391,128.53,131.78,128.53,130.39,3.71,1326
2023-11-14,9802,936377,130090549,131.32,131.32,127.6,128.07,-2.32,1119
2023-11-15,9802,1387691,193883711,129.92,130.85,127.6,129.46,1.39,1127
2023-11-16,9802,1122404,154105759,129.92,129.92,126.21,127.14,-2.32,1060
2023-11-17,9802,1273932,172380862,127.14,127.14,124.82,125.28,-1.86,970
2023-11-20,9802,1364562,187372883,126.21,128.53,124.36,128.07,2.79,1253
2023-11-21,9802,662495,91952506,129.92,129.92,128.07,128.53,0.46,535
2023-11-22,9802,364942,49961316,128.53,128.53,126.68,126.68,-1.85,401
2023-11-23,9802,482273,66396607,126.21,129.0,126.21,127.6,0.92,433
2023-11-24,9802,955075,132132076,126.68,129.92,126.68,129.0,1.4,696
2023-11-27,9802,3896654,565395826,129.92,137.81,129.92,135.03,6.03,2746
2023-11-28,9802,3713124,553630222,136.42,140.13,135.49,138.28,3.25,3489
2023-11-29,9802,1908071,283912144,138.28,139.2,136.42,139.2,0.92,1704
2023-11-30,9802,1209669,178890465,140.13,140.6,135.96,136.88,-2.32,1461
2023-12-01,9802,1302632,190518647,136.42,138.28,134.1,135.49,-1.39,1266
2023-12-04,9802,772400,112822251,136.42,136.88,134.56,134.56,-0.93,701
2023-12-05,9802,1302989,191414498,135.03,138.74,135.03,135.03,0.47,1075
2023-12-06,9802,632363,92504320,136.42,136.88,134.56,136.42,1.39,682
2023-12-07,9802,755464,110398917,135.49,136.88,134.56,136.42,0.0,670
2023-12-08,9802,553576,81128184,135.49,137.35,134.1,136.42,0.0,555
2023-12-11,9802,333889,49021574,136.42,137.35,135.49,135.96,-0.46,404
2023-12-12,9802,2491061,358515834,136.42,136.88,132.24,132.24,-3.72,2164
2023-12-13,9802,3912938,540999738,131.32,131.78,126.21,127.14,-5.1,3294
2023-12-14,9802,3179939,429614408,127.6,127.6,124.36,125.28,-1.86,2768
2023-12-15,9802,2921231,400755993,125.75,129.0,124.82,128.07,2.79,2275
2023-12-18,9802,2589469,359420961,127.6,131.32,126.68,131.32,3.25,1916
2023-12-19,9802,1367034,193532319,131.32,133.17,128.07,132.24,0.92,1198
2023-12-20,9802,533875,75468052,131.78,132.24,129.92,131.32,-0.92,594
2023-12-21,9802,1070454,153027422,130.85,133.64,129.92,132.71,1.39,824
2023-12-22,9802,978501,138422563,132.24,132.71,129.46,129.92,-2.79,788
2023-12-25,9802,666597,91739720,129.46,129.46,126.68,127.14,-2.78,989
2023-12-26,9802,400153,54666333,127.6,127.6,125.75,127.14,0.0,424
2023-12-27,9802,671004,91219909,127.6,128.07,125.28,126.68,-0.46,665
2023-12-28,9802,416885,56819098,126.68,127.14,126.21,126.21,-0.47,439
2023-12-29,9802,1122772,149939881,125.75,125.75,122.96,123.89,-2.32,1248
2024-01-02,9802,916712,124091648,124.36,126.68,124.36,124.82,0.93,615
2024-01-03,9802,691587,92930185,124.36,126.21,123.89,123.89,-0.93,596
2024-01-04,9802,515685,68378925,125.28,125.28,122.04,122.96,-0.93,610
2024-01-05,9802,264916,34936616,122.96,122.96,122.04,122.5,-0.46,331
2024-01-08,9802,250505,33197498,122.5,123.43,122.5,122.96,0.46,235
2024-01-09,9802,2219052,286693566,122.5,122.5,117.86,120.18,-2.78,1853
2024-01-10,9802,738657,95148085,120.18,121.57,118.79,119.25,-0.93,578
2024-01-11,9802,1441668,184862121,119.72,121.11,117.86,119.25,0.0,1094
2024-01-12,9802,799727,101502389,120.18,120.18,116.93,117.4,-1.85,1367
2024-01-15,9802,811292,102501757,117.4,118.79,116.0,117.4,0.0,840
2024-01-16,9802,895866,113103232,116.93,118.79,116.0,117.4,0.0,611
2024-01-17,9802,1022941,126851216,116.47,116.93,114.15,115.08,-2.32,1059
2024-01-18,9802,471447,57774952,115.08,115.08,113.22,113.22,-1.86,557
2024-01-19,9802,684773,83924610,114.15,115.08,112.76,114.15,0.93,561
2024-01-22,9802,455540,56154018,114.15,115.08,113.68,114.61,0.46,385
2024-01-23,9802,237179,29450898,114.61,115.54,114.61,115.54,0.93,276
2024-01-24,9802,466158,58313262,116.0,117.4,114.61,115.54,0.0,463
2024-01-25,9802,298438,37086520,115.54,116.47,114.61,114.61,-0.93,342
2024-01-26,9802,274211,33772351,113.68,115.08,113.22,114.15,-0.46,294
2024-01-29,9802,457385,57357939,114.61,117.4,114.61,116.93,2.78,465
2024-01-30,9802,566759,70263224,116.93,116.93,114.15,115.08,-1.85,1059
2024-01-31,9802,465355,58395307,115.08,116.93,115.08,116.93,1.85,334
2024-02-01,9802,510626,63903088,117.4,117.4,115.08,115.54,-1.39,534
2024-02-02,9802,305970,38502163,116.0,117.4,116.0,116.47,0.93,318
2024-02-05,9802,248492,31138597,116.0,116.93,115.54,116.93,0.46,280
2024-02-15,9802,521490,64720256,116.93,116.93,114.15,115.08,-1.85,594
2024-02-16,9802,473816,59588216,115.08,117.4,115.08,117.4,2.32,477
2024-02-19,9802,428457,53918584,117.86,118.32,116.0,116.0,-1.4,458
2024-02-20,9802,573059,71568636,116.47,116.93,115.54,116.93,0.93,450
2024-02-21,9802,413134,51865912,116.47,117.4,116.0,116.47,-0.46,361
2024-02-22,9802,975428,121132176,117.4,117.4,114.61,115.08,-1.39,1038
2024-02-23,9802,1058888,129592488,115.54,115.54,112.76,113.68,-1.4,1038
2024-02-26,9802,1022070,124172506,113.22,113.68,111.83,113.22,-0.46,1036
2024-02-27,9802,1141830,139989798,113.22,115.08,112.29,114.15,0.93,1109
2024-02-29,9802,864196,107898204,114.61,117.4,114.15,116.47,2.32,820
2024-03-01,9802,574297,71085087,116.0,116.0,114.15,114.61,-1.86,611
2024-03-04,9802,372156,46006133,114.61,115.54,114.15,115.08,0.47,410
2024-03-05,9802,561464,69730803,115.08,116.0,114.61,115.54,0.46,527
2024-03-06,9802,478645,59560583,115.54,116.0,115.08,116.0,0.46,561
2024-03-07,9802,567631,70315683,116.0,116.47,114.15,115.54,-0.46,519
2024-03-08,9802,2035148,244688804,112.76,112.76,109.04,112.76,-2.78,1646
2024-03-11,9802,822573,101234764,113.22,115.08,112.76,115.08,2.32,581
2024-03-12,9802,532767,66132123,114.61,116.47,113.68,116.47,1.39,537
2024-03-13,9802,1151944,146100410,116.0,118.79,116.0,118.32,1.85,1081
2024-03-14,9802,577762,73232548,118.32,118.32,116.93,118.32,0.0,642
2024-03-15,9802,539106,67625943,117.86,117.86,115.54,115.54,-2.78,487
2024-03-18,9802,584390,73011097,116.48,118.84,116.01,118.37,2.83,516
2024-03-19,9802,226200,28300051,117.9,118.84,116.95,116.95,-1.42,346
2024-03-20,9802,234627,29078553,116.48,117.43,116.48,116.48,-0.47,314
2024-03-21,9802,381495,47101642,117.43,117.43,115.54,116.95,0.47,352
2024-03-22,9802,403579,49451255,116.95,116.95,115.07,115.54,-1.41,480
2024-03-25,9802,580429,70506781,115.54,116.01,114.13,114.13,-1.41,793
2024-03-26,9802,438953,53249732,115.07,115.07,113.65,114.13,0.0,553
2024-03-27,9802,362372,44137176,114.13,116.01,114.13,115.54,1.41,384
2024-03-28,9802,627791,77742896,116.48,118.84,115.54,115.54,0.0,632
2024-03-29,9802,383769,47041772,116.48,116.48,114.6,116.01,0.47,397
2024-04-01,9802,299842,37033033,116.95,116.95,116.01,116.95,0.94,329
2024-04-02,9802,241040,29800781,116.95,117.43,116.01,116.48,-0.47,276
2024-04-03,9802,242566,29788137,116.48,116.48,115.54,115.54,-0.94,322
2024-04-08,9802,680148,82290338,115.54,115.54,113.18,113.65,-1.89,934
2024-04-09,9802,2165151,253202432,111.77,111.77,109.41,109.41,-4.24,2490
2024-04-10,9802,2606956,295154052,109.41,109.88,105.16,106.11,-3.3,2699
2024-04-11,9802,1058836,118645973,107.52,107.52,104.69,105.64,-0.47,1200
2024-04-12,9802,441635,50041484,105.64,107.52,105.64,107.05,1.41,488
2024-04-15,9802,733802,82017033,107.05,107.05,104.69,104.69,-2.36,902
2024-04-16,9802,1186314,127934366,104.69,104.69,100.45,100.45,-4.24,1390
2024-04-17,9802,633848,69127658,100.45,103.75,100.45,103.28,2.83,584
2024-04-18,9802,563310,61911493,103.28,104.69,101.86,104.22,0.94,577
2024-04-19,9802,582006,64076490,104.22,105.64,101.86,104.22,0.0,594
2024-04-22,9802,1075844,122988651,104.69,109.41,104.69,107.52,3.3,882
2024-04-23,9802,1647007,194065134,110.35,113.18,108.47,113.18,5.66,1446
2024-04-24,9802,830183,98131216,112.24,113.18,110.35,111.77,-1.41,822
2024-04-25,9802,522227,62476679,111.3,113.65,111.3,112.71,0.94,641
2024-04-26,9802,754824,88671820,112.71,113.18,109.41,111.3,-1.41,653
2024-04-29,9802,557077,67191398,111.3,115.07,111.3,114.6,3.3,524
2024-04-30,9802,260903,31572297,113.18,114.6,113.18,113.65,-0.95,260
2024-05-02,9802,411649,49708265,113.18,115.07,112.71,114.13,0.48,525
2024-05-03,9802,312350,38056814,115.07,115.54,114.13,115.07,0.94,313
2024-05-06,9802,202100,24696063,115.07,116.01,114.13,115.07,0.0,368
2024-05-07,9802,517223,63617976,116.48,116.95,115.07,116.48,1.41,518
2024-05-08,9802,273568,33668969,116.01,116.95,115.54,115.54,-0.94,284
2024-05-09,9802,3239488,417889479,116.48,124.5,116.01,122.61,7.07,2999
2024-05-10,9802,1147612,148888733,121.2,123.56,119.78,122.61,0.0,2204
2024-05-13,9802,509068,65406235,123.56,123.56,120.26,121.67,-0.94,581
2024-05-14,9802,387334,50017378,121.67,123.09,120.73,121.2,-0.47,626
2024-05-15,9802,1291954,169715972,122.61,125.44,122.14,123.56,2.36,1165
2024-05-16,9802,477235,62014678,124.5,124.5,121.2,121.67,-1.89,514
2024-05-17,9802,404153,51874382,121.2,122.14,120.26,120.26,-1.41,416
2024-05-20,9802,258996,33292994,121.67,122.14,120.73,120.73,0.47,368
2024-05-21,9802,300744,38180188,120.73,120.73,118.84,119.31,-1.42,355
2024-05-22,9802,376824,47982849,119.31,121.67,118.84,120.26,0.95,317
2024-05-23,9802,320593,40565235,119.31,120.26,118.37,118.84,-1.42,838
2024-05-24,9802,553034,68600354,118.37,118.84,116.01,116.01,-2.83,605
2024-05-27,9802,416125,52117612,116.01,118.84,116.01,118.37,2.36,365
2024-05-28,9802,331617,41486756,119.78,119.78,116.95,117.9,-0.47,387
2024-05-29,9802,235155,29555160,118.84,119.31,117.43,118.84,0.94,271
2024-05-30,9802,231342,28724932,118.37,118.37,116.48,116.48,-2.36,240
2024-05-31,9802,618747,78768943,116.95,121.2,116.48,121.2,4.72,566
2024-06-03,9802,249326,31557294,121.2,121.2,118.84,118.84,-2.36,288
2024-06-04,9802,350469,44788305,118.37,121.67,118.37,121.2,2.36,335
2024-06-05,9802,163848,20929203,120.73,121.2,119.78,120.26,-0.94,206
2024-06-06,9802,201286,25617684,120.26,120.73,119.31,120.26,0.0,197
2024-06-07,9802,634085,82189079,120.26,124.03,120.26,124.03,3.77,532
2024-06-11,9802,912756,120817182,124.5,126.39,123.56,124.5,0.47,801
2024-06-12,9802,275657,36039930,125.44,125.44,122.61,122.61,-1.89,314
2024-06-13,9802,290474,37519915,124.03,124.03,121.2,122.14,-0.47,309
2024-06-14,9802,667418,84863879,122.61,122.61,118.84,118.84,-3.3,1000
2024-06-17,9802,269098,33903934,120.26,120.26,118.37,119.31,0.47,336
2024-06-18,9802,322054,40798031,119.78,120.26,118.84,119.78,0.47,192
2024-06-19,9802,229085,28975462,119.78,120.73,118.37,118.37,-1.41,272
2024-06-20,9802,666998,83264778,119.78,119.78,116.95,118.84,0.47,552
2024-06-21,9802,168969,21197458,118.84,118.84,117.9,118.37,-0.47,216
2024-06-24,9802,301279,37502616,118.37,118.37,116.95,116.95,-1.42,387
2024-06-25,9802,264296,33068209,117.9,118.37,117.43,118.37,1.42,210
2024-06-26,9802,562129,70296607,118.37,119.78,116.48,117.43,-0.94,540
2024-06-27,9802,103018,12798444,116.48,117.43,116.48,116.95,-0.48,123
2024-06-28,9802,304988,37628797,116.95,116.95,115.54,116.01,-0.94,381
2024-07-01,9802,822487,99042560,116.01,116.01,112.24,112.71,-3.3,1012
2024-07-02,9802,805086,94877606,112.71,112.71,109.41,110.82,-1.89,846
2024-07-03,9802,251845,29972788,111.3,113.18,111.3,112.24,1.42,277
2024-07-04,9802,315627,37373922,112.71,112.71,110.82,111.3,-0.94,366
2024-07-05,9802,180484,21299883,111.3,112.71,110.82,110.82,-0.48,222
2024-07-08,9802,283020,33248286,110.82,111.77,109.88,111.3,0.48,277
2024-07-09,9802,1179441,135225816,111.3,111.3,106.58,107.99,-3.31,1281
2024-07-10,9802,280744,32170835,107.99,108.94,107.52,107.99,0.0,373
2024-07-11,9802,754707,85944910,108.47,108.94,107.05,107.52,-0.47,850
2024-07-12,9802,505416,58253448,107.99,109.88,107.52,109.41,1.89,532
2024-07-15,9802,243826,28316362,110.35,110.35,108.47,110.35,0.94,304
2024-07-16,9802,614092,70915265,111.3,111.3,107.99,108.47,-1.88,675
2024-07-17,9802,573109,66316996,109.41,109.88,108.47,109.41,0.94,648
2024-07-18,9802,944515,112082033,109.88,113.18,109.41,112.24,2.83,868
2024-07-19,9802,993431,114430619,113.18,113.18,107.52,107.99,-4.25,1026
2024-07-22,9802,450343,50891014,108.94,108.94,105.64,106.58,-1.41,497
2024-07-23,9802,1174889,138129097,109.88,112.24,109.88,111.3,4.72,1043
2024-07-26,9802,1303494,156162014,110.82,114.13,109.88,113.65,2.35,1149
2024-07-29,9802,912151,107118950,113.65,114.13,108.94,109.88,-3.77,902
2024-07-30,9802,732457,84727423,110.35,110.82,107.52,110.82,0.94,627
2024-07-31,9802,860938,102245189,111.3,113.65,110.82,111.77,0.95,744
2024-08-01,9802,417435,49618181,113.18,113.18,111.3,112.24,0.47,375
2024-08-02,9802,814656,96503639,111.3,113.65,110.35,111.3,-0.94,661
2024-08-05,9802,1229287,136106412,109.41,109.41,100.92,104.22,-7.08,1031
2024-08-06,9802,691346,74939232,106.58,106.58,99.51,103.75,-0.47,706
2024-08-07,9802,800727,91400487,104.22,108.94,104.22,107.99,4.24,622
2024-08-08,9802,617945,70041032,107.99,108.47,105.64,106.58,-1.41,510
2024-08-09,9802,420650,48412304,107.52,109.41,107.05,108.47,1.89,306
2024-08-12,9802,145645,16862385,109.41,109.88,108.47,109.41,0.94,143
2024-08-13,9802,63889,7425130,109.41,110.35,108.47,110.35,0.94,101
2024-08-14,9802,288924,33433276,110.35,110.35,107.99,109.88,-0.47,266
2024-08-15,9802,414840,48640538,109.88,111.77,108.94,111.3,1.42,318
2024-08-16,9802,435537,51978620,111.3,113.18,111.3,112.24,0.94,369
2024-08-19,9802,236506,28155529,113.18,113.18,111.3,111.3,-0.94,174
2024-08-20,9802,349868,40871436,110.35,110.82,109.41,110.35,-0.95,728
2024-08-21,9802,178224,20914621,110.82,111.3,109.88,110.82,0.47,236
2024-08-22,9802,116790,13736959,111.3,111.3,110.35,111.3,0.48,143
2024-08-23,9802,246830,28784132,111.3,111.3,109.41,109.88,-1.42,219
2024-08-26,9802,366250,43387746,110.82,112.71,110.82,111.3,1.42,214
2024-08-27,9802,442029,52938534,110.82,114.13,110.82,114.13,2.83,429
2024-08-28,9802,151365,18168632,114.13,114.13,112.71,113.18,-0.95,153
2024-08-29,9802,115178,13724589,112.71,113.18,111.77,112.24,-0.94,141
2024-08-30,9802,338872,40760247,113.18,114.13,112.24,114.13,1.89,335
2024-09-02,9802,155505,18685095,114.13,114.13,112.24,112.71,-1.42,160
2024-09-03,9802,194921,23393313,113.18,114.13,112.24,113.65,0.94,202
2024-09-04,9802,426903,50132421,110.82,112.24,108.47,110.35,-3.3,396
2024-09-05,9802,317509,37720607,111.3,113.65,110.35,110.35,0.0,241
2024-09-06,9802,192297,22656538,111.3,111.77,109.88,110.82,0.47,176
2024-09-09,9802,209005,24518236,110.35,111.3,109.88,111.3,0.48,159
2024-09-10,9802,425060,49356432,109.88,110.82,108.94,108.94,-2.36,396
2024-09-11,9802,277284,32086696,108.94,109.88,108.94,109.41,0.47,676
2024-09-12,9802,247566,28901621,109.41,110.82,108.94,110.35,0.94,248
2024-09-13,9802,148902,17039612,111.8,111.8,110.35,110.35,0.0,173
2024-09-16,9802,192515,22292341,110.35,113.26,110.35,112.77,2.42,153
2024-09-18,9802,299300,35034710,113.26,114.22,111.8,112.77,0.0,224
2024-09-19,9802,332836,39331269,113.26,115.19,113.26,114.22,1.45,325
2024-09-20,9802,511246,61225947,115.19,116.64,114.22,116.64,2.42,647
2024-09-23,9802,499578,61001486,118.1,119.55,117.13,118.1,1.46,549
2024-09-24,9802,363547,44387917,118.58,119.06,117.13,118.1,0.0,373
2024-09-25,9802,346928,42414625,119.06,119.06,117.61,118.58,0.48,366
2024-09-26,9802,390546,48063904,119.06,120.03,118.58,118.58,0.0,424
2024-09-27,9802,475279,58304197,118.58,120.03,117.61,118.58,0.0,405
2024-09-30,9802,572333,70416935,118.58,120.03,118.1,120.03,1.45,511
2024-10-01,9802,439759,53338342,120.03,120.03,116.16,117.13,-2.9,393
2024-10-04,9802,1199087,146929765,118.1,120.03,116.64,118.1,0.97,831
2024-10-07,9802,1017636,126868985,119.55,123.42,119.06,121.0,2.9,887
2024-10-08,9802,587508,71902684,121.0,121.48,117.13,118.1,-2.9,779
2024-10-09,9802,782772,93412499,117.13,117.61,114.22,114.71,-3.39,718
2024-10-11,9802,273283,32071890,114.71,115.19,112.77,113.26,-1.45,348
2024-10-14,9802,677481,78919598,113.26,113.74,111.8,112.77,-0.49,525
2024-10-15,9802,421403,48801357,112.77,113.74,111.32,111.8,-0.97,517
2024-10-16,9802,1533683,185471591,110.84,118.58,110.84,118.58,6.78,795
2024-10-17,9802,767414,91615723,116.16,118.1,114.22,114.71,-3.87,653
2024-10-18,9802,478341,55714875,114.71,114.71,110.84,112.29,-2.42,476
2024-10-21,9802,350188,40616710,113.26,113.74,111.32,111.8,-0.49,311
2024-10-22,9802,1520164,169019176,110.84,110.84,106.48,108.42,-3.38,1380
2024-10-23,9802,707248,77992225,107.45,107.93,106.0,106.96,-1.46,688
2024-10-24,9802,318930,35063010,106.48,107.45,105.51,106.96,0.0,362
2024-10-25,9802,181584,20131106,106.48,107.45,106.48,107.45,0.49,177
2024-10-28,9802,305287,33461331,107.45,107.45,105.51,105.51,-1.94,325
2024-10-29,9802,348849,37620130,105.51,106.0,103.58,104.06,-1.45,399
2024-10-30,9802,276202,29746525,104.06,105.51,103.58,103.58,-0.48,268
2024-11-01,9802,399277,42867444,103.58,105.51,102.61,105.03,1.45,396
2024-11-04,9802,595416,66772142,104.54,109.87,104.54,109.38,4.35,539
2024-11-05,9802,852226,96628411,105.51,112.29,105.51,110.35,0.97,808
2024-11-06,9802,305127,35024685,110.35,111.8,109.87,110.84,0.49,432
2024-11-07,9802,514841,59838852,111.32,114.22,111.32,111.8,0.96,496
2024-11-08,9802,1565781,187448316,112.29,118.1,111.32,116.16,4.36,1149
2024-11-11,9802,663410,78705406,116.36,117.84,114.88,117.34,1.18,746
2024-11-12,9802,596331,68589646,117.34,117.34,111.92,112.41,-4.93,608
2024-11-13,9802,217369,24740714,112.41,113.4,111.43,111.92,-0.49,226
2024-11-14,9802,376666,42298877,112.41,112.91,109.45,109.45,-2.47,349
2024-11-15,9802,294914,32589272,109.45,110.44,107.98,108.47,-0.98,342
2024-11-18,9802,200798,22650584,110.44,111.92,110.44,110.93,2.46,188
2024-11-19,9802,218915,24895402,111.92,113.4,110.93,112.91,1.98,346
2024-11-20,9802,130304,14834470,112.41,113.4,111.43,111.43,-1.48,119
2024-11-21,9802,122451,14016616,112.91,113.4,111.43,112.91,1.48,117
2024-11-22,9802,272920,30944196,113.4,113.89,110.93,111.43,-1.48,255
2024-11-25,9802,569442,64369059,112.91,113.4,110.44,112.41,0.98,464
2024-11-26,9802,372584,42058134,112.41,112.41,110.44,110.93,-1.48,338
2024-11-27,9802,703371,78653105,110.93,110.93,109.45,110.44,-0.49,443
2024-11-28,9802,830312,92480306,110.44,110.93,108.96,110.44,0.0,449
2024-11-29,9802,441051,49180320,109.95,110.44,108.96,110.44,0.0,285
2024-12-02,9802,756962,82445926,110.44,110.44,106.0,106.99,-3.45,783
2024-12-03,9802,870407,92859771,107.48,107.98,104.03,104.52,-2.47,972
2024-12-04,9802,1801829,185511346,104.52,104.52,99.59,102.06,-2.46,1738
2024-12-05,9802,1370677,139629606,102.06,102.55,99.59,100.58,-1.48,1695
2024-12-06,9802,1127535,119381218,101.07,106.0,101.07,104.52,3.94,994
2024-12-09,9802,1115758,121709241,105.02,109.45,105.02,106.99,2.47,1007
2024-12-10,9802,354792,38252982,107.98,107.98,105.51,106.5,-0.49,618
2024-12-11,9802,832995,89884392,106.99,107.98,105.51,105.51,-0.99,555
2024-12-12,9802,4450562,514103032,106.0,115.86,106.0,115.86,10.35,2573
2024-12-13,9802,11265719,1369950081,119.32,123.26,115.86,120.79,4.93,8095
2024-12-16,9802,4272135,506370775,123.26,123.26,111.43,112.91,-7.88,4255
2024-12-17,9802,2157547,254053295,115.37,118.33,113.4,116.85,3.94,2118
2024-12-18,9802,1650003,196550320,116.85,119.81,114.39,119.32,2.47,1301
2024-12-19,9802,1590644,187392843,117.34,118.33,114.88,114.88,-4.44,1097
2024-12-20,9802,2593907,313111691,116.36,122.27,115.86,117.84,2.96,1866
2024-12-23,9802,2453874,300750944,118.82,122.27,117.84,120.3,2.46,1743
2024-12-24,9802,1721810,207934489,120.3,123.26,116.36,116.85,-3.45,1304
2024-12-25,9802,1679343,202112532,118.33,120.79,116.85,117.84,0.99,1015
2024-12-26,9802,763299,90863830,118.33,119.32,116.36,116.85,-0.99,722
2024-12-27,9802,750589,89422223,116.85,118.82,115.37,116.85,0.0,512
2024-12-30,9802,1303870,157622837,118.82,121.29,116.85,117.84,0.99,1038
2024-12-31,9802,485796,57597891,117.84,119.32,115.86,116.85,-0.99,460
