date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-09,8081,316305,82862671,233.37,234.26,231.6,233.82,0.45,975
2023-11-10,8081,700999,179694255,233.82,233.82,224.04,227.6,-6.22,1097
2023-11-13,8081,626757,164886223,229.37,236.49,228.93,233.37,5.77,1313
2023-11-14,8081,1020630,274848338,235.6,241.82,235.15,239.15,5.78,2905
2023-11-15,8081,532950,143681287,242.26,243.15,237.82,237.82,-1.33,1315
2023-11-16,8081,478403,125577737,237.82,237.82,231.6,232.93,-4.89,1817
2023-11-17,8081,274998,72893892,232.93,237.38,232.93,236.49,3.56,372
2023-11-20,8081,767203,207984897,239.15,243.6,238.26,240.04,3.55,1664
2023-11-21,8081,416182,111463746,241.82,241.82,236.04,236.93,-3.11,1764
2023-11-22,8081,521435,140910709,240.04,241.82,237.38,241.82,4.89,578
2023-11-23,8081,426803,115552568,241.82,244.93,237.82,239.6,-2.22,927
2023-11-24,8081,131791,35327358,239.6,240.04,237.38,237.82,-1.78,226
2023-11-27,8081,221165,59453525,239.15,241.38,236.93,236.93,-0.89,306
2023-11-28,8081,246632,66272057,236.93,240.49,236.49,240.49,3.56,312
2023-11-29,8081,321844,87310446,240.04,242.71,239.15,242.26,1.77,777
2023-11-30,8081,564995,151630620,242.71,243.15,236.93,237.82,-4.44,805
2023-12-01,8081,278503,75294589,238.26,241.38,238.26,240.04,2.22,321
2023-12-04,8081,285262,76272290,240.49,240.93,236.49,236.93,-3.11,1335
2023-12-05,8081,962899,247549764,235.6,235.6,224.93,227.6,-9.33,1297
2023-12-06,8081,210651,54394428,228.04,231.6,228.04,228.48,0.88,353
2023-12-07,8081,295288,75703014,228.48,229.82,225.37,229.82,1.34,418
2023-12-08,8081,170288,44090235,231.15,232.04,228.48,229.37,-0.45,1640
2023-12-11,8081,351402,91010156,227.15,232.93,227.15,229.82,0.45,510
2023-12-12,8081,448965,115204355,231.15,231.6,227.15,227.15,-2.67,782
2023-12-13,8081,508642,129218521,227.15,228.04,224.04,225.37,-1.78,628
2023-12-14,8081,445157,115514323,228.93,233.37,228.48,230.71,5.34,543
2023-12-15,8081,367889,94344948,230.71,232.04,226.71,226.71,-4.0,829
2023-12-18,8081,334956,86725063,228.48,231.15,227.15,231.15,4.44,381
2023-12-19,8081,1464096,366605386,227.6,230.26,220.48,220.48,-10.67,2212
2023-12-20,8081,1097160,274932859,220.48,225.82,220.48,222.26,1.78,1051
2023-12-21,8081,892251,222442899,220.93,224.48,220.04,220.04,-2.22,832
2023-12-22,8081,813404,201739114,221.37,222.26,219.15,219.59,-0.45,805
2023-12-25,8081,1019520,247902980,221.37,221.37,215.15,215.15,-4.44,1155
2023-12-26,8081,1131094,275440899,215.59,218.26,215.15,215.59,0.44,969
2023-12-27,8081,1048114,260111145,218.71,222.26,217.37,220.93,5.34,1014
2023-12-28,8081,4028743,1064907021,227.6,240.93,227.15,236.49,15.56,3763
2023-12-29,8081,1365445,360862566,236.49,239.6,230.71,234.71,-1.78,2773
2024-01-02,8081,1132505,300261134,234.71,237.82,232.04,237.82,3.11,1094
2024-01-03,8081,1713913,458954480,238.26,240.49,235.15,238.26,0.44,2625
2024-01-04,8081,1355948,364048988,239.6,241.82,235.6,238.26,0.0,1597
2024-01-05,8081,917903,243821934,239.15,239.6,232.93,237.38,-0.88,2216
2024-01-08,8081,421609,112068043,238.26,239.15,233.82,236.49,-0.89,2001
2024-01-09,8081,472634,125893922,237.82,238.71,235.15,236.04,-0.45,660
2024-01-10,8081,436675,116056009,236.04,237.82,234.26,237.38,1.34,892
2024-01-11,8081,528023,139060136,236.49,236.49,232.04,234.71,-2.67,1669
2024-01-12,8081,389854,101639597,234.71,234.71,230.71,231.6,-3.11,3335
2024-01-15,8081,265828,70275093,232.93,236.49,232.93,234.71,3.11,343
2024-01-16,8081,538266,140424234,231.6,233.82,229.82,233.82,-0.89,885
2024-01-17,8081,435318,113194870,232.49,234.71,230.26,230.26,-3.56,448
2024-01-18,8081,376396,96488521,230.26,231.6,226.26,227.15,-3.11,416
2024-01-19,8081,381363,97482913,228.04,230.26,225.82,226.71,-0.44,441
2024-01-22,8081,352861,90003984,227.6,228.93,224.93,225.37,-1.34,407
2024-01-23,8081,278619,70839066,224.93,228.04,224.48,225.37,0.0,351
2024-01-24,8081,320401,81663416,224.93,227.6,224.93,227.15,1.78,642
2024-01-25,8081,308481,79212850,227.15,230.26,226.71,228.04,0.89,355
2024-01-26,8081,1337893,332172824,228.48,228.48,217.82,217.82,-10.22,1664
2024-01-29,8081,430064,104771502,216.04,217.37,215.15,216.48,-1.34,539
2024-01-30,8081,582008,143520748,216.93,221.82,216.48,217.82,1.34,681
2024-01-31,8081,447497,110020734,217.37,219.59,216.48,218.71,0.89,560
2024-02-01,8081,265754,64871128,218.71,220.48,216.04,216.93,-1.78,374
2024-02-02,8081,354490,87100880,217.82,219.59,216.93,219.59,2.66,398
2024-02-05,8081,481656,118657981,219.15,221.82,216.93,217.82,-1.77,532
2024-02-15,8081,807814,199077255,217.82,221.82,216.48,220.48,2.66,643
2024-02-16,8081,840731,210363023,220.48,224.93,220.04,222.71,2.23,888
2024-02-19,8081,758665,195011286,224.48,231.15,224.48,227.6,4.89,909
2024-02-20,8081,1036742,269046656,228.48,232.93,227.6,231.15,3.55,2208
2024-02-21,8081,1040766,274975131,232.93,237.82,232.49,235.6,4.45,1512
2024-02-22,8081,482899,127140010,234.71,236.04,232.93,233.82,-1.78,1061
2024-02-23,8081,503564,132947940,234.71,236.49,233.37,233.37,-0.45,3030
2024-02-26,8081,352011,92697601,235.6,236.04,232.49,232.93,-0.44,986
2024-02-27,8081,472089,123161134,233.82,233.82,229.37,232.04,-0.89,1914
2024-02-29,8081,429857,111589742,230.71,232.04,229.37,230.71,-1.33,1294
2024-03-01,8081,373745,97761365,230.26,234.26,230.26,232.93,2.22,1469
2024-03-04,8081,356738,93433287,233.82,234.71,232.04,232.04,-0.89,1274
2024-03-05,8081,334356,86947672,232.04,233.37,230.26,230.71,-1.33,1113
2024-03-06,8081,361090,93123640,230.26,231.15,227.6,228.48,-2.23,1394
2024-03-07,8081,292813,74677682,228.93,230.71,224.93,224.93,-3.55,486
2024-03-08,8081,797272,206870605,226.26,233.82,226.26,228.48,3.55,987
2024-03-11,8081,229889,59183159,227.15,230.26,227.15,228.48,0.0,1094
2024-03-12,8081,265318,68854274,230.71,232.49,229.37,229.37,0.89,605
2024-03-13,8081,439897,113124666,229.37,232.49,224.93,225.82,-3.55,2386
2024-03-14,8081,474802,119719342,227.6,227.6,222.71,223.15,-2.67,526
2024-03-15,8081,1993665,529146080,228.04,239.15,228.04,237.38,14.23,2186
2024-03-18,8081,843259,223996309,237.82,238.26,232.93,238.26,0.88,2179
2024-03-19,8081,863857,232144892,238.26,243.6,236.49,236.49,-1.77,2104
2024-03-20,8081,1640200,448436985,237.38,246.27,236.93,243.15,6.66,8908
2024-03-21,8081,1042320,283891688,247.15,247.15,239.15,240.49,-2.66,9269
2024-03-22,8081,573383,155328443,241.82,242.26,238.26,241.82,1.33,693
2024-03-25,8081,914266,251161158,241.82,245.38,241.38,244.04,2.22,1796
2024-03-26,8081,901971,242318509,244.93,245.38,235.15,236.93,-7.11,4900
2024-03-27,8081,575337,153706818,238.71,239.6,235.6,237.38,0.45,695
2024-03-28,8081,388184,104058713,237.82,240.49,236.49,237.38,0.0,1331
2024-03-29,8081,555527,146825957,237.38,237.82,231.6,236.93,-0.45,1127
2024-04-01,8081,333208,89356147,236.93,240.93,235.6,237.82,0.89,426
2024-04-02,8081,511645,138742621,237.82,242.26,237.82,241.82,4.0,777
2024-04-03,8081,370519,100833483,240.93,243.15,239.6,243.15,1.33,818
2024-04-08,8081,350523,95799890,243.6,244.49,240.93,244.04,0.89,1580
2024-04-09,8081,667514,180005780,244.04,244.93,237.82,241.38,-2.66,1628
2024-04-10,8081,2344556,673222585,244.04,260.93,244.04,256.93,15.55,2576
2024-04-11,8081,806590,230318128,254.71,256.93,250.27,256.05,-0.88,2066
2024-04-12,8081,877079,255113314,256.05,263.16,256.05,256.05,0.0,3668
2024-04-15,8081,705968,199186259,253.38,253.82,248.49,251.16,-4.89,3509
2024-04-16,8081,1470775,402109039,248.93,249.82,239.6,240.04,-11.12,6300
2024-04-17,8081,473949,130387192,241.82,245.82,241.82,245.38,5.34,1864
2024-04-18,8081,360846,98770283,244.49,244.93,240.93,244.04,-1.34,403
2024-04-19,8081,1028978,276136358,242.26,243.6,232.93,239.15,-4.89,1115
2024-04-22,8081,616662,163238801,240.93,240.93,232.93,233.82,-5.33,1284
2024-04-23,8081,277538,74573456,235.6,241.38,234.71,240.93,7.11,416
2024-04-24,8081,830227,231721470,244.04,250.71,244.04,250.71,9.78,998
2024-04-25,8081,836679,240069221,247.6,259.6,247.15,254.27,3.56,4350
2024-04-26,8081,524119,149238053,257.82,257.82,250.71,253.82,-0.45,4522
2024-04-29,8081,706593,203116211,255.6,257.82,252.49,256.49,2.67,865
2024-04-30,8081,411431,118632698,256.05,257.82,254.71,256.49,0.0,1388
2024-05-02,8081,1685990,497985921,256.49,265.38,256.49,265.38,8.89,5058
2024-05-03,8081,744076,222426865,269.38,270.71,261.38,264.49,-0.89,4643
2024-05-06,8081,490191,145903613,268.05,268.05,261.38,264.05,-0.44,2435
2024-05-07,8081,1002680,296857951,264.05,267.16,260.49,263.6,-0.45,3731
2024-05-08,8081,414372,123554234,264.05,267.6,260.05,267.6,4.0,1048
2024-05-09,8081,497382,147403310,267.6,267.6,260.05,260.49,-7.11,3477
2024-05-10,8081,833155,246029706,260.93,264.49,258.71,263.6,3.11,1059
2024-05-13,8081,1273408,358994722,261.38,261.82,247.15,252.04,-11.56,8219
2024-05-14,8081,416514,119038198,248.49,256.49,248.49,256.49,4.45,567
2024-05-15,8081,904532,262204940,256.49,260.49,253.82,259.6,3.11,1751
2024-05-16,8081,811311,239906511,259.6,264.94,258.27,264.94,5.34,948
2024-05-17,8081,556347,166050861,265.38,266.71,263.6,264.49,-0.45,831
2024-05-20,8081,535549,159036226,265.38,266.27,261.82,262.27,-2.22,1480
2024-05-21,8081,314788,93466632,262.27,265.82,262.27,263.16,0.89,771
2024-05-22,8081,193301,57162671,263.6,264.05,260.49,264.05,0.89,2302
2024-05-23,8081,1569504,482330366,265.82,278.27,264.94,274.27,10.22,2916
2024-05-24,8081,420324,128449295,268.94,273.38,268.94,272.94,-1.33,4474
2024-05-27,8081,233348,72109841,276.05,276.94,273.38,275.6,2.66,890
2024-05-28,8081,1073259,343198594,276.94,288.05,276.49,284.49,8.89,3498
2024-05-29,8081,506623,161386808,288.05,290.27,277.83,280.05,-4.44,2798
2024-05-30,8081,327185,101942179,279.16,279.6,274.72,276.49,-3.56,1443
2024-05-31,8081,1079042,331820641,277.38,279.16,269.83,271.16,-5.33,4972
2024-06-03,8081,470298,142884019,277.38,277.38,268.05,271.16,0.0,6786
2024-06-04,8081,266879,81063927,272.49,272.94,268.49,269.38,-1.78,809
2024-06-05,8081,376519,114901527,272.05,273.83,268.49,270.27,0.89,862
2024-06-06,8081,347090,106928715,272.49,275.6,270.71,273.83,3.56,2185
2024-06-07,8081,308877,95478419,273.38,276.49,272.49,276.49,2.66,639
2024-06-11,8081,483072,151596787,278.27,281.83,276.94,280.05,3.56,1386
2024-06-12,8081,493293,153170953,275.6,279.16,273.38,276.49,-3.56,2140
2024-06-13,8081,390746,122334279,276.49,279.6,276.49,278.27,1.78,670
2024-06-14,8081,544121,168910274,278.27,279.16,274.27,274.72,-3.55,2677
2024-06-17,8081,443481,137043491,273.83,276.05,273.38,273.83,-0.89,3462
2024-06-18,8081,613705,188761515,274.72,275.6,270.27,273.83,0.0,703
2024-06-19,8081,455185,140971242,273.38,276.49,272.94,274.27,0.44,2310
2024-06-20,8081,505377,156036903,275.16,276.94,272.94,273.38,-0.89,3654
2024-06-21,8081,1033531,321751909,271.6,280.49,271.16,276.49,3.11,1857
2024-06-24,8081,997297,312898891,275.6,280.94,274.72,278.72,2.23,1706
2024-06-25,8081,1483055,452639613,276.49,278.27,267.16,270.71,-8.01,6408
2024-06-26,8081,610773,187069497,270.71,276.49,270.71,270.71,0.0,675
2024-06-27,8081,444942,135090142,270.27,272.05,268.49,270.71,0.0,502
2024-06-28,8081,1618713,490335821,269.38,271.6,267.16,271.6,0.89,1357
2024-07-01,8081,2022564,604787876,268.49,268.49,262.27,267.16,-4.44,1886
2024-07-02,8081,3807174,1062235593,264.36,268.09,254.57,262.03,-5.13,3681
2024-07-03,8081,2431846,669521550,262.03,262.03,254.57,256.9,-5.13,2225
2024-07-04,8081,844292,236706989,258.77,264.83,256.9,264.83,7.93,852
2024-07-05,8081,886003,251457427,265.29,266.23,261.56,266.23,1.4,2262
2024-07-08,8081,761297,214042501,265.29,265.29,259.7,262.03,-4.2,1617
2024-07-09,8081,655035,181939319,261.56,262.03,257.37,259.23,-2.8,767
2024-07-10,8081,455843,126590756,260.63,262.03,256.9,257.83,-1.4,898
2024-07-11,8081,472071,130521739,255.97,259.7,255.5,259.7,1.87,563
2024-07-12,8081,430388,119200750,259.23,260.63,256.9,257.37,-2.33,565
2024-07-15,8081,242494,67317999,257.83,261.1,256.9,258.77,1.4,406
2024-07-16,8081,321360,89798728,259.23,262.5,259.23,261.1,2.33,425
2024-07-17,8081,580006,162358231,262.5,262.5,258.3,261.56,0.46,550
2024-07-18,8081,1193214,324825517,259.23,259.23,251.31,254.57,-6.99,1040
2024-07-19,8081,422134,113274557,251.77,252.24,248.51,249.91,-4.66,618
2024-07-22,8081,757219,196090307,245.24,246.18,238.25,238.25,-11.66,899
2024-07-23,8081,677603,173830933,242.91,242.91,236.85,240.58,2.33,837
2024-07-26,8081,657984,166911326,237.32,239.18,233.12,239.18,-1.4,660
2024-07-29,8081,295746,74712005,241.98,241.98,233.59,234.99,-4.19,511
2024-07-30,8081,468438,117231590,241.51,241.51,230.32,232.19,-2.8,582
2024-07-31,8081,280705,70246643,232.19,235.92,230.32,233.12,0.93,354
2024-08-01,8081,263090,66763270,236.39,238.25,234.05,236.85,3.73,314
2024-08-02,8081,573987,140546657,232.19,232.19,225.2,226.59,-10.26,870
2024-08-05,8081,778786,172122017,219.14,219.14,204.22,204.22,-22.37,1012
2024-08-06,8081,828342,178532916,209.81,209.81,195.36,203.75,-0.47,999
2024-08-07,8081,530001,121723266,204.22,217.27,204.22,217.27,13.52,569
2024-08-08,8081,380212,86372669,212.61,214.01,210.74,211.21,-6.06,489
2024-08-09,8081,237813,55243203,214.94,219.14,214.47,214.47,3.26,399
2024-08-12,8081,190801,44701728,220.07,221.0,216.8,218.67,4.2,266
2024-08-13,8081,369079,86580212,221.93,221.93,216.8,219.6,0.93,361
2024-08-14,8081,1313743,299501587,219.6,219.6,210.74,211.21,-8.39,1786
2024-08-15,8081,559768,126332940,212.14,213.54,208.41,208.41,-2.8,714
2024-08-16,8081,662199,149828273,211.21,212.61,209.81,209.81,1.4,752
2024-08-19,8081,339276,77004234,212.14,212.61,210.28,210.74,0.93,481
2024-08-20,8081,316003,71699501,212.61,212.61,210.28,210.28,-0.46,439
2024-08-21,8081,728286,164991915,210.28,215.41,208.41,210.28,0.0,763
2024-08-22,8081,387037,87758922,212.61,213.07,210.28,210.74,0.46,465
2024-08-23,8081,292092,65998667,211.21,212.61,208.88,212.14,1.4,587
2024-08-26,8081,524663,120597487,213.54,216.34,212.61,212.61,0.47,586
2024-08-27,8081,288484,66154613,212.61,214.94,211.68,213.54,0.93,407
2024-08-28,8081,397895,90463955,213.54,213.54,210.74,211.68,-1.86,474
2024-08-29,8081,186973,42591072,210.28,214.01,209.81,213.07,1.39,252
2024-08-30,8081,691383,158755436,213.07,215.87,213.07,213.07,0.0,570
2024-09-02,8081,289831,66060469,215.41,215.41,210.74,210.74,-2.33,403
2024-09-03,8081,234151,53047081,210.74,213.07,210.28,210.28,-0.46,318
2024-09-04,8081,714007,154295778,204.68,204.68,197.69,199.55,-10.73,1069
2024-09-05,8081,570439,121748759,200.02,202.35,196.29,196.76,-2.79,1104
2024-09-06,8081,383694,81025818,197.69,198.62,195.82,196.76,0.0,472
2024-09-09,8081,406427,85531146,194.42,199.55,194.42,199.55,2.79,490
2024-09-10,8081,703459,148414069,201.42,201.42,193.96,193.96,-5.59,835
2024-09-11,8081,247627,51855489,194.42,196.76,194.42,194.42,0.46,323
2024-09-12,8081,387723,82872840,196.29,201.42,196.29,199.55,5.13,473
2024-09-13,8081,268279,57955878,199.55,202.82,199.55,202.35,2.8,362
2024-09-16,8081,306366,67129149,203.28,206.08,201.88,205.15,2.8,399
2024-09-18,8081,297640,64963505,204.68,205.61,201.42,201.42,-3.73,371
2024-09-19,8081,314970,69030876,202.82,205.61,202.82,204.68,3.26,375
2024-09-20,8081,787920,176635202,206.08,212.14,206.08,207.01,2.33,900
2024-09-23,8081,476677,108114836,207.95,213.07,207.95,211.68,4.67,846
2024-09-24,8081,493403,110804762,213.54,213.54,207.48,208.41,-3.27,601
2024-09-25,8081,562983,127619590,210.74,213.07,209.81,211.21,2.8,632
2024-09-26,8081,882605,203262498,213.07,217.27,212.14,212.61,1.4,1066
2024-09-27,8081,577811,132235523,214.01,215.41,211.68,211.68,-0.93,632
2024-09-30,8081,412088,93551027,211.68,214.47,209.34,209.34,-2.34,644
2024-10-01,8081,583973,133960383,210.28,215.87,210.28,215.87,6.53,632
2024-10-04,8081,437881,101138171,215.87,216.8,214.01,214.94,-0.93,498
2024-10-07,8081,468164,109277450,217.27,219.14,215.41,218.2,3.26,559
2024-10-08,8081,358796,82702308,218.2,218.2,213.54,215.41,-2.79,467
2024-10-09,8081,196131,45409279,215.87,217.27,214.94,216.34,0.93,258
2024-10-11,8081,560818,128147932,214.47,215.41,211.68,212.61,-3.73,580
2024-10-14,8081,439969,101873434,212.61,217.27,212.61,217.27,4.66,481
2024-10-15,8081,400529,94260606,217.27,220.53,217.27,219.14,1.87,564
2024-10-16,8081,847900,200043886,217.74,221.47,216.8,220.07,0.93,751
2024-10-17,8081,258573,60686866,221.0,221.93,217.27,217.74,-2.33,687
2024-10-18,8081,284928,66329737,218.67,218.67,215.41,215.41,-2.33,548
2024-10-21,8081,308561,72709210,217.74,221.0,216.8,220.53,5.12,387
2024-10-22,8081,174625,41247277,221.93,222.4,219.6,220.07,-0.46,244
2024-10-23,8081,371362,86913517,219.6,220.07,217.27,218.2,-1.87,444
2024-10-24,8081,248106,57683010,219.14,219.14,215.41,215.41,-2.79,328
2024-10-25,8081,199966,46426297,217.74,217.74,215.41,216.8,1.39,250
2024-10-28,8081,229573,52740985,217.27,217.27,212.61,214.01,-2.79,351
2024-10-29,8081,364400,81793647,212.14,212.14,207.48,209.81,-4.2,559
2024-10-30,8081,121978,27550211,210.28,212.14,208.88,210.28,0.47,156
2024-11-01,8081,261814,58490411,209.34,210.74,205.61,210.74,0.46,346
2024-11-04,8081,273725,60950219,211.21,211.21,206.55,207.01,-3.73,371
2024-11-05,8081,115824,25675927,205.15,207.95,205.15,206.08,-0.93,183
2024-11-06,8081,178222,40204349,206.08,212.14,206.08,212.14,6.06,296
2024-11-07,8081,219408,50136860,210.28,214.47,210.28,213.54,1.4,297
2024-11-08,8081,206174,46749542,213.54,214.01,209.81,210.74,-2.8,289
2024-11-11,8081,221405,49611442,208.88,210.74,206.55,210.28,-0.46,254
2024-11-12,8081,219914,49072546,207.95,210.74,206.55,207.95,-2.33,314
2024-11-13,8081,501077,113777285,206.55,214.01,206.55,212.61,4.66,550
2024-11-14,8081,593607,131754063,212.61,212.61,205.15,206.08,-6.53,926
2024-11-15,8081,175043,39034019,205.61,208.88,205.61,208.41,2.33,237
2024-11-18,8081,190645,42397376,208.41,208.41,206.08,208.41,0.0,246
2024-11-19,8081,415794,94560971,209.81,214.01,209.34,211.21,2.8,431
2024-11-20,8081,277397,63580920,212.61,214.94,212.14,213.54,2.33,389
2024-11-21,8081,202313,46375657,214.47,214.47,211.68,214.01,0.47,263
2024-11-22,8081,197374,45210959,214.01,214.47,212.61,213.07,-0.94,373
2024-11-25,8081,407142,94201050,214.47,217.27,214.01,215.87,2.8,368
2024-11-26,8081,218334,49992740,213.54,215.41,212.61,212.61,-3.26,298
2024-11-27,8081,239350,53788525,213.07,213.07,207.95,208.41,-4.2,404
2024-11-28,8081,279301,62111514,208.41,208.88,205.15,208.88,0.47,295
2024-11-29,8081,215830,48275034,207.48,210.28,207.01,210.28,1.4,268
2024-12-02,8081,198978,44839425,211.21,211.68,208.88,210.28,0.0,297
2024-12-03,8081,286990,65113165,210.28,214.01,209.81,210.28,0.0,357
2024-12-04,8081,641164,147550732,209.81,215.87,209.81,214.94,4.66,672
2024-12-05,8081,803881,188519385,216.34,221.93,215.41,220.07,5.13,849
2024-12-06,8081,2107059,509275490,222.4,229.39,221.47,223.8,3.73,2521
2024-12-09,8081,708646,169154883,225.66,225.66,221.0,221.47,-2.33,1033
2024-12-10,8081,998048,240976867,225.2,227.06,223.8,224.26,2.79,1289
2024-12-11,8081,733615,177084621,224.26,226.59,223.8,224.26,0.0,2202
2024-12-12,8081,859808,205977937,224.73,225.66,221.93,221.93,-2.33,1092
2024-12-13,8081,563164,133172000,221.93,222.86,218.67,219.6,-2.33,848
2024-12-16,8081,424535,98627716,219.6,221.0,214.47,214.94,-4.66,697
2024-12-17,8081,1420024,334373987,214.94,221.93,214.01,221.47,6.53,1501
2024-12-18,8081,588327,140186084,221.47,223.8,219.6,222.86,1.39,734
2024-12-19,8081,526876,125594041,220.07,224.73,219.14,221.93,-0.93,747
2024-12-20,8081,247759,59048241,221.93,223.33,221.0,221.93,0.0,440
2024-12-23,8081,1447144,351055860,224.26,227.53,221.93,227.06,5.13,1851
2024-12-24,8081,799792,194832418,228.46,229.39,224.73,225.2,-1.86,1021
2024-12-25,8081,246313,59707204,225.2,227.06,225.2,226.13,0.93,461
2024-12-26,8081,802169,197812996,225.66,231.72,225.66,230.32,4.19,1033
2024-12-27,8081,533916,131855634,232.19,232.66,228.46,229.39,-0.93,2148
2024-12-30,8081,311361,75781052,229.86,229.86,225.2,225.66,-3.73,475
2024-12-31,8081,268004,64501169,225.66,225.66,223.33,223.8,-1.86,440
