date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,5289,1306000,406684000,301.09,301.09,293.49,294.92,-3.32,1117
2023-11-20,5289,2373000,767154500,296.34,315.34,293.97,307.27,12.35,1905
2023-11-21,5289,1421000,457450000,311.54,313.44,301.09,302.04,-5.23,1247
2023-11-22,5289,838000,263124000,300.14,301.57,296.34,296.82,-5.22,712
2023-11-23,5289,883000,278761500,298.72,303.47,296.82,299.67,2.85,747
2023-11-24,5289,559000,175517000,301.09,301.09,295.39,298.24,-1.43,493
2023-11-27,5289,921000,283500500,299.67,301.09,288.27,288.27,-9.97,803
2023-11-28,5289,522000,161451000,290.64,296.82,288.74,295.87,7.6,431
2023-11-29,5289,489000,152944000,295.39,300.62,294.92,295.39,-0.48,422
2023-11-30,5289,1333000,420651000,298.24,303.94,295.87,296.34,0.95,1022
2023-12-01,5289,726000,223158500,293.97,293.97,290.17,292.07,-4.27,619
2023-12-04,5289,1712000,544871500,293.49,306.32,293.49,303.47,11.4,1389
2023-12-05,5289,675000,213435000,302.99,303.47,295.87,302.04,-1.43,554
2023-12-06,5289,545000,173278500,304.42,304.42,299.67,302.04,0.0,463
2023-12-07,5289,854000,273703000,305.37,309.64,301.57,302.04,0.0,687
2023-12-08,5289,629000,201965000,303.94,307.74,302.99,303.94,1.9,538
2023-12-11,5289,435000,139394000,305.84,306.79,302.52,303.47,-0.47,312
2023-12-12,5289,1254000,390591500,305.37,305.37,291.59,293.49,-9.98,1074
2023-12-13,5289,648000,199401500,295.39,295.87,290.64,292.54,-0.95,580
2023-12-14,5289,490000,152384500,294.92,299.67,293.02,294.44,1.9,430
2023-12-15,5289,380000,117291000,296.82,296.82,291.12,292.54,-1.9,343
2023-12-18,5289,429000,131615500,294.44,294.92,289.22,290.64,-1.9,368
2023-12-19,5289,396000,119973000,292.54,292.54,285.89,287.79,-2.85,353
2023-12-20,5289,326000,99148000,288.74,292.07,286.37,286.84,-0.95,309
2023-12-21,5289,450000,135303500,284.0,287.79,281.62,285.89,-0.95,396
2023-12-22,5289,1624000,507854500,290.17,300.62,289.69,299.19,13.3,1258
2023-12-25,5289,663000,204571500,295.87,298.24,290.64,291.12,-8.07,553
2023-12-26,5289,580000,178389000,293.49,294.92,288.74,294.44,3.32,485
2023-12-27,5289,563000,173623000,296.34,296.34,290.64,294.44,0.0,506
2023-12-28,5289,791000,246920500,296.34,298.72,293.97,296.34,1.9,650
2023-12-29,5289,352000,109895000,296.34,298.24,295.39,296.34,0.0,296
2024-01-02,5289,420000,128849000,297.29,297.29,289.69,290.64,-5.7,356
2024-01-03,5289,774000,232382500,287.79,288.27,283.52,284.0,-6.64,641
2024-01-04,5289,331000,98626500,282.57,285.89,282.1,282.57,-1.43,301
2024-01-05,5289,615000,180170000,283.52,283.52,275.45,276.87,-5.7,555
2024-01-08,5289,731000,218450500,278.3,286.37,278.3,284.94,8.07,634
2024-01-09,5289,826000,252642500,285.89,294.44,284.47,293.02,8.08,654
2024-01-10,5289,317000,97192500,292.54,294.92,288.27,289.69,-3.33,284
2024-01-11,5289,171000,52357000,292.54,293.02,289.69,291.12,1.43,138
2024-01-12,5289,272000,82930000,291.59,292.54,286.84,290.17,-0.95,226
2024-01-15,5289,294000,90405000,291.12,293.49,289.69,293.02,2.85,259
2024-01-16,5289,343000,106080000,293.02,295.39,291.59,293.49,0.47,283
2024-01-17,5289,337000,103745500,294.92,295.87,288.74,292.54,-0.95,285
2024-01-18,5289,327000,99351000,293.02,293.49,284.94,290.17,-2.37,271
2024-01-19,5289,295000,90966500,293.97,293.97,290.64,293.49,3.32,250
2024-01-22,5289,825000,259915500,295.39,301.57,295.39,300.14,6.65,662
2024-01-23,5289,628000,199346000,302.99,303.94,298.72,298.72,-1.42,521
2024-01-24,5289,441000,139149000,301.09,301.09,297.29,299.19,0.47,407
2024-01-25,5289,424000,131873000,299.19,301.57,290.64,292.54,-6.65,388
2024-01-26,5289,456000,141524500,293.97,296.34,292.07,295.39,2.85,385
2024-01-29,5289,396000,122482500,293.97,297.29,290.17,293.97,-1.42,350
2024-01-30,5289,251000,76930000,294.92,294.92,289.69,291.12,-2.85,227
2024-01-31,5289,252000,76629500,290.64,290.64,287.79,288.74,-2.38,220
2024-02-01,5289,334000,100799500,288.74,288.74,285.42,286.37,-2.37,297
2024-02-02,5289,547000,168399000,288.74,295.87,286.37,293.02,6.65,491
2024-02-05,5289,380000,115860000,293.02,293.02,287.79,289.22,-3.8,306
2024-02-15,5289,879000,275907500,293.97,300.62,290.64,298.24,9.02,684
2024-02-16,5289,619000,196021000,299.67,303.47,294.92,302.52,4.28,542
2024-02-19,5289,2352000,795563000,312.01,329.59,312.01,322.46,19.94,1845
2024-02-20,5289,2647000,847907500,317.24,317.71,297.77,300.14,-22.32,2115
2024-02-21,5289,772000,241128500,300.14,302.04,294.92,295.39,-4.75,649
2024-02-22,5289,656000,204863000,298.72,300.14,293.97,296.82,1.43,487
2024-02-23,5289,1684000,517973500,301.09,301.09,288.74,291.59,-5.23,1307
2024-02-26,5289,869000,263311500,291.59,291.59,285.89,287.79,-3.8,705
2024-02-27,5289,873000,263926000,289.22,291.59,283.05,287.32,-0.47,756
2024-02-29,5289,343000,104204000,287.79,290.17,285.89,290.17,2.85,294
2024-03-01,5289,769000,237207000,292.54,295.39,290.17,292.54,2.37,623
2024-03-04,5289,978000,306587500,296.34,300.14,295.39,295.87,3.33,768
2024-03-05,5289,1011000,317340000,298.24,302.04,294.44,295.87,0.0,806
2024-03-06,5289,518000,160165500,295.87,297.77,291.59,292.07,-3.8,442
2024-03-07,5289,893000,270235500,287.79,290.17,285.89,286.84,-5.23,753
2024-03-08,5289,925000,276015500,288.74,289.22,280.2,281.62,-5.22,765
2024-03-11,5289,1571000,458141000,279.25,280.67,274.97,275.45,-6.17,1268
2024-03-12,5289,444000,131039000,275.45,283.05,275.45,280.2,4.75,365
2024-03-13,5289,475000,139114000,281.62,283.05,275.92,276.4,-3.8,387
2024-03-14,5289,291000,85013500,276.4,280.2,275.45,278.77,2.37,264
2024-03-15,5289,217000,63240500,278.3,278.77,275.45,276.87,-1.9,187
2024-03-18,5289,615000,181083000,276.87,283.05,275.92,283.05,6.18,517
2024-03-19,5289,1097000,329504500,288.27,291.12,281.62,284.47,1.42,954
2024-03-20,5289,620000,184972000,285.42,285.89,280.67,280.67,-3.8,498
2024-03-21,5289,1186000,357591000,286.37,289.69,281.62,284.94,4.27,901
2024-03-22,5289,525000,158494000,287.79,289.69,283.52,285.89,0.95,450
2024-03-25,5289,698000,214137500,287.32,293.97,287.32,293.02,7.13,586
2024-03-26,5289,1229000,380350500,293.97,299.19,289.69,297.77,4.75,956
2024-03-27,5289,1602000,504276500,300.14,302.04,295.87,297.29,-0.48,1139
2024-03-28,5289,703000,220170000,298.24,301.09,294.92,294.92,-2.37,541
2024-03-29,5289,484000,148288000,293.97,295.39,287.79,290.17,-4.75,380
2024-04-01,5289,560000,174184500,292.07,298.24,290.64,296.82,6.65,444
2024-04-02,5289,1068000,337275500,299.19,301.09,297.29,300.62,3.8,759
2024-04-03,5289,656000,208412000,299.67,303.47,299.19,300.62,0.0,529
2024-04-08,5289,526000,165598500,298.24,301.09,295.39,300.62,0.0,415
2024-04-09,5289,326000,102785000,301.09,302.52,296.34,297.77,-2.85,242
2024-04-10,5289,914000,291114500,297.77,305.84,296.34,302.04,4.27,744
2024-04-11,5289,592000,188802000,300.62,304.89,299.19,299.19,-2.85,466
2024-04-12,5289,563000,178935000,303.47,306.32,297.29,297.77,-1.42,488
2024-04-15,5289,439000,136581000,296.82,297.29,293.97,293.97,-3.8,306
2024-04-16,5289,783000,234389500,293.97,293.97,280.2,281.62,-12.35,678
2024-04-17,5289,660000,195348000,282.1,285.89,278.77,279.25,-2.37,571
2024-04-18,5289,416000,123155000,279.25,284.47,275.45,282.1,2.85,400
2024-04-19,5289,1232000,353437500,278.3,278.3,266.9,268.8,-13.3,940
2024-04-22,5289,637000,176414000,269.75,269.75,260.72,260.72,-8.08,542
2024-04-23,5289,213000,60009500,265.0,270.7,264.05,269.75,9.03,190
2024-04-24,5289,283000,81328500,272.6,274.5,271.65,273.55,3.8,234
2024-04-25,5289,233000,66196000,272.6,272.6,268.8,268.8,-4.75,195
2024-04-26,5289,177000,50763000,273.07,273.55,271.17,272.12,3.32,131
2024-04-29,5289,353000,102668500,274.02,279.25,273.55,279.25,7.13,288
2024-04-30,5289,315000,92330000,275.45,280.2,275.45,280.2,0.95,227
2024-05-02,5289,268000,77646000,279.25,279.25,274.02,274.02,-6.18,223
2024-05-03,5289,211000,61074500,279.72,279.72,273.07,273.07,-0.95,165
2024-05-06,5289,134000,38809500,277.82,277.82,273.55,274.5,1.43,113
2024-05-07,5289,302000,87976000,278.3,279.72,273.55,278.3,3.8,243
2024-05-08,5289,278000,81094000,280.2,280.2,275.45,277.35,-0.95,214
2024-05-09,5289,267000,77139000,278.3,278.3,273.07,274.5,-2.85,218
2024-05-10,5289,233000,67413500,276.4,277.35,272.6,275.92,1.42,202
2024-05-13,5289,446000,126704000,273.55,274.5,267.85,268.8,-7.12,387
2024-05-14,5289,664000,187983500,269.75,271.17,265.95,271.17,2.37,440
2024-05-15,5289,503000,142571000,268.8,270.22,267.37,267.85,-3.32,367
2024-05-16,5289,372000,105167500,268.8,270.22,266.42,266.9,-0.95,287
2024-05-17,5289,581000,162793000,267.37,270.22,264.52,265.0,-1.9,449
2024-05-20,5289,486000,136788500,266.9,269.27,264.05,269.27,4.27,398
2024-05-21,5289,1931000,556877500,267.85,283.05,264.52,282.1,12.83,1374
2024-05-22,5289,1900000,567065500,285.89,288.74,278.77,283.05,0.95,1493
2024-05-23,5289,1038000,309900500,284.0,287.79,279.25,279.25,-3.8,772
2024-05-24,5289,2539000,785610500,279.25,301.09,275.45,300.62,21.37,1885
2024-05-27,5289,1497000,472218000,304.89,308.69,294.92,300.62,0.0,1244
2024-05-28,5289,1150000,366553500,301.09,304.89,299.19,300.14,-0.48,722
2024-05-29,5289,1805000,580960500,309.17,310.59,299.67,299.67,-0.47,1310
2024-05-30,5289,1378000,442393000,300.14,307.74,297.29,304.42,4.75,1035
2024-05-31,5289,4104000,1365854500,308.69,327.69,306.79,312.49,8.07,2854
2024-06-03,5289,4059000,1404227500,323.89,335.29,321.99,324.84,12.35,3112
2024-06-04,5289,3740000,1207095500,321.99,321.99,294.44,300.14,-24.7,2837
2024-06-05,5289,1992000,614316000,299.67,300.14,289.69,289.69,-10.45,1422
2024-06-06,5289,1433000,446325500,294.92,302.99,289.69,291.12,1.43,1190
2024-06-07,5289,591000,179460500,287.79,290.64,286.84,289.69,-1.43,449
2024-06-11,5289,674000,203327000,291.59,291.59,284.0,286.84,-2.85,621
2024-06-12,5289,312000,95224500,286.84,291.59,286.37,290.17,3.33,265
2024-06-13,5289,539000,167076000,292.54,296.34,290.64,295.87,5.7,450
2024-06-14,5289,540000,167178000,296.82,296.82,291.59,292.54,-3.33,483
2024-06-17,5289,411000,127570500,292.54,297.29,289.22,296.34,3.8,336
2024-06-18,5289,379000,117391500,299.19,299.67,291.59,293.49,-2.85,305
2024-06-19,5289,245000,75698500,293.97,295.39,291.59,292.07,-1.42,203
2024-06-20,5289,194000,59733500,292.07,293.97,290.64,293.02,0.95,162
2024-06-21,5289,537000,164529000,292.07,294.44,288.74,290.17,-2.85,373
2024-06-24,5289,277000,84389500,290.17,292.54,288.27,289.22,-0.95,248
2024-06-25,5289,472000,141483000,288.74,288.74,282.57,284.94,-4.28,409
2024-06-26,5289,204000,61233500,285.42,287.79,283.52,284.0,-0.94,179
2024-06-27,5289,265000,79103500,284.0,286.37,281.62,284.94,0.94,221
2024-06-28,5289,181000,54857000,287.32,289.69,286.84,286.84,1.9,162
2024-07-01,5289,1371000,430752500,289.22,304.42,286.84,302.04,15.2,1094
2024-07-02,5289,1575000,502944000,305.37,310.12,297.77,300.14,-1.9,1332
2024-07-03,5289,561000,179691000,303.47,307.27,302.52,303.47,3.33,488
2024-07-04,5289,1619000,532252000,308.22,316.29,304.89,312.96,9.49,1216
2024-07-05,5289,1329000,437898500,313.44,318.66,309.64,311.54,-1.42,1034
2024-07-08,5289,653000,213776000,314.39,314.86,308.22,312.01,0.47,483
2024-07-09,5289,541000,176572000,312.96,312.96,307.27,309.64,-2.37,424
2024-07-10,5289,394000,128000000,312.49,312.49,306.79,306.79,-2.85,344
2024-07-11,5289,608000,197930000,308.22,312.01,305.37,309.17,2.38,464
2024-07-12,5289,943000,308032500,308.22,312.96,306.79,310.59,1.42,679
2024-07-15,5289,644000,199792500,315.5,316.5,303.5,310.0,-0.59,505
2024-07-16,5289,290000,89348000,309.5,312.5,306.5,308.0,-2.0,219
2024-07-17,5289,522000,159816000,310.5,311.0,304.0,304.5,-3.5,441
2024-07-18,5289,403000,121496500,301.5,304.5,299.0,303.0,-1.5,343
2024-07-19,5289,351000,105082000,301.0,302.5,296.0,296.0,-7.0,300
2024-07-22,5289,635000,183330500,295.0,295.0,285.0,286.5,-9.5,536
2024-07-23,5289,497000,145151000,291.5,297.0,289.0,292.0,5.5,428
2024-07-26,5289,452000,127602000,286.0,286.0,279.0,282.5,-9.5,390
2024-07-29,5289,368000,102693500,286.0,286.0,276.0,276.0,-6.5,317
2024-07-30,5289,466000,127517000,276.0,276.0,270.5,276.0,0.0,366
2024-07-31,5289,306000,84471000,276.5,280.0,274.0,274.5,-1.5,277
2024-08-01,5289,296000,83208500,277.0,283.5,277.0,283.0,8.5,276
2024-08-02,5289,481000,132044000,277.0,277.5,272.0,272.0,-11.0,344
2024-08-05,5289,617000,155325000,267.0,267.0,247.5,248.5,-23.5,531
2024-08-06,5289,265000,65800500,256.0,256.0,240.0,251.0,2.5,231
2024-08-07,5289,278000,73393500,252.0,269.0,252.0,269.0,18.0,233
2024-08-08,5289,285000,75534500,270.0,270.0,263.0,263.5,-5.5,252
2024-08-09,5289,493000,130583500,268.5,268.5,262.0,262.0,-1.5,413
2024-08-12,5289,183000,48711000,265.0,268.5,262.5,268.0,6.0,159
2024-08-13,5289,220000,59159500,270.0,272.5,267.0,267.5,-0.5,194
2024-08-14,5289,201000,54275500,271.5,272.0,268.5,270.5,3.0,159
2024-08-15,5289,441000,120032500,272.0,275.0,270.0,271.5,1.0,335
2024-08-16,5289,416000,114571000,274.0,279.0,272.5,277.0,5.5,320
2024-08-19,5289,270000,74677000,277.0,279.0,275.0,277.0,0.0,190
2024-08-20,5289,252000,70713000,278.0,282.0,278.0,282.0,5.0,227
2024-08-21,5289,323000,89931500,280.0,281.5,277.0,277.5,-4.5,271
2024-08-22,5289,1237000,355716500,278.0,294.0,278.0,290.0,12.5,983
2024-08-23,5289,745000,213975500,286.0,291.0,282.5,288.0,-2.0,639
2024-08-26,5289,599000,173920500,290.5,292.0,288.0,288.0,0.0,438
2024-08-27,5289,200000,57918000,288.0,291.0,288.0,290.0,2.0,174
2024-08-28,5289,216000,62791500,293.0,293.0,289.5,289.5,-0.5,176
2024-08-29,5289,233000,67598500,290.0,292.0,288.0,291.0,1.5,201
2024-08-30,5289,261000,75912500,291.5,293.5,287.0,293.5,2.5,192
2024-09-02,5289,266000,78304500,294.0,297.0,291.0,295.5,2.0,209
2024-09-03,5289,211000,61858500,296.5,296.5,290.5,290.5,-5.0,187
2024-09-04,5289,541000,154281000,286.0,287.5,281.0,287.5,-3.0,471
2024-09-05,5289,293000,85231000,290.0,293.0,287.5,290.0,2.5,257
2024-09-06,5289,156000,45167500,289.5,291.0,288.5,290.0,0.0,122
2024-09-09,5289,342000,98395500,287.5,289.0,286.5,288.0,-2.0,235
2024-09-10,5289,547000,155903500,288.5,291.0,281.5,282.5,-5.5,407
2024-09-11,5289,168000,47316500,285.0,285.0,279.5,281.5,-1.0,127
2024-09-12,5289,203000,57785500,286.0,287.5,282.0,286.0,4.5,168
2024-09-13,5289,216000,61426000,286.0,287.0,282.0,286.0,0.0,146
2024-09-16,5289,99000,28498000,286.0,289.0,286.0,288.5,2.5,81
2024-09-18,5289,186000,53308000,291.5,291.5,285.0,285.5,-3.0,151
2024-09-19,5289,183000,52380000,286.5,289.5,284.0,289.5,4.0,147
2024-09-20,5289,149000,43140000,291.0,293.0,288.0,289.0,-0.5,118
2024-09-23,5289,101000,29264000,289.5,291.5,288.5,289.0,0.0,82
2024-09-24,5289,82000,23681500,291.0,291.0,287.0,288.5,-0.5,75
2024-09-25,5289,99000,28683000,290.0,291.0,288.5,290.0,1.5,94
2024-09-26,5289,588000,174788000,295.0,302.0,293.0,293.5,3.5,503
2024-09-27,5289,563000,162347500,298.0,298.0,284.0,284.0,-9.5,472
2024-09-30,5289,250000,70299500,281.0,283.5,280.0,282.0,-2.0,225
2024-10-01,5289,128000,35961000,282.0,283.0,280.0,280.5,-1.5,97
2024-10-04,5289,519000,142182500,278.0,278.0,270.5,272.5,-8.0,436
2024-10-07,5289,132000,36442500,275.5,277.5,275.0,276.0,3.5,116
2024-10-08,5289,134000,37017500,273.0,279.0,273.0,278.5,2.5,122
2024-10-09,5289,200000,54765500,279.0,279.0,271.5,272.0,-6.5,185
2024-10-11,5289,131000,35511000,272.0,273.0,270.0,270.5,-1.5,126
2024-10-14,5289,198000,53585500,270.5,272.5,269.5,270.5,0.0,185
2024-10-15,5289,200000,54342500,271.0,274.5,270.5,271.0,0.5,149
2024-10-16,5289,93000,25187500,270.0,272.0,269.5,271.0,0.0,86
2024-10-17,5289,122000,33074000,270.5,273.0,270.0,270.0,-1.0,116
2024-10-18,5289,240000,64655000,272.5,273.0,267.0,268.5,-1.5,201
2024-10-21,5289,198000,53083000,268.5,269.5,266.0,268.5,0.0,193
2024-10-22,5289,300000,79627500,268.5,268.5,262.5,265.0,-3.5,258
2024-10-23,5289,228000,60813000,267.5,269.5,265.0,265.0,0.0,200
2024-10-24,5289,307000,80686000,264.0,266.0,261.0,261.5,-3.5,285
2024-10-25,5289,158000,41295500,261.5,262.5,260.0,261.0,-0.5,150
2024-10-28,5289,296000,76227000,263.5,263.5,255.5,258.5,-2.5,258
2024-10-29,5289,134000,34354000,259.0,259.0,254.0,257.5,-1.0,117
2024-10-30,5289,99000,25579000,258.0,260.0,256.5,258.5,1.0,81
2024-11-01,5289,193000,49742500,258.0,259.0,255.0,259.0,0.5,137
2024-11-04,5289,120000,31175500,259.0,261.0,258.0,260.0,1.0,79
2024-11-05,5289,172000,44497500,260.0,261.5,257.0,258.0,-2.0,141
2024-11-06,5289,123000,31986500,258.0,262.0,257.5,262.0,4.0,103
2024-11-07,5289,112000,29232500,262.0,262.5,259.5,260.0,-2.0,105
2024-11-08,5289,503000,127201500,256.0,256.5,250.5,252.5,-7.5,379
2024-11-11,5289,331000,81700500,252.5,252.5,245.0,247.0,-5.5,286
2024-11-12,5289,399000,97010000,243.5,245.0,241.5,243.0,-4.0,312
2024-11-13,5289,230000,55662000,243.0,244.0,241.0,241.0,-2.0,214
2024-11-14,5289,898000,208243000,241.5,242.0,227.0,228.0,-13.0,732
2024-11-15,5289,469000,110452500,234.5,241.5,231.5,232.5,4.5,444
2024-11-18,5289,347000,79294500,231.5,233.5,226.0,228.5,-4.0,316
2024-11-19,5289,279000,64480500,229.0,234.0,228.0,232.0,3.5,237
2024-11-20,5289,110000,25675000,232.0,235.0,232.0,234.0,2.0,101
2024-11-21,5289,264000,60772000,233.0,233.0,227.5,230.5,-3.5,232
2024-11-22,5289,104000,24372500,233.0,236.5,232.5,235.0,4.5,99
2024-11-25,5289,133000,31412500,237.0,238.0,234.5,234.5,-0.5,114
2024-11-26,5289,117000,27051000,234.5,234.5,229.0,230.5,-4.0,111
2024-11-27,5289,248000,56417500,230.0,231.0,226.0,227.5,-3.0,223
2024-11-28,5289,278000,63069000,226.0,229.5,221.5,227.5,0.0,262
2024-11-29,5289,302000,70843000,226.0,237.0,226.0,235.5,8.0,285
2024-12-02,5289,429000,102963000,234.5,242.5,234.0,237.5,2.0,401
2024-12-03,5289,342000,80280500,241.5,241.5,231.5,231.5,-6.0,307
2024-12-04,5289,191000,44434000,232.0,235.0,231.5,231.5,0.0,172
2024-12-05,5289,296000,68013500,232.5,234.5,228.5,228.5,-3.0,249
2024-12-06,5289,209000,47976500,230.0,232.5,228.0,228.5,0.0,184
2024-12-09,5289,308000,70296500,230.5,232.0,226.0,226.0,-2.5,277
2024-12-10,5289,198000,44561500,226.0,227.5,224.0,225.0,-1.0,167
2024-12-11,5289,233000,51993500,225.0,226.5,221.0,221.0,-4.0,190
2024-12-12,5289,568000,125137000,221.5,224.5,218.0,218.5,-2.5,446
2024-12-13,5289,303000,65140000,218.5,218.5,213.0,215.5,-3.0,261
2024-12-16,5289,330000,69789000,215.5,216.0,208.0,208.0,-7.5,247
2024-12-17,5289,474000,100826500,212.0,214.5,209.5,212.5,4.5,389
2024-12-18,5289,186000,39641500,210.5,216.5,210.5,214.0,1.5,156
2024-12-19,5289,153000,32222000,210.5,211.5,210.0,210.0,-4.0,142
2024-12-20,5289,228000,48184000,208.0,215.0,208.0,210.5,0.5,205
2024-12-23,5289,201204,43249902,212.0,216.5,212.0,214.5,4.0,307
2024-12-24,5289,402936,88032822,218.0,220.5,216.0,218.0,3.5,830
2024-12-25,5289,258380,56284877,219.0,220.5,215.0,219.5,1.5,767
2024-12-26,5289,403443,90678789,221.0,227.5,220.0,224.0,4.5,825
2024-12-27,5289,223011,50105259,224.0,226.0,223.0,223.0,-1.0,349
2024-12-30,5289,236634,51626067,223.0,223.0,215.5,215.5,-7.5,464
2024-12-31,5289,110211,23919136,216.0,219.5,215.5,218.0,2.5,189
