date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,5434,383708,61034739,139.44,140.74,136.83,137.27,-1.74,543
2022-06-17,5434,633392,98888056,136.83,136.83,134.66,135.53,-1.74,620
2022-06-20,5434,604839,92331094,135.53,135.53,130.32,130.32,-5.21,848
2022-06-21,5434,410410,62977710,131.62,135.1,130.75,133.79,3.47,424
2022-06-22,5434,577879,87211519,133.79,133.79,129.45,130.32,-3.47,623
2022-06-23,5434,565246,83232626,130.32,131.19,125.97,127.28,-3.04,772
2022-06-24,5434,552131,80388843,128.58,128.58,124.67,126.41,-0.87,737
2022-06-27,5434,1028095,149228716,126.84,127.28,124.24,125.97,-0.44,913
2022-06-28,5434,546533,78151877,126.84,126.84,122.93,124.24,-1.73,677
2022-06-29,5434,319592,45239557,122.93,123.8,121.63,123.37,-0.87,425
2022-06-30,5434,798655,110009664,122.93,122.93,118.16,119.89,-3.48,913
2022-07-01,5434,653149,87401791,119.89,119.89,114.25,115.55,-4.34,820
2022-07-04,5434,440018,58819050,115.55,117.29,114.68,117.29,1.74,484
2022-07-05,5434,586466,78514971,119.02,119.02,114.25,118.59,1.3,604
2022-07-06,5434,683287,90114907,119.02,119.02,112.94,113.81,-4.78,913
2022-07-07,5434,318516,42453581,115.55,116.85,113.81,116.42,2.61,404
2022-07-08,5434,651455,89854664,117.72,121.2,117.72,119.89,3.47,632
2022-07-11,5434,419978,57009393,120.76,120.76,116.42,119.02,-0.87,504
2022-07-12,5434,364441,48870003,117.29,117.72,115.55,117.29,-1.73,376
2022-07-13,5434,431955,58475669,119.02,119.02,116.42,119.02,1.73,514
2022-07-14,5434,464050,63519942,118.16,120.33,117.29,120.33,1.31,438
2022-07-15,5434,770050,109377340,121.2,124.67,120.76,123.37,3.04,807
2022-07-18,5434,248036,35075805,123.37,123.37,121.63,123.37,0.0,325
2022-07-19,5434,243561,34410876,122.06,123.37,121.63,123.37,0.0,281
2022-07-20,5434,378312,53979327,124.24,125.11,122.93,124.24,0.87,412
2022-07-21,5434,475596,69033999,124.24,127.28,124.24,127.28,3.04,447
2022-07-22,5434,310020,45858231,127.28,129.45,127.28,129.01,1.73,375
2022-07-25,5434,184602,27340058,129.01,129.45,126.84,129.01,0.0,240
2022-07-26,5434,324572,48221463,129.45,129.88,127.71,129.45,0.44,323
2022-07-27,5434,455314,68950112,129.45,132.49,129.45,132.49,3.04,582
2022-07-28,5434,378783,57830706,132.92,134.23,131.19,133.36,0.87,411
2022-07-29,5434,477826,73301554,132.92,134.23,132.49,133.79,0.43,406
2022-08-01,5434,642987,101358549,134.23,138.14,134.23,137.7,3.91,775
2022-08-02,5434,349076,54488671,134.66,136.4,134.66,135.53,-2.17,406
2022-08-03,5434,258519,39856381,134.66,135.1,132.92,133.79,-1.74,362
2022-08-04,5434,250551,38550226,133.79,134.66,132.92,133.79,0.0,315
2022-08-05,5434,234556,36582051,134.23,136.83,134.23,136.4,2.61,314
2022-08-08,5434,182652,28584427,135.97,136.4,135.1,135.97,-0.43,279
2022-08-09,5434,433247,69097196,136.83,140.31,135.97,140.31,4.34,525
2022-08-10,5434,205407,32949591,140.31,140.31,138.57,139.44,-0.87,300
2022-08-11,5434,498799,81623245,141.18,142.92,141.18,142.48,3.04,510
2022-08-12,5434,386936,63336626,143.78,143.78,141.18,142.05,-0.43,497
2022-08-15,5434,288981,47368119,142.48,143.35,141.18,143.35,1.3,411
2022-08-16,5434,218343,35895642,143.35,143.78,142.05,143.35,0.0,306
2022-08-17,5434,184288,30305875,143.35,143.35,142.48,143.35,0.0,266
2022-08-18,5434,323816,53451996,142.92,144.65,141.61,143.78,0.43,359
2022-08-19,5434,177194,29259407,143.35,144.22,143.35,143.35,-0.43,233
2022-08-22,5434,201587,33029287,142.48,143.35,142.05,142.48,-0.87,332
2022-08-23,5434,332044,53596478,141.61,141.61,139.44,141.18,-1.3,461
2022-08-24,5434,258968,41886944,140.74,141.18,139.87,139.87,-1.31,332
2022-08-25,5434,416313,67837530,140.74,142.48,140.31,142.48,2.61,398
2022-08-26,5434,164131,26975649,143.35,143.78,142.05,142.92,0.44,229
2022-08-29,5434,328239,52653282,140.31,140.31,138.14,139.87,-3.05,493
2022-08-30,5434,153761,24698677,139.01,140.31,139.01,140.31,0.44,223
2022-08-31,5434,190337,30874000,139.44,142.05,139.44,142.05,1.74,223
2022-09-01,5434,333521,53841684,140.74,142.05,138.57,141.18,-0.87,428
2022-09-02,5434,157735,25432559,140.74,141.18,139.01,140.74,-0.44,354
2022-09-05,5434,254345,40611384,140.74,140.74,137.7,139.01,-1.73,378
2022-09-06,5434,276370,43728368,139.01,139.01,136.4,138.14,-0.87,505
2022-09-07,5434,263891,41262856,136.83,137.27,133.79,137.27,-0.87,410
2022-09-08,5434,664516,108393940,138.14,143.78,138.14,142.92,5.65,760
2022-09-12,5434,416151,68863495,144.22,145.96,142.92,142.92,0.0,500
2022-09-13,5434,257534,42525009,143.78,144.22,142.48,143.78,0.86,305
2022-09-14,5434,296057,48456780,141.61,142.92,140.74,142.92,-0.86,358
2022-09-15,5434,841524,141314882,144.22,147.26,143.35,146.83,3.91,900
2022-09-16,5434,499080,84731733,145.96,148.13,145.52,148.13,1.3,983
2022-09-19,5434,303840,51274943,148.13,148.56,145.09,145.09,-3.04,1239
2022-09-20,5434,175196,29553638,145.96,147.26,145.96,146.39,1.3,245
2022-09-21,5434,220490,36730645,146.83,147.26,143.78,144.22,-2.17,310
2022-09-22,5434,278919,46554943,142.48,146.39,142.48,146.39,2.17,341
2022-09-23,5434,265016,43991055,145.96,146.39,143.35,143.78,-2.61,629
2022-09-26,5434,557930,89186633,141.18,141.61,137.27,137.27,-6.51,828
2022-09-27,5434,317460,49996977,138.57,139.01,135.53,137.27,0.0,427
2022-09-28,5434,652046,99957083,137.7,137.7,131.19,134.23,-3.04,801
2022-09-29,5434,792442,124968588,134.66,139.01,134.66,136.83,2.6,840
2022-09-30,5434,507961,78542494,134.23,135.53,133.36,134.23,-2.6,505
2022-10-03,5434,272651,41919141,133.79,134.66,132.49,134.23,0.0,333
2022-10-04,5434,379742,59210603,135.97,136.83,133.79,136.4,2.17,390
2022-10-05,5434,330035,52234316,137.7,138.57,136.83,137.7,1.3,388
2022-10-06,5434,181315,28850638,138.14,139.01,137.27,139.01,1.31,234
2022-10-07,5434,230949,36442271,138.57,139.01,135.97,136.4,-2.61,304
2022-10-11,5434,575973,87059332,132.49,132.49,130.32,132.06,-4.34,788
2022-10-12,5434,514377,77069153,130.75,132.06,128.15,132.06,0.0,626
2022-10-13,5434,542055,81696004,133.79,133.79,128.58,129.45,-2.61,647
2022-10-14,5434,222221,33682819,132.92,132.92,130.75,131.19,1.74,294
2022-10-17,5434,455721,67117649,131.19,131.19,125.97,129.88,-1.31,603
2022-10-18,5434,323237,48101379,130.75,131.19,127.71,129.45,-0.43,418
2022-10-19,5434,333086,49947947,129.45,130.75,129.45,130.32,0.87,343
2022-10-20,5434,1003991,148143612,130.75,130.75,125.11,130.75,0.43,877
2022-10-21,5434,229102,34251757,129.45,130.75,129.01,129.88,-0.87,259
2022-10-24,5434,491327,73625246,131.62,132.49,128.58,128.58,-1.3,464
2022-10-25,5434,508992,74504811,129.45,129.88,125.97,125.97,-2.61,517
2022-10-26,5434,286952,41564557,127.28,127.28,124.67,125.97,0.0,332
2022-10-27,5434,233412,34120783,125.54,127.71,125.54,127.28,1.31,202
2022-10-28,5434,549204,78818417,127.71,127.71,123.8,124.24,-3.04,528
2022-10-31,5434,470550,70252689,127.28,131.19,127.28,129.88,5.64,539
2022-11-01,5434,130222,19592020,129.88,131.62,129.88,130.32,0.44,237
2022-11-02,5434,226808,34375701,130.75,132.49,130.75,131.62,1.3,257
2022-11-03,5434,342418,52489254,129.45,134.66,129.45,133.79,2.17,411
2022-11-04,5434,244844,37809639,133.79,135.1,132.92,135.1,1.31,297
2022-11-07,5434,241805,37604700,135.97,135.97,134.23,135.1,0.0,287
2022-11-08,5434,224095,35128488,135.1,137.27,134.66,136.4,1.3,291
2022-11-09,5434,324958,51584003,136.4,139.01,136.4,137.7,1.3,398
2022-11-10,5434,202125,31729853,137.7,137.7,135.53,135.97,-1.73,302
2022-11-11,5434,366491,58603112,139.01,140.74,137.27,139.01,3.04,423
2022-11-14,5434,444268,71508008,140.74,141.18,139.01,139.01,0.0,604
2022-11-15,5434,225901,36341504,140.74,140.74,139.01,140.31,1.3,370
2022-11-16,5434,280751,45184202,141.18,141.18,139.01,139.01,-1.3,343
2022-11-17,5434,496023,80916139,139.87,143.35,139.44,143.35,4.34,571
2022-11-18,5434,472697,78530124,144.22,145.52,143.35,144.22,0.87,614
2022-11-21,5434,204438,33820018,145.09,145.09,142.92,142.92,-1.3,405
2022-11-22,5434,175163,29004869,145.09,145.09,143.35,143.78,0.86,414
2022-11-23,5434,359377,60041237,144.65,145.96,144.22,145.52,1.74,382
2022-11-24,5434,166279,27765621,144.65,145.52,144.65,145.09,-0.43,328
2022-11-25,5434,215553,35783391,145.96,145.96,142.92,142.92,-2.17,700
2022-11-28,5434,185073,30354036,140.74,144.22,140.31,142.92,0.0,307
2022-11-29,5434,79610,13084314,142.92,143.35,141.61,143.35,0.43,126
2022-11-30,5434,470675,79055011,143.35,147.69,142.92,147.69,4.34,458
2022-12-01,5434,562055,95478061,148.56,149.43,146.39,147.26,-0.43,669
2022-12-02,5434,235265,39608294,147.26,147.26,145.52,146.83,-0.43,324
2022-12-05,5434,355630,60344368,145.96,148.13,145.96,148.13,1.3,402
2022-12-06,5434,653513,112616533,148.13,151.6,147.69,149.87,1.74,756
2022-12-07,5434,438193,74583926,149.43,150.3,145.52,147.26,-2.61,1014
2022-12-08,5434,206334,34626875,146.83,146.83,144.22,146.83,-0.43,331
2022-12-09,5434,127620,21508726,147.26,147.26,145.96,146.39,-0.44,487
2022-12-12,5434,376770,62976492,144.22,146.83,143.35,146.83,0.44,382
2022-12-13,5434,362012,60456978,147.26,147.26,142.92,146.39,-0.44,467
2022-12-14,5434,159071,26817512,146.39,146.83,145.52,146.83,0.44,227
2022-12-15,5434,85310,14341204,145.52,146.83,145.52,145.52,-1.31,184
2022-12-16,5434,622147,102125959,143.35,143.78,141.61,141.61,-3.91,766
2022-12-19,5434,684448,114305479,140.74,146.83,140.31,146.83,5.22,709
2022-12-20,5434,661664,109224324,145.52,145.96,142.05,142.05,-4.78,705
2022-12-21,5434,183791,30521354,143.78,145.09,143.35,144.22,2.17,270
2022-12-22,5434,87613,14590955,144.22,145.52,144.22,144.22,0.0,172
2022-12-23,5434,197116,32730944,143.35,145.52,142.05,145.52,1.3,284
2022-12-26,5434,177842,29384732,144.65,144.65,142.92,143.35,-2.17,376
2022-12-27,5434,85101,14070169,143.35,144.22,142.48,144.22,0.87,167
2022-12-28,5434,340717,55252853,142.92,142.92,139.87,139.87,-4.35,585
2022-12-29,5434,370780,60119382,139.44,142.92,137.7,142.05,2.18,520
2022-12-30,5434,325962,53816351,143.35,144.22,141.61,142.48,0.43,431
2023-01-03,5434,199884,32689687,142.48,143.35,141.18,142.05,-0.43,289
2023-01-04,5434,161275,26369777,142.05,142.92,141.18,142.48,0.43,212
2023-01-05,5434,247183,40356964,141.18,143.35,140.74,141.61,-0.87,352
2023-01-06,5434,91699,14929502,142.05,142.05,140.74,141.61,0.0,182
2023-01-09,5434,169051,27814815,142.92,143.35,142.05,143.35,1.74,219
2023-01-10,5434,160050,26326756,143.35,143.35,142.05,143.35,0.0,261
2023-01-11,5434,195309,32202406,142.05,143.78,142.05,143.78,0.43,248
2023-01-12,5434,124222,20528729,144.22,144.22,142.92,143.35,-0.43,178
2023-01-13,5434,173342,28669288,144.22,145.09,142.92,142.92,-0.43,244
2023-01-16,5434,186901,30876347,142.92,144.65,142.48,142.92,0.0,252
2023-01-17,5434,158655,26208230,142.92,143.78,142.48,143.78,0.86,251
2023-01-30,5434,631858,106253291,146.39,147.69,144.65,146.83,3.05,702
2023-01-31,5434,260650,44011465,146.39,147.26,145.96,146.83,0.0,352
2023-02-01,5434,436930,73336897,146.83,147.26,145.09,145.96,-0.87,619
2023-02-02,5434,460675,77261616,146.83,146.83,144.65,145.96,0.0,567
2023-02-03,5434,510020,85457712,145.96,146.83,144.65,145.96,0.0,584
2023-02-06,5434,712607,118094119,145.96,145.96,143.35,143.78,-2.18,1005
2023-02-07,5434,306118,51324081,143.78,146.39,143.78,146.39,2.61,381
2023-02-08,5434,462583,78325050,146.39,147.69,145.96,147.69,1.3,541
2023-02-09,5434,213105,36202064,146.83,148.13,146.83,147.26,-0.43,315
2023-02-10,5434,640804,110199707,148.56,150.3,148.13,149.0,1.74,718
2023-02-13,5434,270709,46327687,149.43,149.43,147.69,149.0,0.0,1218
2023-02-14,5434,236569,40516120,149.0,149.43,148.56,149.0,0.0,335
2023-02-15,5434,323167,55251883,149.43,149.43,147.69,148.56,-0.44,413
2023-02-16,5434,470973,81517699,149.43,151.17,149.43,150.3,1.74,520
2023-02-17,5434,450805,78415973,150.3,152.04,149.43,151.6,1.3,544
2023-02-20,5434,426842,75239625,151.6,154.21,151.6,153.34,1.74,573
2023-02-21,5434,284068,50115852,153.78,154.21,152.04,153.34,0.0,402
2023-02-22,5434,411859,72655389,152.04,154.21,151.17,154.21,0.87,450
2023-02-23,5434,986726,178404570,154.64,158.55,154.64,157.68,3.47,1095
2023-02-24,5434,450552,82005898,158.99,159.86,156.38,156.82,-0.86,707
2023-03-01,5434,297673,54201314,156.82,159.86,155.51,158.99,2.17,570
2023-03-02,5434,306515,56566635,159.86,160.73,159.42,160.73,1.74,525
2023-03-03,5434,483851,90153062,161.16,163.33,160.29,163.33,2.6,645
2023-03-06,5434,1119118,217589833,164.64,171.59,164.64,169.41,6.08,1510
2023-03-07,5434,1006348,196093980,169.41,171.59,166.81,169.85,0.44,6102
2023-03-08,5434,423060,82144444,168.98,170.72,167.24,168.54,-1.31,1311
2023-03-09,5434,280779,54527423,169.41,169.41,167.68,169.41,0.87,556
2023-03-10,5434,639321,122614697,167.68,168.11,165.07,168.11,-1.3,959
2023-03-13,5434,508746,97116723,165.5,168.11,163.33,167.68,-0.43,733
2023-03-14,5434,1248050,232244585,164.2,164.2,159.86,161.16,-6.52,2003
2023-03-15,5434,578802,107768680,162.46,163.77,159.86,159.86,-1.3,828
2023-03-16,5434,530732,96664370,158.99,159.86,156.82,157.25,-2.61,835
2023-03-17,5434,478213,88180145,159.86,161.16,158.99,160.29,3.04,559
2023-03-20,5434,191932,35572967,161.16,161.59,159.86,161.59,1.3,302
2023-03-21,5434,406322,76677471,162.03,164.64,162.03,164.2,2.61,528
2023-03-22,5434,371057,70661217,165.07,166.81,164.2,164.64,0.44,482
2023-03-23,5434,367202,69183458,164.64,165.07,162.46,163.77,-0.87,538
2023-03-24,5434,222239,41958834,164.2,165.07,163.33,163.33,-0.44,354
2023-03-27,5434,194566,36918178,164.2,166.37,164.2,165.07,1.74,314
2023-03-28,5434,523469,99044762,165.07,165.94,162.03,165.94,0.87,583
2023-03-29,5434,315492,59764794,165.94,165.94,163.33,165.07,-0.87,1105
2023-03-30,5434,351292,66795521,164.64,166.37,163.77,165.94,0.87,418
2023-03-31,5434,311570,59199057,165.94,166.37,164.2,164.2,-1.74,361
2023-04-06,5434,437693,82823230,163.33,165.94,162.9,165.5,1.3,485
2023-04-07,5434,147925,28155364,165.5,165.94,164.64,164.64,-0.86,233
2023-04-10,5434,139543,26573435,164.64,165.94,164.64,165.94,1.3,312
2023-04-11,5434,401062,76377973,164.2,166.81,164.2,166.37,0.43,457
2023-04-12,5434,405998,77714888,166.37,168.11,165.07,166.81,0.44,490
2023-04-13,5434,353193,67349289,165.94,166.37,164.2,166.37,-0.44,452
2023-04-14,5434,195704,37569918,166.37,167.68,165.94,166.81,0.44,279
2023-04-17,5434,295872,56508527,166.81,166.81,165.07,165.5,-1.31,434
2023-04-18,5434,472546,90032630,165.07,166.81,163.77,166.81,1.31,514
2023-04-19,5434,509644,97089519,167.24,167.24,164.2,164.2,-2.61,562
2023-04-20,5434,795513,148495134,164.2,164.2,160.29,160.73,-3.47,1065
2023-04-21,5434,855237,160324297,162.46,164.64,161.59,161.59,0.86,737
2023-04-24,5434,1069589,202696950,161.59,166.37,161.59,164.64,3.05,909
2023-04-25,5434,1167133,216572631,164.2,164.64,159.42,159.86,-4.78,1238
2023-04-26,5434,879605,162196435,159.86,161.59,158.12,161.16,1.3,782
2023-04-27,5434,627270,116980723,161.59,163.77,160.73,161.16,0.0,553
2023-04-28,5434,283889,52895357,162.46,163.33,160.73,162.03,0.87,306
2023-05-02,5434,229096,42642113,161.59,162.46,160.73,162.03,0.0,410
2023-05-03,5434,209815,38845833,160.73,161.59,159.86,160.73,-1.3,369
2023-05-04,5434,199063,37186216,160.73,163.33,160.29,162.9,2.17,269
2023-05-05,5434,192226,35700049,162.03,162.9,160.73,160.73,-2.17,336
2023-05-08,5434,194697,36521589,162.9,163.77,162.03,163.33,2.6,324
2023-05-09,5434,175894,32939544,163.33,163.33,162.03,162.9,-0.43,261
2023-05-10,5434,144600,27095611,162.46,163.77,161.59,162.46,-0.44,213
2023-05-11,5434,244759,45458715,163.33,163.33,160.73,160.73,-1.73,395
2023-05-12,5434,133354,24733650,160.73,162.03,160.29,161.16,0.43,215
2023-05-15,5434,280286,52063916,161.59,162.9,160.73,161.16,0.0,291
2023-05-16,5434,246633,46417263,162.03,164.2,161.16,164.2,3.04,333
2023-05-17,5434,299782,56897991,164.64,165.5,164.2,164.64,0.44,445
2023-05-18,5434,471870,89735808,165.07,165.94,164.2,164.2,-0.44,515
2023-05-19,5434,174341,33081785,164.64,165.5,164.2,165.5,1.3,295
2023-05-22,5434,264736,50123416,165.94,165.94,163.33,164.64,-0.86,385
2023-05-23,5434,208925,39743014,164.64,165.94,164.2,165.5,0.86,287
2023-05-24,5434,308323,58769719,165.5,166.37,165.07,166.37,0.87,394
2023-05-25,5434,221410,42261712,165.94,166.81,165.07,165.94,-0.43,358
2023-05-26,5434,470969,91443374,167.68,170.28,167.24,168.11,2.17,685
2023-05-29,5434,785428,154518542,169.41,172.02,168.98,172.02,3.91,961
2023-05-30,5434,944450,190453429,172.89,176.36,171.15,175.06,3.04,1235
2023-05-31,5434,824591,166256371,175.06,176.8,173.76,173.76,-1.3,887
2023-06-01,5434,781792,155952440,172.89,175.5,171.15,174.63,0.87,1002
2023-06-02,5434,471240,94082914,175.06,176.36,172.89,172.89,-1.74,730
2023-06-05,5434,671722,133249729,172.89,174.19,171.15,171.15,-1.74,1010
2023-06-06,5434,695791,137117447,171.59,172.02,170.28,171.59,0.44,925
2023-06-07,5434,1230942,245846329,171.59,174.63,171.59,174.63,3.04,1231
2023-06-08,5434,1772563,336452470,176.49,176.95,172.8,172.8,-1.83,2409
2023-06-09,5434,628803,118021624,172.8,174.18,171.88,172.34,-0.46,1127
2023-06-12,5434,418065,77815710,173.26,173.26,170.96,171.42,-0.92,727
2023-06-13,5434,535379,101658797,171.88,176.95,171.88,175.11,3.69,743
2023-06-14,5434,370188,69981292,176.95,176.95,173.26,173.26,-1.85,619
2023-06-15,5434,573757,109324890,174.64,176.49,173.72,176.03,2.77,588
2023-06-16,5434,526406,99373643,176.03,176.49,172.8,172.8,-3.23,723
2023-06-19,5434,196063,36837948,172.8,174.18,172.8,172.8,0.0,378
2023-06-20,5434,292443,54520688,172.8,172.8,171.42,171.42,-1.38,528
2023-06-21,5434,429825,79610843,171.42,171.88,170.04,170.5,-0.92,743
2023-06-26,5434,645888,117916337,170.04,170.5,167.73,167.73,-2.77,1216
2023-06-27,5434,593862,109250682,168.19,171.88,168.19,169.12,1.39,815
2023-06-28,5434,777267,141059311,169.58,169.58,165.89,167.73,-1.39,1496
2023-06-29,5434,475861,86087287,167.73,167.73,165.43,167.27,-0.46,731
2023-06-30,5434,575769,104347268,166.81,168.65,165.89,168.19,0.92,678
2023-07-03,5434,473853,86448934,169.12,169.12,167.27,167.73,-0.46,706
2023-07-04,5434,424472,76887576,168.19,168.65,166.35,166.35,-1.38,794
2023-07-05,5434,456702,82380221,166.35,167.27,165.43,166.35,0.0,669
2023-07-06,5434,514183,92559315,166.35,167.73,164.97,164.97,-1.38,804
2023-07-07,5434,778611,137641880,164.97,165.89,161.74,161.74,-3.23,1560
2023-07-10,5434,335704,59163413,161.74,163.59,161.28,162.66,0.92,609
2023-07-11,5434,319652,57099129,162.66,165.43,162.66,164.97,2.31,471
2023-07-12,5434,212010,38080609,164.97,165.89,164.97,165.43,0.46,411
2023-07-13,5434,407574,73573179,166.35,167.27,165.43,165.43,0.0,616
2023-07-14,5434,534884,97749479,165.89,170.04,165.89,168.65,3.22,718
2023-07-17,5434,358971,66012965,171.42,171.42,168.19,168.19,-0.46,591
2023-07-18,5434,712870,130456394,168.65,169.58,167.27,169.12,0.93,685
2023-07-19,5434,643875,117887927,170.5,170.5,167.27,167.73,-1.39,787
2023-07-20,5434,627466,115001315,167.73,170.04,167.27,169.58,1.85,584
2023-07-21,5434,631574,115158162,168.19,168.65,167.27,168.19,-1.39,662
2023-07-24,5434,627640,114816596,168.19,169.58,167.27,169.12,0.93,556
2023-07-25,5434,352220,63968163,168.65,168.65,166.81,167.27,-1.85,686
2023-07-26,5434,197744,35907754,167.27,168.65,166.35,166.81,-0.46,277
2023-07-27,5434,131371,23925399,167.73,168.65,167.27,167.73,0.92,257
2023-07-28,5434,266815,48769001,168.65,169.12,167.73,168.65,0.92,421
2023-07-31,5434,643646,116489769,169.12,169.58,165.43,165.43,-3.22,819
2023-08-01,5434,931073,165597769,164.97,166.81,161.74,163.59,-1.84,1884
2023-08-02,5434,694154,122752199,163.12,164.51,161.74,162.66,-0.93,1138
2023-08-04,5434,315666,56123906,162.2,164.97,161.74,164.05,1.39,518
2023-08-07,5434,182724,32622003,164.97,165.43,164.05,164.05,0.0,421
2023-08-08,5434,331158,58671639,164.51,164.97,162.2,163.12,-0.93,610
2023-08-09,5434,240033,42485801,163.12,164.05,162.2,162.66,-0.46,556
2023-08-10,5434,255044,44777564,163.12,163.59,161.28,161.74,-0.92,539
2023-08-11,5434,263577,46249086,161.74,162.66,161.28,161.74,0.0,560
2023-08-14,5434,1084575,184933166,161.74,161.74,155.29,156.21,-5.53,1950
2023-08-15,5434,662745,112092720,156.21,158.52,154.37,155.29,-0.92,1111
2023-08-16,5434,694231,117248597,155.29,157.13,153.91,156.21,0.92,841
2023-08-17,5434,666834,112705793,155.75,157.13,154.83,156.21,0.0,803
2023-08-18,5434,904755,153202353,156.21,158.52,154.83,156.21,0.0,885
2023-08-21,5434,587524,98528214,158.06,158.06,153.45,153.91,-2.3,1080
2023-08-22,5434,673515,111664388,154.83,154.83,151.6,153.45,-0.46,1223
2023-08-23,5434,552625,91668160,153.45,153.91,152.07,153.45,0.0,831
2023-08-24,5434,504169,84661184,154.37,155.29,153.91,155.29,1.84,649
2023-08-25,5434,180221,30304475,154.83,155.29,154.83,154.83,-0.46,376
2023-08-28,5434,289048,48551584,155.29,155.75,153.91,154.37,-0.46,511
2023-08-29,5434,206046,34735553,155.75,155.75,154.83,155.29,0.92,367
2023-08-30,5434,597127,102360358,156.21,158.98,156.21,158.06,2.77,736
2023-08-31,5434,551447,95558381,158.52,160.82,158.52,159.44,1.38,615
2023-09-01,5434,284456,49171176,159.44,159.9,158.52,159.44,0.0,404
2023-09-04,5434,252118,44080664,159.9,161.74,159.9,161.28,1.84,421
2023-09-05,5434,224642,39212406,162.2,162.2,159.9,160.36,-0.92,589
2023-09-06,5434,276700,48111249,161.28,161.28,158.98,160.36,0.0,451
2023-09-07,5434,274634,48110967,159.44,162.2,159.44,161.74,1.38,422
2023-09-08,5434,337957,58871081,162.2,163.12,159.44,159.44,-2.3,539
2023-09-11,5434,234634,40433336,161.28,161.28,157.6,158.06,-1.38,430
2023-09-12,5434,138595,23930504,158.52,159.9,158.06,159.9,1.84,264
2023-09-13,5434,164301,28568848,160.36,160.82,159.9,159.9,0.0,245
2023-09-14,5434,194284,34010046,160.82,161.74,159.9,161.74,1.84,309
2023-09-15,5434,264195,46144391,161.74,162.66,160.36,160.36,-1.38,354
2023-09-18,5434,210736,36607471,160.82,161.28,159.44,160.36,0.0,328
2023-09-19,5434,163156,28366711,159.9,160.36,159.44,160.36,0.0,265
2023-09-20,5434,584179,100185033,159.9,160.36,157.13,157.6,-2.76,851
2023-09-21,5434,297328,50368318,157.6,157.6,155.29,156.21,-1.39,574
2023-09-22,5434,211545,35713985,155.75,156.21,155.29,155.29,-0.92,396
2023-09-25,5434,255830,43444400,155.29,158.06,155.29,156.21,0.92,408
2023-09-26,5434,235954,39747579,156.67,156.67,154.83,154.83,-1.38,466
2023-09-27,5434,298104,49979440,154.83,156.21,153.91,154.83,0.0,565
2023-09-28,5434,255927,43214006,155.75,156.21,154.83,156.21,1.38,332
2023-10-02,5434,247770,42312972,156.67,158.06,156.67,158.06,1.85,324
2023-10-03,5434,466755,79744376,158.06,159.44,155.75,155.75,-2.31,651
2023-10-04,5434,1890992,310002728,153.91,153.91,149.3,150.68,-5.07,2708
2023-10-05,5434,469929,78842814,152.99,155.75,152.99,155.29,4.61,702
2023-10-06,5434,360131,59995432,156.21,156.21,152.99,154.83,-0.46,1218
2023-10-11,5434,873726,145836736,154.83,154.83,152.53,154.37,-0.46,811
2023-10-12,5434,281672,47238938,154.83,155.29,153.45,155.29,0.92,444
2023-10-13,5434,254890,43108289,154.37,156.67,154.37,156.67,1.38,383
2023-10-16,5434,369855,62104933,156.67,156.67,153.91,154.83,-1.84,521
2023-10-17,5434,189831,31867159,155.75,155.75,153.91,153.91,-0.92,317
2023-10-18,5434,525196,88706377,153.91,156.67,152.99,156.67,2.76,381
2023-10-19,5434,277090,46792577,155.75,156.67,154.37,156.21,-0.46,402
2023-10-20,5434,232974,39251031,156.67,156.67,154.37,156.21,0.0,323
2023-10-23,5434,185723,31350617,155.75,156.67,154.37,155.75,-0.46,459
2023-10-24,5434,232963,39148207,156.21,156.21,153.91,154.83,-0.92,403
2023-10-25,5434,215967,36405210,155.75,156.21,154.83,154.83,0.0,265
2023-10-26,5434,241018,40433465,154.83,155.75,153.91,154.83,0.0,321
2023-10-27,5434,445381,74422904,155.29,155.75,152.99,153.91,-0.92,435
2023-10-30,5434,490838,83003974,154.37,156.67,154.37,156.67,2.76,521
2023-10-31,5434,483580,82150689,157.13,157.6,154.83,155.75,-0.92,555
2023-11-01,5434,296198,49909975,156.67,156.67,154.37,156.21,0.46,615
2023-11-02,5434,407177,69482482,157.6,157.6,156.21,157.6,1.39,501
2023-11-03,5434,590323,102303245,158.06,160.82,158.06,160.36,2.76,745
2023-11-06,5434,843028,149557830,163.12,164.97,161.74,164.51,4.15,1146
2023-11-07,5434,335734,59776978,163.59,164.51,163.12,164.51,0.0,497
2023-11-08,5434,654621,117780862,164.97,166.81,164.05,166.81,2.3,821
2023-11-09,5434,695803,125510834,166.81,167.27,164.97,166.81,0.0,1589
2023-11-10,5434,326791,58756136,165.43,166.81,164.97,164.97,-1.84,475
2023-11-13,5434,457222,82398663,167.27,167.27,164.97,165.89,0.92,1364
2023-11-14,5434,307876,55252096,165.89,165.89,164.51,165.43,-0.46,2463
2023-11-15,5434,550816,99692230,166.81,167.73,165.43,167.73,2.3,757
2023-11-16,5434,670331,123076978,167.73,170.04,166.81,170.04,2.31,1599
2023-11-17,5434,567649,104629220,170.5,170.96,168.65,170.04,0.0,1193
2023-11-20,5434,441736,81374429,170.5,170.5,169.12,170.04,0.0,3213
2023-11-21,5434,895067,166568463,170.5,172.8,169.58,172.34,2.3,1198
2023-11-22,5434,547574,101110389,170.96,171.42,169.12,170.5,-1.84,2023
