date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-06,2731,7354946,1005750090,125.04,127.75,120.51,124.13,1.81,5363
2023-11-07,2731,2731358,376697703,125.04,126.39,123.22,125.49,1.36,2162
2023-11-08,2731,1510869,207264951,125.49,126.39,123.22,123.22,-2.27,1284
2023-11-09,2731,1718122,235083937,125.04,126.85,122.32,122.77,-0.45,1346
2023-11-10,2731,3661619,498406620,123.22,126.85,120.96,122.32,-0.45,2730
2023-11-13,2731,1669725,223198973,124.13,124.13,119.6,120.05,-2.27,1432
2023-11-14,2731,935293,124786906,120.05,122.32,119.6,120.96,0.91,881
2023-11-15,2731,1111823,149677656,121.41,123.22,120.96,121.86,0.9,895
2023-11-16,2731,11282716,1598867560,123.22,132.28,123.22,129.57,7.71,8134
2023-11-17,2731,17897091,2712007189,130.47,141.34,130.47,140.89,11.32,12626
2023-11-20,2731,8965399,1294256584,131.38,134.1,127.3,128.21,-12.68,7194
2023-11-21,2731,3472769,491994193,128.21,130.02,126.85,129.57,1.36,2836
2023-11-22,2731,7348565,1068225511,133.19,136.36,128.21,131.38,1.81,5325
2023-11-23,2731,4917485,716930128,131.83,135.0,128.66,131.38,0.0,3486
2023-11-24,2731,6232552,860999434,126.85,128.66,123.68,125.04,-6.34,4862
2023-11-27,2731,2826760,386753013,125.04,126.39,121.41,125.49,0.45,2495
2023-11-28,2731,1726648,241704385,125.04,128.21,125.04,127.75,2.26,1520
2023-11-29,2731,1153680,162023878,126.85,128.66,126.39,126.85,-0.9,1118
2023-11-30,2731,921322,128818907,126.85,128.21,125.49,125.94,-0.91,857
2023-12-01,2731,659178,92459644,126.85,127.75,126.39,127.3,1.36,690
2023-12-04,2731,1929709,275105346,127.3,130.93,126.39,130.02,2.72,1694
2023-12-05,2731,2637303,379601647,132.28,133.19,128.21,130.02,0.0,2215
2023-12-06,2731,3513492,517810049,132.74,135.46,131.38,132.28,2.26,2903
2023-12-07,2731,2411247,356116291,132.28,135.46,131.83,134.55,2.27,2018
2023-12-08,2731,1681049,248441944,135.91,136.36,132.74,132.74,-1.81,1623
2023-12-11,2731,1547277,222295233,130.47,131.83,128.21,129.57,-3.17,1383
2023-12-12,2731,1060533,150855620,130.47,130.93,127.75,128.66,-0.91,1113
2023-12-13,2731,1163472,164623010,128.66,129.57,126.85,129.11,0.45,1060
2023-12-14,2731,1359075,191024320,130.02,130.02,125.94,125.94,-3.17,1384
2023-12-15,2731,852080,118942245,125.94,128.21,125.04,125.94,0.0,802
2023-12-18,2731,680891,95267652,126.85,128.21,125.49,127.3,1.36,600
2023-12-19,2731,1462387,200267801,127.75,127.75,122.77,123.68,-3.62,1372
2023-12-20,2731,969350,134829449,124.13,127.3,124.13,126.39,2.71,919
2023-12-21,2731,317099,44084850,125.94,126.39,125.04,126.39,0.0,368
2023-12-22,2731,643831,88751198,127.3,127.3,123.68,123.68,-2.71,698
2023-12-25,2731,312196,43105069,125.04,125.94,124.13,125.04,1.36,362
2023-12-26,2731,340077,46797208,125.94,125.94,124.13,124.58,-0.46,479
2023-12-27,2731,428616,59239044,125.49,125.49,124.58,125.49,0.91,388
2023-12-28,2731,517261,71728809,125.49,126.39,124.58,126.39,0.9,488
2023-12-29,2731,2545271,360630799,126.39,130.47,126.39,126.85,0.46,2119
2024-01-02,2731,2092931,287381821,125.94,127.75,123.22,123.68,-3.17,1757
2024-01-03,2731,655056,89853033,123.68,125.94,123.68,123.68,0.0,753
2024-01-04,2731,461179,63060084,123.68,125.04,122.77,122.77,-0.91,527
2024-01-05,2731,896839,124403690,123.68,126.85,123.68,125.49,2.72,826
2024-01-08,2731,1446248,203942090,125.04,129.11,125.04,128.66,3.17,1275
2024-01-09,2731,813244,115158061,129.57,130.02,127.3,128.21,-0.45,765
2024-01-10,2731,931060,129402966,127.75,128.21,125.04,125.04,-3.17,1099
2024-01-11,2731,892153,124110311,125.94,127.75,125.04,126.85,1.81,905
2024-01-12,2731,1150989,161846131,127.3,128.66,126.39,128.21,1.36,1156
2024-01-15,2731,3986111,537126587,125.04,125.04,120.05,121.41,-6.8,3659
2024-01-16,2731,3052086,394782404,121.41,121.86,115.07,115.52,-5.89,2936
2024-01-17,2731,1665774,213549859,116.88,117.33,115.07,116.88,1.36,1415
2024-01-18,2731,1475232,188272559,116.88,117.33,114.16,116.43,-0.45,1250
2024-01-19,2731,739212,94613642,116.88,117.33,114.62,116.88,0.45,733
2024-01-22,2731,505543,65670905,116.88,118.69,116.43,117.79,0.91,477
2024-01-23,2731,741401,94819544,117.79,117.79,115.07,115.98,-1.81,808
2024-01-24,2731,1225826,158942892,117.33,118.69,116.43,118.24,2.26,1047
2024-01-25,2731,873986,112390289,118.24,118.24,115.52,116.88,-1.36,862
2024-01-26,2731,635598,81964870,117.33,118.69,115.52,115.52,-1.36,664
2024-01-29,2731,1988274,262175316,118.69,122.32,117.79,119.6,4.08,1614
2024-01-30,2731,713996,92836848,119.6,119.6,116.88,116.88,-2.72,840
2024-01-31,2731,336826,43674725,117.79,118.24,116.88,116.88,0.0,358
2024-02-01,2731,388133,50187487,118.24,118.24,116.43,117.33,0.45,384
2024-02-02,2731,569010,73621100,118.24,118.69,115.98,116.43,-0.9,556
2024-02-05,2731,517058,67112403,116.88,119.15,115.98,118.69,2.26,527
2024-02-15,2731,1706847,211710258,112.35,115.07,107.82,114.16,-4.53,1666
2024-02-16,2731,1624292,198433580,112.8,113.26,109.18,110.54,-3.62,1750
2024-02-19,2731,1390185,170826947,110.54,112.35,110.09,111.45,0.91,1314
2024-02-20,2731,1434745,172848435,111.45,111.45,107.82,109.18,-2.27,1646
2024-02-21,2731,631781,76629411,109.18,110.99,108.73,109.18,0.0,684
2024-02-22,2731,1127984,134762050,109.18,110.09,107.37,107.82,-1.36,1192
2024-02-23,2731,1235585,146790613,108.27,109.18,106.91,107.82,0.0,1157
2024-02-26,2731,584227,69433819,107.82,108.27,106.91,107.82,0.0,632
2024-02-27,2731,1239116,144290123,107.37,107.82,104.2,105.1,-2.72,1323
2024-02-29,2731,708798,82197099,104.65,106.01,104.2,105.56,0.46,705
2024-03-01,2731,823511,97217095,106.91,107.82,106.01,106.91,1.35,783
2024-03-04,2731,1861857,224879536,108.73,112.35,107.37,108.73,1.82,1480
2024-03-05,2731,1921418,238414841,109.18,113.71,108.73,112.8,4.07,1846
2024-03-06,2731,905457,111782776,112.8,112.8,110.54,111.9,-0.9,963
2024-03-07,2731,836950,104404418,112.8,113.71,111.9,112.8,0.9,829
2024-03-08,2731,1560121,195070603,114.16,116.43,110.99,111.45,-1.35,1702
2024-03-11,2731,1198072,150181785,112.35,115.07,111.9,112.8,1.35,1025
2024-03-12,2731,1501466,190888263,114.16,115.98,114.16,115.98,3.18,1236
2024-03-13,2731,1372468,173398975,115.98,116.43,112.8,115.98,0.0,1324
2024-03-14,2731,974377,124510491,115.07,117.33,114.16,117.33,1.35,850
2024-03-15,2731,9349978,1287249852,123.22,128.66,120.96,121.86,4.53,6819
2024-03-18,2731,2191089,292511844,121.86,122.77,120.05,120.51,-1.35,2839
2024-03-19,2731,914277,121986436,120.05,121.86,119.6,121.41,0.9,1079
2024-03-20,2731,1563633,210577108,122.77,123.22,119.6,122.77,1.36,1290
2024-03-21,2731,2141277,291763768,123.68,125.04,122.32,123.68,0.91,1919
2024-03-22,2731,1855415,251458972,124.13,124.13,121.41,124.13,0.45,1458
2024-03-25,2731,520193,71307507,124.13,125.04,123.68,123.68,-0.45,572
2024-03-26,2731,874881,118131263,123.68,124.13,120.96,122.77,-0.91,927
2024-03-27,2731,1328116,181197593,124.13,125.94,122.32,122.32,-0.45,1137
2024-03-28,2731,1065973,146179728,122.77,125.04,122.32,124.58,2.26,1041
2024-03-29,2731,927694,126254775,124.58,124.58,122.77,122.77,-1.81,875
2024-04-01,2731,1454220,200446390,124.13,126.39,123.68,123.68,0.91,1356
2024-04-02,2731,831864,113757135,124.58,125.04,123.22,124.13,0.45,1152
2024-04-03,2731,961706,130926487,124.13,125.04,122.32,124.13,0.0,823
2024-04-08,2731,1327846,178178493,124.13,124.13,120.51,120.96,-3.17,1385
2024-04-09,2731,619906,83133315,121.41,122.32,120.51,121.86,0.9,652
2024-04-10,2731,1003770,136999629,122.77,124.58,122.77,124.13,2.27,943
2024-04-11,2731,10863360,1540150960,128.21,132.28,126.39,126.39,2.26,6553
2024-04-12,2731,3789748,537118722,128.21,130.47,126.39,129.11,2.72,3878
2024-04-15,2731,1323467,184893391,128.66,128.66,125.04,126.85,-2.26,1370
2024-04-16,2731,2255696,305775508,126.39,126.39,120.51,121.41,-5.44,2258
2024-04-17,2731,709310,96283857,122.77,124.13,121.86,123.22,1.81,818
2024-04-18,2731,1648917,230274935,121.86,128.66,121.86,127.3,4.08,1441
2024-04-19,2731,1839814,256471792,128.21,129.11,123.22,125.49,-1.81,1660
2024-04-22,2731,3018454,427930716,125.94,130.02,125.94,128.21,2.72,2894
2024-04-23,2731,8650861,1263330333,129.57,135.46,128.66,130.93,2.72,7054
2024-04-24,2731,9212461,1372958337,130.93,138.63,128.21,135.0,4.07,8478
2024-04-25,2731,16993663,2609456389,138.17,144.06,134.1,135.91,0.91,14152
2024-04-26,2731,7556807,1157437332,138.63,140.44,135.91,139.53,3.62,8156
2024-04-29,2731,8264005,1291592087,141.34,144.97,139.08,139.99,0.46,6995
2024-04-30,2731,2816318,428815643,139.99,139.99,136.81,138.63,-1.36,2428
2024-05-02,2731,3488693,540911737,139.08,142.25,138.17,140.44,1.81,3471
2024-05-03,2731,2271256,347405111,140.89,140.89,136.81,137.27,-3.17,3775
2024-05-06,2731,2082508,318489450,137.27,139.99,135.91,139.53,2.26,1859
2024-05-07,2731,2109995,318928926,140.44,140.44,135.46,136.36,-3.17,2247
2024-05-08,2731,1394775,207499816,136.36,136.81,134.1,134.55,-1.81,1523
2024-05-09,2731,2038303,307642880,135.91,139.08,134.55,135.46,0.91,1717
2024-05-10,2731,8745843,1370998535,138.17,146.33,137.72,143.16,7.7,7141
2024-05-13,2731,5678010,906410586,149.05,149.05,139.99,144.97,1.81,7837
2024-05-14,2731,9371429,1530026538,144.97,152.22,144.06,144.97,0.0,18258
2024-05-15,2731,3192570,512551726,145.42,147.69,143.16,146.33,1.36,4038
2024-05-16,2731,10264381,1712833148,148.59,154.03,147.23,153.12,6.79,8028
2024-05-17,2731,5454858,899028467,153.58,153.58,146.78,148.59,-4.53,16468
2024-05-20,2731,23654211,3982094645,150.86,162.18,143.16,146.78,-1.81,17777
2024-05-21,2731,7717296,1233176768,144.97,149.5,142.25,145.42,-1.36,6163
2024-05-22,2731,5147880,806098957,144.06,144.97,138.63,143.16,-2.26,10161
2024-05-23,2731,5965063,903933054,142.25,142.25,135.0,136.81,-6.35,5813
2024-05-24,2731,2981369,450004276,134.55,139.08,132.74,139.08,2.27,2613
2024-05-27,2731,2461270,374348223,139.08,139.53,136.36,138.63,-0.45,2206
2024-05-28,2731,9763892,1552384267,142.25,147.23,140.44,144.06,5.43,7707
2024-05-29,2731,2608842,413684451,145.88,146.33,142.25,143.16,-0.9,3643
2024-05-30,2731,2250602,347256623,141.34,141.34,138.63,139.08,-4.08,2778
2024-05-31,2731,2461496,385841098,139.08,144.06,138.63,141.34,2.26,2190
2024-06-03,2731,1152946,178393199,141.8,141.8,139.53,139.99,-1.35,1921
2024-06-04,2731,957107,147062502,139.99,140.89,138.63,139.53,-0.46,967
2024-06-05,2731,649172,99546037,139.53,140.44,138.17,138.63,-0.9,665
2024-06-06,2731,991445,151467435,138.17,139.53,137.27,139.08,0.45,1046
2024-06-07,2731,1734631,269450342,139.99,141.8,139.08,141.34,2.26,1424
2024-06-11,2731,1372589,211631973,141.8,141.8,138.17,139.08,-2.26,1334
2024-06-12,2731,781547,119198416,138.17,139.08,136.81,138.63,-0.45,799
2024-06-13,2731,672303,103167451,140.44,140.44,138.17,139.08,0.45,678
2024-06-14,2731,979368,151809911,139.53,141.34,139.53,140.89,1.81,904
2024-06-17,2731,1534650,239625749,142.25,143.16,139.53,139.53,-1.36,1456
2024-06-18,2731,699747,108090259,140.44,141.34,139.08,139.53,0.0,1111
2024-06-19,2731,994564,154443035,140.89,141.8,139.53,139.99,0.46,964
2024-06-20,2731,1445308,223960791,141.34,141.8,139.08,140.89,0.9,1420
2024-06-21,2731,2781785,440582634,142.25,144.97,141.8,142.7,1.81,2401
2024-06-24,2731,1861349,288571402,144.06,144.52,139.08,139.99,-2.71,2224
2024-06-25,2731,533892,82214532,138.63,140.44,138.63,140.44,0.45,650
2024-06-26,2731,928088,142872398,141.34,141.34,138.63,139.08,-1.36,866
2024-06-27,2731,835590,127482599,139.08,139.53,137.72,137.72,-1.36,1017
2024-06-28,2731,2665547,396330711,136.81,136.81,133.19,134.55,-3.17,3005
2024-07-01,2731,1099114,165682697,134.55,138.17,134.55,138.17,3.62,1082
2024-07-02,2731,384243,58214831,138.17,138.17,136.36,136.81,-1.36,570
2024-07-03,2731,573063,86234330,137.27,137.72,135.91,135.91,-0.9,783
2024-07-04,2731,912807,137119068,136.81,137.72,135.46,135.46,-0.45,970
2024-07-05,2731,768021,116382653,136.36,138.17,136.36,137.27,1.81,783
2024-07-08,2731,895811,134879534,138.17,138.63,135.0,135.91,-1.36,995
2024-07-09,2731,3559203,554122679,139.53,143.61,139.08,139.53,3.62,3180
2024-07-10,2731,5213218,829825460,141.34,146.78,140.89,145.42,5.89,4479
2024-07-11,2731,2828637,452597212,146.33,146.78,143.61,144.06,-1.36,2962
2024-07-12,2731,1553092,246370701,144.97,145.88,142.25,142.7,-1.36,1480
2024-07-15,2731,1327144,210710934,143.61,145.42,142.7,144.06,1.36,1549
2024-07-16,2731,7694883,1270519596,145.88,155.39,143.61,150.86,6.8,6467
2024-07-17,2731,5350514,907907937,154.94,156.29,150.86,150.86,0.0,10012
2024-07-18,2731,2811188,466429284,149.5,153.12,147.23,151.31,0.45,6895
2024-07-19,2731,3215543,527648847,152.67,152.67,146.78,146.78,-4.53,21006
2024-07-22,2731,2968782,444992048,146.78,147.26,141.06,141.54,-5.24,3287
2024-07-23,2731,2289717,355430533,142.49,150.12,142.02,148.69,7.15,4172
2024-07-26,2731,1326219,201942369,143.92,147.26,143.92,144.87,-3.82,2207
2024-07-29,2731,1372893,212044006,146.3,150.59,144.87,145.35,0.48,1295
2024-07-30,2731,1063791,162032083,146.78,147.26,143.45,145.83,0.48,1135
2024-07-31,2731,1022223,154717833,145.35,145.83,143.45,143.92,-1.91,1123
2024-08-01,2731,1017855,155751466,145.35,147.73,143.92,146.3,2.38,888
2024-08-02,2731,2088065,311292531,144.4,144.87,140.11,142.97,-3.33,1833
2024-08-05,2731,3152649,435038656,139.16,139.63,128.67,128.67,-14.3,3022
2024-08-06,2731,5194865,667275806,131.05,132.01,117.23,123.43,-5.24,4350
2024-08-07,2731,1174084,156925253,124.38,129.62,123.91,129.15,5.72,1481
2024-08-08,2731,1144322,150337893,128.2,128.2,123.91,124.38,-4.77,2284
2024-08-09,2731,951448,126646464,126.77,128.2,125.34,125.34,0.96,1059
2024-08-12,2731,643646,85981189,126.77,128.2,125.81,127.24,1.9,772
2024-08-13,2731,890112,119106362,127.72,128.67,125.81,127.24,0.0,964
2024-08-14,2731,828596,110566332,127.72,128.2,125.81,127.24,0.0,924
2024-08-15,2731,661920,87768686,127.72,127.72,125.81,125.81,-1.43,786
2024-08-16,2731,1032921,139259551,127.72,129.62,126.29,128.2,2.39,931
2024-08-19,2731,1156263,159297413,129.15,132.96,127.72,131.53,3.33,1712
2024-08-20,2731,900198,124928068,132.01,133.44,131.05,131.53,0.0,833
2024-08-21,2731,432831,59163020,131.53,131.53,129.62,130.1,-1.43,540
2024-08-22,2731,358283,49004567,130.58,131.53,129.62,129.62,-0.48,498
2024-08-23,2731,1291280,177993196,128.67,133.44,128.67,131.05,1.43,1111
2024-08-26,2731,658383,89835827,131.53,131.53,129.62,129.62,-1.43,662
2024-08-27,2731,442878,59957131,129.62,130.1,128.2,129.62,0.0,447
2024-08-28,2731,282423,38675542,129.62,131.53,129.15,130.1,0.48,339
2024-08-29,2731,362847,49718518,130.1,131.05,129.62,130.1,0.0,403
2024-08-30,2731,366680,50250800,130.58,131.53,130.1,130.1,0.0,404
2024-09-02,2731,553166,76268229,130.1,132.01,130.1,131.05,0.95,531
2024-09-03,2731,988985,138012383,132.01,133.91,132.01,133.44,2.39,953
2024-09-04,2731,900473,122791331,130.58,131.53,128.2,129.15,-4.29,908
2024-09-05,2731,456414,62623893,129.62,132.48,129.62,130.1,0.95,487
2024-09-06,2731,246000,33466769,130.1,131.05,128.67,129.15,-0.95,377
2024-09-09,2731,394800,53577683,128.67,131.05,127.72,130.58,1.43,447
2024-09-10,2731,1515952,199969242,130.1,130.58,122.48,123.91,-6.67,1746
2024-09-11,2731,803898,103155823,122.95,123.43,121.05,122.48,-1.43,911
2024-09-12,2731,291939,38046060,123.43,124.86,123.43,124.38,1.9,431
2024-09-13,2731,324036,42291402,125.34,125.34,123.91,123.91,-0.47,428
2024-09-16,2731,178126,23265491,124.38,124.86,123.91,124.86,0.95,276
2024-09-18,2731,222047,29101252,125.81,125.81,123.91,124.38,-0.48,287
2024-09-19,2731,340453,44465025,125.34,125.34,123.91,125.34,0.96,369
2024-09-20,2731,586622,76747383,125.81,126.29,123.43,124.38,-0.96,637
2024-09-23,2731,960897,124727565,124.38,125.34,122.95,123.43,-0.95,887
2024-09-24,2731,301115,39342449,124.38,125.34,123.91,124.38,0.95,359
2024-09-25,2731,498760,65639726,125.34,126.77,124.38,126.29,1.91,558
2024-09-26,2731,939051,122927146,126.77,127.24,123.91,124.38,-1.91,855
2024-09-27,2731,351513,46172341,124.38,125.81,124.38,125.81,1.43,420
2024-09-30,2731,437890,57346674,125.81,125.81,124.38,124.38,-1.43,493
2024-10-01,2731,455062,59237088,124.86,125.34,123.43,124.86,0.48,489
2024-10-04,2731,717990,92589326,123.91,124.86,122.0,122.48,-2.38,814
2024-10-07,2731,844938,110570588,123.91,125.81,123.43,125.81,3.33,871
2024-10-08,2731,1085730,139773868,126.29,126.29,121.52,122.48,-3.33,1438
2024-10-09,2731,745631,95546754,123.43,123.43,121.52,122.48,0.0,796
2024-10-11,2731,226348,29247875,123.43,123.43,122.48,122.95,0.47,345
2024-10-14,2731,307383,39516016,122.0,122.95,122.0,122.95,0.0,414
2024-10-15,2731,489156,64003892,122.95,125.81,122.95,124.86,1.91,534
2024-10-16,2731,2159135,288740436,125.34,128.2,124.38,128.2,3.34,1224
2024-10-17,2731,446553,59994474,128.67,128.67,127.24,128.2,0.0,511
2024-10-18,2731,722227,97722521,128.2,130.1,127.24,128.2,0.0,864
2024-10-21,2731,523392,70687023,130.1,130.1,127.72,128.67,0.47,542
2024-10-22,2731,491868,66190858,129.15,129.15,127.24,128.67,0.0,493
2024-10-23,2731,1092280,150882987,128.67,132.96,128.67,131.53,2.86,1150
2024-10-24,2731,471062,65043968,131.53,132.48,131.05,131.05,-0.48,777
2024-10-25,2731,346605,47513559,131.05,131.53,129.62,131.53,0.48,511
2024-10-28,2731,670606,92565099,132.01,132.96,130.58,130.58,-0.95,732
2024-10-29,2731,458378,62033405,131.53,131.53,128.2,129.15,-1.43,540
2024-10-30,2731,316923,43112585,131.05,131.53,128.67,129.62,0.47,321
2024-11-01,2731,471596,64746169,128.2,132.01,127.24,132.01,2.39,507
2024-11-04,2731,354936,48716708,132.48,132.48,129.62,129.62,-2.39,413
2024-11-05,2731,289417,39381879,130.58,131.05,128.67,129.62,0.0,345
2024-11-06,2731,278112,37949217,130.1,130.58,129.62,129.62,0.0,325
2024-11-07,2731,960694,132787368,130.1,132.96,129.62,132.48,2.86,933
2024-11-08,2731,8689805,1108771034,124.38,125.81,119.62,121.05,-11.43,7417
2024-11-11,2731,1423035,179129823,121.05,121.05,119.14,121.05,0.0,1566
2024-11-12,2731,1109507,137973468,119.62,119.62,117.71,118.19,-2.86,1386
2024-11-13,2731,1100198,134816788,118.19,119.14,115.33,116.28,-1.91,1517
2024-11-14,2731,1115077,134018348,117.71,117.71,113.42,113.42,-2.86,1587
2024-11-15,2731,513666,61925532,113.42,115.8,113.42,114.37,0.95,689
2024-11-18,2731,388047,46899500,115.33,116.28,114.37,114.85,0.48,524
2024-11-19,2731,272556,32966158,114.37,115.8,114.37,115.8,0.95,317
2024-11-20,2731,246607,29820461,116.28,116.28,114.85,114.85,-0.95,396
2024-11-21,2731,320425,38825904,114.85,116.28,114.85,114.85,0.0,377
2024-11-22,2731,229879,28049268,116.28,116.76,115.33,116.28,1.43,304
2024-11-25,2731,219482,26951156,117.23,117.71,116.28,117.71,1.43,320
2024-11-26,2731,192102,23637746,117.71,117.71,116.28,117.23,-0.48,260
2024-11-27,2731,268543,32845350,117.23,117.71,115.33,115.8,-1.43,397
2024-11-28,2731,181727,21964338,116.76,116.76,114.37,115.33,-0.47,283
2024-11-29,2731,174802,21221102,115.33,116.76,114.85,115.8,0.47,215
2024-12-02,2731,223480,27435846,116.76,117.71,116.28,117.23,1.43,274
2024-12-03,2731,723923,90740901,117.71,120.57,117.71,120.09,2.86,772
2024-12-04,2731,395878,49331845,120.09,120.09,118.19,118.66,-1.43,531
2024-12-05,2731,381295,47237488,120.09,120.09,116.76,117.23,-1.43,478
2024-12-06,2731,204712,25393612,117.23,119.14,117.23,118.19,0.96,264
2024-12-09,2731,218208,26807913,118.19,118.19,116.76,116.76,-1.43,349
2024-12-10,2731,239486,29314395,116.28,117.71,116.28,116.76,0.0,294
2024-12-11,2731,220036,26874212,116.76,117.23,115.8,115.8,-0.96,351
2024-12-12,2731,226698,27750307,115.8,117.71,115.8,115.8,0.0,277
2024-12-13,2731,211890,25725002,115.8,116.76,115.33,115.33,-0.47,307
2024-12-16,2731,258143,31105428,115.8,115.8,114.37,114.37,-0.96,379
2024-12-17,2731,1427262,175970867,114.37,119.62,114.37,116.76,2.39,1198
2024-12-18,2731,3415893,429906258,119.14,122.0,117.71,117.71,0.95,2500
2024-12-19,2731,790306,97829538,117.71,120.09,116.76,117.23,-0.48,791
2024-12-20,2731,730810,88601637,116.76,117.23,114.85,115.33,-1.9,728
2024-12-23,2731,201394,24579152,116.76,116.76,115.33,116.76,1.43,253
2024-12-24,2731,284087,34691264,117.23,117.23,115.8,115.8,-0.96,395
2024-12-25,2731,353421,42964475,116.76,117.23,114.85,116.28,0.48,380
2024-12-26,2731,421627,51937203,116.76,118.19,116.76,118.19,1.91,426
2024-12-27,2731,234076,28899394,118.19,118.19,117.23,117.71,-0.48,319
2024-12-30,2731,158672,19536763,118.19,118.19,116.76,117.23,-0.48,235
2024-12-31,2731,163093,20048995,117.23,117.71,116.76,117.71,0.48,245
