date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-06,9943,107050,9994770,82.66,82.93,82.4,82.4,-0.26,169
2023-12-07,9943,98964,9190797,82.4,82.66,81.95,82.04,-0.36,172
2023-12-08,9943,144947,13376506,82.04,82.13,81.42,81.6,-0.44,220
2023-12-11,9943,695607,62872644,80.8,80.98,79.48,79.83,-1.77,690
2023-12-12,9943,186509,16844080,79.74,80.18,79.56,79.92,0.09,227
2023-12-13,9943,299778,26928544,79.92,79.92,78.94,79.65,-0.27,318
2023-12-14,9943,240446,21724288,80.18,80.45,79.65,80.27,0.62,272
2023-12-15,9943,139486,12671221,80.27,80.72,80.1,80.36,0.09,170
2023-12-18,9943,78808,7141958,80.36,80.54,80.1,80.27,-0.09,130
2023-12-19,9943,141459,12783478,80.27,80.45,79.83,80.27,0.0,128
2023-12-20,9943,90021,8218194,80.54,80.98,80.45,80.98,0.71,117
2023-12-21,9943,86328,7853466,80.54,80.72,80.1,80.63,-0.35,129
2023-12-22,9943,149749,13590416,80.54,80.98,80.1,80.36,-0.27,106
2023-12-25,9943,53655,4861913,80.18,80.45,80.01,80.27,-0.09,113
2023-12-26,9943,512710,46190248,80.36,80.36,79.56,80.1,-0.17,284
2023-12-27,9943,100137,9058557,79.92,80.63,79.65,79.92,-0.18,136
2023-12-28,9943,118987,10735657,79.92,80.36,79.65,80.36,0.44,185
2023-12-29,9943,79095,7181366,80.27,80.54,80.1,80.1,-0.26,130
2024-01-02,9943,68461,6178524,80.01,80.01,79.65,79.83,-0.27,116
2024-01-03,9943,95998,8673446,79.74,80.18,79.74,79.83,0.0,111
2024-01-04,9943,75936,6869163,80.1,80.36,79.83,80.01,0.18,97
2024-01-05,9943,74121,6710526,80.27,80.45,79.92,80.01,0.0,119
2024-01-08,9943,65646,5957619,80.36,80.45,80.1,80.45,0.44,104
2024-01-09,9943,119918,10845692,80.54,80.54,79.74,80.01,-0.44,174
2024-01-10,9943,430471,38474541,80.01,80.01,78.59,78.59,-1.42,461
2024-01-11,9943,196085,17488476,78.77,79.39,78.68,78.77,0.18,302
2024-01-12,9943,153394,13668855,79.03,79.21,78.5,78.68,-0.09,180
2024-01-15,9943,101380,9077242,78.94,79.74,78.68,79.3,0.62,163
2024-01-16,9943,160518,14269581,79.3,79.3,78.41,78.5,-0.8,301
2024-01-17,9943,442671,38776476,78.5,78.5,76.91,77.0,-1.5,766
2024-01-18,9943,76167,6681805,77.53,78.33,77.26,78.15,1.15,121
2024-01-19,9943,127116,11271067,78.15,79.21,77.71,79.21,1.06,177
2024-01-22,9943,161880,14527511,79.21,80.01,78.86,79.21,0.0,251
2024-01-23,9943,94372,8467795,79.65,79.83,78.94,79.48,0.27,122
2024-01-24,9943,248429,22173165,79.48,79.92,78.33,78.68,-0.8,301
2024-01-25,9943,82344,7337079,78.94,79.3,78.68,78.68,0.0,96
2024-01-26,9943,133627,11887933,78.68,79.48,78.33,78.59,-0.09,143
2024-01-29,9943,76362,6853193,78.77,79.65,78.77,79.56,0.97,163
2024-01-30,9943,86969,7795626,79.3,79.56,79.12,79.3,-0.26,96
2024-01-31,9943,79539,7124021,79.3,79.56,78.94,79.56,0.26,120
2024-02-01,9943,126243,11401111,79.3,80.18,79.3,80.18,0.62,197
2024-02-02,9943,80406,7237786,80.1,80.1,79.3,79.48,-0.7,128
2024-02-05,9943,80978,7256895,79.65,79.83,78.77,79.65,0.17,133
2024-02-15,9943,248645,21970713,78.86,78.86,77.71,78.33,-1.32,368
2024-02-16,9943,162545,14395195,78.15,79.12,78.06,78.77,0.44,194
2024-02-19,9943,144562,12979959,78.33,80.1,78.33,79.39,0.62,174
2024-02-20,9943,175835,15747764,79.3,79.74,78.77,79.74,0.35,162
2024-02-21,9943,159675,14339430,79.12,80.36,79.12,79.3,-0.44,164
2024-02-22,9943,177517,15960645,79.83,80.01,79.12,79.92,0.62,188
2024-02-23,9943,191570,17219926,79.74,80.01,79.3,79.3,-0.62,219
2024-02-26,9943,167190,15024742,79.3,80.01,79.21,79.48,0.18,202
2024-02-27,9943,226388,20369027,79.48,79.92,79.39,79.48,0.0,206
2024-02-29,9943,474030,42975339,79.48,80.72,79.48,80.01,0.53,454
2024-03-01,9943,182037,16533977,80.1,80.8,80.1,80.27,0.26,249
2024-03-04,9943,355634,32378000,80.63,80.89,80.1,80.27,0.0,336
2024-03-05,9943,260103,23758002,80.27,81.69,80.27,80.72,0.45,301
2024-03-06,9943,181016,16564139,80.72,81.25,80.72,81.16,0.44,243
2024-03-07,9943,220700,20152733,81.16,81.16,80.18,81.07,-0.09,256
2024-03-08,9943,192924,17581968,80.72,81.16,80.36,80.54,-0.53,263
2024-03-11,9943,309225,28307105,80.63,81.42,80.63,81.25,0.71,382
2024-03-12,9943,638287,59229583,81.6,82.66,81.42,82.57,1.32,739
2024-03-13,9943,2616171,227840901,77.0,78.33,74.34,77.79,-4.78,2595
2024-03-14,9943,480710,41940841,77.71,77.71,76.64,77.62,-0.17,666
2024-03-15,9943,340388,29782774,77.62,77.79,77.09,77.53,-0.09,433
2024-03-18,9943,215825,18857952,77.53,77.71,77.09,77.35,-0.18,304
2024-03-19,9943,228426,19967657,77.53,77.62,77.17,77.26,-0.09,346
2024-03-20,9943,378276,32897815,77.26,77.26,76.73,76.91,-0.35,409
2024-03-21,9943,507862,44005654,77.0,77.09,76.47,76.56,-0.35,554
2024-03-22,9943,244393,21249231,76.56,77.17,76.56,77.0,0.44,295
2024-03-25,9943,268722,23629993,77.26,78.06,77.09,77.79,0.79,296
2024-03-26,9943,169201,14808626,77.88,77.88,77.09,77.35,-0.44,225
2024-03-27,9943,134372,11785194,77.35,77.79,77.35,77.62,0.27,164
2024-03-28,9943,86408,7586721,77.62,77.88,77.53,77.71,0.09,146
2024-03-29,9943,120022,10545383,77.88,77.97,77.62,77.62,-0.09,159
2024-04-01,9943,176465,15506927,77.88,78.06,77.62,77.71,0.09,184
2024-04-02,9943,107246,9433485,77.88,77.97,77.71,77.88,0.17,154
2024-04-03,9943,89430,7851761,77.62,78.15,77.44,77.71,-0.17,154
2024-04-08,9943,130366,11461714,77.79,77.97,77.53,77.71,0.0,149
2024-04-09,9943,217390,19112452,77.79,77.97,77.71,77.88,0.17,187
2024-04-10,9943,190449,16758129,77.71,78.15,77.62,77.79,-0.09,187
2024-04-11,9943,183760,16134799,77.71,77.97,77.53,77.53,-0.26,195
2024-04-12,9943,425429,37768053,77.53,79.21,77.35,77.79,0.26,300
2024-04-15,9943,200167,17690559,77.79,78.68,77.44,77.97,0.18,287
2024-04-16,9943,385538,33702587,77.62,78.33,77.0,77.17,-0.8,446
2024-04-17,9943,162688,14289482,77.71,78.15,77.17,77.79,0.62,188
2024-04-18,9943,80492,7055566,77.79,77.79,77.17,77.79,0.0,169
2024-04-19,9943,253190,22044635,77.71,77.71,76.82,77.09,-0.7,303
2024-04-22,9943,2111186,183681338,77.17,77.26,76.82,76.91,-0.18,292
2024-04-23,9943,125597,11011148,77.0,77.97,77.0,77.88,0.97,149
2024-04-24,9943,170820,15058368,78.06,78.24,77.88,78.24,0.36,192
2024-04-25,9943,1218116,106130056,78.24,78.5,77.88,78.24,0.0,148
2024-04-26,9943,91017,8047277,78.24,78.41,78.15,78.24,0.0,147
2024-04-29,9943,226937,20181746,78.41,79.03,78.24,78.94,0.7,282
2024-04-30,9943,196343,17547892,78.77,79.48,78.77,79.39,0.45,228
2024-05-02,9943,260070,23244594,79.03,79.48,78.33,79.48,0.09,255
2024-05-03,9943,149332,13377403,79.65,79.65,78.94,79.12,-0.36,190
2024-05-06,9943,177125,15785074,79.12,79.21,78.41,78.68,-0.44,244
2024-05-07,9943,144248,12803055,78.68,78.86,78.33,78.5,-0.18,207
2024-05-08,9943,719216,65216125,80.01,80.89,79.21,80.54,2.04,742
2024-05-09,9943,285155,26105092,80.8,81.42,80.63,80.98,0.44,368
2024-05-10,9943,249676,22657197,80.54,80.72,79.74,80.54,-0.44,301
2024-05-13,9943,488748,44056473,80.54,80.54,78.77,80.27,-0.27,487
2024-05-14,9943,248070,22509398,80.54,81.07,79.74,80.01,-0.26,272
2024-05-15,9943,142690,12945108,80.54,80.54,79.92,80.18,0.17,178
2024-05-16,9943,243937,22033045,80.54,80.54,79.65,80.1,-0.08,277
2024-05-17,9943,214496,19423485,80.27,80.45,79.74,80.01,-0.09,247
2024-05-20,9943,231651,20989203,80.36,80.54,79.74,80.01,0.0,269
2024-05-21,9943,161681,14639175,80.01,80.36,79.83,80.1,0.09,186
2024-05-22,9943,111583,10103558,80.1,80.45,79.74,80.45,0.35,143
2024-05-23,9943,287496,25819796,80.45,80.45,79.12,79.12,-1.33,356
2024-05-24,9943,54081,4847035,79.56,79.56,78.86,79.56,0.44,104
2024-05-27,9943,108060,9720416,80.01,80.01,79.48,79.48,-0.08,171
2024-05-28,9943,159964,14483539,79.65,80.54,79.65,80.18,0.7,212
2024-05-29,9943,70616,6385558,79.92,80.36,79.74,80.18,0.0,210
2024-05-30,9943,73248,6618776,80.1,80.27,79.74,80.01,-0.17,105
2024-05-31,9943,127512,11560221,80.18,80.54,79.74,79.92,-0.09,255
2024-06-03,9943,40344,3651550,79.92,80.36,79.92,80.1,0.18,145
2024-06-04,9943,36876,3333894,80.1,80.18,79.92,80.1,0.0,459
2024-06-05,9943,91570,8272317,80.1,80.18,79.83,79.92,-0.18,257
2024-06-06,9943,92083,8326395,80.01,80.18,79.83,80.18,0.26,305
2024-06-07,9943,52611,4771691,80.1,80.36,80.1,80.27,0.09,179
2024-06-11,9943,162522,14671942,80.36,80.36,79.65,79.83,-0.44,203
2024-06-12,9943,95698,8602734,79.74,79.83,79.3,79.56,-0.27,278
2024-06-13,9943,86433,7772626,79.56,79.92,79.48,79.48,-0.08,236
2024-06-14,9943,88566,7979519,79.65,80.01,79.3,79.56,0.08,168
2024-06-17,9943,146073,13172619,80.18,80.18,79.48,79.56,0.0,193
2024-06-18,9943,101376,9120072,79.56,79.74,79.48,79.56,0.0,334
2024-06-19,9943,201107,18072562,79.56,79.92,79.3,79.56,0.0,277
2024-06-20,9943,159743,14443848,80.01,80.27,79.74,80.1,0.54,400
2024-06-21,9943,129886,11727229,80.1,80.27,79.65,79.83,-0.27,182
2024-06-24,9943,129822,11695661,80.18,80.18,79.48,79.74,-0.09,200
2024-06-25,9943,183129,16473361,79.92,79.92,79.48,79.65,-0.09,189
2024-06-26,9943,331168,29653747,79.65,79.65,78.94,79.12,-0.53,390
2024-06-27,9943,224334,19980898,79.12,79.12,78.68,78.86,-0.26,270
2024-06-28,9943,171173,15251815,78.59,79.21,78.59,79.21,0.35,201
2024-07-01,9943,165645,14816091,79.21,79.39,78.77,79.21,0.0,204
2024-07-02,9943,220805,19765158,79.21,79.39,79.12,79.21,0.0,266
2024-07-03,9943,465832,41850787,79.21,79.74,79.12,79.74,0.53,496
2024-07-04,9943,464791,39795609,79.84,80.96,79.84,80.4,0.66,745
2024-07-05,9943,191568,16323106,80.4,80.4,79.74,80.4,0.0,319
2024-07-08,9943,234805,20025699,80.68,80.68,79.93,80.12,-0.28,380
2024-07-09,9943,245124,20806252,80.21,80.31,79.46,79.55,-0.57,379
2024-07-10,9943,238928,20197233,79.74,79.84,79.18,79.27,-0.28,391
2024-07-11,9943,204053,17183911,79.27,79.46,78.9,78.99,-0.28,312
2024-07-12,9943,308660,25853279,78.99,78.99,78.43,78.71,-0.28,484
2024-07-15,9943,328941,27304786,78.9,78.9,77.68,77.77,-0.94,566
2024-07-16,9943,362818,29891879,77.77,77.96,77.02,77.3,-0.47,542
2024-07-17,9943,204971,16902969,77.11,77.68,77.11,77.39,0.09,279
2024-07-18,9943,211532,17328401,77.49,77.49,76.64,77.11,-0.28,301
2024-07-19,9943,284481,23225070,77.02,77.11,76.45,76.55,-0.56,400
2024-07-22,9943,515946,41383875,76.55,76.55,74.95,75.51,-1.04,627
2024-07-23,9943,190253,15484372,76.08,76.92,75.51,76.83,1.32,205
2024-07-26,9943,183239,14974221,76.74,77.39,75.89,76.45,-0.38,260
2024-07-29,9943,97165,7931350,76.55,76.74,76.55,76.74,0.29,135
2024-07-30,9943,116571,9478199,76.64,76.64,75.8,76.36,-0.38,174
2024-07-31,9943,73462,6009783,76.45,77.02,76.45,76.83,0.47,112
2024-08-01,9943,155508,12866694,77.02,78.14,77.02,77.77,0.94,200
2024-08-02,9943,92215,7576832,77.02,77.39,76.64,77.39,-0.38,145
2024-08-05,9943,455956,36423458,76.55,76.55,74.29,74.48,-2.91,626
2024-08-06,9943,215650,17171380,75.61,75.98,73.26,75.42,0.94,272
2024-08-07,9943,188907,15373503,75.42,77.11,75.42,77.02,1.6,202
2024-08-08,9943,94623,7727464,77.02,77.21,76.27,76.64,-0.38,125
2024-08-09,9943,163755,13377106,76.92,77.3,76.17,76.17,-0.47,242
2024-08-12,9943,58382,4715437,75.89,76.17,75.61,75.89,-0.28,100
2024-08-13,9943,42038,3397223,75.89,75.98,75.8,75.89,0.0,73
2024-08-14,9943,80492,6515056,75.89,76.17,75.89,75.98,0.09,140
2024-08-15,9943,56271,4558824,76.08,76.55,75.89,75.89,-0.09,105
2024-08-16,9943,98070,7954546,75.98,76.55,75.98,76.17,0.28,123
2024-08-19,9943,98219,7950192,76.08,76.27,75.89,76.08,-0.09,129
2024-08-20,9943,52834,4286746,76.08,76.36,76.08,76.27,0.19,87
2024-08-21,9943,69152,5619193,76.17,76.45,76.17,76.45,0.18,88
2024-08-22,9943,65177,5300861,76.45,76.55,76.17,76.55,0.1,107
2024-08-23,9943,38972,3170365,76.17,76.64,76.08,76.64,0.09,80
2024-08-26,9943,98625,8100814,76.92,77.39,76.64,77.3,0.66,127
2024-08-27,9943,126633,10475785,77.58,77.96,77.39,77.96,0.66,164
2024-08-28,9943,41125,3409444,77.96,78.05,77.58,77.96,0.0,98
2024-08-29,9943,29464,2431607,77.49,77.96,77.11,77.58,-0.38,108
2024-08-30,9943,53358,4408905,77.96,77.96,77.39,77.86,0.28,97
2024-09-02,9943,57904,4797787,78.43,78.43,77.58,77.86,0.0,108
2024-09-03,9943,55721,4612549,77.86,78.05,77.39,77.86,0.0,77
2024-09-04,9943,169699,13788872,75.33,77.02,75.33,75.89,-1.97,242
2024-09-05,9943,36424,2959786,76.55,76.55,76.08,76.08,0.19,71
2024-09-06,9943,17365,1413581,75.51,76.83,75.51,76.27,0.19,48
2024-09-09,9943,83609,6736094,75.33,76.08,75.33,75.98,-0.29,103
2024-09-10,9943,37493,3050727,77.49,77.49,76.08,76.08,0.1,68
2024-09-11,9943,13636,1104111,77.02,77.02,75.89,76.08,0.0,48
2024-09-12,9943,28464,2315331,76.74,76.74,76.17,76.55,0.47,62
2024-09-13,9943,22303,1818372,76.74,76.74,76.36,76.64,0.09,50
2024-09-16,9943,25462,2076577,76.64,76.64,76.55,76.64,0.0,59
2024-09-18,9943,46059,3751374,76.55,76.74,76.27,76.74,0.1,102
2024-09-19,9943,64245,5272484,77.02,77.39,76.74,77.39,0.65,93
2024-09-20,9943,51358,4227135,77.86,77.86,76.64,77.49,0.1,100
2024-09-23,9943,87593,7256814,77.96,77.96,77.49,77.77,0.28,132
2024-09-24,9943,23046,1903072,77.96,77.96,77.21,77.86,0.09,69
2024-09-25,9943,60182,4986007,77.86,78.05,77.21,77.77,-0.09,113
2024-09-26,9943,49359,4092765,77.77,78.14,77.68,78.05,0.28,120
2024-09-27,9943,99131,8253252,78.33,78.33,78.05,78.33,0.28,138
2024-09-30,9943,30083,2506694,78.61,78.61,77.96,78.24,-0.09,95
2024-10-01,9943,55552,4607787,78.24,78.24,77.58,78.24,0.0,90
2024-10-04,9943,79156,6615402,79.08,79.18,78.24,78.24,0.0,115
2024-10-07,9943,94337,7828862,78.61,78.61,77.68,77.96,-0.28,125
2024-10-08,9943,53636,4439939,78.8,78.8,77.49,77.49,-0.47,91
2024-10-09,9943,47445,3910024,77.49,77.68,77.11,77.68,0.19,86
2024-10-11,9943,109033,8941588,77.21,77.49,76.55,76.64,-1.04,182
2024-10-14,9943,94779,7707995,76.55,76.83,76.08,76.36,-0.28,171
2024-10-15,9943,59438,4836543,76.36,76.92,76.27,76.27,-0.09,106
2024-10-16,9943,69790,5670007,76.08,76.74,76.08,76.64,0.37,100
2024-10-17,9943,47804,3889042,76.27,76.74,76.17,76.64,0.0,96
2024-10-18,9943,41994,3455813,76.83,77.77,76.83,77.02,0.38,71
2024-10-21,9943,85831,7038268,77.11,77.68,76.36,76.55,-0.47,132
2024-10-22,9943,53077,4345415,77.3,77.3,76.45,76.92,0.37,83
2024-10-23,9943,34066,2787643,76.83,77.02,76.55,77.02,0.1,80
2024-10-24,9943,56158,4610000,77.02,77.49,76.92,77.21,0.19,74
2024-10-25,9943,49433,4069213,77.21,77.49,77.02,77.3,0.09,90
2024-10-28,9943,62661,5138113,77.3,77.39,76.74,77.21,-0.09,149
2024-10-29,9943,45410,3701765,76.83,77.11,76.17,76.55,-0.66,128
2024-10-30,9943,44154,3610855,77.3,77.3,76.36,76.92,0.37,78
2024-11-01,9943,57396,4667210,76.08,76.74,75.7,76.55,-0.37,98
2024-11-04,9943,62581,5075321,76.55,76.55,75.89,76.27,-0.28,115
2024-11-05,9943,62001,5018184,76.17,76.36,75.8,75.89,-0.38,99
2024-11-06,9943,80089,6467414,75.89,76.36,75.61,76.08,0.19,103
2024-11-07,9943,166960,13544796,76.08,77.39,75.51,76.64,0.56,205
2024-11-08,9943,64090,5201651,76.08,76.74,75.98,75.98,-0.66,98
2024-11-11,9943,169700,13677248,75.89,75.98,75.23,75.98,0.0,210
2024-11-12,9943,114542,9184806,75.33,75.51,75.23,75.23,-0.75,227
2024-11-13,9943,135428,10794428,75.14,75.14,74.76,74.76,-0.47,206
2024-11-14,9943,293866,23084704,74.76,74.76,73.54,73.73,-1.03,332
2024-11-15,9943,55763,4399260,73.73,74.48,73.73,74.11,0.38,104
2024-11-18,9943,100497,7891726,73.92,74.2,73.35,74.01,-0.1,143
2024-11-19,9943,34351,2722864,74.29,74.76,74.2,74.58,0.57,69
2024-11-20,9943,38235,3025863,74.76,74.76,74.2,74.39,-0.19,88
2024-11-21,9943,50968,4032385,74.2,74.58,74.2,74.48,0.09,55
2024-11-22,9943,28114,2233955,74.95,74.95,74.48,74.67,0.19,46
2024-11-25,9943,60539,4821499,74.67,75.23,74.58,74.76,0.09,73
2024-11-26,9943,42016,3345723,74.76,74.86,74.67,74.76,0.0,70
2024-11-27,9943,48244,3820552,74.39,74.48,74.29,74.29,-0.47,92
2024-11-28,9943,47090,3716724,74.67,74.67,73.92,74.2,-0.09,70
2024-11-29,9943,31805,2519320,74.29,74.76,74.29,74.76,0.56,56
2024-12-02,9943,22745,1805699,74.67,74.76,74.48,74.58,-0.18,55
2024-12-03,9943,41388,3286041,74.67,75.05,74.29,74.67,0.09,81
2024-12-04,9943,25025,1987004,74.67,74.76,74.29,74.29,-0.38,64
2024-12-05,9943,27682,2190684,74.29,74.48,74.2,74.29,0.0,59
2024-12-06,9943,27341,2170273,74.39,74.67,74.39,74.58,0.29,55
2024-12-09,9943,18832,1492779,74.95,74.95,74.29,74.48,-0.1,55
2024-12-10,9943,29760,2360205,74.67,74.67,74.2,74.58,0.1,59
2024-12-11,9943,79379,6317189,74.29,75.14,74.01,75.05,0.47,94
2024-12-12,9943,27324,2172225,74.2,75.05,74.2,74.67,-0.38,76
2024-12-13,9943,22458,1780539,74.48,74.67,74.39,74.39,-0.28,64
2024-12-16,9943,42636,3376820,74.2,74.67,74.2,74.2,-0.19,70
2024-12-17,9943,12893,1019169,74.01,74.39,74.01,74.2,0.0,57
2024-12-18,9943,25268,1997320,74.11,74.48,74.11,74.29,0.09,57
2024-12-19,9943,64710,5108302,74.11,74.95,73.92,74.48,0.19,132
2024-12-20,9943,29195,2307581,73.82,74.67,73.82,74.29,-0.19,61
2024-12-23,9943,22980,1818932,74.48,74.48,74.2,74.29,0.0,56
2024-12-24,9943,25161,1991584,74.39,74.39,74.2,74.29,0.0,48
2024-12-25,9943,21113,1671775,74.58,74.58,74.2,74.29,0.0,44
2024-12-26,9943,39303,3111427,74.29,74.48,74.29,74.29,0.0,90
2024-12-27,9943,14791,1170249,74.29,74.39,74.2,74.29,0.0,54
2024-12-30,9943,32034,2529108,74.2,74.29,74.01,74.11,-0.18,69
2024-12-31,9943,32173,2539967,74.11,74.48,74.01,74.11,0.0,67
